"2014/05/03 12:00:00",SUD,Thermal,2606
"2014/05/03 12:00:00",SUD,Wind,396
"2014/05/03 13:00:00",CNOR,Geotermal,639
"2014/05/03 13:00:00",CNOR,Hydro,361
"2014/05/03 13:00:00",CNOR,"Hydro (River)",133
"2014/05/03 13:00:00",CNOR,"Photovoltaic Estimated",400
"2014/05/03 13:00:00",CNOR,"Photovoltaic Measured",2
"2014/05/03 13:00:00",CNOR,Thermal,385
"2014/05/03 13:00:00",CNOR,Wind,47
"2014/05/03 13:00:00",CSUD,Hydro,564
"2014/05/03 13:00:00",CSUD,"Hydro (River)",44
"2014/05/03 13:00:00",CSUD,"Photovoltaic Estimated",789
"2014/05/03 13:00:00",CSUD,"Photovoltaic Measured",79
"2014/05/03 13:00:00",CSUD,"Pumps Consumption",-109
"2014/05/03 13:00:00",CSUD,Thermal,1327
"2014/05/03 13:00:00",CSUD,Wind,194
"2014/05/03 13:00:00",NORD,Hydro,3876
"2014/05/03 13:00:00",NORD,"Hydro (River)",1440
"2014/05/03 13:00:00",NORD,"Photovoltaic Estimated",4199
"2014/05/03 13:00:00",NORD,"Photovoltaic Measured",133
"2014/05/03 13:00:00",NORD,"Pumps Consumption",-369
"2014/05/03 13:00:00",NORD,Thermal,3652
"2014/05/03 13:00:00",NORD,Wind,26
"2014/05/03 13:00:00",SARD,Hydro,23
"2014/05/03 13:00:00",SARD,"Photovoltaic Estimated",216
"2014/05/03 13:00:00",SARD,"Photovoltaic Measured",27
"2014/05/03 13:00:00",SARD,"Pumps Consumption",-6
"2014/05/03 13:00:00",SARD,Thermal,1251
"2014/05/03 13:00:00",SARD,Wind,456
"2014/05/03 13:00:00",SICI,Hydro,26
"2014/05/03 13:00:00",SICI,"Photovoltaic Estimated",552
"2014/05/03 13:00:00",SICI,"Photovoltaic Measured",24
"2014/05/03 13:00:00",SICI,"Pumps Consumption",-180
"2014/05/03 13:00:00",SICI,Thermal,910
"2014/05/03 13:00:00",SICI,Wind,1088
"2014/05/03 13:00:00",SUD,Hydro,315
"2014/05/03 13:00:00",SUD,"Hydro (River)",119
"2014/05/03 13:00:00",SUD,"Photovoltaic Estimated",958
"2014/05/03 13:00:00",SUD,"Photovoltaic Measured",57
"2014/05/03 13:00:00",SUD,Thermal,2465
"2014/05/03 13:00:00",SUD,Wind,603
"2014/05/03 14:00:00",CNOR,Geotermal,639
"2014/05/03 14:00:00",CNOR,Hydro,351
"2014/05/03 14:00:00",CNOR,"Hydro (River)",132
"2014/05/03 14:00:00",CNOR,"Photovoltaic Estimated",280
"2014/05/03 14:00:00",CNOR,"Photovoltaic Measured",1
"2014/05/03 14:00:00",CNOR,Thermal,417
"2014/05/03 14:00:00",CNOR,Wind,46
"2014/05/03 14:00:00",CSUD,Hydro,520
"2014/05/03 14:00:00",CSUD,"Hydro (River)",39
"2014/05/03 14:00:00",CSUD,"Photovoltaic Estimated",840
"2014/05/03 14:00:00",CSUD,"Photovoltaic Measured",64
"2014/05/03 14:00:00",CSUD,"Pumps Consumption",-107
"2014/05/03 14:00:00",CSUD,Thermal,1284
"2014/05/03 14:00:00",CSUD,Wind,211
"2014/05/03 14:00:00",NORD,Hydro,3907
"2014/05/03 14:00:00",NORD,"Hydro (River)",1445
"2014/05/03 14:00:00",NORD,"Photovoltaic Estimated",4265
"2014/05/03 14:00:00",NORD,"Photovoltaic Measured",152
"2014/05/03 14:00:00",NORD,"Pumps Consumption",-1060
"2014/05/03 14:00:00",NORD,Thermal,3794
"2014/05/03 14:00:00",NORD,Wind,32
"2014/05/03 14:00:00",SARD,Hydro,23
"2014/05/03 14:00:00",SARD,"Photovoltaic Estimated",216
"2014/05/03 14:00:00",SARD,"Photovoltaic Measured",26
"2014/05/03 14:00:00",SARD,"Pumps Consumption",-6
"2014/05/03 14:00:00",SARD,Thermal,1249
"2014/05/03 14:00:00",SARD,Wind,467
"2014/05/03 14:00:00",SICI,Hydro,26
"2014/05/03 14:00:00",SICI,"Photovoltaic Estimated",528
"2014/05/03 14:00:00",SICI,"Photovoltaic Measured",19
"2014/05/03 14:00:00",SICI,"Pumps Consumption",-271
"2014/05/03 14:00:00",SICI,Thermal,884
"2014/05/03 14:00:00",SICI,Wind,1116
"2014/05/03 14:00:00",SUD,Hydro,303
"2014/05/03 14:00:00",SUD,"Hydro (River)",122
"2014/05/03 14:00:00",SUD,"Photovoltaic Estimated",1231
"2014/05/03 14:00:00",SUD,"Photovoltaic Measured",76
"2014/05/03 14:00:00",SUD,Thermal,2198
"2014/05/03 14:00:00",SUD,Wind,711
"2014/05/03 15:00:00",CNOR,Geotermal,639
"2014/05/03 15:00:00",CNOR,Hydro,362
"2014/05/03 15:00:00",CNOR,"Hydro (River)",129
"2014/05/03 15:00:00",CNOR,"Photovoltaic Estimated",345
"2014/05/03 15:00:00",CNOR,"Photovoltaic Measured",2
"2014/05/03 15:00:00",CNOR,Thermal,417
"2014/05/03 15:00:00",CNOR,Wind,46
"2014/05/03 15:00:00",CSUD,Hydro,520
"2014/05/03 15:00:00",CSUD,"Hydro (River)",36
"2014/05/03 15:00:00",CSUD,"Photovoltaic Estimated",892
"2014/05/03 15:00:00",CSUD,"Photovoltaic Measured",58
"2014/05/03 15:00:00",CSUD,"Pumps Consumption",-106
"2014/05/03 15:00:00",CSUD,Thermal,1421
"2014/05/03 15:00:00",CSUD,Wind,242
"2014/05/03 15:00:00",NORD,Hydro,3951
"2014/05/03 15:00:00",NORD,"Hydro (River)",1442
"2014/05/03 15:00:00",NORD,"Photovoltaic Estimated",4058
"2014/05/03 15:00:00",NORD,"Photovoltaic Measured",160
"2014/05/03 15:00:00",NORD,"Pumps Consumption",-696
"2014/05/03 15:00:00",NORD,Thermal,4195
"2014/05/03 15:00:00",NORD,Wind,37
"2014/05/03 15:00:00",SARD,Hydro,26
"2014/05/03 15:00:00",SARD,"Photovoltaic Estimated",222
"2014/05/03 15:00:00",SARD,"Photovoltaic Measured",27
"2014/05/03 15:00:00",SARD,"Pumps Consumption",-6
"2014/05/03 15:00:00",SARD,Thermal,1252
"2014/05/03 15:00:00",SARD,Wind,390
"2014/05/03 15:00:00",SICI,Hydro,26
"2014/05/03 15:00:00",SICI,"Photovoltaic Estimated",562
"2014/05/03 15:00:00",SICI,"Photovoltaic Measured",19
"2014/05/03 15:00:00",SICI,"Pumps Consumption",-329
"2014/05/03 15:00:00",SICI,Thermal,918
"2014/05/03 15:00:00",SICI,Wind,1022
"2014/05/03 15:00:00",SUD,Hydro,292
"2014/05/03 15:00:00",SUD,"Hydro (River)",139
"2014/05/03 15:00:00",SUD,"Photovoltaic Estimated",1257
"2014/05/03 15:00:00",SUD,"Photovoltaic Measured",79
"2014/05/03 15:00:00",SUD,Thermal,2155
"2014/05/03 15:00:00",SUD,Wind,608
"2014/05/03 16:00:00",CNOR,Geotermal,639
"2014/05/03 16:00:00",CNOR,Hydro,483
"2014/05/03 16:00:00",CNOR,"Hydro (River)",135
"2014/05/03 16:00:00",CNOR,"Photovoltaic Estimated",247
"2014/05/03 16:00:00",CNOR,"Photovoltaic Measured",2
"2014/05/03 16:00:00",CNOR,Thermal,385
"2014/05/03 16:00:00",CNOR,Wind,40
"2014/05/03 16:00:00",CSUD,Hydro,542
"2014/05/03 16:00:00",CSUD,"Hydro (River)",32
"2014/05/03 16:00:00",CSUD,"Photovoltaic Estimated",589
"2014/05/03 16:00:00",CSUD,"Photovoltaic Measured",46
"2014/05/03 16:00:00",CSUD,"Pumps Consumption",-2
"2014/05/03 16:00:00",CSUD,Thermal,1448
"2014/05/03 16:00:00",CSUD,Wind,200
"2014/05/03 16:00:00",NORD,Hydro,4433
"2014/05/03 16:00:00",NORD,"Hydro (River)",1357
"2014/05/03 16:00:00",NORD,"Photovoltaic Estimated",2806
"2014/05/03 16:00:00",NORD,"Photovoltaic Measured",108
"2014/05/03 16:00:00",NORD,"Pumps Consumption",-197
"2014/05/03 16:00:00",NORD,Thermal,4130
"2014/05/03 16:00:00",NORD,Wind,35
"2014/05/03 16:00:00",SARD,Hydro,49
"2014/05/03 16:00:00",SARD,"Photovoltaic Estimated",188
"2014/05/03 16:00:00",SARD,"Photovoltaic Measured",22
"2014/05/03 16:00:00",SARD,"Pumps Consumption",-6
"2014/05/03 16:00:00",SARD,Thermal,1249
"2014/05/03 16:00:00",SARD,Wind,384
"2014/05/03 16:00:00",SICI,Hydro,26
"2014/05/03 16:00:00",SICI,"Photovoltaic Estimated",506
"2014/05/03 16:00:00",SICI,"Photovoltaic Measured",14
"2014/05/03 16:00:00",SICI,"Pumps Consumption",-229
"2014/05/03 16:00:00",SICI,Thermal,937
"2014/05/03 16:00:00",SICI,Wind,930
"2014/05/03 16:00:00",SUD,Hydro,530
"2014/05/03 16:00:00",SUD,"Hydro (River)",139
"2014/05/03 16:00:00",SUD,"Photovoltaic Estimated",907
"2014/05/03 16:00:00",SUD,"Photovoltaic Measured",52
"2014/05/03 16:00:00",SUD,Thermal,2535
"2014/05/03 16:00:00",SUD,Wind,537
"2014/05/03 17:00:00",CNOR,Geotermal,639
"2014/05/03 17:00:00",CNOR,Hydro,621
"2014/05/03 17:00:00",CNOR,"Hydro (River)",139
"2014/05/03 17:00:00",CNOR,"Photovoltaic Estimated",209
"2014/05/03 17:00:00",CNOR,"Photovoltaic Measured",2
"2014/05/03 17:00:00",CNOR,Thermal,417
"2014/05/03 17:00:00",CNOR,Wind,34
"2014/05/03 17:00:00",CSUD,Hydro,639
"2014/05/03 17:00:00",CSUD,"Hydro (River)",30
"2014/05/03 17:00:00",CSUD,"Photovoltaic Estimated",355
"2014/05/03 17:00:00",CSUD,"Photovoltaic Measured",42
"2014/05/03 17:00:00",CSUD,"Pumps Consumption",-2
"2014/05/03 17:00:00",CSUD,Thermal,1692
"2014/05/03 17:00:00",CSUD,Wind,110
"2014/05/03 17:00:00",NORD,Hydro,5014
"2014/05/03 17:00:00",NORD,"Hydro (River)",1354
"2014/05/03 17:00:00",NORD,"Photovoltaic Estimated",1408
"2014/05/03 17:00:00",NORD,"Photovoltaic Measured",37
"2014/05/03 17:00:00",NORD,"Pumps Consumption",-1
"2014/05/03 17:00:00",NORD,Thermal,4420
"2014/05/03 17:00:00",NORD,Wind,32
"2014/05/03 17:00:00",SARD,Hydro,52
"2014/05/03 17:00:00",SARD,"Photovoltaic Estimated",164
"2014/05/03 17:00:00",SARD,"Photovoltaic Measured",19
"2014/05/03 17:00:00",SARD,"Pumps Consumption",-6
"2014/05/03 17:00:00",SARD,Thermal,1247
"2014/05/03 17:00:00",SARD,Wind,396
"2014/05/03 17:00:00",SICI,Hydro,26
"2014/05/03 17:00:00",SICI,"Photovoltaic Estimated",296
"2014/05/03 17:00:00",SICI,"Photovoltaic Measured",8
"2014/05/03 17:00:00",SICI,"Pumps Consumption",-61
"2014/05/03 17:00:00",SICI,Thermal,1021
"2014/05/03 17:00:00",SICI,Wind,854
"2014/05/03 17:00:00",SUD,Hydro,534
"2014/05/03 17:00:00",SUD,"Hydro (River)",144
"2014/05/03 17:00:00",SUD,"Photovoltaic Estimated",574
"2014/05/03 17:00:00",SUD,"Photovoltaic Measured",35
"2014/05/03 17:00:00",SUD,Thermal,3119
"2014/05/03 17:00:00",SUD,Wind,502
"2014/05/03 18:00:00",CNOR,Geotermal,639
"2014/05/03 18:00:00",CNOR,Hydro,658
"2014/05/03 18:00:00",CNOR,"Hydro (River)",136
"2014/05/03 18:00:00",CNOR,"Photovoltaic Estimated",111
"2014/05/03 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/05/03 18:00:00",CNOR,Thermal,458
"2014/05/03 18:00:00",CNOR,Wind,46
"2014/05/03 18:00:00",CSUD,Hydro,742
"2014/05/03 18:00:00",CSUD,"Hydro (River)",30
"2014/05/03 18:00:00",CSUD,"Photovoltaic Estimated",184
"2014/05/03 18:00:00",CSUD,"Photovoltaic Measured",19
"2014/05/03 18:00:00",CSUD,"Pumps Consumption",-2
"2014/05/03 18:00:00",CSUD,Thermal,1890
"2014/05/03 18:00:00",CSUD,Wind,69
"2014/05/03 18:00:00",NORD,Hydro,5406
"2014/05/03 18:00:00",NORD,"Hydro (River)",1332
"2014/05/03 18:00:00",NORD,"Photovoltaic Estimated",603
"2014/05/03 18:00:00",NORD,"Photovoltaic Measured",17
"2014/05/03 18:00:00",NORD,"Pumps Consumption",-357
"2014/05/03 18:00:00",NORD,Thermal,5043
"2014/05/03 18:00:00",NORD,Wind,28
"2014/05/03 18:00:00",SARD,Hydro,51
"2014/05/03 18:00:00",SARD,"Photovoltaic Estimated",95
"2014/05/03 18:00:00",SARD,"Photovoltaic Measured",12
"2014/05/03 18:00:00",SARD,"Pumps Consumption",-6
"2014/05/03 18:00:00",SARD,Thermal,1250
"2014/05/03 18:00:00",SARD,Wind,355
"2014/05/03 18:00:00",SICI,Hydro,106
"2014/05/03 18:00:00",SICI,"Photovoltaic Estimated",120
"2014/05/03 18:00:00",SICI,"Photovoltaic Measured",3
"2014/05/03 18:00:00",SICI,Thermal,1188
"2014/05/03 18:00:00",SICI,Wind,798
"2014/05/03 18:00:00",SUD,Hydro,537
"2014/05/03 18:00:00",SUD,"Hydro (River)",145
"2014/05/03 18:00:00",SUD,"Photovoltaic Estimated",221
"2014/05/03 18:00:00",SUD,"Photovoltaic Measured",16
"2014/05/03 18:00:00",SUD,Thermal,4041
"2014/05/03 18:00:00",SUD,Wind,453
"2014/05/03 19:00:00",CNOR,Geotermal,640
"2014/05/03 19:00:00",CNOR,Hydro,660
"2014/05/03 19:00:00",CNOR,"Hydro (River)",136
"2014/05/03 19:00:00",CNOR,"Photovoltaic Estimated",26
"2014/05/03 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/03 19:00:00",CNOR,Thermal,463
"2014/05/03 19:00:00",CNOR,Wind,54
"2014/05/03 19:00:00",CSUD,Hydro,822
"2014/05/03 19:00:00",CSUD,"Hydro (River)",31
"2014/05/03 19:00:00",CSUD,"Photovoltaic Estimated",35
"2014/05/03 19:00:00",CSUD,"Photovoltaic Measured",5
"2014/05/03 19:00:00",CSUD,"Pumps Consumption",-2
"2014/05/03 19:00:00",CSUD,Thermal,2129
"2014/05/03 19:00:00",CSUD,Wind,76
"2014/05/03 19:00:00",NORD,Hydro,6338
"2014/05/03 19:00:00",NORD,"Hydro (River)",1350
"2014/05/03 19:00:00",NORD,"Photovoltaic Estimated",169
"2014/05/03 19:00:00",NORD,"Photovoltaic Measured",3
"2014/05/03 19:00:00",NORD,"Pumps Consumption",-1
"2014/05/03 19:00:00",NORD,Thermal,5564
"2014/05/03 19:00:00",NORD,Wind,25
"2014/05/03 19:00:00",SARD,Hydro,51
"2014/05/03 19:00:00",SARD,"Photovoltaic Estimated",28
"2014/05/03 19:00:00",SARD,"Photovoltaic Measured",3
"2014/05/03 19:00:00",SARD,"Pumps Consumption",-6
"2014/05/03 19:00:00",SARD,Thermal,1250
"2014/05/03 19:00:00",SARD,Wind,303
"2014/05/03 19:00:00",SICI,Hydro,136
"2014/05/03 19:00:00",SICI,"Photovoltaic Estimated",15
"2014/05/03 19:00:00",SICI,"Photovoltaic Measured",0
"2014/05/03 19:00:00",SICI,Thermal,1346
"2014/05/03 19:00:00",SICI,Wind,705
"2014/05/03 19:00:00",SUD,Hydro,597
"2014/05/03 19:00:00",SUD,"Hydro (River)",133
"2014/05/03 19:00:00",SUD,"Photovoltaic Estimated",21
"2014/05/03 19:00:00",SUD,"Photovoltaic Measured",2
"2014/05/03 19:00:00",SUD,Thermal,4292
"2014/05/03 19:00:00",SUD,Wind,348
"2014/05/03 20:00:00",CNOR,Geotermal,640
"2014/05/03 20:00:00",CNOR,Hydro,661
"2014/05/03 20:00:00",CNOR,"Hydro (River)",135
"2014/05/03 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/03 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/03 20:00:00",CNOR,Thermal,473
"2014/05/03 20:00:00",CNOR,Wind,65
"2014/05/03 20:00:00",CSUD,Hydro,1043
"2014/05/03 20:00:00",CSUD,"Hydro (River)",31
"2014/05/03 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/03 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/03 20:00:00",CSUD,"Pumps Consumption",-2
"2014/05/03 20:00:00",CSUD,Thermal,2212
"2014/05/03 20:00:00",CSUD,Wind,90
"2014/05/03 20:00:00",NORD,Hydro,6854
"2014/05/03 20:00:00",NORD,"Hydro (River)",1378
"2014/05/03 20:00:00",NORD,"Photovoltaic Estimated",21
"2014/05/03 20:00:00",NORD,"Photovoltaic Measured",0
"2014/05/03 20:00:00",NORD,"Pumps Consumption",0
"2014/05/03 20:00:00",NORD,Thermal,5672
"2014/05/03 20:00:00",NORD,Wind,31
"2014/05/03 20:00:00",SARD,Hydro,53
"2014/05/03 20:00:00",SARD,"Photovoltaic Estimated",2
"2014/05/03 20:00:00",SARD,"Photovoltaic Measured",0
"2014/05/03 20:00:00",SARD,"Pumps Consumption",-4
"2014/05/03 20:00:00",SARD,Thermal,1281
"2014/05/03 20:00:00",SARD,Wind,296
"2014/05/03 20:00:00",SICI,Hydro,176
"2014/05/03 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/03 20:00:00",SICI,"Photovoltaic Measured",0
"2014/05/03 20:00:00",SICI,Thermal,1640
"2014/05/03 20:00:00",SICI,Wind,618
"2014/05/03 20:00:00",SUD,Hydro,636
"2014/05/03 20:00:00",SUD,"Hydro (River)",133
"2014/05/03 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/03 20:00:00",SUD,"Photovoltaic Measured",0
"2014/05/03 20:00:00",SUD,Thermal,4281
"2014/05/03 20:00:00",SUD,Wind,411
"2014/05/03 21:00:00",CNOR,Geotermal,640
"2014/05/03 21:00:00",CNOR,Hydro,653
"2014/05/03 21:00:00",CNOR,"Hydro (River)",139
"2014/05/03 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/03 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/03 21:00:00",CNOR,Thermal,473
"2014/05/03 21:00:00",CNOR,Wind,68
"2014/05/03 21:00:00",CSUD,Hydro,819
"2014/05/03 21:00:00",CSUD,"Hydro (River)",32
"2014/05/03 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/03 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/03 21:00:00",CSUD,"Pumps Consumption",-2
"2014/05/03 21:00:00",CSUD,Thermal,2191
"2014/05/03 21:00:00",CSUD,Wind,109
"2014/05/03 21:00:00",NORD,Hydro,6645
"2014/05/03 21:00:00",NORD,"Hydro (River)",1407
"2014/05/03 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/03 21:00:00",NORD,"Photovoltaic Measured",0
"2014/05/03 21:00:00",NORD,"Pumps Consumption",-1
"2014/05/03 21:00:00",NORD,Thermal,5487
"2014/05/03 21:00:00",NORD,Wind,29
"2014/05/03 21:00:00",SARD,Hydro,109
"2014/05/03 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/03 21:00:00",SARD,"Photovoltaic Measured",0
"2014/05/03 21:00:00",SARD,Thermal,1254
"2014/05/03 21:00:00",SARD,Wind,193
"2014/05/03 21:00:00",SICI,Hydro,136
"2014/05/03 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/03 21:00:00",SICI,"Photovoltaic Measured",0
"2014/05/03 21:00:00",SICI,Thermal,1599
"2014/05/03 21:00:00",SICI,Wind,620
"2014/05/03 21:00:00",SUD,Hydro,595
"2014/05/03 21:00:00",SUD,"Hydro (River)",127
"2014/05/03 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/03 21:00:00",SUD,"Photovoltaic Measured",0
"2014/05/03 21:00:00",SUD,Thermal,4148
"2014/05/03 21:00:00",SUD,Wind,624
"2014/05/03 22:00:00",CNOR,Geotermal,641
"2014/05/03 22:00:00",CNOR,Hydro,648
"2014/05/03 22:00:00",CNOR,"Hydro (River)",135
"2014/05/03 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/03 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/03 22:00:00",CNOR,Thermal,446
"2014/05/03 22:00:00",CNOR,Wind,56
"2014/05/03 22:00:00",CSUD,Hydro,567
"2014/05/03 22:00:00",CSUD,"Hydro (River)",32
"2014/05/03 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/03 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/03 22:00:00",CSUD,"Pumps Consumption",-2
"2014/05/03 22:00:00",CSUD,Thermal,2214
"2014/05/03 22:00:00",CSUD,Wind,132
"2014/05/03 22:00:00",NORD,Hydro,5586
"2014/05/03 22:00:00",NORD,"Hydro (River)",1437
"2014/05/03 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/03 22:00:00",NORD,"Photovoltaic Measured",0
"2014/05/03 22:00:00",NORD,"Pumps Consumption",-1
"2014/05/03 22:00:00",NORD,Thermal,5008
"2014/05/03 22:00:00",NORD,Wind,30
"2014/05/03 22:00:00",SARD,Hydro,65
"2014/05/03 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/03 22:00:00",SARD,"Photovoltaic Measured",0
"2014/05/03 22:00:00",SARD,"Pumps Consumption",-3
"2014/05/03 22:00:00",SARD,Thermal,1256
"2014/05/03 22:00:00",SARD,Wind,126
"2014/05/03 22:00:00",SICI,Hydro,26
"2014/05/03 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/03 22:00:00",SICI,"Photovoltaic Measured",0
"2014/05/03 22:00:00",SICI,"Pumps Consumption",0
"2014/05/03 22:00:00",SICI,Thermal,1658
"2014/05/03 22:00:00",SICI,Wind,642
"2014/05/03 22:00:00",SUD,Hydro,534
"2014/05/03 22:00:00",SUD,"Hydro (River)",126
"2014/05/03 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/03 22:00:00",SUD,"Photovoltaic Measured",0
"2014/05/03 22:00:00",SUD,Thermal,3798
"2014/05/03 22:00:00",SUD,Wind,795
"2014/05/03 23:00:00",CNOR,Geotermal,641
"2014/05/03 23:00:00",CNOR,Hydro,600
"2014/05/03 23:00:00",CNOR,"Hydro (River)",131
"2014/05/03 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/03 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/03 23:00:00",CNOR,Thermal,412
"2014/05/03 23:00:00",CNOR,Wind,50
"2014/05/03 23:00:00",CSUD,Hydro,542
"2014/05/03 23:00:00",CSUD,"Hydro (River)",32
"2014/05/03 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/03 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/03 23:00:00",CSUD,"Pumps Consumption",-2
"2014/05/03 23:00:00",CSUD,Thermal,1816
"2014/05/03 23:00:00",CSUD,Wind,130
"2014/05/03 23:00:00",NORD,Hydro,4794
"2014/05/03 23:00:00",NORD,"Hydro (River)",1448
"2014/05/03 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/03 23:00:00",NORD,"Photovoltaic Measured",0
"2014/05/03 23:00:00",NORD,"Pumps Consumption",-1
"2014/05/03 23:00:00",NORD,Thermal,4678
"2014/05/03 23:00:00",NORD,Wind,26
"2014/05/03 23:00:00",SARD,Hydro,52
"2014/05/03 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/03 23:00:00",SARD,"Photovoltaic Measured",0
"2014/05/03 23:00:00",SARD,"Pumps Consumption",-6
"2014/05/03 23:00:00",SARD,Thermal,1269
"2014/05/03 23:00:00",SARD,Wind,117
"2014/05/03 23:00:00",SICI,Hydro,26
"2014/05/03 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/03 23:00:00",SICI,"Photovoltaic Measured",0
"2014/05/03 23:00:00",SICI,"Pumps Consumption",0
"2014/05/03 23:00:00",SICI,Thermal,1477
"2014/05/03 23:00:00",SICI,Wind,617
"2014/05/03 23:00:00",SUD,Hydro,476
"2014/05/03 23:00:00",SUD,"Hydro (River)",129
"2014/05/03 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/03 23:00:00",SUD,"Photovoltaic Measured",0
"2014/05/03 23:00:00",SUD,Thermal,3268
"2014/05/03 23:00:00",SUD,Wind,825
