"2014/03/06 12:00:00",NORD,Hydro,2437
"2014/03/06 12:00:00",NORD,"Hydro (River)",970
"2014/03/06 12:00:00",NORD,Other,0
"2014/03/06 12:00:00",NORD,"Photovoltaic Estimated",4135
"2014/03/06 12:00:00",NORD,"Photovoltaic Measured",149
"2014/03/06 12:00:00",NORD,"Pumps Consumption",-1
"2014/03/06 12:00:00",NORD,Thermal,9062
"2014/03/06 12:00:00",NORD,Wind,53
"2014/03/06 12:00:00",SARD,Hydro,71
"2014/03/06 12:00:00",SARD,"Photovoltaic Estimated",344
"2014/03/06 12:00:00",SARD,"Photovoltaic Measured",49
"2014/03/06 12:00:00",SARD,"Pumps Consumption",-4
"2014/03/06 12:00:00",SARD,Thermal,1198
"2014/03/06 12:00:00",SARD,Wind,376
"2014/03/06 12:00:00",SICI,Hydro,17
"2014/03/06 12:00:00",SICI,"Photovoltaic Estimated",382
"2014/03/06 12:00:00",SICI,"Photovoltaic Measured",21
"2014/03/06 12:00:00",SICI,"Pumps Consumption",0
"2014/03/06 12:00:00",SICI,Thermal,1783
"2014/03/06 12:00:00",SICI,Wind,337
"2014/03/06 12:00:00",SUD,Hydro,197
"2014/03/06 12:00:00",SUD,"Hydro (River)",116
"2014/03/06 12:00:00",SUD,Other,0
"2014/03/06 12:00:00",SUD,"Photovoltaic Estimated",1388
"2014/03/06 12:00:00",SUD,"Photovoltaic Measured",80
"2014/03/06 12:00:00",SUD,Thermal,2622
"2014/03/06 12:00:00",SUD,Wind,1621
"2014/03/06 13:00:00",CNOR,Geotermal,596
"2014/03/06 13:00:00",CNOR,Hydro,323
"2014/03/06 13:00:00",CNOR,"Hydro (River)",129
"2014/03/06 13:00:00",CNOR,"Photovoltaic Estimated",555
"2014/03/06 13:00:00",CNOR,"Photovoltaic Measured",4
"2014/03/06 13:00:00",CNOR,Thermal,752
"2014/03/06 13:00:00",CNOR,Wind,58
"2014/03/06 13:00:00",CSUD,Hydro,764
"2014/03/06 13:00:00",CSUD,"Hydro (River)",43
"2014/03/06 13:00:00",CSUD,"Photovoltaic Estimated",901
"2014/03/06 13:00:00",CSUD,"Photovoltaic Measured",58
"2014/03/06 13:00:00",CSUD,"Pumps Consumption",0
"2014/03/06 13:00:00",CSUD,Thermal,1624
"2014/03/06 13:00:00",CSUD,Wind,748
"2014/03/06 13:00:00",NORD,Hydro,2117
"2014/03/06 13:00:00",NORD,"Hydro (River)",943
"2014/03/06 13:00:00",NORD,Other,0
"2014/03/06 13:00:00",NORD,"Photovoltaic Estimated",4410
"2014/03/06 13:00:00",NORD,"Photovoltaic Measured",178
"2014/03/06 13:00:00",NORD,"Pumps Consumption",-1
"2014/03/06 13:00:00",NORD,Thermal,8770
"2014/03/06 13:00:00",NORD,Wind,54
"2014/03/06 13:00:00",SARD,Hydro,70
"2014/03/06 13:00:00",SARD,"Photovoltaic Estimated",277
"2014/03/06 13:00:00",SARD,"Photovoltaic Measured",39
"2014/03/06 13:00:00",SARD,"Pumps Consumption",-4
"2014/03/06 13:00:00",SARD,Thermal,1183
"2014/03/06 13:00:00",SARD,Wind,404
"2014/03/06 13:00:00",SICI,Hydro,17
"2014/03/06 13:00:00",SICI,"Photovoltaic Estimated",409
"2014/03/06 13:00:00",SICI,"Photovoltaic Measured",13
"2014/03/06 13:00:00",SICI,"Pumps Consumption",-26
"2014/03/06 13:00:00",SICI,Thermal,1696
"2014/03/06 13:00:00",SICI,Wind,358
"2014/03/06 13:00:00",SUD,Hydro,204
"2014/03/06 13:00:00",SUD,"Hydro (River)",121
"2014/03/06 13:00:00",SUD,Other,0
"2014/03/06 13:00:00",SUD,"Photovoltaic Estimated",917
"2014/03/06 13:00:00",SUD,"Photovoltaic Measured",75
"2014/03/06 13:00:00",SUD,Thermal,2570
"2014/03/06 13:00:00",SUD,Wind,1744
"2014/03/06 14:00:00",CNOR,Geotermal,606
"2014/03/06 14:00:00",CNOR,Hydro,307
"2014/03/06 14:00:00",CNOR,"Hydro (River)",95
"2014/03/06 14:00:00",CNOR,"Photovoltaic Estimated",648
"2014/03/06 14:00:00",CNOR,"Photovoltaic Measured",5
"2014/03/06 14:00:00",CNOR,Thermal,801
"2014/03/06 14:00:00",CNOR,Wind,28
"2014/03/06 14:00:00",CSUD,Hydro,769
"2014/03/06 14:00:00",CSUD,"Hydro (River)",30
"2014/03/06 14:00:00",CSUD,"Photovoltaic Estimated",998
"2014/03/06 14:00:00",CSUD,"Photovoltaic Measured",78
"2014/03/06 14:00:00",CSUD,"Pumps Consumption",0
"2014/03/06 14:00:00",CSUD,Thermal,1627
"2014/03/06 14:00:00",CSUD,Wind,783
"2014/03/06 14:00:00",NORD,Hydro,2866
"2014/03/06 14:00:00",NORD,"Hydro (River)",819
"2014/03/06 14:00:00",NORD,Other,-36
"2014/03/06 14:00:00",NORD,"Photovoltaic Estimated",3864
"2014/03/06 14:00:00",NORD,"Photovoltaic Measured",128
"2014/03/06 14:00:00",NORD,"Pumps Consumption",0
"2014/03/06 14:00:00",NORD,Thermal,9123
"2014/03/06 14:00:00",NORD,Wind,14
"2014/03/06 14:00:00",SARD,Hydro,71
"2014/03/06 14:00:00",SARD,Other,0
"2014/03/06 14:00:00",SARD,"Photovoltaic Estimated",263
"2014/03/06 14:00:00",SARD,"Photovoltaic Measured",37
"2014/03/06 14:00:00",SARD,"Pumps Consumption",-4
"2014/03/06 14:00:00",SARD,Thermal,1191
"2014/03/06 14:00:00",SARD,Wind,344
"2014/03/06 14:00:00",SICI,Hydro,11
"2014/03/06 14:00:00",SICI,"Photovoltaic Estimated",324
"2014/03/06 14:00:00",SICI,"Photovoltaic Measured",10
"2014/03/06 14:00:00",SICI,"Pumps Consumption",-147
"2014/03/06 14:00:00",SICI,Thermal,1792
"2014/03/06 14:00:00",SICI,Wind,378
"2014/03/06 14:00:00",SUD,Hydro,197
"2014/03/06 14:00:00",SUD,"Hydro (River)",82
"2014/03/06 14:00:00",SUD,Other,0
"2014/03/06 14:00:00",SUD,"Photovoltaic Estimated",923
"2014/03/06 14:00:00",SUD,"Photovoltaic Measured",58
"2014/03/06 14:00:00",SUD,Thermal,2608
"2014/03/06 14:00:00",SUD,Wind,1506
"2014/03/06 15:00:00",CNOR,Geotermal,606
"2014/03/06 15:00:00",CNOR,Hydro,306
"2014/03/06 15:00:00",CNOR,"Hydro (River)",96
"2014/03/06 15:00:00",CNOR,"Photovoltaic Estimated",571
"2014/03/06 15:00:00",CNOR,"Photovoltaic Measured",4
"2014/03/06 15:00:00",CNOR,Thermal,847
"2014/03/06 15:00:00",CNOR,Wind,31
"2014/03/06 15:00:00",CSUD,Hydro,783
"2014/03/06 15:00:00",CSUD,"Hydro (River)",30
"2014/03/06 15:00:00",CSUD,"Photovoltaic Estimated",846
"2014/03/06 15:00:00",CSUD,"Photovoltaic Measured",66
"2014/03/06 15:00:00",CSUD,Thermal,1794
"2014/03/06 15:00:00",CSUD,Wind,791
"2014/03/06 15:00:00",NORD,Hydro,2886
"2014/03/06 15:00:00",NORD,"Hydro (River)",807
"2014/03/06 15:00:00",NORD,Other,-42
"2014/03/06 15:00:00",NORD,"Photovoltaic Estimated",3079
"2014/03/06 15:00:00",NORD,"Photovoltaic Measured",115
"2014/03/06 15:00:00",NORD,"Pumps Consumption",-1
"2014/03/06 15:00:00",NORD,Thermal,10274
"2014/03/06 15:00:00",NORD,Wind,15
"2014/03/06 15:00:00",SARD,Hydro,71
"2014/03/06 15:00:00",SARD,Other,0
"2014/03/06 15:00:00",SARD,"Photovoltaic Estimated",162
"2014/03/06 15:00:00",SARD,"Photovoltaic Measured",23
"2014/03/06 15:00:00",SARD,"Pumps Consumption",-4
"2014/03/06 15:00:00",SARD,Thermal,1197
"2014/03/06 15:00:00",SARD,Wind,384
"2014/03/06 15:00:00",SICI,Hydro,11
"2014/03/06 15:00:00",SICI,"Photovoltaic Estimated",220
"2014/03/06 15:00:00",SICI,"Photovoltaic Measured",11
"2014/03/06 15:00:00",SICI,"Pumps Consumption",-74
"2014/03/06 15:00:00",SICI,Thermal,1841
"2014/03/06 15:00:00",SICI,Wind,380
"2014/03/06 15:00:00",SUD,Hydro,230
"2014/03/06 15:00:00",SUD,"Hydro (River)",84
"2014/03/06 15:00:00",SUD,Other,0
"2014/03/06 15:00:00",SUD,"Photovoltaic Estimated",735
"2014/03/06 15:00:00",SUD,"Photovoltaic Measured",45
"2014/03/06 15:00:00",SUD,Thermal,2693
"2014/03/06 15:00:00",SUD,Wind,1481
"2014/03/06 16:00:00",CNOR,Geotermal,607
"2014/03/06 16:00:00",CNOR,Hydro,304
"2014/03/06 16:00:00",CNOR,"Hydro (River)",104
"2014/03/06 16:00:00",CNOR,"Photovoltaic Estimated",354
"2014/03/06 16:00:00",CNOR,"Photovoltaic Measured",3
"2014/03/06 16:00:00",CNOR,Thermal,915
"2014/03/06 16:00:00",CNOR,Wind,32
"2014/03/06 16:00:00",CSUD,Hydro,1034
"2014/03/06 16:00:00",CSUD,"Hydro (River)",27
"2014/03/06 16:00:00",CSUD,"Photovoltaic Estimated",493
"2014/03/06 16:00:00",CSUD,"Photovoltaic Measured",46
"2014/03/06 16:00:00",CSUD,Thermal,2004
"2014/03/06 16:00:00",CSUD,Wind,833
"2014/03/06 16:00:00",NORD,Hydro,3274
"2014/03/06 16:00:00",NORD,"Hydro (River)",827
"2014/03/06 16:00:00",NORD,Other,-40
"2014/03/06 16:00:00",NORD,"Photovoltaic Estimated",1801
"2014/03/06 16:00:00",NORD,"Photovoltaic Measured",64
"2014/03/06 16:00:00",NORD,"Pumps Consumption",-2
"2014/03/06 16:00:00",NORD,Thermal,10755
"2014/03/06 16:00:00",NORD,Wind,15
"2014/03/06 16:00:00",SARD,Hydro,72
"2014/03/06 16:00:00",SARD,Other,0
"2014/03/06 16:00:00",SARD,"Photovoltaic Estimated",123
"2014/03/06 16:00:00",SARD,"Photovoltaic Measured",17
"2014/03/06 16:00:00",SARD,"Pumps Consumption",-4
"2014/03/06 16:00:00",SARD,Thermal,1244
"2014/03/06 16:00:00",SARD,Wind,370
"2014/03/06 16:00:00",SICI,Hydro,11
"2014/03/06 16:00:00",SICI,"Photovoltaic Estimated",112
"2014/03/06 16:00:00",SICI,"Photovoltaic Measured",6
"2014/03/06 16:00:00",SICI,Thermal,1982
"2014/03/06 16:00:00",SICI,Wind,312
"2014/03/06 16:00:00",SUD,Hydro,276
"2014/03/06 16:00:00",SUD,"Hydro (River)",85
"2014/03/06 16:00:00",SUD,Other,0
"2014/03/06 16:00:00",SUD,"Photovoltaic Estimated",575
"2014/03/06 16:00:00",SUD,"Photovoltaic Measured",35
"2014/03/06 16:00:00",SUD,Thermal,3050
"2014/03/06 16:00:00",SUD,Wind,1662
"2014/03/06 17:00:00",CNOR,Geotermal,607
"2014/03/06 17:00:00",CNOR,Hydro,507
"2014/03/06 17:00:00",CNOR,"Hydro (River)",105
"2014/03/06 17:00:00",CNOR,"Photovoltaic Estimated",79
"2014/03/06 17:00:00",CNOR,"Photovoltaic Measured",1
"2014/03/06 17:00:00",CNOR,Thermal,883
"2014/03/06 17:00:00",CNOR,Wind,32
"2014/03/06 17:00:00",CSUD,Hydro,1049
"2014/03/06 17:00:00",CSUD,"Hydro (River)",26
"2014/03/06 17:00:00",CSUD,"Photovoltaic Estimated",94
"2014/03/06 17:00:00",CSUD,"Photovoltaic Measured",9
"2014/03/06 17:00:00",CSUD,Thermal,2196
"2014/03/06 17:00:00",CSUD,Wind,834
"2014/03/06 17:00:00",NORD,Hydro,4079
"2014/03/06 17:00:00",NORD,"Hydro (River)",861
"2014/03/06 17:00:00",NORD,Other,-38
"2014/03/06 17:00:00",NORD,"Photovoltaic Estimated",412
"2014/03/06 17:00:00",NORD,"Photovoltaic Measured",15
"2014/03/06 17:00:00",NORD,"Pumps Consumption",-2
"2014/03/06 17:00:00",NORD,Thermal,10428
"2014/03/06 17:00:00",NORD,Wind,16
"2014/03/06 17:00:00",SARD,Hydro,75
"2014/03/06 17:00:00",SARD,Other,0
"2014/03/06 17:00:00",SARD,"Photovoltaic Estimated",27
"2014/03/06 17:00:00",SARD,"Photovoltaic Measured",4
"2014/03/06 17:00:00",SARD,"Pumps Consumption",-3
"2014/03/06 17:00:00",SARD,Thermal,1257
"2014/03/06 17:00:00",SARD,Wind,335
"2014/03/06 17:00:00",SICI,Hydro,12
"2014/03/06 17:00:00",SICI,"Photovoltaic Estimated",21
"2014/03/06 17:00:00",SICI,"Photovoltaic Measured",2
"2014/03/06 17:00:00",SICI,Thermal,2184
"2014/03/06 17:00:00",SICI,Wind,288
"2014/03/06 17:00:00",SUD,Hydro,547
"2014/03/06 17:00:00",SUD,"Hydro (River)",91
"2014/03/06 17:00:00",SUD,"Photovoltaic Estimated",57
"2014/03/06 17:00:00",SUD,"Photovoltaic Measured",5
"2014/03/06 17:00:00",SUD,Thermal,3788
"2014/03/06 17:00:00",SUD,Wind,1771
"2014/03/06 18:00:00",CNOR,Geotermal,615
"2014/03/06 18:00:00",CNOR,Hydro,602
"2014/03/06 18:00:00",CNOR,"Hydro (River)",96
"2014/03/06 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/06 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/06 18:00:00",CNOR,Thermal,883
"2014/03/06 18:00:00",CNOR,Wind,32
"2014/03/06 18:00:00",CSUD,Hydro,1130
"2014/03/06 18:00:00",CSUD,"Hydro (River)",24
"2014/03/06 18:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/06 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/06 18:00:00",CSUD,Thermal,2248
"2014/03/06 18:00:00",CSUD,Wind,840
"2014/03/06 18:00:00",NORD,Hydro,5331
"2014/03/06 18:00:00",NORD,"Hydro (River)",892
"2014/03/06 18:00:00",NORD,Other,-34
"2014/03/06 18:00:00",NORD,"Photovoltaic Estimated",6
"2014/03/06 18:00:00",NORD,"Photovoltaic Measured",0
"2014/03/06 18:00:00",NORD,"Pumps Consumption",-2
"2014/03/06 18:00:00",NORD,Thermal,11058
"2014/03/06 18:00:00",NORD,Wind,15
"2014/03/06 18:00:00",SARD,Hydro,230
"2014/03/06 18:00:00",SARD,Other,0
"2014/03/06 18:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/06 18:00:00",SARD,"Photovoltaic Measured",0
"2014/03/06 18:00:00",SARD,Thermal,1248
"2014/03/06 18:00:00",SARD,Wind,286
"2014/03/06 18:00:00",SICI,Hydro,276
"2014/03/06 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/06 18:00:00",SICI,"Photovoltaic Measured",0
"2014/03/06 18:00:00",SICI,Thermal,2212
"2014/03/06 18:00:00",SICI,Wind,295
"2014/03/06 18:00:00",SUD,Hydro,572
"2014/03/06 18:00:00",SUD,"Hydro (River)",103
"2014/03/06 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/06 18:00:00",SUD,"Photovoltaic Measured",2
"2014/03/06 18:00:00",SUD,Thermal,4209
"2014/03/06 18:00:00",SUD,Wind,1741
"2014/03/06 19:00:00",CNOR,Geotermal,623
"2014/03/06 19:00:00",CNOR,Hydro,617
"2014/03/06 19:00:00",CNOR,"Hydro (River)",92
"2014/03/06 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/06 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/06 19:00:00",CNOR,Thermal,888
"2014/03/06 19:00:00",CNOR,Wind,31
"2014/03/06 19:00:00",CSUD,Hydro,1441
"2014/03/06 19:00:00",CSUD,"Hydro (River)",22
"2014/03/06 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/06 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/06 19:00:00",CSUD,Thermal,2265
"2014/03/06 19:00:00",CSUD,Wind,820
"2014/03/06 19:00:00",NORD,Hydro,5597
"2014/03/06 19:00:00",NORD,"Hydro (River)",872
"2014/03/06 19:00:00",NORD,Other,-34
"2014/03/06 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/06 19:00:00",NORD,"Photovoltaic Measured",0
"2014/03/06 19:00:00",NORD,"Pumps Consumption",-2
"2014/03/06 19:00:00",NORD,Thermal,11379
"2014/03/06 19:00:00",NORD,Wind,16
"2014/03/06 19:00:00",SARD,Hydro,89
"2014/03/06 19:00:00",SARD,Other,0
"2014/03/06 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/06 19:00:00",SARD,"Photovoltaic Measured",0
"2014/03/06 19:00:00",SARD,"Pumps Consumption",-4
"2014/03/06 19:00:00",SARD,Thermal,1263
"2014/03/06 19:00:00",SARD,Wind,270
"2014/03/06 19:00:00",SICI,Hydro,310
"2014/03/06 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/06 19:00:00",SICI,"Photovoltaic Measured",0
"2014/03/06 19:00:00",SICI,Thermal,2332
"2014/03/06 19:00:00",SICI,Wind,332
"2014/03/06 19:00:00",SUD,Hydro,571
"2014/03/06 19:00:00",SUD,"Hydro (River)",109
"2014/03/06 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/06 19:00:00",SUD,"Photovoltaic Measured",2
"2014/03/06 19:00:00",SUD,Thermal,4296
"2014/03/06 19:00:00",SUD,Wind,1707
"2014/03/06 20:00:00",CNOR,Geotermal,619
"2014/03/06 20:00:00",CNOR,Hydro,591
"2014/03/06 20:00:00",CNOR,"Hydro (River)",86
"2014/03/06 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/06 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/06 20:00:00",CNOR,Thermal,908
"2014/03/06 20:00:00",CNOR,Wind,30
"2014/03/06 20:00:00",CSUD,Hydro,1383
"2014/03/06 20:00:00",CSUD,"Hydro (River)",21
"2014/03/06 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/06 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/06 20:00:00",CSUD,Thermal,2263
"2014/03/06 20:00:00",CSUD,Wind,820
"2014/03/06 20:00:00",NORD,Hydro,4552
"2014/03/06 20:00:00",NORD,"Hydro (River)",829
"2014/03/06 20:00:00",NORD,Other,-38
"2014/03/06 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/06 20:00:00",NORD,"Photovoltaic Measured",0
"2014/03/06 20:00:00",NORD,"Pumps Consumption",-2
"2014/03/06 20:00:00",NORD,Thermal,10354
"2014/03/06 20:00:00",NORD,Wind,15
"2014/03/06 20:00:00",SARD,Hydro,187
"2014/03/06 20:00:00",SARD,Other,0
"2014/03/06 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/06 20:00:00",SARD,"Photovoltaic Measured",0
"2014/03/06 20:00:00",SARD,Thermal,1249
"2014/03/06 20:00:00",SARD,Wind,270
"2014/03/06 20:00:00",SICI,Hydro,317
"2014/03/06 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/06 20:00:00",SICI,"Photovoltaic Measured",0
"2014/03/06 20:00:00",SICI,Thermal,2283
"2014/03/06 20:00:00",SICI,Wind,342
"2014/03/06 20:00:00",SUD,Hydro,506
"2014/03/06 20:00:00",SUD,"Hydro (River)",101
"2014/03/06 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/06 20:00:00",SUD,"Photovoltaic Measured",5
"2014/03/06 20:00:00",SUD,Thermal,4074
"2014/03/06 20:00:00",SUD,Wind,1754
"2014/03/06 21:00:00",CNOR,Geotermal,619
"2014/03/06 21:00:00",CNOR,Hydro,494
"2014/03/06 21:00:00",CNOR,"Hydro (River)",85
"2014/03/06 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/06 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/06 21:00:00",CNOR,Thermal,906
"2014/03/06 21:00:00",CNOR,Wind,30
"2014/03/06 21:00:00",CSUD,Hydro,594
"2014/03/06 21:00:00",CSUD,"Hydro (River)",21
"2014/03/06 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/06 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/06 21:00:00",CSUD,"Pumps Consumption",-1
"2014/03/06 21:00:00",CSUD,Thermal,2254
"2014/03/06 21:00:00",CSUD,Wind,821
"2014/03/06 21:00:00",NORD,Hydro,3303
"2014/03/06 21:00:00",NORD,"Hydro (River)",835
"2014/03/06 21:00:00",NORD,Other,-39
"2014/03/06 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/06 21:00:00",NORD,"Photovoltaic Measured",0
"2014/03/06 21:00:00",NORD,"Pumps Consumption",-2
"2014/03/06 21:00:00",NORD,Thermal,9250
"2014/03/06 21:00:00",NORD,Wind,17
"2014/03/06 21:00:00",SARD,Hydro,190
"2014/03/06 21:00:00",SARD,Other,0
"2014/03/06 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/06 21:00:00",SARD,"Photovoltaic Measured",0
"2014/03/06 21:00:00",SARD,Thermal,1249
"2014/03/06 21:00:00",SARD,Wind,242
"2014/03/06 21:00:00",SICI,Hydro,212
"2014/03/06 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/06 21:00:00",SICI,"Photovoltaic Measured",0
"2014/03/06 21:00:00",SICI,Thermal,2264
"2014/03/06 21:00:00",SICI,Wind,356
"2014/03/06 21:00:00",SUD,Hydro,513
"2014/03/06 21:00:00",SUD,"Hydro (River)",91
"2014/03/06 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/06 21:00:00",SUD,"Photovoltaic Measured",1
"2014/03/06 21:00:00",SUD,Thermal,4145
"2014/03/06 21:00:00",SUD,Wind,1813
"2014/03/06 22:00:00",CNOR,Geotermal,619
"2014/03/06 22:00:00",CNOR,Hydro,472
"2014/03/06 22:00:00",CNOR,"Hydro (River)",79
"2014/03/06 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/06 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/06 22:00:00",CNOR,Thermal,888
"2014/03/06 22:00:00",CNOR,Wind,30
"2014/03/06 22:00:00",CSUD,Hydro,567
"2014/03/06 22:00:00",CSUD,"Hydro (River)",20
"2014/03/06 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/06 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/06 22:00:00",CSUD,"Pumps Consumption",-1
"2014/03/06 22:00:00",CSUD,Thermal,2257
"2014/03/06 22:00:00",CSUD,Wind,837
"2014/03/06 22:00:00",NORD,Hydro,2578
"2014/03/06 22:00:00",NORD,"Hydro (River)",817
"2014/03/06 22:00:00",NORD,Other,-40
"2014/03/06 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/06 22:00:00",NORD,"Photovoltaic Measured",0
"2014/03/06 22:00:00",NORD,"Pumps Consumption",-2
"2014/03/06 22:00:00",NORD,Thermal,7250
"2014/03/06 22:00:00",NORD,Wind,19
"2014/03/06 22:00:00",SARD,Hydro,136
"2014/03/06 22:00:00",SARD,Other,0
"2014/03/06 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/06 22:00:00",SARD,"Photovoltaic Measured",0
"2014/03/06 22:00:00",SARD,Thermal,1257
"2014/03/06 22:00:00",SARD,Wind,242
"2014/03/06 22:00:00",SICI,Hydro,15
"2014/03/06 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/06 22:00:00",SICI,"Photovoltaic Measured",0
"2014/03/06 22:00:00",SICI,Thermal,2213
"2014/03/06 22:00:00",SICI,Wind,435
"2014/03/06 22:00:00",SUD,Hydro,351
"2014/03/06 22:00:00",SUD,"Hydro (River)",96
"2014/03/06 22:00:00",SUD,Other,0
"2014/03/06 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/06 22:00:00",SUD,"Photovoltaic Measured",1
"2014/03/06 22:00:00",SUD,Thermal,3657
"2014/03/06 22:00:00",SUD,Wind,1778
"2014/03/06 23:00:00",CNOR,Geotermal,618
"2014/03/06 23:00:00",CNOR,Hydro,472
"2014/03/06 23:00:00",CNOR,"Hydro (River)",75
"2014/03/06 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/06 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/06 23:00:00",CNOR,Thermal,850
"2014/03/06 23:00:00",CNOR,Wind,30
"2014/03/06 23:00:00",CSUD,Hydro,527
"2014/03/06 23:00:00",CSUD,"Hydro (River)",20
"2014/03/06 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/06 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/06 23:00:00",CSUD,"Pumps Consumption",-1
"2014/03/06 23:00:00",CSUD,Thermal,2238
"2014/03/06 23:00:00",CSUD,Wind,813
"2014/03/06 23:00:00",NORD,Hydro,2089
"2014/03/06 23:00:00",NORD,"Hydro (River)",778
"2014/03/06 23:00:00",NORD,Other,-41
"2014/03/06 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/06 23:00:00",NORD,"Photovoltaic Measured",0
"2014/03/06 23:00:00",NORD,"Pumps Consumption",-53
"2014/03/06 23:00:00",NORD,Thermal,6308
"2014/03/06 23:00:00",NORD,Wind,18
"2014/03/06 23:00:00",SARD,Hydro,89
"2014/03/06 23:00:00",SARD,Other,0
"2014/03/06 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/06 23:00:00",SARD,"Photovoltaic Measured",0
"2014/03/06 23:00:00",SARD,"Pumps Consumption",-4
"2014/03/06 23:00:00",SARD,Thermal,1255
"2014/03/06 23:00:00",SARD,Wind,222
"2014/03/06 23:00:00",SICI,Hydro,11
"2014/03/06 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/06 23:00:00",SICI,"Photovoltaic Measured",0
"2014/03/06 23:00:00",SICI,Thermal,1801
"2014/03/06 23:00:00",SICI,Wind,502
"2014/03/06 23:00:00",SUD,Hydro,328
"2014/03/06 23:00:00",SUD,"Hydro (River)",98
"2014/03/06 23:00:00",SUD,Other,0
"2014/03/06 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/06 23:00:00",SUD,"Photovoltaic Measured",5
"2014/03/06 23:00:00",SUD,Thermal,3340
"2014/03/06 23:00:00",SUD,Wind,1699
