"2014/01/12 12:00:00",NORD,"Photovoltaic Estimated",1282
"2014/01/12 12:00:00",NORD,"Photovoltaic Measured",15
"2014/01/12 12:00:00",NORD,"Pumps Consumption",-205
"2014/01/12 12:00:00",NORD,Thermal,5790
"2014/01/12 12:00:00",NORD,Wind,42
"2014/01/12 12:00:00",SARD,Hydro,117
"2014/01/12 12:00:00",SARD,"Photovoltaic Estimated",63
"2014/01/12 12:00:00",SARD,"Photovoltaic Measured",13
"2014/01/12 12:00:00",SARD,Thermal,938
"2014/01/12 12:00:00",SARD,Wind,31
"2014/01/12 12:00:00",SICI,Hydro,1
"2014/01/12 12:00:00",SICI,"Photovoltaic Estimated",268
"2014/01/12 12:00:00",SICI,"Photovoltaic Measured",8
"2014/01/12 12:00:00",SICI,"Pumps Consumption",0
"2014/01/12 12:00:00",SICI,Thermal,2023
"2014/01/12 12:00:00",SICI,Wind,140
"2014/01/12 12:00:00",SUD,Geotermal,0
"2014/01/12 12:00:00",SUD,Hydro,33
"2014/01/12 12:00:00",SUD,"Hydro (River)",65
"2014/01/12 12:00:00",SUD,Other,0
"2014/01/12 12:00:00",SUD,"Photovoltaic Estimated",789
"2014/01/12 12:00:00",SUD,"Photovoltaic Measured",51
"2014/01/12 12:00:00",SUD,Thermal,3958
"2014/01/12 12:00:00",SUD,Wind,259
"2014/01/12 13:00:00",CNOR,Geotermal,626
"2014/01/12 13:00:00",CNOR,Hydro,326
"2014/01/12 13:00:00",CNOR,"Hydro (River)",65
"2014/01/12 13:00:00",CNOR,"Photovoltaic Estimated",340
"2014/01/12 13:00:00",CNOR,"Photovoltaic Measured",1
"2014/01/12 13:00:00",CNOR,Thermal,366
"2014/01/12 13:00:00",CNOR,Wind,9
"2014/01/12 13:00:00",CSUD,Hydro,293
"2014/01/12 13:00:00",CSUD,"Hydro (River)",20
"2014/01/12 13:00:00",CSUD,"Photovoltaic Estimated",434
"2014/01/12 13:00:00",CSUD,"Photovoltaic Measured",31
"2014/01/12 13:00:00",CSUD,"Pumps Consumption",-3
"2014/01/12 13:00:00",CSUD,Thermal,2322
"2014/01/12 13:00:00",CSUD,Wind,149
"2014/01/12 13:00:00",NORD,Hydro,1578
"2014/01/12 13:00:00",NORD,"Hydro (River)",1068
"2014/01/12 13:00:00",NORD,"Photovoltaic Estimated",1154
"2014/01/12 13:00:00",NORD,"Photovoltaic Measured",12
"2014/01/12 13:00:00",NORD,"Pumps Consumption",-205
"2014/01/12 13:00:00",NORD,Thermal,5600
"2014/01/12 13:00:00",NORD,Wind,38
"2014/01/12 13:00:00",SARD,Hydro,46
"2014/01/12 13:00:00",SARD,"Photovoltaic Estimated",54
"2014/01/12 13:00:00",SARD,"Photovoltaic Measured",12
"2014/01/12 13:00:00",SARD,"Pumps Consumption",-4
"2014/01/12 13:00:00",SARD,Thermal,970
"2014/01/12 13:00:00",SARD,Wind,23
"2014/01/12 13:00:00",SICI,Hydro,1
"2014/01/12 13:00:00",SICI,"Photovoltaic Estimated",227
"2014/01/12 13:00:00",SICI,"Photovoltaic Measured",8
"2014/01/12 13:00:00",SICI,"Pumps Consumption",0
"2014/01/12 13:00:00",SICI,Thermal,1972
"2014/01/12 13:00:00",SICI,Wind,111
"2014/01/12 13:00:00",SUD,Geotermal,0
"2014/01/12 13:00:00",SUD,Hydro,50
"2014/01/12 13:00:00",SUD,"Hydro (River)",67
"2014/01/12 13:00:00",SUD,Other,0
"2014/01/12 13:00:00",SUD,"Photovoltaic Estimated",621
"2014/01/12 13:00:00",SUD,"Photovoltaic Measured",36
"2014/01/12 13:00:00",SUD,Thermal,3511
"2014/01/12 13:00:00",SUD,Wind,232
"2014/01/12 14:00:00",CNOR,Geotermal,626
"2014/01/12 14:00:00",CNOR,Hydro,325
"2014/01/12 14:00:00",CNOR,"Hydro (River)",66
"2014/01/12 14:00:00",CNOR,"Photovoltaic Estimated",230
"2014/01/12 14:00:00",CNOR,"Photovoltaic Measured",1
"2014/01/12 14:00:00",CNOR,Thermal,363
"2014/01/12 14:00:00",CNOR,Wind,8
"2014/01/12 14:00:00",CSUD,Hydro,310
"2014/01/12 14:00:00",CSUD,"Hydro (River)",20
"2014/01/12 14:00:00",CSUD,"Photovoltaic Estimated",247
"2014/01/12 14:00:00",CSUD,"Photovoltaic Measured",20
"2014/01/12 14:00:00",CSUD,"Pumps Consumption",-235
"2014/01/12 14:00:00",CSUD,Thermal,2371
"2014/01/12 14:00:00",CSUD,Wind,128
"2014/01/12 14:00:00",NORD,Hydro,1592
"2014/01/12 14:00:00",NORD,"Hydro (River)",1076
"2014/01/12 14:00:00",NORD,Other,
"2014/01/12 14:00:00",NORD,"Photovoltaic Estimated",829
"2014/01/12 14:00:00",NORD,"Photovoltaic Measured",8
"2014/01/12 14:00:00",NORD,"Pumps Consumption",-115
"2014/01/12 14:00:00",NORD,Thermal,5720
"2014/01/12 14:00:00",NORD,Wind,38
"2014/01/12 14:00:00",SARD,Hydro,43
"2014/01/12 14:00:00",SARD,"Photovoltaic Estimated",37
"2014/01/12 14:00:00",SARD,"Photovoltaic Measured",10
"2014/01/12 14:00:00",SARD,"Pumps Consumption",-4
"2014/01/12 14:00:00",SARD,Thermal,974
"2014/01/12 14:00:00",SARD,Wind,20
"2014/01/12 14:00:00",SICI,Hydro,1
"2014/01/12 14:00:00",SICI,"Photovoltaic Estimated",242
"2014/01/12 14:00:00",SICI,"Photovoltaic Measured",8
"2014/01/12 14:00:00",SICI,"Pumps Consumption",0
"2014/01/12 14:00:00",SICI,Thermal,1934
"2014/01/12 14:00:00",SICI,Wind,84
"2014/01/12 14:00:00",SUD,Geotermal,0
"2014/01/12 14:00:00",SUD,Hydro,73
"2014/01/12 14:00:00",SUD,"Hydro (River)",67
"2014/01/12 14:00:00",SUD,Other,0
"2014/01/12 14:00:00",SUD,"Photovoltaic Estimated",400
"2014/01/12 14:00:00",SUD,"Photovoltaic Measured",20
"2014/01/12 14:00:00",SUD,Thermal,3854
"2014/01/12 14:00:00",SUD,Wind,229
"2014/01/12 15:00:00",CNOR,Geotermal,626
"2014/01/12 15:00:00",CNOR,Hydro,383
"2014/01/12 15:00:00",CNOR,"Hydro (River)",66
"2014/01/12 15:00:00",CNOR,"Photovoltaic Estimated",114
"2014/01/12 15:00:00",CNOR,"Photovoltaic Measured",1
"2014/01/12 15:00:00",CNOR,Thermal,361
"2014/01/12 15:00:00",CNOR,Wind,8
"2014/01/12 15:00:00",CSUD,Hydro,310
"2014/01/12 15:00:00",CSUD,"Hydro (River)",17
"2014/01/12 15:00:00",CSUD,"Photovoltaic Estimated",121
"2014/01/12 15:00:00",CSUD,"Photovoltaic Measured",10
"2014/01/12 15:00:00",CSUD,"Pumps Consumption",-208
"2014/01/12 15:00:00",CSUD,Thermal,2381
"2014/01/12 15:00:00",CSUD,Wind,119
"2014/01/12 15:00:00",NORD,Hydro,1628
"2014/01/12 15:00:00",NORD,"Hydro (River)",1071
"2014/01/12 15:00:00",NORD,Other,
"2014/01/12 15:00:00",NORD,"Photovoltaic Estimated",360
"2014/01/12 15:00:00",NORD,"Photovoltaic Measured",3
"2014/01/12 15:00:00",NORD,"Pumps Consumption",-4
"2014/01/12 15:00:00",NORD,Thermal,6348
"2014/01/12 15:00:00",NORD,Wind,44
"2014/01/12 15:00:00",SARD,Hydro,83
"2014/01/12 15:00:00",SARD,"Photovoltaic Estimated",18
"2014/01/12 15:00:00",SARD,"Photovoltaic Measured",6
"2014/01/12 15:00:00",SARD,"Pumps Consumption",-1
"2014/01/12 15:00:00",SARD,Thermal,967
"2014/01/12 15:00:00",SARD,Wind,25
"2014/01/12 15:00:00",SICI,Hydro,1
"2014/01/12 15:00:00",SICI,"Photovoltaic Estimated",114
"2014/01/12 15:00:00",SICI,"Photovoltaic Measured",3
"2014/01/12 15:00:00",SICI,"Pumps Consumption",-15
"2014/01/12 15:00:00",SICI,Thermal,2084
"2014/01/12 15:00:00",SICI,Wind,73
"2014/01/12 15:00:00",SUD,Geotermal,0
"2014/01/12 15:00:00",SUD,Hydro,68
"2014/01/12 15:00:00",SUD,"Hydro (River)",69
"2014/01/12 15:00:00",SUD,Other,0
"2014/01/12 15:00:00",SUD,"Photovoltaic Estimated",139
"2014/01/12 15:00:00",SUD,"Photovoltaic Measured",5
"2014/01/12 15:00:00",SUD,Thermal,4290
"2014/01/12 15:00:00",SUD,Wind,244
"2014/01/12 16:00:00",CNOR,Geotermal,627
"2014/01/12 16:00:00",CNOR,Hydro,499
"2014/01/12 16:00:00",CNOR,"Hydro (River)",69
"2014/01/12 16:00:00",CNOR,"Photovoltaic Estimated",14
"2014/01/12 16:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/12 16:00:00",CNOR,Thermal,363
"2014/01/12 16:00:00",CNOR,Wind,9
"2014/01/12 16:00:00",CSUD,Hydro,304
"2014/01/12 16:00:00",CSUD,"Hydro (River)",16
"2014/01/12 16:00:00",CSUD,"Photovoltaic Estimated",21
"2014/01/12 16:00:00",CSUD,"Photovoltaic Measured",2
"2014/01/12 16:00:00",CSUD,"Pumps Consumption",-3
"2014/01/12 16:00:00",CSUD,Thermal,2375
"2014/01/12 16:00:00",CSUD,Wind,260
"2014/01/12 16:00:00",NORD,Hydro,2061
"2014/01/12 16:00:00",NORD,"Hydro (River)",1106
"2014/01/12 16:00:00",NORD,Other,
"2014/01/12 16:00:00",NORD,"Photovoltaic Estimated",48
"2014/01/12 16:00:00",NORD,"Photovoltaic Measured",0
"2014/01/12 16:00:00",NORD,"Pumps Consumption",-4
"2014/01/12 16:00:00",NORD,Thermal,6557
"2014/01/12 16:00:00",NORD,Wind,46
"2014/01/12 16:00:00",SARD,Hydro,40
"2014/01/12 16:00:00",SARD,"Photovoltaic Estimated",4
"2014/01/12 16:00:00",SARD,"Photovoltaic Measured",2
"2014/01/12 16:00:00",SARD,"Pumps Consumption",-6
"2014/01/12 16:00:00",SARD,Thermal,949
"2014/01/12 16:00:00",SARD,Wind,25
"2014/01/12 16:00:00",SICI,Hydro,4
"2014/01/12 16:00:00",SICI,"Photovoltaic Estimated",13
"2014/01/12 16:00:00",SICI,"Photovoltaic Measured",0
"2014/01/12 16:00:00",SICI,"Pumps Consumption",-28
"2014/01/12 16:00:00",SICI,Thermal,2296
"2014/01/12 16:00:00",SICI,Wind,65
"2014/01/12 16:00:00",SUD,Geotermal,0
"2014/01/12 16:00:00",SUD,Hydro,54
"2014/01/12 16:00:00",SUD,"Hydro (River)",69
"2014/01/12 16:00:00",SUD,Other,0
"2014/01/12 16:00:00",SUD,"Photovoltaic Estimated",11
"2014/01/12 16:00:00",SUD,"Photovoltaic Measured",0
"2014/01/12 16:00:00",SUD,Thermal,4690
"2014/01/12 16:00:00",SUD,Wind,331
"2014/01/12 17:00:00",CNOR,Geotermal,628
"2014/01/12 17:00:00",CNOR,Hydro,539
"2014/01/12 17:00:00",CNOR,"Hydro (River)",69
"2014/01/12 17:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/12 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/12 17:00:00",CNOR,Thermal,360
"2014/01/12 17:00:00",CNOR,Wind,10
"2014/01/12 17:00:00",CSUD,Hydro,429
"2014/01/12 17:00:00",CSUD,"Hydro (River)",15
"2014/01/12 17:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/12 17:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/12 17:00:00",CSUD,"Pumps Consumption",-4
"2014/01/12 17:00:00",CSUD,Thermal,2381
"2014/01/12 17:00:00",CSUD,Wind,261
"2014/01/12 17:00:00",NORD,Hydro,3219
"2014/01/12 17:00:00",NORD,"Hydro (River)",1110
"2014/01/12 17:00:00",NORD,Other,
"2014/01/12 17:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/12 17:00:00",NORD,"Photovoltaic Measured",0
"2014/01/12 17:00:00",NORD,"Pumps Consumption",-4
"2014/01/12 17:00:00",NORD,Thermal,7890
"2014/01/12 17:00:00",NORD,Wind,54
"2014/01/12 17:00:00",SARD,Hydro,58
"2014/01/12 17:00:00",SARD,"Photovoltaic Estimated",1
"2014/01/12 17:00:00",SARD,"Photovoltaic Measured",0
"2014/01/12 17:00:00",SARD,"Pumps Consumption",-6
"2014/01/12 17:00:00",SARD,Thermal,956
"2014/01/12 17:00:00",SARD,Wind,23
"2014/01/12 17:00:00",SICI,Hydro,13
"2014/01/12 17:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/12 17:00:00",SICI,"Photovoltaic Measured",0
"2014/01/12 17:00:00",SICI,"Pumps Consumption",-7
"2014/01/12 17:00:00",SICI,Thermal,2509
"2014/01/12 17:00:00",SICI,Wind,66
"2014/01/12 17:00:00",SUD,Geotermal,0
"2014/01/12 17:00:00",SUD,Hydro,227
"2014/01/12 17:00:00",SUD,"Hydro (River)",69
"2014/01/12 17:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/12 17:00:00",SUD,"Photovoltaic Measured",0
"2014/01/12 17:00:00",SUD,Thermal,5066
"2014/01/12 17:00:00",SUD,Wind,372
"2014/01/12 18:00:00",CNOR,Geotermal,627
"2014/01/12 18:00:00",CNOR,Hydro,553
"2014/01/12 18:00:00",CNOR,"Hydro (River)",73
"2014/01/12 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/12 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/12 18:00:00",CNOR,Thermal,362
"2014/01/12 18:00:00",CNOR,Wind,13
"2014/01/12 18:00:00",CSUD,Hydro,587
"2014/01/12 18:00:00",CSUD,"Hydro (River)",16
"2014/01/12 18:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/12 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/12 18:00:00",CSUD,"Pumps Consumption",-4
"2014/01/12 18:00:00",CSUD,Thermal,2372
"2014/01/12 18:00:00",CSUD,Wind,238
"2014/01/12 18:00:00",NORD,Hydro,4125
"2014/01/12 18:00:00",NORD,"Hydro (River)",1102
"2014/01/12 18:00:00",NORD,Other,
"2014/01/12 18:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/12 18:00:00",NORD,"Photovoltaic Measured",0
"2014/01/12 18:00:00",NORD,"Pumps Consumption",-4
"2014/01/12 18:00:00",NORD,Thermal,8243
"2014/01/12 18:00:00",NORD,Wind,57
"2014/01/12 18:00:00",SARD,Hydro,71
"2014/01/12 18:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/12 18:00:00",SARD,"Photovoltaic Measured",0
"2014/01/12 18:00:00",SARD,"Pumps Consumption",-3
"2014/01/12 18:00:00",SARD,Thermal,956
"2014/01/12 18:00:00",SARD,Wind,13
"2014/01/12 18:00:00",SICI,Hydro,16
"2014/01/12 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/12 18:00:00",SICI,"Photovoltaic Measured",0
"2014/01/12 18:00:00",SICI,"Pumps Consumption",0
"2014/01/12 18:00:00",SICI,Thermal,2618
"2014/01/12 18:00:00",SICI,Wind,73
"2014/01/12 18:00:00",SUD,Geotermal,0
"2014/01/12 18:00:00",SUD,Hydro,317
"2014/01/12 18:00:00",SUD,"Hydro (River)",68
"2014/01/12 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/12 18:00:00",SUD,"Photovoltaic Measured",0
"2014/01/12 18:00:00",SUD,Thermal,5071
"2014/01/12 18:00:00",SUD,Wind,361
"2014/01/12 19:00:00",CNOR,Geotermal,626
"2014/01/12 19:00:00",CNOR,Hydro,554
"2014/01/12 19:00:00",CNOR,"Hydro (River)",71
"2014/01/12 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/12 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/12 19:00:00",CNOR,Thermal,366
"2014/01/12 19:00:00",CNOR,Wind,16
"2014/01/12 19:00:00",CSUD,Hydro,598
"2014/01/12 19:00:00",CSUD,"Hydro (River)",15
"2014/01/12 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/12 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/12 19:00:00",CSUD,"Pumps Consumption",-4
"2014/01/12 19:00:00",CSUD,Thermal,2377
"2014/01/12 19:00:00",CSUD,Wind,225
"2014/01/12 19:00:00",NORD,Hydro,4245
"2014/01/12 19:00:00",NORD,"Hydro (River)",1122
"2014/01/12 19:00:00",NORD,Other,0
"2014/01/12 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/12 19:00:00",NORD,"Photovoltaic Measured",0
"2014/01/12 19:00:00",NORD,"Pumps Consumption",-4
"2014/01/12 19:00:00",NORD,Thermal,8355
"2014/01/12 19:00:00",NORD,Wind,56
"2014/01/12 19:00:00",SARD,Hydro,107
"2014/01/12 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/12 19:00:00",SARD,"Photovoltaic Measured",0
"2014/01/12 19:00:00",SARD,Thermal,955
"2014/01/12 19:00:00",SARD,Wind,13
"2014/01/12 19:00:00",SICI,Hydro,17
"2014/01/12 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/12 19:00:00",SICI,"Photovoltaic Measured",0
"2014/01/12 19:00:00",SICI,"Pumps Consumption",0
"2014/01/12 19:00:00",SICI,Thermal,2641
"2014/01/12 19:00:00",SICI,Wind,59
"2014/01/12 19:00:00",SUD,Geotermal,0
"2014/01/12 19:00:00",SUD,Hydro,328
"2014/01/12 19:00:00",SUD,"Hydro (River)",68
"2014/01/12 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/12 19:00:00",SUD,"Photovoltaic Measured",0
"2014/01/12 19:00:00",SUD,Thermal,5031
"2014/01/12 19:00:00",SUD,Wind,402
"2014/01/12 20:00:00",CNOR,Geotermal,626
"2014/01/12 20:00:00",CNOR,Hydro,553
"2014/01/12 20:00:00",CNOR,"Hydro (River)",65
"2014/01/12 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/12 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/12 20:00:00",CNOR,Thermal,367
"2014/01/12 20:00:00",CNOR,Wind,15
"2014/01/12 20:00:00",CSUD,Hydro,604
"2014/01/12 20:00:00",CSUD,"Hydro (River)",14
"2014/01/12 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/12 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/12 20:00:00",CSUD,"Pumps Consumption",-4
"2014/01/12 20:00:00",CSUD,Thermal,2374
"2014/01/12 20:00:00",CSUD,Wind,167
"2014/01/12 20:00:00",NORD,Hydro,3587
"2014/01/12 20:00:00",NORD,"Hydro (River)",1065
"2014/01/12 20:00:00",NORD,Other,
"2014/01/12 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/12 20:00:00",NORD,"Photovoltaic Measured",0
"2014/01/12 20:00:00",NORD,"Pumps Consumption",-4
"2014/01/12 20:00:00",NORD,Thermal,8319
"2014/01/12 20:00:00",NORD,Wind,50
"2014/01/12 20:00:00",SARD,Hydro,108
"2014/01/12 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/12 20:00:00",SARD,"Photovoltaic Measured",0
"2014/01/12 20:00:00",SARD,Thermal,954
"2014/01/12 20:00:00",SARD,Wind,12
"2014/01/12 20:00:00",SICI,Hydro,11
"2014/01/12 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/12 20:00:00",SICI,"Photovoltaic Measured",0
"2014/01/12 20:00:00",SICI,"Pumps Consumption",0
"2014/01/12 20:00:00",SICI,Thermal,2672
"2014/01/12 20:00:00",SICI,Wind,57
"2014/01/12 20:00:00",SUD,Geotermal,0
"2014/01/12 20:00:00",SUD,Hydro,279
"2014/01/12 20:00:00",SUD,"Hydro (River)",66
"2014/01/12 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/12 20:00:00",SUD,"Photovoltaic Measured",0
"2014/01/12 20:00:00",SUD,Thermal,4908
"2014/01/12 20:00:00",SUD,Wind,395
"2014/01/12 21:00:00",CNOR,Geotermal,626
"2014/01/12 21:00:00",CNOR,Hydro,532
"2014/01/12 21:00:00",CNOR,"Hydro (River)",59
"2014/01/12 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/12 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/12 21:00:00",CNOR,Thermal,365
"2014/01/12 21:00:00",CNOR,Wind,13
"2014/01/12 21:00:00",CSUD,Hydro,524
"2014/01/12 21:00:00",CSUD,"Hydro (River)",13
"2014/01/12 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/12 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/12 21:00:00",CSUD,"Pumps Consumption",-4
"2014/01/12 21:00:00",CSUD,Thermal,2380
"2014/01/12 21:00:00",CSUD,Wind,148
"2014/01/12 21:00:00",NORD,Hydro,2592
"2014/01/12 21:00:00",NORD,"Hydro (River)",1039
"2014/01/12 21:00:00",NORD,Other,
"2014/01/12 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/12 21:00:00",NORD,"Photovoltaic Measured",0
"2014/01/12 21:00:00",NORD,"Pumps Consumption",-5
"2014/01/12 21:00:00",NORD,Thermal,8283
"2014/01/12 21:00:00",NORD,Wind,42
"2014/01/12 21:00:00",SARD,Hydro,58
"2014/01/12 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/12 21:00:00",SARD,"Photovoltaic Measured",0
"2014/01/12 21:00:00",SARD,"Pumps Consumption",-5
"2014/01/12 21:00:00",SARD,Thermal,958
"2014/01/12 21:00:00",SARD,Wind,12
"2014/01/12 21:00:00",SICI,Hydro,4
"2014/01/12 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/12 21:00:00",SICI,"Photovoltaic Measured",0
"2014/01/12 21:00:00",SICI,"Pumps Consumption",0
"2014/01/12 21:00:00",SICI,Thermal,2516
"2014/01/12 21:00:00",SICI,Wind,74
"2014/01/12 21:00:00",SUD,Geotermal,0
"2014/01/12 21:00:00",SUD,Hydro,223
"2014/01/12 21:00:00",SUD,"Hydro (River)",62
"2014/01/12 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/12 21:00:00",SUD,"Photovoltaic Measured",0
"2014/01/12 21:00:00",SUD,Thermal,4857
"2014/01/12 21:00:00",SUD,Wind,367
"2014/01/12 22:00:00",CNOR,Geotermal,627
"2014/01/12 22:00:00",CNOR,Hydro,381
"2014/01/12 22:00:00",CNOR,"Hydro (River)",56
"2014/01/12 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/12 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/12 22:00:00",CNOR,Thermal,360
"2014/01/12 22:00:00",CNOR,Wind,12
"2014/01/12 22:00:00",CSUD,Hydro,329
"2014/01/12 22:00:00",CSUD,"Hydro (River)",13
"2014/01/12 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/12 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/12 22:00:00",CSUD,"Pumps Consumption",-5
"2014/01/12 22:00:00",CSUD,Thermal,2370
"2014/01/12 22:00:00",CSUD,Wind,142
"2014/01/12 22:00:00",NORD,Hydro,2030
"2014/01/12 22:00:00",NORD,"Hydro (River)",1060
"2014/01/12 22:00:00",NORD,Other,0
"2014/01/12 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/12 22:00:00",NORD,"Photovoltaic Measured",0
"2014/01/12 22:00:00",NORD,"Pumps Consumption",-7
"2014/01/12 22:00:00",NORD,Thermal,6909
"2014/01/12 22:00:00",NORD,Wind,39
"2014/01/12 22:00:00",SARD,Hydro,8
"2014/01/12 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/12 22:00:00",SARD,"Photovoltaic Measured",0
"2014/01/12 22:00:00",SARD,"Pumps Consumption",-6
"2014/01/12 22:00:00",SARD,Thermal,958
"2014/01/12 22:00:00",SARD,Wind,13
"2014/01/12 22:00:00",SICI,Hydro,4
"2014/01/12 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/12 22:00:00",SICI,"Photovoltaic Measured",0
"2014/01/12 22:00:00",SICI,"Pumps Consumption",0
"2014/01/12 22:00:00",SICI,Thermal,2326
"2014/01/12 22:00:00",SICI,Wind,77
"2014/01/12 22:00:00",SUD,Geotermal,0
"2014/01/12 22:00:00",SUD,Hydro,47
"2014/01/12 22:00:00",SUD,"Hydro (River)",62
"2014/01/12 22:00:00",SUD,Other,0
"2014/01/12 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/12 22:00:00",SUD,"Photovoltaic Measured",0
"2014/01/12 22:00:00",SUD,Thermal,5162
"2014/01/12 22:00:00",SUD,Wind,319
"2014/01/12 23:00:00",CNOR,Geotermal,627
"2014/01/12 23:00:00",CNOR,Hydro,304
"2014/01/12 23:00:00",CNOR,"Hydro (River)",49
"2014/01/12 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/12 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/12 23:00:00",CNOR,Thermal,359
"2014/01/12 23:00:00",CNOR,Wind,10
"2014/01/12 23:00:00",CSUD,Hydro,326
"2014/01/12 23:00:00",CSUD,"Hydro (River)",12
"2014/01/12 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/12 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/12 23:00:00",CSUD,"Pumps Consumption",-3
"2014/01/12 23:00:00",CSUD,Thermal,2358
"2014/01/12 23:00:00",CSUD,Wind,101
"2014/01/12 23:00:00",NORD,Hydro,1695
"2014/01/12 23:00:00",NORD,"Hydro (River)",1052
"2014/01/12 23:00:00",NORD,Other,
"2014/01/12 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/12 23:00:00",NORD,"Photovoltaic Measured",0
"2014/01/12 23:00:00",NORD,"Pumps Consumption",-12
"2014/01/12 23:00:00",NORD,Thermal,5959
"2014/01/12 23:00:00",NORD,Wind,32
"2014/01/12 23:00:00",SARD,Hydro,0
"2014/01/12 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/12 23:00:00",SARD,"Photovoltaic Measured",0
"2014/01/12 23:00:00",SARD,"Pumps Consumption",-6
"2014/01/12 23:00:00",SARD,Thermal,960
"2014/01/12 23:00:00",SARD,Wind,12
"2014/01/12 23:00:00",SICI,Hydro,4
"2014/01/12 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/12 23:00:00",SICI,"Photovoltaic Measured",0
"2014/01/12 23:00:00",SICI,"Pumps Consumption",-2
"2014/01/12 23:00:00",SICI,Thermal,2116
"2014/01/12 23:00:00",SICI,Wind,71
"2014/01/12 23:00:00",SUD,Geotermal,0
"2014/01/12 23:00:00",SUD,Hydro,39
"2014/01/12 23:00:00",SUD,"Hydro (River)",64
"2014/01/12 23:00:00",SUD,Other,0
"2014/01/12 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/12 23:00:00",SUD,"Photovoltaic Measured",0
"2014/01/12 23:00:00",SUD,Thermal,4427
"2014/01/12 23:00:00",SUD,Wind,277
