"2014/06/09 12:00:00",NORD,Thermal,6539
"2014/06/09 12:00:00",NORD,Wind,4
"2014/06/09 12:00:00",SARD,Hydro,9
"2014/06/09 12:00:00",SARD,"Photovoltaic Estimated",417
"2014/06/09 12:00:00",SARD,"Photovoltaic Measured",55
"2014/06/09 12:00:00",SARD,"Pumps Consumption",-58
"2014/06/09 12:00:00",SARD,Thermal,1271
"2014/06/09 12:00:00",SARD,Wind,153
"2014/06/09 12:00:00",SICI,Hydro,12
"2014/06/09 12:00:00",SICI,"Photovoltaic Estimated",756
"2014/06/09 12:00:00",SICI,"Photovoltaic Measured",25
"2014/06/09 12:00:00",SICI,"Pumps Consumption",0
"2014/06/09 12:00:00",SICI,Thermal,1614
"2014/06/09 12:00:00",SICI,Wind,227
"2014/06/09 12:00:00",SUD,Hydro,102
"2014/06/09 12:00:00",SUD,"Hydro (River)",49
"2014/06/09 12:00:00",SUD,Other,0
"2014/06/09 12:00:00",SUD,"Photovoltaic Estimated",2188
"2014/06/09 12:00:00",SUD,"Photovoltaic Measured",146
"2014/06/09 12:00:00",SUD,Thermal,1963
"2014/06/09 12:00:00",SUD,Wind,435
"2014/06/09 13:00:00",CNOR,Geotermal,636
"2014/06/09 13:00:00",CNOR,Hydro,213
"2014/06/09 13:00:00",CNOR,"Hydro (River)",53
"2014/06/09 13:00:00",CNOR,"Photovoltaic Estimated",1429
"2014/06/09 13:00:00",CNOR,"Photovoltaic Measured",9
"2014/06/09 13:00:00",CNOR,Thermal,916
"2014/06/09 13:00:00",CNOR,Wind,4
"2014/06/09 13:00:00",CSUD,Hydro,280
"2014/06/09 13:00:00",CSUD,"Hydro (River)",15
"2014/06/09 13:00:00",CSUD,"Photovoltaic Estimated",1574
"2014/06/09 13:00:00",CSUD,"Photovoltaic Measured",129
"2014/06/09 13:00:00",CSUD,"Pumps Consumption",-2
"2014/06/09 13:00:00",CSUD,Thermal,2490
"2014/06/09 13:00:00",CSUD,Wind,200
"2014/06/09 13:00:00",NORD,Hydro,5666
"2014/06/09 13:00:00",NORD,"Hydro (River)",1385
"2014/06/09 13:00:00",NORD,"Photovoltaic Estimated",4838
"2014/06/09 13:00:00",NORD,"Photovoltaic Measured",199
"2014/06/09 13:00:00",NORD,"Pumps Consumption",-125
"2014/06/09 13:00:00",NORD,Thermal,6824
"2014/06/09 13:00:00",NORD,Wind,4
"2014/06/09 13:00:00",SARD,Hydro,9
"2014/06/09 13:00:00",SARD,"Photovoltaic Estimated",427
"2014/06/09 13:00:00",SARD,"Photovoltaic Measured",57
"2014/06/09 13:00:00",SARD,"Pumps Consumption",-83
"2014/06/09 13:00:00",SARD,Thermal,1133
"2014/06/09 13:00:00",SARD,Wind,185
"2014/06/09 13:00:00",SICI,Hydro,12
"2014/06/09 13:00:00",SICI,"Photovoltaic Estimated",700
"2014/06/09 13:00:00",SICI,"Photovoltaic Measured",25
"2014/06/09 13:00:00",SICI,"Pumps Consumption",0
"2014/06/09 13:00:00",SICI,Thermal,1605
"2014/06/09 13:00:00",SICI,Wind,317
"2014/06/09 13:00:00",SUD,Hydro,88
"2014/06/09 13:00:00",SUD,"Hydro (River)",53
"2014/06/09 13:00:00",SUD,Other,0
"2014/06/09 13:00:00",SUD,"Photovoltaic Estimated",2152
"2014/06/09 13:00:00",SUD,"Photovoltaic Measured",145
"2014/06/09 13:00:00",SUD,Thermal,1806
"2014/06/09 13:00:00",SUD,Wind,514
"2014/06/09 14:00:00",CNOR,Geotermal,635
"2014/06/09 14:00:00",CNOR,Hydro,197
"2014/06/09 14:00:00",CNOR,"Hydro (River)",57
"2014/06/09 14:00:00",CNOR,"Photovoltaic Estimated",1376
"2014/06/09 14:00:00",CNOR,"Photovoltaic Measured",8
"2014/06/09 14:00:00",CNOR,Thermal,991
"2014/06/09 14:00:00",CNOR,Wind,6
"2014/06/09 14:00:00",CSUD,Hydro,309
"2014/06/09 14:00:00",CSUD,"Hydro (River)",13
"2014/06/09 14:00:00",CSUD,"Photovoltaic Estimated",1498
"2014/06/09 14:00:00",CSUD,"Photovoltaic Measured",127
"2014/06/09 14:00:00",CSUD,"Pumps Consumption",-2
"2014/06/09 14:00:00",CSUD,Thermal,2548
"2014/06/09 14:00:00",CSUD,Wind,215
"2014/06/09 14:00:00",NORD,Hydro,6017
"2014/06/09 14:00:00",NORD,"Hydro (River)",1381
"2014/06/09 14:00:00",NORD,"Photovoltaic Estimated",4596
"2014/06/09 14:00:00",NORD,"Photovoltaic Measured",191
"2014/06/09 14:00:00",NORD,"Pumps Consumption",-1
"2014/06/09 14:00:00",NORD,Thermal,7850
"2014/06/09 14:00:00",NORD,Wind,6
"2014/06/09 14:00:00",SARD,Hydro,9
"2014/06/09 14:00:00",SARD,"Photovoltaic Estimated",412
"2014/06/09 14:00:00",SARD,"Photovoltaic Measured",55
"2014/06/09 14:00:00",SARD,"Pumps Consumption",-83
"2014/06/09 14:00:00",SARD,Thermal,1095
"2014/06/09 14:00:00",SARD,Wind,213
"2014/06/09 14:00:00",SICI,Hydro,12
"2014/06/09 14:00:00",SICI,"Photovoltaic Estimated",488
"2014/06/09 14:00:00",SICI,"Photovoltaic Measured",24
"2014/06/09 14:00:00",SICI,"Pumps Consumption",0
"2014/06/09 14:00:00",SICI,Thermal,1437
"2014/06/09 14:00:00",SICI,Wind,393
"2014/06/09 14:00:00",SUD,Hydro,102
"2014/06/09 14:00:00",SUD,"Hydro (River)",58
"2014/06/09 14:00:00",SUD,Other,0
"2014/06/09 14:00:00",SUD,"Photovoltaic Estimated",1974
"2014/06/09 14:00:00",SUD,"Photovoltaic Measured",137
"2014/06/09 14:00:00",SUD,Thermal,1797
"2014/06/09 14:00:00",SUD,Wind,624
"2014/06/09 15:00:00",CNOR,Geotermal,634
"2014/06/09 15:00:00",CNOR,Hydro,199
"2014/06/09 15:00:00",CNOR,"Hydro (River)",59
"2014/06/09 15:00:00",CNOR,"Photovoltaic Estimated",1245
"2014/06/09 15:00:00",CNOR,"Photovoltaic Measured",7
"2014/06/09 15:00:00",CNOR,Thermal,998
"2014/06/09 15:00:00",CNOR,Wind,10
"2014/06/09 15:00:00",CSUD,Hydro,312
"2014/06/09 15:00:00",CSUD,"Hydro (River)",12
"2014/06/09 15:00:00",CSUD,"Photovoltaic Estimated",1351
"2014/06/09 15:00:00",CSUD,"Photovoltaic Measured",118
"2014/06/09 15:00:00",CSUD,"Pumps Consumption",-2
"2014/06/09 15:00:00",CSUD,Thermal,2684
"2014/06/09 15:00:00",CSUD,Wind,282
"2014/06/09 15:00:00",NORD,Hydro,6194
"2014/06/09 15:00:00",NORD,"Hydro (River)",1405
"2014/06/09 15:00:00",NORD,"Photovoltaic Estimated",4132
"2014/06/09 15:00:00",NORD,"Photovoltaic Measured",171
"2014/06/09 15:00:00",NORD,"Pumps Consumption",-1
"2014/06/09 15:00:00",NORD,Thermal,8803
"2014/06/09 15:00:00",NORD,Wind,10
"2014/06/09 15:00:00",SARD,Hydro,9
"2014/06/09 15:00:00",SARD,"Photovoltaic Estimated",373
"2014/06/09 15:00:00",SARD,"Photovoltaic Measured",49
"2014/06/09 15:00:00",SARD,"Pumps Consumption",-83
"2014/06/09 15:00:00",SARD,Thermal,1139
"2014/06/09 15:00:00",SARD,Wind,214
"2014/06/09 15:00:00",SICI,Hydro,11
"2014/06/09 15:00:00",SICI,"Photovoltaic Estimated",570
"2014/06/09 15:00:00",SICI,"Photovoltaic Measured",23
"2014/06/09 15:00:00",SICI,"Pumps Consumption",0
"2014/06/09 15:00:00",SICI,Thermal,1291
"2014/06/09 15:00:00",SICI,Wind,373
"2014/06/09 15:00:00",SUD,Hydro,96
"2014/06/09 15:00:00",SUD,"Hydro (River)",60
"2014/06/09 15:00:00",SUD,Other,0
"2014/06/09 15:00:00",SUD,"Photovoltaic Estimated",1793
"2014/06/09 15:00:00",SUD,"Photovoltaic Measured",120
"2014/06/09 15:00:00",SUD,Thermal,1962
"2014/06/09 15:00:00",SUD,Wind,706
"2014/06/09 16:00:00",CNOR,Geotermal,627
"2014/06/09 16:00:00",CNOR,Hydro,195
"2014/06/09 16:00:00",CNOR,"Hydro (River)",65
"2014/06/09 16:00:00",CNOR,"Photovoltaic Estimated",1022
"2014/06/09 16:00:00",CNOR,"Photovoltaic Measured",6
"2014/06/09 16:00:00",CNOR,Thermal,932
"2014/06/09 16:00:00",CNOR,Wind,14
"2014/06/09 16:00:00",CSUD,Hydro,663
"2014/06/09 16:00:00",CSUD,"Hydro (River)",13
"2014/06/09 16:00:00",CSUD,"Photovoltaic Estimated",1116
"2014/06/09 16:00:00",CSUD,"Photovoltaic Measured",106
"2014/06/09 16:00:00",CSUD,Thermal,2698
"2014/06/09 16:00:00",CSUD,Wind,343
"2014/06/09 16:00:00",NORD,Hydro,6549
"2014/06/09 16:00:00",NORD,"Hydro (River)",1416
"2014/06/09 16:00:00",NORD,"Photovoltaic Estimated",3442
"2014/06/09 16:00:00",NORD,"Photovoltaic Measured",141
"2014/06/09 16:00:00",NORD,"Pumps Consumption",-1
"2014/06/09 16:00:00",NORD,Thermal,9106
"2014/06/09 16:00:00",NORD,Wind,12
"2014/06/09 16:00:00",SARD,Hydro,9
"2014/06/09 16:00:00",SARD,"Photovoltaic Estimated",307
"2014/06/09 16:00:00",SARD,"Photovoltaic Measured",40
"2014/06/09 16:00:00",SARD,"Pumps Consumption",-83
"2014/06/09 16:00:00",SARD,Thermal,1172
"2014/06/09 16:00:00",SARD,Wind,212
"2014/06/09 16:00:00",SICI,Hydro,15
"2014/06/09 16:00:00",SICI,"Photovoltaic Estimated",608
"2014/06/09 16:00:00",SICI,"Photovoltaic Measured",20
"2014/06/09 16:00:00",SICI,"Pumps Consumption",0
"2014/06/09 16:00:00",SICI,Thermal,1571
"2014/06/09 16:00:00",SICI,Wind,293
"2014/06/09 16:00:00",SUD,Hydro,110
"2014/06/09 16:00:00",SUD,"Hydro (River)",65
"2014/06/09 16:00:00",SUD,Other,0
"2014/06/09 16:00:00",SUD,"Photovoltaic Estimated",1471
"2014/06/09 16:00:00",SUD,"Photovoltaic Measured",93
"2014/06/09 16:00:00",SUD,Thermal,2538
"2014/06/09 16:00:00",SUD,Wind,687
"2014/06/09 17:00:00",CNOR,Geotermal,619
"2014/06/09 17:00:00",CNOR,Hydro,240
"2014/06/09 17:00:00",CNOR,"Hydro (River)",66
"2014/06/09 17:00:00",CNOR,"Photovoltaic Estimated",711
"2014/06/09 17:00:00",CNOR,"Photovoltaic Measured",4
"2014/06/09 17:00:00",CNOR,Thermal,888
"2014/06/09 17:00:00",CNOR,Wind,14
"2014/06/09 17:00:00",CSUD,Hydro,665
"2014/06/09 17:00:00",CSUD,"Hydro (River)",13
"2014/06/09 17:00:00",CSUD,"Photovoltaic Estimated",798
"2014/06/09 17:00:00",CSUD,"Photovoltaic Measured",91
"2014/06/09 17:00:00",CSUD,Thermal,2809
"2014/06/09 17:00:00",CSUD,Wind,270
"2014/06/09 17:00:00",NORD,Hydro,6787
"2014/06/09 17:00:00",NORD,"Hydro (River)",1410
"2014/06/09 17:00:00",NORD,"Photovoltaic Estimated",2437
"2014/06/09 17:00:00",NORD,"Photovoltaic Measured",100
"2014/06/09 17:00:00",NORD,"Pumps Consumption",-1
"2014/06/09 17:00:00",NORD,Thermal,9409
"2014/06/09 17:00:00",NORD,Wind,11
"2014/06/09 17:00:00",SARD,Hydro,11
"2014/06/09 17:00:00",SARD,"Photovoltaic Estimated",222
"2014/06/09 17:00:00",SARD,"Photovoltaic Measured",29
"2014/06/09 17:00:00",SARD,"Pumps Consumption",-21
"2014/06/09 17:00:00",SARD,Thermal,999
"2014/06/09 17:00:00",SARD,Wind,173
"2014/06/09 17:00:00",SICI,Hydro,14
"2014/06/09 17:00:00",SICI,"Photovoltaic Estimated",445
"2014/06/09 17:00:00",SICI,"Photovoltaic Measured",17
"2014/06/09 17:00:00",SICI,"Pumps Consumption",0
"2014/06/09 17:00:00",SICI,Thermal,1681
"2014/06/09 17:00:00",SICI,Wind,230
"2014/06/09 17:00:00",SUD,Hydro,155
"2014/06/09 17:00:00",SUD,"Hydro (River)",72
"2014/06/09 17:00:00",SUD,Other,0
"2014/06/09 17:00:00",SUD,"Photovoltaic Estimated",977
"2014/06/09 17:00:00",SUD,"Photovoltaic Measured",60
"2014/06/09 17:00:00",SUD,Thermal,3317
"2014/06/09 17:00:00",SUD,Wind,557
"2014/06/09 18:00:00",CNOR,Geotermal,623
"2014/06/09 18:00:00",CNOR,Hydro,405
"2014/06/09 18:00:00",CNOR,"Hydro (River)",68
"2014/06/09 18:00:00",CNOR,"Photovoltaic Estimated",353
"2014/06/09 18:00:00",CNOR,"Photovoltaic Measured",2
"2014/06/09 18:00:00",CNOR,Thermal,920
"2014/06/09 18:00:00",CNOR,Wind,11
"2014/06/09 18:00:00",CSUD,Hydro,706
"2014/06/09 18:00:00",CSUD,"Hydro (River)",14
"2014/06/09 18:00:00",CSUD,"Photovoltaic Estimated",436
"2014/06/09 18:00:00",CSUD,"Photovoltaic Measured",66
"2014/06/09 18:00:00",CSUD,Thermal,3491
"2014/06/09 18:00:00",CSUD,Wind,213
"2014/06/09 18:00:00",NORD,Hydro,6833
"2014/06/09 18:00:00",NORD,"Hydro (River)",1431
"2014/06/09 18:00:00",NORD,"Photovoltaic Estimated",1296
"2014/06/09 18:00:00",NORD,"Photovoltaic Measured",52
"2014/06/09 18:00:00",NORD,"Pumps Consumption",-1
"2014/06/09 18:00:00",NORD,Thermal,9395
"2014/06/09 18:00:00",NORD,Wind,9
"2014/06/09 18:00:00",SARD,Hydro,12
"2014/06/09 18:00:00",SARD,"Photovoltaic Estimated",115
"2014/06/09 18:00:00",SARD,"Photovoltaic Measured",15
"2014/06/09 18:00:00",SARD,"Pumps Consumption",-4
"2014/06/09 18:00:00",SARD,Thermal,1082
"2014/06/09 18:00:00",SARD,Wind,122
"2014/06/09 18:00:00",SICI,Hydro,14
"2014/06/09 18:00:00",SICI,"Photovoltaic Estimated",302
"2014/06/09 18:00:00",SICI,"Photovoltaic Measured",11
"2014/06/09 18:00:00",SICI,"Pumps Consumption",0
"2014/06/09 18:00:00",SICI,Thermal,1928
"2014/06/09 18:00:00",SICI,Wind,129
"2014/06/09 18:00:00",SUD,Hydro,370
"2014/06/09 18:00:00",SUD,"Hydro (River)",75
"2014/06/09 18:00:00",SUD,"Photovoltaic Estimated",460
"2014/06/09 18:00:00",SUD,"Photovoltaic Measured",26
"2014/06/09 18:00:00",SUD,Thermal,3121
"2014/06/09 18:00:00",SUD,Wind,345
"2014/06/09 19:00:00",CNOR,Geotermal,635
"2014/06/09 19:00:00",CNOR,Hydro,449
"2014/06/09 19:00:00",CNOR,"Hydro (River)",68
"2014/06/09 19:00:00",CNOR,"Photovoltaic Estimated",89
"2014/06/09 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/09 19:00:00",CNOR,Thermal,931
"2014/06/09 19:00:00",CNOR,Wind,7
"2014/06/09 19:00:00",CSUD,Hydro,725
"2014/06/09 19:00:00",CSUD,"Hydro (River)",13
"2014/06/09 19:00:00",CSUD,"Photovoltaic Estimated",121
"2014/06/09 19:00:00",CSUD,"Photovoltaic Measured",24
"2014/06/09 19:00:00",CSUD,Thermal,3706
"2014/06/09 19:00:00",CSUD,Wind,139
"2014/06/09 19:00:00",NORD,Hydro,6997
"2014/06/09 19:00:00",NORD,"Hydro (River)",1442
"2014/06/09 19:00:00",NORD,"Photovoltaic Estimated",383
"2014/06/09 19:00:00",NORD,"Photovoltaic Measured",14
"2014/06/09 19:00:00",NORD,"Pumps Consumption",-1
"2014/06/09 19:00:00",NORD,Thermal,10042
"2014/06/09 19:00:00",NORD,Wind,6
"2014/06/09 19:00:00",SARD,Hydro,14
"2014/06/09 19:00:00",SARD,"Photovoltaic Estimated",29
"2014/06/09 19:00:00",SARD,"Photovoltaic Measured",4
"2014/06/09 19:00:00",SARD,"Pumps Consumption",-5
"2014/06/09 19:00:00",SARD,Thermal,1165
"2014/06/09 19:00:00",SARD,Wind,94
"2014/06/09 19:00:00",SICI,Hydro,14
"2014/06/09 19:00:00",SICI,"Photovoltaic Estimated",87
"2014/06/09 19:00:00",SICI,"Photovoltaic Measured",3
"2014/06/09 19:00:00",SICI,"Pumps Consumption",0
"2014/06/09 19:00:00",SICI,Thermal,2178
"2014/06/09 19:00:00",SICI,Wind,57
"2014/06/09 19:00:00",SUD,Hydro,380
"2014/06/09 19:00:00",SUD,"Hydro (River)",74
"2014/06/09 19:00:00",SUD,"Photovoltaic Estimated",103
"2014/06/09 19:00:00",SUD,"Photovoltaic Measured",5
"2014/06/09 19:00:00",SUD,Thermal,3437
"2014/06/09 19:00:00",SUD,Wind,215
"2014/06/09 20:00:00",CNOR,Geotermal,636
"2014/06/09 20:00:00",CNOR,Hydro,455
"2014/06/09 20:00:00",CNOR,"Hydro (River)",71
"2014/06/09 20:00:00",CNOR,"Photovoltaic Estimated",6
"2014/06/09 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/09 20:00:00",CNOR,Thermal,936
"2014/06/09 20:00:00",CNOR,Wind,4
"2014/06/09 20:00:00",CSUD,Hydro,762
"2014/06/09 20:00:00",CSUD,"Hydro (River)",15
"2014/06/09 20:00:00",CSUD,"Photovoltaic Estimated",11
"2014/06/09 20:00:00",CSUD,"Photovoltaic Measured",3
"2014/06/09 20:00:00",CSUD,Thermal,3768
"2014/06/09 20:00:00",CSUD,Wind,135
"2014/06/09 20:00:00",NORD,Hydro,7146
"2014/06/09 20:00:00",NORD,"Hydro (River)",1440
"2014/06/09 20:00:00",NORD,Other,0
"2014/06/09 20:00:00",NORD,"Photovoltaic Estimated",35
"2014/06/09 20:00:00",NORD,"Photovoltaic Measured",1
"2014/06/09 20:00:00",NORD,"Pumps Consumption",-1
"2014/06/09 20:00:00",NORD,Thermal,9902
"2014/06/09 20:00:00",NORD,Wind,4
"2014/06/09 20:00:00",SARD,Hydro,78
"2014/06/09 20:00:00",SARD,"Photovoltaic Estimated",2
"2014/06/09 20:00:00",SARD,"Photovoltaic Measured",0
"2014/06/09 20:00:00",SARD,"Pumps Consumption",-5
"2014/06/09 20:00:00",SARD,Thermal,1183
"2014/06/09 20:00:00",SARD,Wind,77
"2014/06/09 20:00:00",SICI,Hydro,14
"2014/06/09 20:00:00",SICI,"Photovoltaic Estimated",1
"2014/06/09 20:00:00",SICI,"Photovoltaic Measured",0
"2014/06/09 20:00:00",SICI,"Pumps Consumption",0
"2014/06/09 20:00:00",SICI,Thermal,2399
"2014/06/09 20:00:00",SICI,Wind,30
"2014/06/09 20:00:00",SUD,Hydro,425
"2014/06/09 20:00:00",SUD,"Hydro (River)",73
"2014/06/09 20:00:00",SUD,"Photovoltaic Estimated",1
"2014/06/09 20:00:00",SUD,"Photovoltaic Measured",0
"2014/06/09 20:00:00",SUD,Thermal,3556
"2014/06/09 20:00:00",SUD,Wind,219
"2014/06/09 21:00:00",CNOR,Geotermal,638
"2014/06/09 21:00:00",CNOR,Hydro,410
"2014/06/09 21:00:00",CNOR,"Hydro (River)",70
"2014/06/09 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/09 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/09 21:00:00",CNOR,Thermal,967
"2014/06/09 21:00:00",CNOR,Wind,3
"2014/06/09 21:00:00",CSUD,Hydro,474
"2014/06/09 21:00:00",CSUD,"Hydro (River)",15
"2014/06/09 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/09 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/09 21:00:00",CSUD,"Pumps Consumption",-2
"2014/06/09 21:00:00",CSUD,Thermal,3784
"2014/06/09 21:00:00",CSUD,Wind,147
"2014/06/09 21:00:00",NORD,Hydro,7218
"2014/06/09 21:00:00",NORD,"Hydro (River)",1459
"2014/06/09 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/09 21:00:00",NORD,"Photovoltaic Measured",0
"2014/06/09 21:00:00",NORD,"Pumps Consumption",0
"2014/06/09 21:00:00",NORD,Thermal,9914
"2014/06/09 21:00:00",NORD,Wind,4
"2014/06/09 21:00:00",SARD,Hydro,79
"2014/06/09 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/09 21:00:00",SARD,"Photovoltaic Measured",0
"2014/06/09 21:00:00",SARD,"Pumps Consumption",-5
"2014/06/09 21:00:00",SARD,Thermal,1187
"2014/06/09 21:00:00",SARD,Wind,67
"2014/06/09 21:00:00",SICI,Hydro,14
"2014/06/09 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/09 21:00:00",SICI,"Photovoltaic Measured",0
"2014/06/09 21:00:00",SICI,"Pumps Consumption",0
"2014/06/09 21:00:00",SICI,Thermal,2483
"2014/06/09 21:00:00",SICI,Wind,48
"2014/06/09 21:00:00",SUD,Hydro,478
"2014/06/09 21:00:00",SUD,"Hydro (River)",69
"2014/06/09 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/09 21:00:00",SUD,"Photovoltaic Measured",0
"2014/06/09 21:00:00",SUD,Thermal,3503
"2014/06/09 21:00:00",SUD,Wind,326
"2014/06/09 22:00:00",CNOR,Geotermal,640
"2014/06/09 22:00:00",CNOR,Hydro,337
"2014/06/09 22:00:00",CNOR,"Hydro (River)",66
"2014/06/09 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/09 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/09 22:00:00",CNOR,Thermal,900
"2014/06/09 22:00:00",CNOR,Wind,5
"2014/06/09 22:00:00",CSUD,Hydro,306
"2014/06/09 22:00:00",CSUD,"Hydro (River)",14
"2014/06/09 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/09 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/09 22:00:00",CSUD,"Pumps Consumption",-2
"2014/06/09 22:00:00",CSUD,Thermal,3550
"2014/06/09 22:00:00",CSUD,Wind,144
"2014/06/09 22:00:00",NORD,Hydro,6787
"2014/06/09 22:00:00",NORD,"Hydro (River)",1430
"2014/06/09 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/09 22:00:00",NORD,"Photovoltaic Measured",0
"2014/06/09 22:00:00",NORD,"Pumps Consumption",-1
"2014/06/09 22:00:00",NORD,Thermal,8742
"2014/06/09 22:00:00",NORD,Wind,6
"2014/06/09 22:00:00",SARD,Hydro,51
"2014/06/09 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/09 22:00:00",SARD,"Photovoltaic Measured",0
"2014/06/09 22:00:00",SARD,"Pumps Consumption",-5
"2014/06/09 22:00:00",SARD,Thermal,1188
"2014/06/09 22:00:00",SARD,Wind,42
"2014/06/09 22:00:00",SICI,Hydro,20
"2014/06/09 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/09 22:00:00",SICI,"Photovoltaic Measured",0
"2014/06/09 22:00:00",SICI,"Pumps Consumption",0
"2014/06/09 22:00:00",SICI,Thermal,2241
"2014/06/09 22:00:00",SICI,Wind,48
"2014/06/09 22:00:00",SUD,Hydro,303
"2014/06/09 22:00:00",SUD,"Hydro (River)",67
"2014/06/09 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/09 22:00:00",SUD,"Photovoltaic Measured",0
"2014/06/09 22:00:00",SUD,Thermal,3421
"2014/06/09 22:00:00",SUD,Wind,406
"2014/06/09 23:00:00",CNOR,Geotermal,641
"2014/06/09 23:00:00",CNOR,Hydro,238
"2014/06/09 23:00:00",CNOR,"Hydro (River)",59
"2014/06/09 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/09 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/09 23:00:00",CNOR,Thermal,887
"2014/06/09 23:00:00",CNOR,Wind,4
"2014/06/09 23:00:00",CSUD,Hydro,264
"2014/06/09 23:00:00",CSUD,"Hydro (River)",14
"2014/06/09 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/09 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/09 23:00:00",CSUD,"Pumps Consumption",-1
"2014/06/09 23:00:00",CSUD,Thermal,3213
"2014/06/09 23:00:00",CSUD,Wind,124
"2014/06/09 23:00:00",NORD,Hydro,6448
"2014/06/09 23:00:00",NORD,"Hydro (River)",1416
"2014/06/09 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/09 23:00:00",NORD,"Photovoltaic Measured",0
"2014/06/09 23:00:00",NORD,"Pumps Consumption",-1
"2014/06/09 23:00:00",NORD,Thermal,7258
"2014/06/09 23:00:00",NORD,Wind,6
"2014/06/09 23:00:00",SARD,Hydro,15
"2014/06/09 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/09 23:00:00",SARD,"Photovoltaic Measured",0
"2014/06/09 23:00:00",SARD,"Pumps Consumption",-5
"2014/06/09 23:00:00",SARD,Thermal,1187
"2014/06/09 23:00:00",SARD,Wind,30
"2014/06/09 23:00:00",SICI,Hydro,25
"2014/06/09 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/09 23:00:00",SICI,"Photovoltaic Measured",0
"2014/06/09 23:00:00",SICI,"Pumps Consumption",0
"2014/06/09 23:00:00",SICI,Thermal,2087
"2014/06/09 23:00:00",SICI,Wind,41
"2014/06/09 23:00:00",SUD,Hydro,294
"2014/06/09 23:00:00",SUD,"Hydro (River)",68
"2014/06/09 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/09 23:00:00",SUD,"Photovoltaic Measured",0
"2014/06/09 23:00:00",SUD,Thermal,3193
"2014/06/09 23:00:00",SUD,Wind,418
