"2014/04/29 12:00:00",SARD,"Photovoltaic Estimated",309
"2014/04/29 12:00:00",SARD,"Photovoltaic Measured",42
"2014/04/29 12:00:00",SARD,"Pumps Consumption",-92
"2014/04/29 12:00:00",SARD,Thermal,1103
"2014/04/29 12:00:00",SARD,Wind,692
"2014/04/29 12:00:00",SICI,Hydro,52
"2014/04/29 12:00:00",SICI,"Photovoltaic Estimated",637
"2014/04/29 12:00:00",SICI,"Photovoltaic Measured",23
"2014/04/29 12:00:00",SICI,"Pumps Consumption",-151
"2014/04/29 12:00:00",SICI,Thermal,1000
"2014/04/29 12:00:00",SICI,Wind,1003
"2014/04/29 12:00:00",SUD,Hydro,224
"2014/04/29 12:00:00",SUD,"Hydro (River)",87
"2014/04/29 12:00:00",SUD,Other,0
"2014/04/29 12:00:00",SUD,"Photovoltaic Estimated",1625
"2014/04/29 12:00:00",SUD,"Photovoltaic Measured",98
"2014/04/29 12:00:00",SUD,Thermal,2784
"2014/04/29 12:00:00",SUD,Wind,1177
"2014/04/29 13:00:00",CNOR,Geotermal,637
"2014/04/29 13:00:00",CNOR,Hydro,204
"2014/04/29 13:00:00",CNOR,"Hydro (River)",101
"2014/04/29 13:00:00",CNOR,"Photovoltaic Estimated",509
"2014/04/29 13:00:00",CNOR,"Photovoltaic Measured",2
"2014/04/29 13:00:00",CNOR,Thermal,587
"2014/04/29 13:00:00",CNOR,Wind,12
"2014/04/29 13:00:00",CSUD,Hydro,498
"2014/04/29 13:00:00",CSUD,"Hydro (River)",36
"2014/04/29 13:00:00",CSUD,"Photovoltaic Estimated",910
"2014/04/29 13:00:00",CSUD,"Photovoltaic Measured",68
"2014/04/29 13:00:00",CSUD,"Pumps Consumption",-2
"2014/04/29 13:00:00",CSUD,Thermal,1438
"2014/04/29 13:00:00",CSUD,Wind,119
"2014/04/29 13:00:00",NORD,Hydro,5275
"2014/04/29 13:00:00",NORD,"Hydro (River)",1385
"2014/04/29 13:00:00",NORD,"Photovoltaic Estimated",4034
"2014/04/29 13:00:00",NORD,"Photovoltaic Measured",138
"2014/04/29 13:00:00",NORD,"Pumps Consumption",-1
"2014/04/29 13:00:00",NORD,Thermal,7830
"2014/04/29 13:00:00",NORD,Wind,14
"2014/04/29 13:00:00",SARD,Hydro,53
"2014/04/29 13:00:00",SARD,"Photovoltaic Estimated",332
"2014/04/29 13:00:00",SARD,"Photovoltaic Measured",48
"2014/04/29 13:00:00",SARD,"Pumps Consumption",-151
"2014/04/29 13:00:00",SARD,Thermal,1092
"2014/04/29 13:00:00",SARD,Wind,640
"2014/04/29 13:00:00",SICI,Hydro,52
"2014/04/29 13:00:00",SICI,"Photovoltaic Estimated",643
"2014/04/29 13:00:00",SICI,"Photovoltaic Measured",21
"2014/04/29 13:00:00",SICI,"Pumps Consumption",-151
"2014/04/29 13:00:00",SICI,Thermal,1000
"2014/04/29 13:00:00",SICI,Wind,1095
"2014/04/29 13:00:00",SUD,Hydro,227
"2014/04/29 13:00:00",SUD,"Hydro (River)",86
"2014/04/29 13:00:00",SUD,Other,0
"2014/04/29 13:00:00",SUD,"Photovoltaic Estimated",1180
"2014/04/29 13:00:00",SUD,"Photovoltaic Measured",69
"2014/04/29 13:00:00",SUD,Thermal,2633
"2014/04/29 13:00:00",SUD,Wind,1165
"2014/04/29 14:00:00",CNOR,Geotermal,637
"2014/04/29 14:00:00",CNOR,Hydro,200
"2014/04/29 14:00:00",CNOR,"Hydro (River)",105
"2014/04/29 14:00:00",CNOR,"Photovoltaic Estimated",544
"2014/04/29 14:00:00",CNOR,"Photovoltaic Measured",1
"2014/04/29 14:00:00",CNOR,Thermal,585
"2014/04/29 14:00:00",CNOR,Wind,13
"2014/04/29 14:00:00",CSUD,Hydro,493
"2014/04/29 14:00:00",CSUD,"Hydro (River)",33
"2014/04/29 14:00:00",CSUD,"Photovoltaic Estimated",742
"2014/04/29 14:00:00",CSUD,"Photovoltaic Measured",58
"2014/04/29 14:00:00",CSUD,"Pumps Consumption",-2
"2014/04/29 14:00:00",CSUD,Thermal,1839
"2014/04/29 14:00:00",CSUD,Wind,89
"2014/04/29 14:00:00",NORD,Hydro,5227
"2014/04/29 14:00:00",NORD,"Hydro (River)",1393
"2014/04/29 14:00:00",NORD,"Photovoltaic Estimated",4247
"2014/04/29 14:00:00",NORD,"Photovoltaic Measured",164
"2014/04/29 14:00:00",NORD,"Pumps Consumption",-1
"2014/04/29 14:00:00",NORD,Thermal,8597
"2014/04/29 14:00:00",NORD,Wind,18
"2014/04/29 14:00:00",SARD,Hydro,52
"2014/04/29 14:00:00",SARD,"Photovoltaic Estimated",308
"2014/04/29 14:00:00",SARD,"Photovoltaic Measured",44
"2014/04/29 14:00:00",SARD,"Pumps Consumption",-82
"2014/04/29 14:00:00",SARD,Thermal,1061
"2014/04/29 14:00:00",SARD,Wind,600
"2014/04/29 14:00:00",SICI,Hydro,50
"2014/04/29 14:00:00",SICI,"Photovoltaic Estimated",604
"2014/04/29 14:00:00",SICI,"Photovoltaic Measured",23
"2014/04/29 14:00:00",SICI,"Pumps Consumption",-281
"2014/04/29 14:00:00",SICI,Thermal,997
"2014/04/29 14:00:00",SICI,Wind,1135
"2014/04/29 14:00:00",SUD,Hydro,242
"2014/04/29 14:00:00",SUD,"Hydro (River)",84
"2014/04/29 14:00:00",SUD,Other,0
"2014/04/29 14:00:00",SUD,"Photovoltaic Estimated",850
"2014/04/29 14:00:00",SUD,"Photovoltaic Measured",54
"2014/04/29 14:00:00",SUD,Thermal,2919
"2014/04/29 14:00:00",SUD,Wind,1239
"2014/04/29 15:00:00",CNOR,Geotermal,636
"2014/04/29 15:00:00",CNOR,Hydro,207
"2014/04/29 15:00:00",CNOR,"Hydro (River)",110
"2014/04/29 15:00:00",CNOR,"Photovoltaic Estimated",616
"2014/04/29 15:00:00",CNOR,"Photovoltaic Measured",2
"2014/04/29 15:00:00",CNOR,Thermal,586
"2014/04/29 15:00:00",CNOR,Wind,14
"2014/04/29 15:00:00",CSUD,Hydro,501
"2014/04/29 15:00:00",CSUD,"Hydro (River)",31
"2014/04/29 15:00:00",CSUD,"Photovoltaic Estimated",741
"2014/04/29 15:00:00",CSUD,"Photovoltaic Measured",69
"2014/04/29 15:00:00",CSUD,"Pumps Consumption",-2
"2014/04/29 15:00:00",CSUD,Thermal,2232
"2014/04/29 15:00:00",CSUD,Wind,72
"2014/04/29 15:00:00",NORD,Hydro,5868
"2014/04/29 15:00:00",NORD,"Hydro (River)",1386
"2014/04/29 15:00:00",NORD,"Photovoltaic Estimated",3254
"2014/04/29 15:00:00",NORD,"Photovoltaic Measured",136
"2014/04/29 15:00:00",NORD,"Pumps Consumption",-1
"2014/04/29 15:00:00",NORD,Thermal,8568
"2014/04/29 15:00:00",NORD,Wind,19
"2014/04/29 15:00:00",SARD,Hydro,52
"2014/04/29 15:00:00",SARD,"Photovoltaic Estimated",278
"2014/04/29 15:00:00",SARD,"Photovoltaic Measured",40
"2014/04/29 15:00:00",SARD,"Pumps Consumption",-76
"2014/04/29 15:00:00",SARD,Thermal,1064
"2014/04/29 15:00:00",SARD,Wind,577
"2014/04/29 15:00:00",SICI,Hydro,46
"2014/04/29 15:00:00",SICI,"Photovoltaic Estimated",575
"2014/04/29 15:00:00",SICI,"Photovoltaic Measured",24
"2014/04/29 15:00:00",SICI,"Pumps Consumption",-236
"2014/04/29 15:00:00",SICI,Thermal,994
"2014/04/29 15:00:00",SICI,Wind,1106
"2014/04/29 15:00:00",SUD,Hydro,321
"2014/04/29 15:00:00",SUD,"Hydro (River)",92
"2014/04/29 15:00:00",SUD,Other,0
"2014/04/29 15:00:00",SUD,"Photovoltaic Estimated",961
"2014/04/29 15:00:00",SUD,"Photovoltaic Measured",67
"2014/04/29 15:00:00",SUD,Thermal,2960
"2014/04/29 15:00:00",SUD,Wind,1130
"2014/04/29 16:00:00",CNOR,Geotermal,638
"2014/04/29 16:00:00",CNOR,Hydro,266
"2014/04/29 16:00:00",CNOR,"Hydro (River)",109
"2014/04/29 16:00:00",CNOR,"Photovoltaic Estimated",630
"2014/04/29 16:00:00",CNOR,"Photovoltaic Measured",3
"2014/04/29 16:00:00",CNOR,Thermal,588
"2014/04/29 16:00:00",CNOR,Wind,11
"2014/04/29 16:00:00",CSUD,Hydro,598
"2014/04/29 16:00:00",CSUD,"Hydro (River)",27
"2014/04/29 16:00:00",CSUD,"Photovoltaic Estimated",583
"2014/04/29 16:00:00",CSUD,"Photovoltaic Measured",46
"2014/04/29 16:00:00",CSUD,"Pumps Consumption",-1
"2014/04/29 16:00:00",CSUD,Thermal,2384
"2014/04/29 16:00:00",CSUD,Wind,46
"2014/04/29 16:00:00",NORD,Hydro,6070
"2014/04/29 16:00:00",NORD,"Hydro (River)",1328
"2014/04/29 16:00:00",NORD,"Photovoltaic Estimated",2902
"2014/04/29 16:00:00",NORD,"Photovoltaic Measured",123
"2014/04/29 16:00:00",NORD,"Pumps Consumption",-1
"2014/04/29 16:00:00",NORD,Thermal,8921
"2014/04/29 16:00:00",NORD,Wind,17
"2014/04/29 16:00:00",SARD,Hydro,73
"2014/04/29 16:00:00",SARD,"Photovoltaic Estimated",258
"2014/04/29 16:00:00",SARD,"Photovoltaic Measured",37
"2014/04/29 16:00:00",SARD,"Pumps Consumption",-5
"2014/04/29 16:00:00",SARD,Thermal,1069
"2014/04/29 16:00:00",SARD,Wind,565
"2014/04/29 16:00:00",SICI,Hydro,43
"2014/04/29 16:00:00",SICI,"Photovoltaic Estimated",443
"2014/04/29 16:00:00",SICI,"Photovoltaic Measured",22
"2014/04/29 16:00:00",SICI,"Pumps Consumption",-41
"2014/04/29 16:00:00",SICI,Thermal,994
"2014/04/29 16:00:00",SICI,Wind,1063
"2014/04/29 16:00:00",SUD,Hydro,388
"2014/04/29 16:00:00",SUD,"Hydro (River)",91
"2014/04/29 16:00:00",SUD,Other,0
"2014/04/29 16:00:00",SUD,"Photovoltaic Estimated",612
"2014/04/29 16:00:00",SUD,"Photovoltaic Measured",41
"2014/04/29 16:00:00",SUD,Thermal,3153
"2014/04/29 16:00:00",SUD,Wind,753
"2014/04/29 17:00:00",CNOR,Geotermal,643
"2014/04/29 17:00:00",CNOR,Hydro,352
"2014/04/29 17:00:00",CNOR,"Hydro (River)",109
"2014/04/29 17:00:00",CNOR,"Photovoltaic Estimated",426
"2014/04/29 17:00:00",CNOR,"Photovoltaic Measured",2
"2014/04/29 17:00:00",CNOR,Thermal,618
"2014/04/29 17:00:00",CNOR,Wind,13
"2014/04/29 17:00:00",CSUD,Hydro,767
"2014/04/29 17:00:00",CSUD,"Hydro (River)",28
"2014/04/29 17:00:00",CSUD,"Photovoltaic Estimated",511
"2014/04/29 17:00:00",CSUD,"Photovoltaic Measured",43
"2014/04/29 17:00:00",CSUD,Thermal,2466
"2014/04/29 17:00:00",CSUD,Wind,34
"2014/04/29 17:00:00",NORD,Hydro,6205
"2014/04/29 17:00:00",NORD,"Hydro (River)",1351
"2014/04/29 17:00:00",NORD,"Photovoltaic Estimated",2101
"2014/04/29 17:00:00",NORD,"Photovoltaic Measured",92
"2014/04/29 17:00:00",NORD,"Pumps Consumption",-1
"2014/04/29 17:00:00",NORD,Thermal,7991
"2014/04/29 17:00:00",NORD,Wind,15
"2014/04/29 17:00:00",SARD,Hydro,73
"2014/04/29 17:00:00",SARD,"Photovoltaic Estimated",211
"2014/04/29 17:00:00",SARD,"Photovoltaic Measured",29
"2014/04/29 17:00:00",SARD,"Pumps Consumption",-5
"2014/04/29 17:00:00",SARD,Thermal,1079
"2014/04/29 17:00:00",SARD,Wind,504
"2014/04/29 17:00:00",SICI,Hydro,44
"2014/04/29 17:00:00",SICI,"Photovoltaic Estimated",349
"2014/04/29 17:00:00",SICI,"Photovoltaic Measured",17
"2014/04/29 17:00:00",SICI,"Pumps Consumption",0
"2014/04/29 17:00:00",SICI,Thermal,993
"2014/04/29 17:00:00",SICI,Wind,998
"2014/04/29 17:00:00",SUD,Hydro,529
"2014/04/29 17:00:00",SUD,"Hydro (River)",100
"2014/04/29 17:00:00",SUD,"Photovoltaic Estimated",351
"2014/04/29 17:00:00",SUD,"Photovoltaic Measured",19
"2014/04/29 17:00:00",SUD,Thermal,3616
"2014/04/29 17:00:00",SUD,Wind,671
"2014/04/29 18:00:00",CNOR,Geotermal,643
"2014/04/29 18:00:00",CNOR,Hydro,533
"2014/04/29 18:00:00",CNOR,"Hydro (River)",115
"2014/04/29 18:00:00",CNOR,"Photovoltaic Estimated",251
"2014/04/29 18:00:00",CNOR,"Photovoltaic Measured",2
"2014/04/29 18:00:00",CNOR,Thermal,625
"2014/04/29 18:00:00",CNOR,Wind,10
"2014/04/29 18:00:00",CSUD,Hydro,1007
"2014/04/29 18:00:00",CSUD,"Hydro (River)",30
"2014/04/29 18:00:00",CSUD,"Photovoltaic Estimated",233
"2014/04/29 18:00:00",CSUD,"Photovoltaic Measured",18
"2014/04/29 18:00:00",CSUD,Thermal,2858
"2014/04/29 18:00:00",CSUD,Wind,32
"2014/04/29 18:00:00",NORD,Hydro,6030
"2014/04/29 18:00:00",NORD,"Hydro (River)",1339
"2014/04/29 18:00:00",NORD,"Photovoltaic Estimated",915
"2014/04/29 18:00:00",NORD,"Photovoltaic Measured",38
"2014/04/29 18:00:00",NORD,"Pumps Consumption",-1
"2014/04/29 18:00:00",NORD,Thermal,8023
"2014/04/29 18:00:00",NORD,Wind,17
"2014/04/29 18:00:00",SARD,Hydro,110
"2014/04/29 18:00:00",SARD,"Photovoltaic Estimated",74
"2014/04/29 18:00:00",SARD,"Photovoltaic Measured",10
"2014/04/29 18:00:00",SARD,"Pumps Consumption",-6
"2014/04/29 18:00:00",SARD,Thermal,1085
"2014/04/29 18:00:00",SARD,Wind,483
"2014/04/29 18:00:00",SICI,Hydro,50
"2014/04/29 18:00:00",SICI,"Photovoltaic Estimated",176
"2014/04/29 18:00:00",SICI,"Photovoltaic Measured",9
"2014/04/29 18:00:00",SICI,"Pumps Consumption",0
"2014/04/29 18:00:00",SICI,Thermal,1039
"2014/04/29 18:00:00",SICI,Wind,849
"2014/04/29 18:00:00",SUD,Hydro,546
"2014/04/29 18:00:00",SUD,"Hydro (River)",112
"2014/04/29 18:00:00",SUD,"Photovoltaic Estimated",156
"2014/04/29 18:00:00",SUD,"Photovoltaic Measured",9
"2014/04/29 18:00:00",SUD,Thermal,3804
"2014/04/29 18:00:00",SUD,Wind,617
"2014/04/29 19:00:00",CNOR,Geotermal,643
"2014/04/29 19:00:00",CNOR,Hydro,589
"2014/04/29 19:00:00",CNOR,"Hydro (River)",119
"2014/04/29 19:00:00",CNOR,"Photovoltaic Estimated",41
"2014/04/29 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/29 19:00:00",CNOR,Thermal,636
"2014/04/29 19:00:00",CNOR,Wind,7
"2014/04/29 19:00:00",CSUD,Hydro,1024
"2014/04/29 19:00:00",CSUD,"Hydro (River)",31
"2014/04/29 19:00:00",CSUD,"Photovoltaic Estimated",44
"2014/04/29 19:00:00",CSUD,"Photovoltaic Measured",6
"2014/04/29 19:00:00",CSUD,Thermal,3199
"2014/04/29 19:00:00",CSUD,Wind,32
"2014/04/29 19:00:00",NORD,Hydro,6848
"2014/04/29 19:00:00",NORD,"Hydro (River)",1325
"2014/04/29 19:00:00",NORD,"Photovoltaic Estimated",200
"2014/04/29 19:00:00",NORD,"Photovoltaic Measured",9
"2014/04/29 19:00:00",NORD,"Pumps Consumption",0
"2014/04/29 19:00:00",NORD,Thermal,8397
"2014/04/29 19:00:00",NORD,Wind,13
"2014/04/29 19:00:00",SARD,Hydro,111
"2014/04/29 19:00:00",SARD,"Photovoltaic Estimated",20
"2014/04/29 19:00:00",SARD,"Photovoltaic Measured",3
"2014/04/29 19:00:00",SARD,"Pumps Consumption",-6
"2014/04/29 19:00:00",SARD,Thermal,1100
"2014/04/29 19:00:00",SARD,Wind,357
"2014/04/29 19:00:00",SICI,Hydro,255
"2014/04/29 19:00:00",SICI,"Photovoltaic Estimated",25
"2014/04/29 19:00:00",SICI,"Photovoltaic Measured",1
"2014/04/29 19:00:00",SICI,Thermal,1300
"2014/04/29 19:00:00",SICI,Wind,685
"2014/04/29 19:00:00",SUD,Hydro,634
"2014/04/29 19:00:00",SUD,"Hydro (River)",112
"2014/04/29 19:00:00",SUD,"Photovoltaic Estimated",22
"2014/04/29 19:00:00",SUD,"Photovoltaic Measured",1
"2014/04/29 19:00:00",SUD,Thermal,3867
"2014/04/29 19:00:00",SUD,Wind,557
"2014/04/29 20:00:00",CNOR,Geotermal,643
"2014/04/29 20:00:00",CNOR,Hydro,609
"2014/04/29 20:00:00",CNOR,"Hydro (River)",121
"2014/04/29 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/29 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/29 20:00:00",CNOR,Thermal,644
"2014/04/29 20:00:00",CNOR,Wind,12
"2014/04/29 20:00:00",CSUD,Hydro,1040
"2014/04/29 20:00:00",CSUD,"Hydro (River)",31
"2014/04/29 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/29 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/29 20:00:00",CSUD,Thermal,3426
"2014/04/29 20:00:00",CSUD,Wind,57
"2014/04/29 20:00:00",NORD,Hydro,7053
"2014/04/29 20:00:00",NORD,"Hydro (River)",1351
"2014/04/29 20:00:00",NORD,"Photovoltaic Estimated",1
"2014/04/29 20:00:00",NORD,"Photovoltaic Measured",0
"2014/04/29 20:00:00",NORD,"Pumps Consumption",-1
"2014/04/29 20:00:00",NORD,Thermal,8897
"2014/04/29 20:00:00",NORD,Wind,13
"2014/04/29 20:00:00",SARD,Hydro,111
"2014/04/29 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/29 20:00:00",SARD,"Photovoltaic Measured",0
"2014/04/29 20:00:00",SARD,"Pumps Consumption",-6
"2014/04/29 20:00:00",SARD,Thermal,1162
"2014/04/29 20:00:00",SARD,Wind,287
"2014/04/29 20:00:00",SICI,Hydro,345
"2014/04/29 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/29 20:00:00",SICI,"Photovoltaic Measured",0
"2014/04/29 20:00:00",SICI,Thermal,1486
"2014/04/29 20:00:00",SICI,Wind,571
"2014/04/29 20:00:00",SUD,Hydro,678
"2014/04/29 20:00:00",SUD,"Hydro (River)",109
"2014/04/29 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/29 20:00:00",SUD,"Photovoltaic Measured",0
"2014/04/29 20:00:00",SUD,Thermal,4357
"2014/04/29 20:00:00",SUD,Wind,531
"2014/04/29 21:00:00",CNOR,Geotermal,643
"2014/04/29 21:00:00",CNOR,Hydro,596
"2014/04/29 21:00:00",CNOR,"Hydro (River)",115
"2014/04/29 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/29 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/29 21:00:00",CNOR,Thermal,641
"2014/04/29 21:00:00",CNOR,Wind,13
"2014/04/29 21:00:00",CSUD,Hydro,883
"2014/04/29 21:00:00",CSUD,"Hydro (River)",31
"2014/04/29 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/29 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/29 21:00:00",CSUD,"Pumps Consumption",-2
"2014/04/29 21:00:00",CSUD,Thermal,3274
"2014/04/29 21:00:00",CSUD,Wind,64
"2014/04/29 21:00:00",NORD,Hydro,6470
"2014/04/29 21:00:00",NORD,"Hydro (River)",1361
"2014/04/29 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/29 21:00:00",NORD,"Photovoltaic Measured",0
"2014/04/29 21:00:00",NORD,"Pumps Consumption",-1
"2014/04/29 21:00:00",NORD,Thermal,8958
"2014/04/29 21:00:00",NORD,Wind,12
"2014/04/29 21:00:00",SARD,Hydro,111
"2014/04/29 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/29 21:00:00",SARD,"Photovoltaic Measured",0
"2014/04/29 21:00:00",SARD,"Pumps Consumption",-6
"2014/04/29 21:00:00",SARD,Thermal,1130
"2014/04/29 21:00:00",SARD,Wind,263
"2014/04/29 21:00:00",SICI,Hydro,356
"2014/04/29 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/29 21:00:00",SICI,"Photovoltaic Measured",0
"2014/04/29 21:00:00",SICI,Thermal,1523
"2014/04/29 21:00:00",SICI,Wind,501
"2014/04/29 21:00:00",SUD,Hydro,657
"2014/04/29 21:00:00",SUD,"Hydro (River)",114
"2014/04/29 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/29 21:00:00",SUD,"Photovoltaic Measured",0
"2014/04/29 21:00:00",SUD,Thermal,4160
"2014/04/29 21:00:00",SUD,Wind,534
"2014/04/29 22:00:00",CNOR,Geotermal,642
"2014/04/29 22:00:00",CNOR,Hydro,514
"2014/04/29 22:00:00",CNOR,"Hydro (River)",107
"2014/04/29 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/29 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/29 22:00:00",CNOR,Thermal,618
"2014/04/29 22:00:00",CNOR,Wind,13
"2014/04/29 22:00:00",CSUD,Hydro,547
"2014/04/29 22:00:00",CSUD,"Hydro (River)",29
"2014/04/29 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/29 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/29 22:00:00",CSUD,"Pumps Consumption",-3
"2014/04/29 22:00:00",CSUD,Thermal,3105
"2014/04/29 22:00:00",CSUD,Wind,65
"2014/04/29 22:00:00",NORD,Hydro,5632
"2014/04/29 22:00:00",NORD,"Hydro (River)",1355
"2014/04/29 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/29 22:00:00",NORD,"Photovoltaic Measured",0
"2014/04/29 22:00:00",NORD,"Pumps Consumption",-1
"2014/04/29 22:00:00",NORD,Thermal,7629
"2014/04/29 22:00:00",NORD,Wind,14
"2014/04/29 22:00:00",SARD,Hydro,111
"2014/04/29 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/29 22:00:00",SARD,"Photovoltaic Measured",0
"2014/04/29 22:00:00",SARD,"Pumps Consumption",-6
"2014/04/29 22:00:00",SARD,Thermal,1101
"2014/04/29 22:00:00",SARD,Wind,243
"2014/04/29 22:00:00",SICI,Hydro,229
"2014/04/29 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/29 22:00:00",SICI,"Photovoltaic Measured",0
"2014/04/29 22:00:00",SICI,Thermal,1423
"2014/04/29 22:00:00",SICI,Wind,474
"2014/04/29 22:00:00",SUD,Hydro,518
"2014/04/29 22:00:00",SUD,"Hydro (River)",104
"2014/04/29 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/29 22:00:00",SUD,"Photovoltaic Measured",0
"2014/04/29 22:00:00",SUD,Thermal,4056
"2014/04/29 22:00:00",SUD,Wind,518
"2014/04/29 23:00:00",CNOR,Geotermal,642
"2014/04/29 23:00:00",CNOR,Hydro,366
"2014/04/29 23:00:00",CNOR,"Hydro (River)",93
"2014/04/29 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/29 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/29 23:00:00",CNOR,Thermal,580
"2014/04/29 23:00:00",CNOR,Wind,13
"2014/04/29 23:00:00",CSUD,Hydro,506
"2014/04/29 23:00:00",CSUD,"Hydro (River)",27
"2014/04/29 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/29 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/29 23:00:00",CSUD,"Pumps Consumption",-3
"2014/04/29 23:00:00",CSUD,Thermal,2597
"2014/04/29 23:00:00",CSUD,Wind,61
"2014/04/29 23:00:00",NORD,Hydro,4951
"2014/04/29 23:00:00",NORD,"Hydro (River)",1369
"2014/04/29 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/29 23:00:00",NORD,"Photovoltaic Measured",0
"2014/04/29 23:00:00",NORD,"Pumps Consumption",-1
"2014/04/29 23:00:00",NORD,Thermal,6546
"2014/04/29 23:00:00",NORD,Wind,12
"2014/04/29 23:00:00",SARD,Hydro,110
"2014/04/29 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/29 23:00:00",SARD,"Photovoltaic Measured",0
"2014/04/29 23:00:00",SARD,"Pumps Consumption",-6
"2014/04/29 23:00:00",SARD,Thermal,1090
"2014/04/29 23:00:00",SARD,Wind,200
"2014/04/29 23:00:00",SICI,Hydro,135
"2014/04/29 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/29 23:00:00",SICI,"Photovoltaic Measured",0
"2014/04/29 23:00:00",SICI,Thermal,1300
"2014/04/29 23:00:00",SICI,Wind,435
"2014/04/29 23:00:00",SUD,Hydro,505
"2014/04/29 23:00:00",SUD,"Hydro (River)",97
"2014/04/29 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/29 23:00:00",SUD,"Photovoltaic Measured",0
"2014/04/29 23:00:00",SUD,Thermal,3838
"2014/04/29 23:00:00",SUD,Wind,589
