"2014/09/15 12:00:00",SUD,"Hydro (River)",29
"2014/09/15 12:00:00",SUD,"Photovoltaic Estimated",2109
"2014/09/15 12:00:00",SUD,"Photovoltaic Measured",136
"2014/09/15 12:00:00",SUD,Thermal,3718
"2014/09/15 12:00:00",SUD,Wind,85
"2014/09/15 13:00:00",CNOR,Geotermal,642
"2014/09/15 13:00:00",CNOR,Hydro,61
"2014/09/15 13:00:00",CNOR,"Hydro (River)",32
"2014/09/15 13:00:00",CNOR,"Photovoltaic Estimated",1223
"2014/09/15 13:00:00",CNOR,"Photovoltaic Measured",6
"2014/09/15 13:00:00",CNOR,Thermal,827
"2014/09/15 13:00:00",CNOR,Wind,2
"2014/09/15 13:00:00",CSUD,Hydro,181
"2014/09/15 13:00:00",CSUD,"Hydro (River)",9
"2014/09/15 13:00:00",CSUD,"Photovoltaic Estimated",1175
"2014/09/15 13:00:00",CSUD,"Photovoltaic Measured",78
"2014/09/15 13:00:00",CSUD,"Pumps Consumption",-2
"2014/09/15 13:00:00",CSUD,Thermal,2657
"2014/09/15 13:00:00",CSUD,Wind,80
"2014/09/15 13:00:00",NORD,Hydro,3361
"2014/09/15 13:00:00",NORD,"Hydro (River)",975
"2014/09/15 13:00:00",NORD,"Photovoltaic Estimated",4374
"2014/09/15 13:00:00",NORD,"Photovoltaic Measured",186
"2014/09/15 13:00:00",NORD,"Pumps Consumption",-6
"2014/09/15 13:00:00",NORD,Thermal,7476
"2014/09/15 13:00:00",NORD,Wind,2
"2014/09/15 13:00:00",SARD,Hydro,34
"2014/09/15 13:00:00",SARD,"Photovoltaic Estimated",422
"2014/09/15 13:00:00",SARD,"Photovoltaic Measured",55
"2014/09/15 13:00:00",SARD,"Pumps Consumption",-82
"2014/09/15 13:00:00",SARD,Thermal,986
"2014/09/15 13:00:00",SARD,Wind,66
"2014/09/15 13:00:00",SICI,Hydro,12
"2014/09/15 13:00:00",SICI,"Photovoltaic Estimated",798
"2014/09/15 13:00:00",SICI,"Photovoltaic Measured",23
"2014/09/15 13:00:00",SICI,"Pumps Consumption",-28
"2014/09/15 13:00:00",SICI,Thermal,1645
"2014/09/15 13:00:00",SICI,Wind,50
"2014/09/15 13:00:00",SUD,Hydro,89
"2014/09/15 13:00:00",SUD,"Hydro (River)",32
"2014/09/15 13:00:00",SUD,"Photovoltaic Estimated",2091
"2014/09/15 13:00:00",SUD,"Photovoltaic Measured",137
"2014/09/15 13:00:00",SUD,Thermal,3743
"2014/09/15 13:00:00",SUD,Wind,153
"2014/09/15 14:00:00",CNOR,Geotermal,642
"2014/09/15 14:00:00",CNOR,Hydro,48
"2014/09/15 14:00:00",CNOR,"Hydro (River)",30
"2014/09/15 14:00:00",CNOR,"Photovoltaic Estimated",1114
"2014/09/15 14:00:00",CNOR,"Photovoltaic Measured",6
"2014/09/15 14:00:00",CNOR,Thermal,944
"2014/09/15 14:00:00",CNOR,Wind,2
"2014/09/15 14:00:00",CSUD,Hydro,189
"2014/09/15 14:00:00",CSUD,"Hydro (River)",7
"2014/09/15 14:00:00",CSUD,"Photovoltaic Estimated",939
"2014/09/15 14:00:00",CSUD,"Photovoltaic Measured",59
"2014/09/15 14:00:00",CSUD,"Pumps Consumption",-2
"2014/09/15 14:00:00",CSUD,Thermal,2620
"2014/09/15 14:00:00",CSUD,Wind,123
"2014/09/15 14:00:00",NORD,Hydro,3557
"2014/09/15 14:00:00",NORD,"Hydro (River)",954
"2014/09/15 14:00:00",NORD,"Photovoltaic Estimated",3849
"2014/09/15 14:00:00",NORD,"Photovoltaic Measured",159
"2014/09/15 14:00:00",NORD,"Pumps Consumption",-5
"2014/09/15 14:00:00",NORD,Thermal,8431
"2014/09/15 14:00:00",NORD,Wind,3
"2014/09/15 14:00:00",SARD,Hydro,34
"2014/09/15 14:00:00",SARD,"Photovoltaic Estimated",400
"2014/09/15 14:00:00",SARD,"Photovoltaic Measured",52
"2014/09/15 14:00:00",SARD,"Pumps Consumption",-82
"2014/09/15 14:00:00",SARD,Thermal,960
"2014/09/15 14:00:00",SARD,Wind,84
"2014/09/15 14:00:00",SICI,Hydro,12
"2014/09/15 14:00:00",SICI,"Photovoltaic Estimated",764
"2014/09/15 14:00:00",SICI,"Photovoltaic Measured",22
"2014/09/15 14:00:00",SICI,"Pumps Consumption",-28
"2014/09/15 14:00:00",SICI,Thermal,1615
"2014/09/15 14:00:00",SICI,Wind,108
"2014/09/15 14:00:00",SUD,Hydro,89
"2014/09/15 14:00:00",SUD,"Hydro (River)",31
"2014/09/15 14:00:00",SUD,"Photovoltaic Estimated",1906
"2014/09/15 14:00:00",SUD,"Photovoltaic Measured",126
"2014/09/15 14:00:00",SUD,Thermal,3871
"2014/09/15 14:00:00",SUD,Wind,212
"2014/09/15 15:00:00",CNOR,Geotermal,642
"2014/09/15 15:00:00",CNOR,Hydro,52
"2014/09/15 15:00:00",CNOR,"Hydro (River)",33
"2014/09/15 15:00:00",CNOR,"Photovoltaic Estimated",877
"2014/09/15 15:00:00",CNOR,"Photovoltaic Measured",4
"2014/09/15 15:00:00",CNOR,Thermal,962
"2014/09/15 15:00:00",CNOR,Wind,3
"2014/09/15 15:00:00",CSUD,Hydro,198
"2014/09/15 15:00:00",CSUD,"Hydro (River)",7
"2014/09/15 15:00:00",CSUD,"Photovoltaic Estimated",510
"2014/09/15 15:00:00",CSUD,"Photovoltaic Measured",27
"2014/09/15 15:00:00",CSUD,"Pumps Consumption",-2
"2014/09/15 15:00:00",CSUD,Thermal,2824
"2014/09/15 15:00:00",CSUD,Wind,89
"2014/09/15 15:00:00",NORD,Hydro,3746
"2014/09/15 15:00:00",NORD,"Hydro (River)",946
"2014/09/15 15:00:00",NORD,"Photovoltaic Estimated",3340
"2014/09/15 15:00:00",NORD,"Photovoltaic Measured",143
"2014/09/15 15:00:00",NORD,"Pumps Consumption",-1
"2014/09/15 15:00:00",NORD,Thermal,9487
"2014/09/15 15:00:00",NORD,Wind,4
"2014/09/15 15:00:00",SARD,Hydro,34
"2014/09/15 15:00:00",SARD,"Photovoltaic Estimated",345
"2014/09/15 15:00:00",SARD,"Photovoltaic Measured",45
"2014/09/15 15:00:00",SARD,"Pumps Consumption",-6
"2014/09/15 15:00:00",SARD,Thermal,996
"2014/09/15 15:00:00",SARD,Wind,100
"2014/09/15 15:00:00",SICI,Hydro,11
"2014/09/15 15:00:00",SICI,"Photovoltaic Estimated",690
"2014/09/15 15:00:00",SICI,"Photovoltaic Measured",21
"2014/09/15 15:00:00",SICI,"Pumps Consumption",-3
"2014/09/15 15:00:00",SICI,Thermal,1690
"2014/09/15 15:00:00",SICI,Wind,180
"2014/09/15 15:00:00",SUD,Hydro,91
"2014/09/15 15:00:00",SUD,"Hydro (River)",33
"2014/09/15 15:00:00",SUD,"Photovoltaic Estimated",1660
"2014/09/15 15:00:00",SUD,"Photovoltaic Measured",108
"2014/09/15 15:00:00",SUD,Thermal,4004
"2014/09/15 15:00:00",SUD,Wind,231
"2014/09/15 16:00:00",CNOR,Geotermal,644
"2014/09/15 16:00:00",CNOR,Hydro,71
"2014/09/15 16:00:00",CNOR,"Hydro (River)",31
"2014/09/15 16:00:00",CNOR,"Photovoltaic Estimated",595
"2014/09/15 16:00:00",CNOR,"Photovoltaic Measured",3
"2014/09/15 16:00:00",CNOR,Thermal,972
"2014/09/15 16:00:00",CNOR,Wind,4
"2014/09/15 16:00:00",CSUD,Hydro,186
"2014/09/15 16:00:00",CSUD,"Hydro (River)",6
"2014/09/15 16:00:00",CSUD,"Photovoltaic Estimated",687
"2014/09/15 16:00:00",CSUD,"Photovoltaic Measured",48
"2014/09/15 16:00:00",CSUD,"Pumps Consumption",-2
"2014/09/15 16:00:00",CSUD,Thermal,3474
"2014/09/15 16:00:00",CSUD,Wind,109
"2014/09/15 16:00:00",NORD,Hydro,4218
"2014/09/15 16:00:00",NORD,"Hydro (River)",944
"2014/09/15 16:00:00",NORD,"Photovoltaic Estimated",2512
"2014/09/15 16:00:00",NORD,"Photovoltaic Measured",112
"2014/09/15 16:00:00",NORD,"Pumps Consumption",-1
"2014/09/15 16:00:00",NORD,Thermal,9269
"2014/09/15 16:00:00",NORD,Wind,3
"2014/09/15 16:00:00",SARD,Hydro,28
"2014/09/15 16:00:00",SARD,"Photovoltaic Estimated",272
"2014/09/15 16:00:00",SARD,"Photovoltaic Measured",35
"2014/09/15 16:00:00",SARD,"Pumps Consumption",-3
"2014/09/15 16:00:00",SARD,Thermal,992
"2014/09/15 16:00:00",SARD,Wind,117
"2014/09/15 16:00:00",SICI,Hydro,11
"2014/09/15 16:00:00",SICI,"Photovoltaic Estimated",556
"2014/09/15 16:00:00",SICI,"Photovoltaic Measured",18
"2014/09/15 16:00:00",SICI,"Pumps Consumption",0
"2014/09/15 16:00:00",SICI,Thermal,1846
"2014/09/15 16:00:00",SICI,Wind,177
"2014/09/15 16:00:00",SUD,Hydro,94
"2014/09/15 16:00:00",SUD,"Hydro (River)",31
"2014/09/15 16:00:00",SUD,"Photovoltaic Estimated",1175
"2014/09/15 16:00:00",SUD,"Photovoltaic Measured",75
"2014/09/15 16:00:00",SUD,Thermal,4614
"2014/09/15 16:00:00",SUD,Wind,267
"2014/09/15 17:00:00",CNOR,Geotermal,645
"2014/09/15 17:00:00",CNOR,Hydro,184
"2014/09/15 17:00:00",CNOR,"Hydro (River)",32
"2014/09/15 17:00:00",CNOR,"Photovoltaic Estimated",336
"2014/09/15 17:00:00",CNOR,"Photovoltaic Measured",1
"2014/09/15 17:00:00",CNOR,Thermal,973
"2014/09/15 17:00:00",CNOR,Wind,3
"2014/09/15 17:00:00",CSUD,Hydro,163
"2014/09/15 17:00:00",CSUD,"Hydro (River)",6
"2014/09/15 17:00:00",CSUD,"Photovoltaic Estimated",432
"2014/09/15 17:00:00",CSUD,"Photovoltaic Measured",43
"2014/09/15 17:00:00",CSUD,"Pumps Consumption",-2
"2014/09/15 17:00:00",CSUD,Thermal,4248
"2014/09/15 17:00:00",CSUD,Wind,99
"2014/09/15 17:00:00",NORD,Hydro,4378
"2014/09/15 17:00:00",NORD,"Hydro (River)",969
"2014/09/15 17:00:00",NORD,"Photovoltaic Estimated",1412
"2014/09/15 17:00:00",NORD,"Photovoltaic Measured",64
"2014/09/15 17:00:00",NORD,"Pumps Consumption",-1
"2014/09/15 17:00:00",NORD,Thermal,9217
"2014/09/15 17:00:00",NORD,Wind,3
"2014/09/15 17:00:00",SARD,Hydro,10
"2014/09/15 17:00:00",SARD,"Photovoltaic Estimated",167
"2014/09/15 17:00:00",SARD,"Photovoltaic Measured",22
"2014/09/15 17:00:00",SARD,"Pumps Consumption",-83
"2014/09/15 17:00:00",SARD,Thermal,919
"2014/09/15 17:00:00",SARD,Wind,85
"2014/09/15 17:00:00",SICI,Hydro,11
"2014/09/15 17:00:00",SICI,"Photovoltaic Estimated",350
"2014/09/15 17:00:00",SICI,"Photovoltaic Measured",12
"2014/09/15 17:00:00",SICI,"Pumps Consumption",0
"2014/09/15 17:00:00",SICI,Thermal,2057
"2014/09/15 17:00:00",SICI,Wind,142
"2014/09/15 17:00:00",SUD,Hydro,160
"2014/09/15 17:00:00",SUD,"Hydro (River)",34
"2014/09/15 17:00:00",SUD,"Photovoltaic Estimated",492
"2014/09/15 17:00:00",SUD,"Photovoltaic Measured",30
"2014/09/15 17:00:00",SUD,Thermal,4878
"2014/09/15 17:00:00",SUD,Wind,271
"2014/09/15 18:00:00",CNOR,Geotermal,645
"2014/09/15 18:00:00",CNOR,Hydro,350
"2014/09/15 18:00:00",CNOR,"Hydro (River)",31
"2014/09/15 18:00:00",CNOR,"Photovoltaic Estimated",100
"2014/09/15 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/09/15 18:00:00",CNOR,Thermal,931
"2014/09/15 18:00:00",CNOR,Wind,2
"2014/09/15 18:00:00",CSUD,Hydro,166
"2014/09/15 18:00:00",CSUD,"Hydro (River)",6
"2014/09/15 18:00:00",CSUD,"Photovoltaic Estimated",125
"2014/09/15 18:00:00",CSUD,"Photovoltaic Measured",14
"2014/09/15 18:00:00",CSUD,"Pumps Consumption",-2
"2014/09/15 18:00:00",CSUD,Thermal,4378
"2014/09/15 18:00:00",CSUD,Wind,70
"2014/09/15 18:00:00",NORD,Hydro,5045
"2014/09/15 18:00:00",NORD,"Hydro (River)",1010
"2014/09/15 18:00:00",NORD,"Photovoltaic Estimated",404
"2014/09/15 18:00:00",NORD,"Photovoltaic Measured",19
"2014/09/15 18:00:00",NORD,"Pumps Consumption",-1
"2014/09/15 18:00:00",NORD,Thermal,9063
"2014/09/15 18:00:00",NORD,Wind,2
"2014/09/15 18:00:00",SARD,Hydro,10
"2014/09/15 18:00:00",SARD,"Photovoltaic Estimated",53
"2014/09/15 18:00:00",SARD,"Photovoltaic Measured",7
"2014/09/15 18:00:00",SARD,"Pumps Consumption",-8
"2014/09/15 18:00:00",SARD,Thermal,935
"2014/09/15 18:00:00",SARD,Wind,42
"2014/09/15 18:00:00",SICI,Hydro,88
"2014/09/15 18:00:00",SICI,"Photovoltaic Estimated",85
"2014/09/15 18:00:00",SICI,"Photovoltaic Measured",3
"2014/09/15 18:00:00",SICI,"Pumps Consumption",0
"2014/09/15 18:00:00",SICI,Thermal,2281
"2014/09/15 18:00:00",SICI,Wind,76
"2014/09/15 18:00:00",SUD,Hydro,350
"2014/09/15 18:00:00",SUD,"Hydro (River)",34
"2014/09/15 18:00:00",SUD,"Photovoltaic Estimated",80
"2014/09/15 18:00:00",SUD,"Photovoltaic Measured",3
"2014/09/15 18:00:00",SUD,Thermal,5011
"2014/09/15 18:00:00",SUD,Wind,156
"2014/09/15 19:00:00",CNOR,Geotermal,646
"2014/09/15 19:00:00",CNOR,Hydro,371
"2014/09/15 19:00:00",CNOR,"Hydro (River)",29
"2014/09/15 19:00:00",CNOR,"Photovoltaic Estimated",1
"2014/09/15 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/15 19:00:00",CNOR,Thermal,1026
"2014/09/15 19:00:00",CNOR,Wind,1
"2014/09/15 19:00:00",CSUD,Hydro,230
"2014/09/15 19:00:00",CSUD,"Hydro (River)",6
"2014/09/15 19:00:00",CSUD,"Photovoltaic Estimated",1
"2014/09/15 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/15 19:00:00",CSUD,"Pumps Consumption",-1
"2014/09/15 19:00:00",CSUD,Thermal,4460
"2014/09/15 19:00:00",CSUD,Wind,22
"2014/09/15 19:00:00",NORD,Hydro,5826
"2014/09/15 19:00:00",NORD,"Hydro (River)",1040
"2014/09/15 19:00:00",NORD,"Photovoltaic Estimated",4
"2014/09/15 19:00:00",NORD,"Photovoltaic Measured",0
"2014/09/15 19:00:00",NORD,"Pumps Consumption",-1
"2014/09/15 19:00:00",NORD,Thermal,9379
"2014/09/15 19:00:00",NORD,Wind,1
"2014/09/15 19:00:00",SARD,Hydro,71
"2014/09/15 19:00:00",SARD,"Photovoltaic Estimated",1
"2014/09/15 19:00:00",SARD,"Photovoltaic Measured",0
"2014/09/15 19:00:00",SARD,Thermal,989
"2014/09/15 19:00:00",SARD,Wind,12
"2014/09/15 19:00:00",SICI,Hydro,174
"2014/09/15 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/15 19:00:00",SICI,"Photovoltaic Measured",0
"2014/09/15 19:00:00",SICI,Thermal,2505
"2014/09/15 19:00:00",SICI,Wind,44
"2014/09/15 19:00:00",SUD,Hydro,439
"2014/09/15 19:00:00",SUD,"Hydro (River)",32
"2014/09/15 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/15 19:00:00",SUD,"Photovoltaic Measured",0
"2014/09/15 19:00:00",SUD,Thermal,5464
"2014/09/15 19:00:00",SUD,Wind,92
"2014/09/15 20:00:00",CNOR,Geotermal,647
"2014/09/15 20:00:00",CNOR,Hydro,368
"2014/09/15 20:00:00",CNOR,"Hydro (River)",33
"2014/09/15 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/15 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/15 20:00:00",CNOR,Thermal,943
"2014/09/15 20:00:00",CNOR,Wind,1
"2014/09/15 20:00:00",CSUD,Hydro,446
"2014/09/15 20:00:00",CSUD,"Hydro (River)",7
"2014/09/15 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/15 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/15 20:00:00",CSUD,Thermal,4427
"2014/09/15 20:00:00",CSUD,Wind,7
"2014/09/15 20:00:00",NORD,Hydro,5998
"2014/09/15 20:00:00",NORD,"Hydro (River)",1089
"2014/09/15 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/15 20:00:00",NORD,"Photovoltaic Measured",0
"2014/09/15 20:00:00",NORD,"Pumps Consumption",-1
"2014/09/15 20:00:00",NORD,Thermal,9751
"2014/09/15 20:00:00",NORD,Wind,1
"2014/09/15 20:00:00",SARD,Hydro,108
"2014/09/15 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/15 20:00:00",SARD,"Photovoltaic Measured",0
"2014/09/15 20:00:00",SARD,Thermal,956
"2014/09/15 20:00:00",SARD,Wind,9
"2014/09/15 20:00:00",SICI,Hydro,170
"2014/09/15 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/15 20:00:00",SICI,"Photovoltaic Measured",0
"2014/09/15 20:00:00",SICI,Thermal,2565
"2014/09/15 20:00:00",SICI,Wind,32
"2014/09/15 20:00:00",SUD,Hydro,347
"2014/09/15 20:00:00",SUD,"Hydro (River)",34
"2014/09/15 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/15 20:00:00",SUD,"Photovoltaic Measured",0
"2014/09/15 20:00:00",SUD,Thermal,5566
"2014/09/15 20:00:00",SUD,Wind,80
"2014/09/15 21:00:00",CNOR,Geotermal,647
"2014/09/15 21:00:00",CNOR,Hydro,354
"2014/09/15 21:00:00",CNOR,"Hydro (River)",33
"2014/09/15 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/15 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/15 21:00:00",CNOR,Thermal,902
"2014/09/15 21:00:00",CNOR,Wind,1
"2014/09/15 21:00:00",CSUD,Hydro,336
"2014/09/15 21:00:00",CSUD,"Hydro (River)",7
"2014/09/15 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/15 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/15 21:00:00",CSUD,Thermal,4413
"2014/09/15 21:00:00",CSUD,Wind,2
"2014/09/15 21:00:00",NORD,Hydro,4854
"2014/09/15 21:00:00",NORD,"Hydro (River)",1088
"2014/09/15 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/15 21:00:00",NORD,"Photovoltaic Measured",0
"2014/09/15 21:00:00",NORD,"Pumps Consumption",-1
"2014/09/15 21:00:00",NORD,Thermal,8239
"2014/09/15 21:00:00",NORD,Wind,1
"2014/09/15 21:00:00",SARD,Hydro,70
"2014/09/15 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/15 21:00:00",SARD,"Photovoltaic Measured",0
"2014/09/15 21:00:00",SARD,Thermal,927
"2014/09/15 21:00:00",SARD,Wind,7
"2014/09/15 21:00:00",SICI,Hydro,171
"2014/09/15 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/15 21:00:00",SICI,"Photovoltaic Measured",0
"2014/09/15 21:00:00",SICI,Thermal,2415
"2014/09/15 21:00:00",SICI,Wind,17
"2014/09/15 21:00:00",SUD,Hydro,327
"2014/09/15 21:00:00",SUD,"Hydro (River)",32
"2014/09/15 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/15 21:00:00",SUD,"Photovoltaic Measured",0
"2014/09/15 21:00:00",SUD,Thermal,5331
"2014/09/15 21:00:00",SUD,Wind,53
"2014/09/15 22:00:00",CNOR,Geotermal,648
"2014/09/15 22:00:00",CNOR,Hydro,223
"2014/09/15 22:00:00",CNOR,"Hydro (River)",32
"2014/09/15 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/15 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/15 22:00:00",CNOR,Thermal,977
"2014/09/15 22:00:00",CNOR,Wind,1
"2014/09/15 22:00:00",CSUD,Hydro,167
"2014/09/15 22:00:00",CSUD,"Hydro (River)",7
"2014/09/15 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/15 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/15 22:00:00",CSUD,"Pumps Consumption",-2
"2014/09/15 22:00:00",CSUD,Thermal,4224
"2014/09/15 22:00:00",CSUD,Wind,4
"2014/09/15 22:00:00",NORD,Hydro,4022
"2014/09/15 22:00:00",NORD,"Hydro (River)",988
"2014/09/15 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/15 22:00:00",NORD,"Photovoltaic Measured",0
"2014/09/15 22:00:00",NORD,"Pumps Consumption",-1
"2014/09/15 22:00:00",NORD,Thermal,6687
"2014/09/15 22:00:00",NORD,Wind,1
"2014/09/15 22:00:00",SARD,Hydro,84
"2014/09/15 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/15 22:00:00",SARD,"Photovoltaic Measured",0
"2014/09/15 22:00:00",SARD,Thermal,947
"2014/09/15 22:00:00",SARD,Wind,8
"2014/09/15 22:00:00",SICI,Hydro,49
"2014/09/15 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/15 22:00:00",SICI,"Photovoltaic Measured",0
"2014/09/15 22:00:00",SICI,"Pumps Consumption",0
"2014/09/15 22:00:00",SICI,Thermal,2290
"2014/09/15 22:00:00",SICI,Wind,19
"2014/09/15 22:00:00",SUD,Hydro,99
"2014/09/15 22:00:00",SUD,"Hydro (River)",32
"2014/09/15 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/15 22:00:00",SUD,"Photovoltaic Measured",0
"2014/09/15 22:00:00",SUD,Thermal,5139
"2014/09/15 22:00:00",SUD,Wind,33
"2014/09/15 23:00:00",CNOR,Geotermal,648
"2014/09/15 23:00:00",CNOR,Hydro,172
"2014/09/15 23:00:00",CNOR,"Hydro (River)",33
"2014/09/15 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/15 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/15 23:00:00",CNOR,Thermal,912
"2014/09/15 23:00:00",CNOR,Wind,0
"2014/09/15 23:00:00",CSUD,Hydro,167
"2014/09/15 23:00:00",CSUD,"Hydro (River)",8
"2014/09/15 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/15 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/15 23:00:00",CSUD,"Pumps Consumption",-2
"2014/09/15 23:00:00",CSUD,Thermal,3952
"2014/09/15 23:00:00",CSUD,Wind,3
"2014/09/15 23:00:00",NORD,Hydro,3415
"2014/09/15 23:00:00",NORD,"Hydro (River)",955
"2014/09/15 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/15 23:00:00",NORD,"Photovoltaic Measured",0
"2014/09/15 23:00:00",NORD,"Pumps Consumption",-1
"2014/09/15 23:00:00",NORD,Thermal,6190
"2014/09/15 23:00:00",NORD,Wind,0
"2014/09/15 23:00:00",SARD,Hydro,6
"2014/09/15 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/15 23:00:00",SARD,"Photovoltaic Measured",0
"2014/09/15 23:00:00",SARD,"Pumps Consumption",-4
"2014/09/15 23:00:00",SARD,Thermal,938
"2014/09/15 23:00:00",SARD,Wind,30
"2014/09/15 23:00:00",SICI,Hydro,74
"2014/09/15 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/15 23:00:00",SICI,"Photovoltaic Measured",0
"2014/09/15 23:00:00",SICI,"Pumps Consumption",-93
"2014/09/15 23:00:00",SICI,Thermal,2171
"2014/09/15 23:00:00",SICI,Wind,26
"2014/09/15 23:00:00",SUD,Hydro,90
"2014/09/15 23:00:00",SUD,"Hydro (River)",38
"2014/09/15 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/15 23:00:00",SUD,"Photovoltaic Measured",0
"2014/09/15 23:00:00",SUD,Thermal,4775
"2014/09/15 23:00:00",SUD,Wind,32
