"2014/07/27 12:00:00",CSUD,"Hydro (River)",15
"2014/07/27 12:00:00",CSUD,"Photovoltaic Estimated",1485
"2014/07/27 12:00:00",CSUD,"Photovoltaic Measured",94
"2014/07/27 12:00:00",CSUD,"Pumps Consumption",-50
"2014/07/27 12:00:00",CSUD,Thermal,1304
"2014/07/27 12:00:00",CSUD,Wind,164
"2014/07/27 12:00:00",NORD,Hydro,4006
"2014/07/27 12:00:00",NORD,"Hydro (River)",1309
"2014/07/27 12:00:00",NORD,Other,0
"2014/07/27 12:00:00",NORD,"Photovoltaic Estimated",3454
"2014/07/27 12:00:00",NORD,"Photovoltaic Measured",97
"2014/07/27 12:00:00",NORD,"Pumps Consumption",-1334
"2014/07/27 12:00:00",NORD,Thermal,3320
"2014/07/27 12:00:00",NORD,Wind,29
"2014/07/27 12:00:00",SARD,Hydro,0
"2014/07/27 12:00:00",SARD,"Photovoltaic Estimated",459
"2014/07/27 12:00:00",SARD,"Photovoltaic Measured",60
"2014/07/27 12:00:00",SARD,"Pumps Consumption",-17
"2014/07/27 12:00:00",SARD,Thermal,1143
"2014/07/27 12:00:00",SARD,Wind,489
"2014/07/27 12:00:00",SICI,Hydro,27
"2014/07/27 12:00:00",SICI,"Photovoltaic Estimated",817
"2014/07/27 12:00:00",SICI,"Photovoltaic Measured",24
"2014/07/27 12:00:00",SICI,Thermal,1435
"2014/07/27 12:00:00",SICI,Wind,226
"2014/07/27 12:00:00",SUD,Hydro,106
"2014/07/27 12:00:00",SUD,"Hydro (River)",47
"2014/07/27 12:00:00",SUD,Other,0
"2014/07/27 12:00:00",SUD,"Photovoltaic Estimated",2184
"2014/07/27 12:00:00",SUD,"Photovoltaic Measured",122
"2014/07/27 12:00:00",SUD,Thermal,1906
"2014/07/27 12:00:00",SUD,Wind,1001
"2014/07/27 13:00:00",CNOR,Geotermal,647
"2014/07/27 13:00:00",CNOR,Hydro,60
"2014/07/27 13:00:00",CNOR,"Hydro (River)",48
"2014/07/27 13:00:00",CNOR,"Photovoltaic Estimated",894
"2014/07/27 13:00:00",CNOR,"Photovoltaic Measured",5
"2014/07/27 13:00:00",CNOR,Thermal,447
"2014/07/27 13:00:00",CNOR,Wind,15
"2014/07/27 13:00:00",CSUD,Hydro,176
"2014/07/27 13:00:00",CSUD,"Hydro (River)",15
"2014/07/27 13:00:00",CSUD,"Photovoltaic Estimated",1452
"2014/07/27 13:00:00",CSUD,"Photovoltaic Measured",87
"2014/07/27 13:00:00",CSUD,"Pumps Consumption",-112
"2014/07/27 13:00:00",CSUD,Thermal,1239
"2014/07/27 13:00:00",CSUD,Wind,231
"2014/07/27 13:00:00",NORD,Hydro,3933
"2014/07/27 13:00:00",NORD,"Hydro (River)",1311
"2014/07/27 13:00:00",NORD,Other,0
"2014/07/27 13:00:00",NORD,"Photovoltaic Estimated",3865
"2014/07/27 13:00:00",NORD,"Photovoltaic Measured",118
"2014/07/27 13:00:00",NORD,"Pumps Consumption",-1267
"2014/07/27 13:00:00",NORD,Thermal,3045
"2014/07/27 13:00:00",NORD,Wind,28
"2014/07/27 13:00:00",SARD,Hydro,0
"2014/07/27 13:00:00",SARD,"Photovoltaic Estimated",477
"2014/07/27 13:00:00",SARD,"Photovoltaic Measured",63
"2014/07/27 13:00:00",SARD,"Pumps Consumption",-84
"2014/07/27 13:00:00",SARD,Thermal,1148
"2014/07/27 13:00:00",SARD,Wind,530
"2014/07/27 13:00:00",SICI,Hydro,27
"2014/07/27 13:00:00",SICI,"Photovoltaic Estimated",827
"2014/07/27 13:00:00",SICI,"Photovoltaic Measured",25
"2014/07/27 13:00:00",SICI,Thermal,1331
"2014/07/27 13:00:00",SICI,Wind,307
"2014/07/27 13:00:00",SUD,Hydro,80
"2014/07/27 13:00:00",SUD,"Hydro (River)",49
"2014/07/27 13:00:00",SUD,Other,0
"2014/07/27 13:00:00",SUD,"Photovoltaic Estimated",2307
"2014/07/27 13:00:00",SUD,"Photovoltaic Measured",121
"2014/07/27 13:00:00",SUD,Thermal,1813
"2014/07/27 13:00:00",SUD,Wind,1066
"2014/07/27 14:00:00",CNOR,Geotermal,647
"2014/07/27 14:00:00",CNOR,Hydro,58
"2014/07/27 14:00:00",CNOR,"Hydro (River)",47
"2014/07/27 14:00:00",CNOR,"Photovoltaic Estimated",831
"2014/07/27 14:00:00",CNOR,"Photovoltaic Measured",6
"2014/07/27 14:00:00",CNOR,Thermal,447
"2014/07/27 14:00:00",CNOR,Wind,15
"2014/07/27 14:00:00",CSUD,Hydro,172
"2014/07/27 14:00:00",CSUD,"Hydro (River)",15
"2014/07/27 14:00:00",CSUD,Other,0
"2014/07/27 14:00:00",CSUD,"Photovoltaic Estimated",1003
"2014/07/27 14:00:00",CSUD,"Photovoltaic Measured",89
"2014/07/27 14:00:00",CSUD,"Pumps Consumption",-290
"2014/07/27 14:00:00",CSUD,Thermal,1268
"2014/07/27 14:00:00",CSUD,Wind,241
"2014/07/27 14:00:00",NORD,Hydro,3896
"2014/07/27 14:00:00",NORD,"Hydro (River)",1315
"2014/07/27 14:00:00",NORD,Other,0
"2014/07/27 14:00:00",NORD,"Photovoltaic Estimated",4031
"2014/07/27 14:00:00",NORD,"Photovoltaic Measured",124
"2014/07/27 14:00:00",NORD,"Pumps Consumption",-1380
"2014/07/27 14:00:00",NORD,Thermal,3177
"2014/07/27 14:00:00",NORD,Wind,25
"2014/07/27 14:00:00",SARD,Hydro,0
"2014/07/27 14:00:00",SARD,"Photovoltaic Estimated",480
"2014/07/27 14:00:00",SARD,"Photovoltaic Measured",63
"2014/07/27 14:00:00",SARD,"Pumps Consumption",-84
"2014/07/27 14:00:00",SARD,Thermal,1142
"2014/07/27 14:00:00",SARD,Wind,533
"2014/07/27 14:00:00",SICI,Hydro,27
"2014/07/27 14:00:00",SICI,"Photovoltaic Estimated",826
"2014/07/27 14:00:00",SICI,"Photovoltaic Measured",24
"2014/07/27 14:00:00",SICI,Thermal,1275
"2014/07/27 14:00:00",SICI,Wind,395
"2014/07/27 14:00:00",SUD,Hydro,61
"2014/07/27 14:00:00",SUD,"Hydro (River)",48
"2014/07/27 14:00:00",SUD,Other,0
"2014/07/27 14:00:00",SUD,"Photovoltaic Estimated",1603
"2014/07/27 14:00:00",SUD,"Photovoltaic Measured",99
"2014/07/27 14:00:00",SUD,Thermal,1826
"2014/07/27 14:00:00",SUD,Wind,1013
"2014/07/27 15:00:00",CNOR,Geotermal,647
"2014/07/27 15:00:00",CNOR,Hydro,44
"2014/07/27 15:00:00",CNOR,"Hydro (River)",49
"2014/07/27 15:00:00",CNOR,"Photovoltaic Estimated",750
"2014/07/27 15:00:00",CNOR,"Photovoltaic Measured",5
"2014/07/27 15:00:00",CNOR,Thermal,441
"2014/07/27 15:00:00",CNOR,Wind,16
"2014/07/27 15:00:00",CSUD,Hydro,164
"2014/07/27 15:00:00",CSUD,"Hydro (River)",13
"2014/07/27 15:00:00",CSUD,Other,0
"2014/07/27 15:00:00",CSUD,"Photovoltaic Estimated",923
"2014/07/27 15:00:00",CSUD,"Photovoltaic Measured",83
"2014/07/27 15:00:00",CSUD,"Pumps Consumption",-290
"2014/07/27 15:00:00",CSUD,Thermal,1254
"2014/07/27 15:00:00",CSUD,Wind,214
"2014/07/27 15:00:00",NORD,Hydro,4068
"2014/07/27 15:00:00",NORD,"Hydro (River)",1324
"2014/07/27 15:00:00",NORD,Other,0
"2014/07/27 15:00:00",NORD,"Photovoltaic Estimated",3576
"2014/07/27 15:00:00",NORD,"Photovoltaic Measured",118
"2014/07/27 15:00:00",NORD,"Pumps Consumption",-1515
"2014/07/27 15:00:00",NORD,Thermal,3116
"2014/07/27 15:00:00",NORD,Wind,31
"2014/07/27 15:00:00",SARD,Hydro,0
"2014/07/27 15:00:00",SARD,"Photovoltaic Estimated",446
"2014/07/27 15:00:00",SARD,"Photovoltaic Measured",59
"2014/07/27 15:00:00",SARD,"Pumps Consumption",-84
"2014/07/27 15:00:00",SARD,Thermal,1141
"2014/07/27 15:00:00",SARD,Wind,525
"2014/07/27 15:00:00",SICI,Hydro,27
"2014/07/27 15:00:00",SICI,"Photovoltaic Estimated",764
"2014/07/27 15:00:00",SICI,"Photovoltaic Measured",23
"2014/07/27 15:00:00",SICI,Thermal,1280
"2014/07/27 15:00:00",SICI,Wind,442
"2014/07/27 15:00:00",SUD,Hydro,60
"2014/07/27 15:00:00",SUD,"Hydro (River)",51
"2014/07/27 15:00:00",SUD,Other,0
"2014/07/27 15:00:00",SUD,"Photovoltaic Estimated",1391
"2014/07/27 15:00:00",SUD,"Photovoltaic Measured",73
"2014/07/27 15:00:00",SUD,Thermal,1813
"2014/07/27 15:00:00",SUD,Wind,1011
"2014/07/27 16:00:00",CNOR,Geotermal,639
"2014/07/27 16:00:00",CNOR,Hydro,61
"2014/07/27 16:00:00",CNOR,"Hydro (River)",51
"2014/07/27 16:00:00",CNOR,"Photovoltaic Estimated",661
"2014/07/27 16:00:00",CNOR,"Photovoltaic Measured",5
"2014/07/27 16:00:00",CNOR,Thermal,457
"2014/07/27 16:00:00",CNOR,Wind,15
"2014/07/27 16:00:00",CSUD,Hydro,177
"2014/07/27 16:00:00",CSUD,"Hydro (River)",12
"2014/07/27 16:00:00",CSUD,Other,0
"2014/07/27 16:00:00",CSUD,"Photovoltaic Estimated",770
"2014/07/27 16:00:00",CSUD,"Photovoltaic Measured",72
"2014/07/27 16:00:00",CSUD,"Pumps Consumption",-289
"2014/07/27 16:00:00",CSUD,Thermal,1101
"2014/07/27 16:00:00",CSUD,Wind,231
"2014/07/27 16:00:00",NORD,Hydro,4337
"2014/07/27 16:00:00",NORD,"Hydro (River)",1325
"2014/07/27 16:00:00",NORD,Other,0
"2014/07/27 16:00:00",NORD,"Photovoltaic Estimated",3001
"2014/07/27 16:00:00",NORD,"Photovoltaic Measured",103
"2014/07/27 16:00:00",NORD,"Pumps Consumption",-1605
"2014/07/27 16:00:00",NORD,Thermal,3267
"2014/07/27 16:00:00",NORD,Wind,37
"2014/07/27 16:00:00",SARD,Hydro,18
"2014/07/27 16:00:00",SARD,"Photovoltaic Estimated",376
"2014/07/27 16:00:00",SARD,"Photovoltaic Measured",49
"2014/07/27 16:00:00",SARD,"Pumps Consumption",-84
"2014/07/27 16:00:00",SARD,Thermal,1143
"2014/07/27 16:00:00",SARD,Wind,519
"2014/07/27 16:00:00",SICI,Hydro,27
"2014/07/27 16:00:00",SICI,"Photovoltaic Estimated",625
"2014/07/27 16:00:00",SICI,"Photovoltaic Measured",21
"2014/07/27 16:00:00",SICI,Thermal,1333
"2014/07/27 16:00:00",SICI,Wind,431
"2014/07/27 16:00:00",SUD,Hydro,83
"2014/07/27 16:00:00",SUD,"Hydro (River)",52
"2014/07/27 16:00:00",SUD,Other,0
"2014/07/27 16:00:00",SUD,"Photovoltaic Estimated",1067
"2014/07/27 16:00:00",SUD,"Photovoltaic Measured",55
"2014/07/27 16:00:00",SUD,Thermal,1952
"2014/07/27 16:00:00",SUD,Wind,1055
"2014/07/27 17:00:00",CNOR,Geotermal,638
"2014/07/27 17:00:00",CNOR,Hydro,146
"2014/07/27 17:00:00",CNOR,"Hydro (River)",58
"2014/07/27 17:00:00",CNOR,"Photovoltaic Estimated",540
"2014/07/27 17:00:00",CNOR,"Photovoltaic Measured",4
"2014/07/27 17:00:00",CNOR,Thermal,456
"2014/07/27 17:00:00",CNOR,Wind,16
"2014/07/27 17:00:00",CSUD,Hydro,192
"2014/07/27 17:00:00",CSUD,"Hydro (River)",13
"2014/07/27 17:00:00",CSUD,Other,0
"2014/07/27 17:00:00",CSUD,"Photovoltaic Estimated",567
"2014/07/27 17:00:00",CSUD,"Photovoltaic Measured",56
"2014/07/27 17:00:00",CSUD,"Pumps Consumption",-254
"2014/07/27 17:00:00",CSUD,Thermal,1107
"2014/07/27 17:00:00",CSUD,Wind,205
"2014/07/27 17:00:00",NORD,Hydro,4683
"2014/07/27 17:00:00",NORD,"Hydro (River)",1381
"2014/07/27 17:00:00",NORD,Other,0
"2014/07/27 17:00:00",NORD,"Photovoltaic Estimated",2312
"2014/07/27 17:00:00",NORD,"Photovoltaic Measured",82
"2014/07/27 17:00:00",NORD,"Pumps Consumption",-768
"2014/07/27 17:00:00",NORD,Thermal,3348
"2014/07/27 17:00:00",NORD,Wind,39
"2014/07/27 17:00:00",SARD,Hydro,19
"2014/07/27 17:00:00",SARD,"Photovoltaic Estimated",284
"2014/07/27 17:00:00",SARD,"Photovoltaic Measured",37
"2014/07/27 17:00:00",SARD,"Pumps Consumption",-84
"2014/07/27 17:00:00",SARD,Thermal,1163
"2014/07/27 17:00:00",SARD,Wind,497
"2014/07/27 17:00:00",SICI,Hydro,27
"2014/07/27 17:00:00",SICI,"Photovoltaic Estimated",442
"2014/07/27 17:00:00",SICI,"Photovoltaic Measured",17
"2014/07/27 17:00:00",SICI,Thermal,1511
"2014/07/27 17:00:00",SICI,Wind,368
"2014/07/27 17:00:00",SUD,Hydro,105
"2014/07/27 17:00:00",SUD,"Hydro (River)",57
"2014/07/27 17:00:00",SUD,Other,0
"2014/07/27 17:00:00",SUD,"Photovoltaic Estimated",684
"2014/07/27 17:00:00",SUD,"Photovoltaic Measured",36
"2014/07/27 17:00:00",SUD,Thermal,2047
"2014/07/27 17:00:00",SUD,Wind,1057
"2014/07/27 18:00:00",CNOR,Geotermal,639
"2014/07/27 18:00:00",CNOR,Hydro,225
"2014/07/27 18:00:00",CNOR,"Hydro (River)",61
"2014/07/27 18:00:00",CNOR,"Photovoltaic Estimated",303
"2014/07/27 18:00:00",CNOR,"Photovoltaic Measured",2
"2014/07/27 18:00:00",CNOR,Thermal,439
"2014/07/27 18:00:00",CNOR,Wind,14
"2014/07/27 18:00:00",CSUD,Hydro,384
"2014/07/27 18:00:00",CSUD,"Hydro (River)",14
"2014/07/27 18:00:00",CSUD,Other,0
"2014/07/27 18:00:00",CSUD,"Photovoltaic Estimated",294
"2014/07/27 18:00:00",CSUD,"Photovoltaic Measured",23
"2014/07/27 18:00:00",CSUD,"Pumps Consumption",-1
"2014/07/27 18:00:00",CSUD,Thermal,1249
"2014/07/27 18:00:00",CSUD,Wind,141
"2014/07/27 18:00:00",NORD,Hydro,5835
"2014/07/27 18:00:00",NORD,"Hydro (River)",1387
"2014/07/27 18:00:00",NORD,Other,0
"2014/07/27 18:00:00",NORD,"Photovoltaic Estimated",1243
"2014/07/27 18:00:00",NORD,"Photovoltaic Measured",43
"2014/07/27 18:00:00",NORD,"Pumps Consumption",-127
"2014/07/27 18:00:00",NORD,Thermal,3496
"2014/07/27 18:00:00",NORD,Wind,33
"2014/07/27 18:00:00",SARD,Hydro,19
"2014/07/27 18:00:00",SARD,"Photovoltaic Estimated",154
"2014/07/27 18:00:00",SARD,"Photovoltaic Measured",20
"2014/07/27 18:00:00",SARD,"Pumps Consumption",-48
"2014/07/27 18:00:00",SARD,Thermal,1148
"2014/07/27 18:00:00",SARD,Wind,437
"2014/07/27 18:00:00",SICI,Hydro,27
"2014/07/27 18:00:00",SICI,"Photovoltaic Estimated",215
"2014/07/27 18:00:00",SICI,"Photovoltaic Measured",11
"2014/07/27 18:00:00",SICI,Thermal,1738
"2014/07/27 18:00:00",SICI,Wind,294
"2014/07/27 18:00:00",SUD,Hydro,123
"2014/07/27 18:00:00",SUD,"Hydro (River)",56
"2014/07/27 18:00:00",SUD,Other,0
"2014/07/27 18:00:00",SUD,"Photovoltaic Estimated",308
"2014/07/27 18:00:00",SUD,"Photovoltaic Measured",16
"2014/07/27 18:00:00",SUD,Thermal,2661
"2014/07/27 18:00:00",SUD,Wind,846
"2014/07/27 19:00:00",CNOR,Geotermal,645
"2014/07/27 19:00:00",CNOR,Hydro,380
"2014/07/27 19:00:00",CNOR,"Hydro (River)",64
"2014/07/27 19:00:00",CNOR,"Photovoltaic Estimated",91
"2014/07/27 19:00:00",CNOR,"Photovoltaic Measured",1
"2014/07/27 19:00:00",CNOR,Thermal,447
"2014/07/27 19:00:00",CNOR,Wind,14
"2014/07/27 19:00:00",CSUD,Hydro,425
"2014/07/27 19:00:00",CSUD,"Hydro (River)",14
"2014/07/27 19:00:00",CSUD,Other,0
"2014/07/27 19:00:00",CSUD,"Photovoltaic Estimated",80
"2014/07/27 19:00:00",CSUD,"Photovoltaic Measured",8
"2014/07/27 19:00:00",CSUD,"Pumps Consumption",-1
"2014/07/27 19:00:00",CSUD,Thermal,1862
"2014/07/27 19:00:00",CSUD,Wind,100
"2014/07/27 19:00:00",NORD,Hydro,6723
"2014/07/27 19:00:00",NORD,"Hydro (River)",1414
"2014/07/27 19:00:00",NORD,Other,0
"2014/07/27 19:00:00",NORD,"Photovoltaic Estimated",382
"2014/07/27 19:00:00",NORD,"Photovoltaic Measured",13
"2014/07/27 19:00:00",NORD,Thermal,4070
"2014/07/27 19:00:00",NORD,Wind,29
"2014/07/27 19:00:00",SARD,Hydro,22
"2014/07/27 19:00:00",SARD,Other,0
"2014/07/27 19:00:00",SARD,"Photovoltaic Estimated",43
"2014/07/27 19:00:00",SARD,"Photovoltaic Measured",6
"2014/07/27 19:00:00",SARD,"Pumps Consumption",-5
"2014/07/27 19:00:00",SARD,Thermal,1158
"2014/07/27 19:00:00",SARD,Wind,364
"2014/07/27 19:00:00",SICI,Hydro,27
"2014/07/27 19:00:00",SICI,"Photovoltaic Estimated",53
"2014/07/27 19:00:00",SICI,"Photovoltaic Measured",3
"2014/07/27 19:00:00",SICI,Thermal,2030
"2014/07/27 19:00:00",SICI,Wind,239
"2014/07/27 19:00:00",SUD,Hydro,251
"2014/07/27 19:00:00",SUD,"Hydro (River)",62
"2014/07/27 19:00:00",SUD,Other,0
"2014/07/27 19:00:00",SUD,"Photovoltaic Estimated",69
"2014/07/27 19:00:00",SUD,"Photovoltaic Measured",5
"2014/07/27 19:00:00",SUD,Thermal,3037
"2014/07/27 19:00:00",SUD,Wind,687
"2014/07/27 20:00:00",CNOR,Geotermal,647
"2014/07/27 20:00:00",CNOR,Hydro,410
"2014/07/27 20:00:00",CNOR,"Hydro (River)",64
"2014/07/27 20:00:00",CNOR,"Photovoltaic Estimated",6
"2014/07/27 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/27 20:00:00",CNOR,Thermal,451
"2014/07/27 20:00:00",CNOR,Wind,11
"2014/07/27 20:00:00",CSUD,Hydro,516
"2014/07/27 20:00:00",CSUD,"Hydro (River)",14
"2014/07/27 20:00:00",CSUD,Other,0
"2014/07/27 20:00:00",CSUD,"Photovoltaic Estimated",3
"2014/07/27 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/27 20:00:00",CSUD,"Pumps Consumption",-1
"2014/07/27 20:00:00",CSUD,Thermal,2146
"2014/07/27 20:00:00",CSUD,Wind,78
"2014/07/27 20:00:00",NORD,Hydro,6963
"2014/07/27 20:00:00",NORD,"Hydro (River)",1443
"2014/07/27 20:00:00",NORD,Other,0
"2014/07/27 20:00:00",NORD,"Photovoltaic Estimated",34
"2014/07/27 20:00:00",NORD,"Photovoltaic Measured",1
"2014/07/27 20:00:00",NORD,Thermal,4371
"2014/07/27 20:00:00",NORD,Wind,20
"2014/07/27 20:00:00",SARD,Hydro,73
"2014/07/27 20:00:00",SARD,"Photovoltaic Estimated",3
"2014/07/27 20:00:00",SARD,"Photovoltaic Measured",0
"2014/07/27 20:00:00",SARD,"Pumps Consumption",-5
"2014/07/27 20:00:00",SARD,Thermal,1201
"2014/07/27 20:00:00",SARD,Wind,271
"2014/07/27 20:00:00",SICI,Hydro,51
"2014/07/27 20:00:00",SICI,"Photovoltaic Estimated",1
"2014/07/27 20:00:00",SICI,"Photovoltaic Measured",0
"2014/07/27 20:00:00",SICI,Thermal,2220
"2014/07/27 20:00:00",SICI,Wind,227
"2014/07/27 20:00:00",SUD,Hydro,368
"2014/07/27 20:00:00",SUD,"Hydro (River)",66
"2014/07/27 20:00:00",SUD,"Photovoltaic Estimated",1
"2014/07/27 20:00:00",SUD,"Photovoltaic Measured",0
"2014/07/27 20:00:00",SUD,Thermal,3453
"2014/07/27 20:00:00",SUD,Wind,604
"2014/07/27 21:00:00",CNOR,Geotermal,647
"2014/07/27 21:00:00",CNOR,Hydro,409
"2014/07/27 21:00:00",CNOR,"Hydro (River)",63
"2014/07/27 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/27 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/27 21:00:00",CNOR,Thermal,453
"2014/07/27 21:00:00",CNOR,Wind,10
"2014/07/27 21:00:00",CSUD,Hydro,527
"2014/07/27 21:00:00",CSUD,"Hydro (River)",13
"2014/07/27 21:00:00",CSUD,Other,0
"2014/07/27 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/27 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/27 21:00:00",CSUD,"Pumps Consumption",-1
"2014/07/27 21:00:00",CSUD,Thermal,2256
"2014/07/27 21:00:00",CSUD,Wind,85
"2014/07/27 21:00:00",NORD,Hydro,7262
"2014/07/27 21:00:00",NORD,"Hydro (River)",1452
"2014/07/27 21:00:00",NORD,Other,0
"2014/07/27 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/27 21:00:00",NORD,"Photovoltaic Measured",0
"2014/07/27 21:00:00",NORD,Thermal,4808
"2014/07/27 21:00:00",NORD,Wind,16
"2014/07/27 21:00:00",SARD,Hydro,74
"2014/07/27 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/27 21:00:00",SARD,"Photovoltaic Measured",0
"2014/07/27 21:00:00",SARD,"Pumps Consumption",-5
"2014/07/27 21:00:00",SARD,Thermal,1216
"2014/07/27 21:00:00",SARD,Wind,207
"2014/07/27 21:00:00",SICI,Hydro,110
"2014/07/27 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/27 21:00:00",SICI,"Photovoltaic Measured",0
"2014/07/27 21:00:00",SICI,Thermal,2169
"2014/07/27 21:00:00",SICI,Wind,192
"2014/07/27 21:00:00",SUD,Hydro,422
"2014/07/27 21:00:00",SUD,"Hydro (River)",65
"2014/07/27 21:00:00",SUD,Other,0
"2014/07/27 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/27 21:00:00",SUD,"Photovoltaic Measured",0
"2014/07/27 21:00:00",SUD,Thermal,3798
"2014/07/27 21:00:00",SUD,Wind,603
"2014/07/27 22:00:00",CNOR,Geotermal,650
"2014/07/27 22:00:00",CNOR,Hydro,396
"2014/07/27 22:00:00",CNOR,"Hydro (River)",61
"2014/07/27 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/27 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/27 22:00:00",CNOR,Thermal,445
"2014/07/27 22:00:00",CNOR,Wind,9
"2014/07/27 22:00:00",CSUD,Hydro,263
"2014/07/27 22:00:00",CSUD,"Hydro (River)",14
"2014/07/27 22:00:00",CSUD,Other,0
"2014/07/27 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/27 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/27 22:00:00",CSUD,"Pumps Consumption",-1
"2014/07/27 22:00:00",CSUD,Thermal,2211
"2014/07/27 22:00:00",CSUD,Wind,113
"2014/07/27 22:00:00",NORD,Hydro,6188
"2014/07/27 22:00:00",NORD,"Hydro (River)",1439
"2014/07/27 22:00:00",NORD,Other,0
"2014/07/27 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/27 22:00:00",NORD,"Photovoltaic Measured",0
"2014/07/27 22:00:00",NORD,"Pumps Consumption",-1
"2014/07/27 22:00:00",NORD,Thermal,5097
"2014/07/27 22:00:00",NORD,Wind,14
"2014/07/27 22:00:00",SARD,Hydro,61
"2014/07/27 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/27 22:00:00",SARD,"Photovoltaic Measured",0
"2014/07/27 22:00:00",SARD,"Pumps Consumption",-5
"2014/07/27 22:00:00",SARD,Thermal,1218
"2014/07/27 22:00:00",SARD,Wind,153
"2014/07/27 22:00:00",SICI,Hydro,45
"2014/07/27 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/27 22:00:00",SICI,"Photovoltaic Measured",0
"2014/07/27 22:00:00",SICI,Thermal,2174
"2014/07/27 22:00:00",SICI,Wind,195
"2014/07/27 22:00:00",SUD,Hydro,401
"2014/07/27 22:00:00",SUD,"Hydro (River)",67
"2014/07/27 22:00:00",SUD,Other,0
"2014/07/27 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/27 22:00:00",SUD,"Photovoltaic Measured",0
"2014/07/27 22:00:00",SUD,Thermal,3588
"2014/07/27 22:00:00",SUD,Wind,598
"2014/07/27 23:00:00",CNOR,Geotermal,650
"2014/07/27 23:00:00",CNOR,Hydro,233
"2014/07/27 23:00:00",CNOR,"Hydro (River)",57
"2014/07/27 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/27 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/27 23:00:00",CNOR,Thermal,446
"2014/07/27 23:00:00",CNOR,Wind,8
"2014/07/27 23:00:00",CSUD,Hydro,233
"2014/07/27 23:00:00",CSUD,"Hydro (River)",14
"2014/07/27 23:00:00",CSUD,Other,0
"2014/07/27 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/27 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/27 23:00:00",CSUD,"Pumps Consumption",-1
"2014/07/27 23:00:00",CSUD,Thermal,2184
"2014/07/27 23:00:00",CSUD,Wind,125
"2014/07/27 23:00:00",NORD,Hydro,5667
"2014/07/27 23:00:00",NORD,"Hydro (River)",1411
"2014/07/27 23:00:00",NORD,Other,0
"2014/07/27 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/27 23:00:00",NORD,"Photovoltaic Measured",0
"2014/07/27 23:00:00",NORD,"Pumps Consumption",-1
"2014/07/27 23:00:00",NORD,Thermal,4482
"2014/07/27 23:00:00",NORD,Wind,14
"2014/07/27 23:00:00",SARD,Hydro,61
"2014/07/27 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/27 23:00:00",SARD,"Photovoltaic Measured",0
"2014/07/27 23:00:00",SARD,"Pumps Consumption",-5
"2014/07/27 23:00:00",SARD,Thermal,1221
"2014/07/27 23:00:00",SARD,Wind,125
"2014/07/27 23:00:00",SICI,Hydro,26
"2014/07/27 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/27 23:00:00",SICI,"Photovoltaic Measured",0
"2014/07/27 23:00:00",SICI,"Pumps Consumption",-29
"2014/07/27 23:00:00",SICI,Thermal,2174
"2014/07/27 23:00:00",SICI,Wind,177
"2014/07/27 23:00:00",SUD,Hydro,355
"2014/07/27 23:00:00",SUD,"Hydro (River)",73
"2014/07/27 23:00:00",SUD,Other,0
"2014/07/27 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/27 23:00:00",SUD,"Photovoltaic Measured",0
"2014/07/27 23:00:00",SUD,Thermal,3305
"2014/07/27 23:00:00",SUD,Wind,623
