"2014/06/23 12:00:00",SARD,Hydro,18
"2014/06/23 12:00:00",SARD,"Photovoltaic Estimated",278
"2014/06/23 12:00:00",SARD,"Photovoltaic Measured",36
"2014/06/23 12:00:00",SARD,"Pumps Consumption",-3
"2014/06/23 12:00:00",SARD,Thermal,943
"2014/06/23 12:00:00",SARD,Wind,103
"2014/06/23 12:00:00",SICI,Hydro,38
"2014/06/23 12:00:00",SICI,"Photovoltaic Estimated",808
"2014/06/23 12:00:00",SICI,"Photovoltaic Measured",24
"2014/06/23 12:00:00",SICI,"Pumps Consumption",0
"2014/06/23 12:00:00",SICI,Thermal,1660
"2014/06/23 12:00:00",SICI,Wind,87
"2014/06/23 12:00:00",SUD,Hydro,79
"2014/06/23 12:00:00",SUD,"Hydro (River)",51
"2014/06/23 12:00:00",SUD,Other,0
"2014/06/23 12:00:00",SUD,"Photovoltaic Estimated",2158
"2014/06/23 12:00:00",SUD,"Photovoltaic Measured",144
"2014/06/23 12:00:00",SUD,Thermal,3212
"2014/06/23 12:00:00",SUD,Wind,295
"2014/06/23 13:00:00",CNOR,Geotermal,598
"2014/06/23 13:00:00",CNOR,Hydro,270
"2014/06/23 13:00:00",CNOR,"Hydro (River)",57
"2014/06/23 13:00:00",CNOR,"Photovoltaic Estimated",1220
"2014/06/23 13:00:00",CNOR,"Photovoltaic Measured",7
"2014/06/23 13:00:00",CNOR,Thermal,638
"2014/06/23 13:00:00",CNOR,Wind,26
"2014/06/23 13:00:00",CSUD,Hydro,309
"2014/06/23 13:00:00",CSUD,"Hydro (River)",16
"2014/06/23 13:00:00",CSUD,"Photovoltaic Estimated",1347
"2014/06/23 13:00:00",CSUD,"Photovoltaic Measured",97
"2014/06/23 13:00:00",CSUD,"Pumps Consumption",-2
"2014/06/23 13:00:00",CSUD,Thermal,2584
"2014/06/23 13:00:00",CSUD,Wind,179
"2014/06/23 13:00:00",NORD,Hydro,5861
"2014/06/23 13:00:00",NORD,"Hydro (River)",1307
"2014/06/23 13:00:00",NORD,"Photovoltaic Estimated",3823
"2014/06/23 13:00:00",NORD,"Photovoltaic Measured",143
"2014/06/23 13:00:00",NORD,"Pumps Consumption",-1
"2014/06/23 13:00:00",NORD,Thermal,8209
"2014/06/23 13:00:00",NORD,Wind,11
"2014/06/23 13:00:00",SARD,Hydro,11
"2014/06/23 13:00:00",SARD,"Photovoltaic Estimated",353
"2014/06/23 13:00:00",SARD,"Photovoltaic Measured",47
"2014/06/23 13:00:00",SARD,"Pumps Consumption",-3
"2014/06/23 13:00:00",SARD,Thermal,993
"2014/06/23 13:00:00",SARD,Wind,182
"2014/06/23 13:00:00",SICI,Hydro,7
"2014/06/23 13:00:00",SICI,"Photovoltaic Estimated",815
"2014/06/23 13:00:00",SICI,"Photovoltaic Measured",24
"2014/06/23 13:00:00",SICI,"Pumps Consumption",-183
"2014/06/23 13:00:00",SICI,Thermal,1635
"2014/06/23 13:00:00",SICI,Wind,178
"2014/06/23 13:00:00",SUD,Hydro,137
"2014/06/23 13:00:00",SUD,"Hydro (River)",58
"2014/06/23 13:00:00",SUD,Other,0
"2014/06/23 13:00:00",SUD,"Photovoltaic Estimated",2142
"2014/06/23 13:00:00",SUD,"Photovoltaic Measured",142
"2014/06/23 13:00:00",SUD,Thermal,3064
"2014/06/23 13:00:00",SUD,Wind,309
"2014/06/23 14:00:00",CNOR,Geotermal,601
"2014/06/23 14:00:00",CNOR,Hydro,188
"2014/06/23 14:00:00",CNOR,"Hydro (River)",63
"2014/06/23 14:00:00",CNOR,"Photovoltaic Estimated",1063
"2014/06/23 14:00:00",CNOR,"Photovoltaic Measured",7
"2014/06/23 14:00:00",CNOR,Thermal,707
"2014/06/23 14:00:00",CNOR,Wind,27
"2014/06/23 14:00:00",CSUD,Hydro,310
"2014/06/23 14:00:00",CSUD,"Hydro (River)",15
"2014/06/23 14:00:00",CSUD,"Photovoltaic Estimated",1332
"2014/06/23 14:00:00",CSUD,"Photovoltaic Measured",103
"2014/06/23 14:00:00",CSUD,"Pumps Consumption",-2
"2014/06/23 14:00:00",CSUD,Thermal,2927
"2014/06/23 14:00:00",CSUD,Wind,211
"2014/06/23 14:00:00",NORD,Hydro,5939
"2014/06/23 14:00:00",NORD,"Hydro (River)",1330
"2014/06/23 14:00:00",NORD,"Photovoltaic Estimated",3857
"2014/06/23 14:00:00",NORD,"Photovoltaic Measured",166
"2014/06/23 14:00:00",NORD,"Pumps Consumption",-1
"2014/06/23 14:00:00",NORD,Thermal,8818
"2014/06/23 14:00:00",NORD,Wind,15
"2014/06/23 14:00:00",SARD,Hydro,11
"2014/06/23 14:00:00",SARD,"Photovoltaic Estimated",316
"2014/06/23 14:00:00",SARD,"Photovoltaic Measured",43
"2014/06/23 14:00:00",SARD,"Pumps Consumption",-4
"2014/06/23 14:00:00",SARD,Thermal,984
"2014/06/23 14:00:00",SARD,Wind,206
"2014/06/23 14:00:00",SICI,Hydro,6
"2014/06/23 14:00:00",SICI,"Photovoltaic Estimated",778
"2014/06/23 14:00:00",SICI,"Photovoltaic Measured",24
"2014/06/23 14:00:00",SICI,"Pumps Consumption",-295
"2014/06/23 14:00:00",SICI,Thermal,1588
"2014/06/23 14:00:00",SICI,Wind,235
"2014/06/23 14:00:00",SUD,Hydro,140
"2014/06/23 14:00:00",SUD,"Hydro (River)",64
"2014/06/23 14:00:00",SUD,Other,0
"2014/06/23 14:00:00",SUD,"Photovoltaic Estimated",2031
"2014/06/23 14:00:00",SUD,"Photovoltaic Measured",134
"2014/06/23 14:00:00",SUD,Thermal,3019
"2014/06/23 14:00:00",SUD,Wind,336
"2014/06/23 15:00:00",CNOR,Geotermal,599
"2014/06/23 15:00:00",CNOR,Hydro,173
"2014/06/23 15:00:00",CNOR,"Hydro (River)",71
"2014/06/23 15:00:00",CNOR,"Photovoltaic Estimated",753
"2014/06/23 15:00:00",CNOR,"Photovoltaic Measured",3
"2014/06/23 15:00:00",CNOR,Thermal,859
"2014/06/23 15:00:00",CNOR,Wind,32
"2014/06/23 15:00:00",CSUD,Hydro,345
"2014/06/23 15:00:00",CSUD,"Hydro (River)",15
"2014/06/23 15:00:00",CSUD,"Photovoltaic Estimated",1028
"2014/06/23 15:00:00",CSUD,"Photovoltaic Measured",64
"2014/06/23 15:00:00",CSUD,"Pumps Consumption",-2
"2014/06/23 15:00:00",CSUD,Thermal,2962
"2014/06/23 15:00:00",CSUD,Wind,261
"2014/06/23 15:00:00",NORD,Hydro,6416
"2014/06/23 15:00:00",NORD,"Hydro (River)",1356
"2014/06/23 15:00:00",NORD,"Photovoltaic Estimated",3368
"2014/06/23 15:00:00",NORD,"Photovoltaic Measured",150
"2014/06/23 15:00:00",NORD,"Pumps Consumption",-1
"2014/06/23 15:00:00",NORD,Thermal,9070
"2014/06/23 15:00:00",NORD,Wind,17
"2014/06/23 15:00:00",SARD,Hydro,11
"2014/06/23 15:00:00",SARD,"Photovoltaic Estimated",287
"2014/06/23 15:00:00",SARD,"Photovoltaic Measured",38
"2014/06/23 15:00:00",SARD,"Pumps Consumption",-4
"2014/06/23 15:00:00",SARD,Thermal,970
"2014/06/23 15:00:00",SARD,Wind,235
"2014/06/23 15:00:00",SICI,Hydro,7
"2014/06/23 15:00:00",SICI,"Photovoltaic Estimated",713
"2014/06/23 15:00:00",SICI,"Photovoltaic Measured",22
"2014/06/23 15:00:00",SICI,"Pumps Consumption",-168
"2014/06/23 15:00:00",SICI,Thermal,1639
"2014/06/23 15:00:00",SICI,Wind,235
"2014/06/23 15:00:00",SUD,Hydro,141
"2014/06/23 15:00:00",SUD,"Hydro (River)",72
"2014/06/23 15:00:00",SUD,Other,0
"2014/06/23 15:00:00",SUD,"Photovoltaic Estimated",1775
"2014/06/23 15:00:00",SUD,"Photovoltaic Measured",117
"2014/06/23 15:00:00",SUD,Thermal,3242
"2014/06/23 15:00:00",SUD,Wind,460
"2014/06/23 16:00:00",CNOR,Geotermal,604
"2014/06/23 16:00:00",CNOR,Hydro,186
"2014/06/23 16:00:00",CNOR,"Hydro (River)",73
"2014/06/23 16:00:00",CNOR,"Photovoltaic Estimated",521
"2014/06/23 16:00:00",CNOR,"Photovoltaic Measured",3
"2014/06/23 16:00:00",CNOR,Thermal,983
"2014/06/23 16:00:00",CNOR,Wind,38
"2014/06/23 16:00:00",CSUD,Hydro,344
"2014/06/23 16:00:00",CSUD,"Hydro (River)",14
"2014/06/23 16:00:00",CSUD,"Photovoltaic Estimated",776
"2014/06/23 16:00:00",CSUD,"Photovoltaic Measured",48
"2014/06/23 16:00:00",CSUD,"Pumps Consumption",-1
"2014/06/23 16:00:00",CSUD,Thermal,2813
"2014/06/23 16:00:00",CSUD,Wind,277
"2014/06/23 16:00:00",NORD,Hydro,7248
"2014/06/23 16:00:00",NORD,"Hydro (River)",1372
"2014/06/23 16:00:00",NORD,"Photovoltaic Estimated",2675
"2014/06/23 16:00:00",NORD,"Photovoltaic Measured",111
"2014/06/23 16:00:00",NORD,"Pumps Consumption",-1
"2014/06/23 16:00:00",NORD,Thermal,8959
"2014/06/23 16:00:00",NORD,Wind,21
"2014/06/23 16:00:00",SARD,Hydro,11
"2014/06/23 16:00:00",SARD,"Photovoltaic Estimated",285
"2014/06/23 16:00:00",SARD,"Photovoltaic Measured",38
"2014/06/23 16:00:00",SARD,"Pumps Consumption",-4
"2014/06/23 16:00:00",SARD,Thermal,980
"2014/06/23 16:00:00",SARD,Wind,312
"2014/06/23 16:00:00",SICI,Hydro,52
"2014/06/23 16:00:00",SICI,"Photovoltaic Estimated",616
"2014/06/23 16:00:00",SICI,"Photovoltaic Measured",20
"2014/06/23 16:00:00",SICI,"Pumps Consumption",-1
"2014/06/23 16:00:00",SICI,Thermal,1755
"2014/06/23 16:00:00",SICI,Wind,171
"2014/06/23 16:00:00",SUD,Hydro,132
"2014/06/23 16:00:00",SUD,"Hydro (River)",72
"2014/06/23 16:00:00",SUD,Other,0
"2014/06/23 16:00:00",SUD,"Photovoltaic Estimated",1386
"2014/06/23 16:00:00",SUD,"Photovoltaic Measured",88
"2014/06/23 16:00:00",SUD,Thermal,3421
"2014/06/23 16:00:00",SUD,Wind,643
"2014/06/23 17:00:00",CNOR,Geotermal,606
"2014/06/23 17:00:00",CNOR,Hydro,282
"2014/06/23 17:00:00",CNOR,"Hydro (River)",71
"2014/06/23 17:00:00",CNOR,"Photovoltaic Estimated",385
"2014/06/23 17:00:00",CNOR,"Photovoltaic Measured",2
"2014/06/23 17:00:00",CNOR,Thermal,869
"2014/06/23 17:00:00",CNOR,Wind,28
"2014/06/23 17:00:00",CSUD,Hydro,681
"2014/06/23 17:00:00",CSUD,"Hydro (River)",14
"2014/06/23 17:00:00",CSUD,"Photovoltaic Estimated",559
"2014/06/23 17:00:00",CSUD,"Photovoltaic Measured",53
"2014/06/23 17:00:00",CSUD,Thermal,3059
"2014/06/23 17:00:00",CSUD,Wind,255
"2014/06/23 17:00:00",NORD,Hydro,7260
"2014/06/23 17:00:00",NORD,"Hydro (River)",1359
"2014/06/23 17:00:00",NORD,"Photovoltaic Estimated",1959
"2014/06/23 17:00:00",NORD,"Photovoltaic Measured",86
"2014/06/23 17:00:00",NORD,"Pumps Consumption",-1
"2014/06/23 17:00:00",NORD,Thermal,9055
"2014/06/23 17:00:00",NORD,Wind,15
"2014/06/23 17:00:00",SARD,Hydro,11
"2014/06/23 17:00:00",SARD,"Photovoltaic Estimated",205
"2014/06/23 17:00:00",SARD,"Photovoltaic Measured",27
"2014/06/23 17:00:00",SARD,"Pumps Consumption",-4
"2014/06/23 17:00:00",SARD,Thermal,1017
"2014/06/23 17:00:00",SARD,Wind,388
"2014/06/23 17:00:00",SICI,Hydro,2
"2014/06/23 17:00:00",SICI,"Photovoltaic Estimated",470
"2014/06/23 17:00:00",SICI,"Photovoltaic Measured",16
"2014/06/23 17:00:00",SICI,"Pumps Consumption",0
"2014/06/23 17:00:00",SICI,Thermal,1924
"2014/06/23 17:00:00",SICI,Wind,106
"2014/06/23 17:00:00",SUD,Hydro,134
"2014/06/23 17:00:00",SUD,"Hydro (River)",76
"2014/06/23 17:00:00",SUD,Other,0
"2014/06/23 17:00:00",SUD,"Photovoltaic Estimated",858
"2014/06/23 17:00:00",SUD,"Photovoltaic Measured",55
"2014/06/23 17:00:00",SUD,Thermal,3622
"2014/06/23 17:00:00",SUD,Wind,632
"2014/06/23 18:00:00",CNOR,Geotermal,604
"2014/06/23 18:00:00",CNOR,Hydro,313
"2014/06/23 18:00:00",CNOR,"Hydro (River)",74
"2014/06/23 18:00:00",CNOR,"Photovoltaic Estimated",252
"2014/06/23 18:00:00",CNOR,"Photovoltaic Measured",2
"2014/06/23 18:00:00",CNOR,Thermal,913
"2014/06/23 18:00:00",CNOR,Wind,30
"2014/06/23 18:00:00",CSUD,Hydro,726
"2014/06/23 18:00:00",CSUD,"Hydro (River)",15
"2014/06/23 18:00:00",CSUD,"Photovoltaic Estimated",374
"2014/06/23 18:00:00",CSUD,"Photovoltaic Measured",51
"2014/06/23 18:00:00",CSUD,Thermal,3103
"2014/06/23 18:00:00",CSUD,Wind,335
"2014/06/23 18:00:00",NORD,Hydro,6983
"2014/06/23 18:00:00",NORD,"Hydro (River)",1375
"2014/06/23 18:00:00",NORD,"Photovoltaic Estimated",1178
"2014/06/23 18:00:00",NORD,"Photovoltaic Measured",49
"2014/06/23 18:00:00",NORD,"Pumps Consumption",-1
"2014/06/23 18:00:00",NORD,Thermal,9059
"2014/06/23 18:00:00",NORD,Wind,18
"2014/06/23 18:00:00",SARD,Hydro,11
"2014/06/23 18:00:00",SARD,"Photovoltaic Estimated",113
"2014/06/23 18:00:00",SARD,"Photovoltaic Measured",15
"2014/06/23 18:00:00",SARD,"Pumps Consumption",-4
"2014/06/23 18:00:00",SARD,Thermal,1036
"2014/06/23 18:00:00",SARD,Wind,343
"2014/06/23 18:00:00",SICI,Hydro,2
"2014/06/23 18:00:00",SICI,"Photovoltaic Estimated",289
"2014/06/23 18:00:00",SICI,"Photovoltaic Measured",11
"2014/06/23 18:00:00",SICI,"Pumps Consumption",0
"2014/06/23 18:00:00",SICI,Thermal,2113
"2014/06/23 18:00:00",SICI,Wind,95
"2014/06/23 18:00:00",SUD,Hydro,307
"2014/06/23 18:00:00",SUD,"Hydro (River)",81
"2014/06/23 18:00:00",SUD,"Photovoltaic Estimated",455
"2014/06/23 18:00:00",SUD,"Photovoltaic Measured",25
"2014/06/23 18:00:00",SUD,Thermal,3721
"2014/06/23 18:00:00",SUD,Wind,737
"2014/06/23 19:00:00",CNOR,Geotermal,603
"2014/06/23 19:00:00",CNOR,Hydro,364
"2014/06/23 19:00:00",CNOR,"Hydro (River)",77
"2014/06/23 19:00:00",CNOR,"Photovoltaic Estimated",78
"2014/06/23 19:00:00",CNOR,"Photovoltaic Measured",1
"2014/06/23 19:00:00",CNOR,Thermal,918
"2014/06/23 19:00:00",CNOR,Wind,46
"2014/06/23 19:00:00",CSUD,Hydro,727
"2014/06/23 19:00:00",CSUD,"Hydro (River)",15
"2014/06/23 19:00:00",CSUD,"Photovoltaic Estimated",129
"2014/06/23 19:00:00",CSUD,"Photovoltaic Measured",24
"2014/06/23 19:00:00",CSUD,Thermal,3107
"2014/06/23 19:00:00",CSUD,Wind,276
"2014/06/23 19:00:00",NORD,Hydro,7349
"2014/06/23 19:00:00",NORD,"Hydro (River)",1372
"2014/06/23 19:00:00",NORD,"Photovoltaic Estimated",462
"2014/06/23 19:00:00",NORD,"Photovoltaic Measured",20
"2014/06/23 19:00:00",NORD,"Pumps Consumption",-1
"2014/06/23 19:00:00",NORD,Thermal,8647
"2014/06/23 19:00:00",NORD,Wind,16
"2014/06/23 19:00:00",SARD,Hydro,17
"2014/06/23 19:00:00",SARD,"Photovoltaic Estimated",36
"2014/06/23 19:00:00",SARD,"Photovoltaic Measured",5
"2014/06/23 19:00:00",SARD,"Pumps Consumption",-4
"2014/06/23 19:00:00",SARD,Thermal,1072
"2014/06/23 19:00:00",SARD,Wind,302
"2014/06/23 19:00:00",SICI,Hydro,62
"2014/06/23 19:00:00",SICI,"Photovoltaic Estimated",90
"2014/06/23 19:00:00",SICI,"Photovoltaic Measured",4
"2014/06/23 19:00:00",SICI,"Pumps Consumption",0
"2014/06/23 19:00:00",SICI,Thermal,2176
"2014/06/23 19:00:00",SICI,Wind,89
"2014/06/23 19:00:00",SUD,Hydro,316
"2014/06/23 19:00:00",SUD,"Hydro (River)",85
"2014/06/23 19:00:00",SUD,"Photovoltaic Estimated",110
"2014/06/23 19:00:00",SUD,"Photovoltaic Measured",5
"2014/06/23 19:00:00",SUD,Thermal,3864
"2014/06/23 19:00:00",SUD,Wind,748
"2014/06/23 20:00:00",CNOR,Geotermal,605
"2014/06/23 20:00:00",CNOR,Hydro,369
"2014/06/23 20:00:00",CNOR,"Hydro (River)",83
"2014/06/23 20:00:00",CNOR,"Photovoltaic Estimated",8
"2014/06/23 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/23 20:00:00",CNOR,Thermal,954
"2014/06/23 20:00:00",CNOR,Wind,60
"2014/06/23 20:00:00",CSUD,Hydro,775
"2014/06/23 20:00:00",CSUD,"Hydro (River)",17
"2014/06/23 20:00:00",CSUD,"Photovoltaic Estimated",19
"2014/06/23 20:00:00",CSUD,"Photovoltaic Measured",3
"2014/06/23 20:00:00",CSUD,Thermal,3109
"2014/06/23 20:00:00",CSUD,Wind,159
"2014/06/23 20:00:00",NORD,Hydro,7623
"2014/06/23 20:00:00",NORD,"Hydro (River)",1364
"2014/06/23 20:00:00",NORD,"Photovoltaic Estimated",63
"2014/06/23 20:00:00",NORD,"Photovoltaic Measured",3
"2014/06/23 20:00:00",NORD,"Pumps Consumption",-1
"2014/06/23 20:00:00",NORD,Thermal,8354
"2014/06/23 20:00:00",NORD,Wind,20
"2014/06/23 20:00:00",SARD,Hydro,61
"2014/06/23 20:00:00",SARD,"Photovoltaic Estimated",5
"2014/06/23 20:00:00",SARD,"Photovoltaic Measured",1
"2014/06/23 20:00:00",SARD,"Pumps Consumption",-4
"2014/06/23 20:00:00",SARD,Thermal,1089
"2014/06/23 20:00:00",SARD,Wind,295
"2014/06/23 20:00:00",SICI,Hydro,86
"2014/06/23 20:00:00",SICI,"Photovoltaic Estimated",1
"2014/06/23 20:00:00",SICI,"Photovoltaic Measured",0
"2014/06/23 20:00:00",SICI,Thermal,2278
"2014/06/23 20:00:00",SICI,Wind,88
"2014/06/23 20:00:00",SUD,Hydro,316
"2014/06/23 20:00:00",SUD,"Hydro (River)",85
"2014/06/23 20:00:00",SUD,"Photovoltaic Estimated",1
"2014/06/23 20:00:00",SUD,"Photovoltaic Measured",0
"2014/06/23 20:00:00",SUD,Thermal,3863
"2014/06/23 20:00:00",SUD,Wind,632
"2014/06/23 21:00:00",CNOR,Geotermal,610
"2014/06/23 21:00:00",CNOR,Hydro,355
"2014/06/23 21:00:00",CNOR,"Hydro (River)",75
"2014/06/23 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/23 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/23 21:00:00",CNOR,Thermal,921
"2014/06/23 21:00:00",CNOR,Wind,64
"2014/06/23 21:00:00",CSUD,Hydro,759
"2014/06/23 21:00:00",CSUD,"Hydro (River)",16
"2014/06/23 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/23 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/23 21:00:00",CSUD,Thermal,3099
"2014/06/23 21:00:00",CSUD,Wind,167
"2014/06/23 21:00:00",NORD,Hydro,7415
"2014/06/23 21:00:00",NORD,"Hydro (River)",1374
"2014/06/23 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/23 21:00:00",NORD,"Photovoltaic Measured",0
"2014/06/23 21:00:00",NORD,"Pumps Consumption",-1
"2014/06/23 21:00:00",NORD,Thermal,8816
"2014/06/23 21:00:00",NORD,Wind,22
"2014/06/23 21:00:00",SARD,Hydro,61
"2014/06/23 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/23 21:00:00",SARD,"Photovoltaic Measured",0
"2014/06/23 21:00:00",SARD,"Pumps Consumption",-4
"2014/06/23 21:00:00",SARD,Thermal,1090
"2014/06/23 21:00:00",SARD,Wind,288
"2014/06/23 21:00:00",SICI,Hydro,118
"2014/06/23 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/23 21:00:00",SICI,"Photovoltaic Measured",0
"2014/06/23 21:00:00",SICI,Thermal,2288
"2014/06/23 21:00:00",SICI,Wind,115
"2014/06/23 21:00:00",SUD,Hydro,301
"2014/06/23 21:00:00",SUD,"Hydro (River)",74
"2014/06/23 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/23 21:00:00",SUD,"Photovoltaic Measured",0
"2014/06/23 21:00:00",SUD,Thermal,3897
"2014/06/23 21:00:00",SUD,Wind,542
"2014/06/23 22:00:00",CNOR,Geotermal,654
"2014/06/23 22:00:00",CNOR,Hydro,261
"2014/06/23 22:00:00",CNOR,"Hydro (River)",73
"2014/06/23 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/23 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/23 22:00:00",CNOR,Thermal,812
"2014/06/23 22:00:00",CNOR,Wind,54
"2014/06/23 22:00:00",CSUD,Hydro,346
"2014/06/23 22:00:00",CSUD,"Hydro (River)",16
"2014/06/23 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/23 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/23 22:00:00",CSUD,"Pumps Consumption",-2
"2014/06/23 22:00:00",CSUD,Thermal,2903
"2014/06/23 22:00:00",CSUD,Wind,236
"2014/06/23 22:00:00",NORD,Hydro,6564
"2014/06/23 22:00:00",NORD,"Hydro (River)",1355
"2014/06/23 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/23 22:00:00",NORD,"Photovoltaic Measured",0
"2014/06/23 22:00:00",NORD,"Pumps Consumption",-1
"2014/06/23 22:00:00",NORD,Thermal,8263
"2014/06/23 22:00:00",NORD,Wind,25
"2014/06/23 22:00:00",SARD,Hydro,51
"2014/06/23 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/23 22:00:00",SARD,"Photovoltaic Measured",0
"2014/06/23 22:00:00",SARD,"Pumps Consumption",-4
"2014/06/23 22:00:00",SARD,Thermal,1102
"2014/06/23 22:00:00",SARD,Wind,273
"2014/06/23 22:00:00",SICI,Hydro,39
"2014/06/23 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/23 22:00:00",SICI,"Photovoltaic Measured",0
"2014/06/23 22:00:00",SICI,"Pumps Consumption",0
"2014/06/23 22:00:00",SICI,Thermal,2203
"2014/06/23 22:00:00",SICI,Wind,177
"2014/06/23 22:00:00",SUD,Hydro,303
"2014/06/23 22:00:00",SUD,"Hydro (River)",74
"2014/06/23 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/23 22:00:00",SUD,"Photovoltaic Measured",0
"2014/06/23 22:00:00",SUD,Thermal,3830
"2014/06/23 22:00:00",SUD,Wind,610
"2014/06/23 23:00:00",CNOR,Geotermal,644
"2014/06/23 23:00:00",CNOR,Hydro,195
"2014/06/23 23:00:00",CNOR,"Hydro (River)",60
"2014/06/23 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/23 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/23 23:00:00",CNOR,Thermal,714
"2014/06/23 23:00:00",CNOR,Wind,42
"2014/06/23 23:00:00",CSUD,Hydro,297
"2014/06/23 23:00:00",CSUD,"Hydro (River)",14
"2014/06/23 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/23 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/23 23:00:00",CSUD,"Pumps Consumption",-2
"2014/06/23 23:00:00",CSUD,Thermal,2599
"2014/06/23 23:00:00",CSUD,Wind,280
"2014/06/23 23:00:00",NORD,Hydro,6212
"2014/06/23 23:00:00",NORD,"Hydro (River)",1342
"2014/06/23 23:00:00",NORD,Other,0
"2014/06/23 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/23 23:00:00",NORD,"Photovoltaic Measured",0
"2014/06/23 23:00:00",NORD,"Pumps Consumption",-1
"2014/06/23 23:00:00",NORD,Thermal,6787
"2014/06/23 23:00:00",NORD,Wind,25
"2014/06/23 23:00:00",SARD,Hydro,51
"2014/06/23 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/23 23:00:00",SARD,"Photovoltaic Measured",0
"2014/06/23 23:00:00",SARD,"Pumps Consumption",-4
"2014/06/23 23:00:00",SARD,Thermal,1098
"2014/06/23 23:00:00",SARD,Wind,261
"2014/06/23 23:00:00",SICI,Hydro,6
"2014/06/23 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/23 23:00:00",SICI,"Photovoltaic Measured",0
"2014/06/23 23:00:00",SICI,"Pumps Consumption",0
"2014/06/23 23:00:00",SICI,Thermal,1872
"2014/06/23 23:00:00",SICI,Wind,289
"2014/06/23 23:00:00",SUD,Hydro,150
"2014/06/23 23:00:00",SUD,"Hydro (River)",68
"2014/06/23 23:00:00",SUD,Other,0
"2014/06/23 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/23 23:00:00",SUD,"Photovoltaic Measured",0
"2014/06/23 23:00:00",SUD,Thermal,3960
"2014/06/23 23:00:00",SUD,Wind,687
