"2014/09/16 12:00:00",SICI,"Pumps Consumption",0
"2014/09/16 12:00:00",SICI,Thermal,1950
"2014/09/16 12:00:00",SICI,Wind,23
"2014/09/16 12:00:00",SUD,Hydro,88
"2014/09/16 12:00:00",SUD,"Hydro (River)",32
"2014/09/16 12:00:00",SUD,"Photovoltaic Estimated",2072
"2014/09/16 12:00:00",SUD,"Photovoltaic Measured",141
"2014/09/16 12:00:00",SUD,Thermal,4027
"2014/09/16 12:00:00",SUD,Wind,85
"2014/09/16 13:00:00",CNOR,Geotermal,608
"2014/09/16 13:00:00",CNOR,Hydro,34
"2014/09/16 13:00:00",CNOR,"Hydro (River)",34
"2014/09/16 13:00:00",CNOR,"Photovoltaic Estimated",1332
"2014/09/16 13:00:00",CNOR,"Photovoltaic Measured",8
"2014/09/16 13:00:00",CNOR,Thermal,869
"2014/09/16 13:00:00",CNOR,Wind,1
"2014/09/16 13:00:00",CSUD,Hydro,158
"2014/09/16 13:00:00",CSUD,"Hydro (River)",12
"2014/09/16 13:00:00",CSUD,"Photovoltaic Estimated",1449
"2014/09/16 13:00:00",CSUD,"Photovoltaic Measured",110
"2014/09/16 13:00:00",CSUD,"Pumps Consumption",-2
"2014/09/16 13:00:00",CSUD,Thermal,2686
"2014/09/16 13:00:00",CSUD,Wind,9
"2014/09/16 13:00:00",NORD,Hydro,2981
"2014/09/16 13:00:00",NORD,"Hydro (River)",1011
"2014/09/16 13:00:00",NORD,"Photovoltaic Estimated",4297
"2014/09/16 13:00:00",NORD,"Photovoltaic Measured",165
"2014/09/16 13:00:00",NORD,"Pumps Consumption",-1
"2014/09/16 13:00:00",NORD,Thermal,8160
"2014/09/16 13:00:00",NORD,Wind,1
"2014/09/16 13:00:00",SARD,Hydro,89
"2014/09/16 13:00:00",SARD,"Photovoltaic Estimated",412
"2014/09/16 13:00:00",SARD,"Photovoltaic Measured",54
"2014/09/16 13:00:00",SARD,Thermal,967
"2014/09/16 13:00:00",SARD,Wind,41
"2014/09/16 13:00:00",SICI,Hydro,7
"2014/09/16 13:00:00",SICI,"Photovoltaic Estimated",763
"2014/09/16 13:00:00",SICI,"Photovoltaic Measured",22
"2014/09/16 13:00:00",SICI,"Pumps Consumption",0
"2014/09/16 13:00:00",SICI,Thermal,1797
"2014/09/16 13:00:00",SICI,Wind,33
"2014/09/16 13:00:00",SUD,Hydro,88
"2014/09/16 13:00:00",SUD,"Hydro (River)",29
"2014/09/16 13:00:00",SUD,"Photovoltaic Estimated",1806
"2014/09/16 13:00:00",SUD,"Photovoltaic Measured",120
"2014/09/16 13:00:00",SUD,Thermal,4139
"2014/09/16 13:00:00",SUD,Wind,128
"2014/09/16 14:00:00",CNOR,Geotermal,610
"2014/09/16 14:00:00",CNOR,Hydro,21
"2014/09/16 14:00:00",CNOR,"Hydro (River)",35
"2014/09/16 14:00:00",CNOR,"Photovoltaic Estimated",1115
"2014/09/16 14:00:00",CNOR,"Photovoltaic Measured",5
"2014/09/16 14:00:00",CNOR,Thermal,958
"2014/09/16 14:00:00",CNOR,Wind,2
"2014/09/16 14:00:00",CSUD,Hydro,156
"2014/09/16 14:00:00",CSUD,"Hydro (River)",11
"2014/09/16 14:00:00",CSUD,"Photovoltaic Estimated",1480
"2014/09/16 14:00:00",CSUD,"Photovoltaic Measured",116
"2014/09/16 14:00:00",CSUD,"Pumps Consumption",-2
"2014/09/16 14:00:00",CSUD,Thermal,2788
"2014/09/16 14:00:00",CSUD,Wind,26
"2014/09/16 14:00:00",NORD,Hydro,3338
"2014/09/16 14:00:00",NORD,"Hydro (River)",1024
"2014/09/16 14:00:00",NORD,"Photovoltaic Estimated",3923
"2014/09/16 14:00:00",NORD,"Photovoltaic Measured",163
"2014/09/16 14:00:00",NORD,"Pumps Consumption",-1
"2014/09/16 14:00:00",NORD,Thermal,9405
"2014/09/16 14:00:00",NORD,Wind,2
"2014/09/16 14:00:00",SARD,Hydro,85
"2014/09/16 14:00:00",SARD,"Photovoltaic Estimated",388
"2014/09/16 14:00:00",SARD,"Photovoltaic Measured",51
"2014/09/16 14:00:00",SARD,Thermal,952
"2014/09/16 14:00:00",SARD,Wind,59
"2014/09/16 14:00:00",SICI,Hydro,7
"2014/09/16 14:00:00",SICI,"Photovoltaic Estimated",751
"2014/09/16 14:00:00",SICI,"Photovoltaic Measured",22
"2014/09/16 14:00:00",SICI,"Pumps Consumption",0
"2014/09/16 14:00:00",SICI,Thermal,1727
"2014/09/16 14:00:00",SICI,Wind,82
"2014/09/16 14:00:00",SUD,Hydro,90
"2014/09/16 14:00:00",SUD,"Hydro (River)",28
"2014/09/16 14:00:00",SUD,"Photovoltaic Estimated",1651
"2014/09/16 14:00:00",SUD,"Photovoltaic Measured",109
"2014/09/16 14:00:00",SUD,Thermal,4348
"2014/09/16 14:00:00",SUD,Wind,172
"2014/09/16 15:00:00",CNOR,Geotermal,611
"2014/09/16 15:00:00",CNOR,Hydro,30
"2014/09/16 15:00:00",CNOR,"Hydro (River)",35
"2014/09/16 15:00:00",CNOR,"Photovoltaic Estimated",857
"2014/09/16 15:00:00",CNOR,"Photovoltaic Measured",1
"2014/09/16 15:00:00",CNOR,Thermal,974
"2014/09/16 15:00:00",CNOR,Wind,2
"2014/09/16 15:00:00",CSUD,Hydro,159
"2014/09/16 15:00:00",CSUD,"Hydro (River)",10
"2014/09/16 15:00:00",CSUD,"Photovoltaic Estimated",1325
"2014/09/16 15:00:00",CSUD,"Photovoltaic Measured",111
"2014/09/16 15:00:00",CSUD,"Pumps Consumption",-2
"2014/09/16 15:00:00",CSUD,Thermal,2998
"2014/09/16 15:00:00",CSUD,Wind,37
"2014/09/16 15:00:00",NORD,Hydro,4222
"2014/09/16 15:00:00",NORD,"Hydro (River)",1008
"2014/09/16 15:00:00",NORD,"Photovoltaic Estimated",3232
"2014/09/16 15:00:00",NORD,"Photovoltaic Measured",138
"2014/09/16 15:00:00",NORD,"Pumps Consumption",-1
"2014/09/16 15:00:00",NORD,Thermal,9867
"2014/09/16 15:00:00",NORD,Wind,3
"2014/09/16 15:00:00",SARD,Hydro,53
"2014/09/16 15:00:00",SARD,"Photovoltaic Estimated",341
"2014/09/16 15:00:00",SARD,"Photovoltaic Measured",44
"2014/09/16 15:00:00",SARD,Thermal,912
"2014/09/16 15:00:00",SARD,Wind,112
"2014/09/16 15:00:00",SICI,Hydro,7
"2014/09/16 15:00:00",SICI,"Photovoltaic Estimated",619
"2014/09/16 15:00:00",SICI,"Photovoltaic Measured",16
"2014/09/16 15:00:00",SICI,"Pumps Consumption",0
"2014/09/16 15:00:00",SICI,Thermal,1818
"2014/09/16 15:00:00",SICI,Wind,116
"2014/09/16 15:00:00",SUD,Hydro,88
"2014/09/16 15:00:00",SUD,"Hydro (River)",29
"2014/09/16 15:00:00",SUD,"Photovoltaic Estimated",1304
"2014/09/16 15:00:00",SUD,"Photovoltaic Measured",75
"2014/09/16 15:00:00",SUD,Thermal,4422
"2014/09/16 15:00:00",SUD,Wind,263
"2014/09/16 16:00:00",CNOR,Geotermal,610
"2014/09/16 16:00:00",CNOR,Hydro,54
"2014/09/16 16:00:00",CNOR,"Hydro (River)",36
"2014/09/16 16:00:00",CNOR,"Photovoltaic Estimated",639
"2014/09/16 16:00:00",CNOR,"Photovoltaic Measured",2
"2014/09/16 16:00:00",CNOR,Thermal,972
"2014/09/16 16:00:00",CNOR,Wind,3
"2014/09/16 16:00:00",CSUD,Hydro,219
"2014/09/16 16:00:00",CSUD,"Hydro (River)",9
"2014/09/16 16:00:00",CSUD,"Photovoltaic Estimated",1033
"2014/09/16 16:00:00",CSUD,"Photovoltaic Measured",100
"2014/09/16 16:00:00",CSUD,"Pumps Consumption",-2
"2014/09/16 16:00:00",CSUD,Thermal,3724
"2014/09/16 16:00:00",CSUD,Wind,91
"2014/09/16 16:00:00",NORD,Hydro,4576
"2014/09/16 16:00:00",NORD,"Hydro (River)",1021
"2014/09/16 16:00:00",NORD,"Photovoltaic Estimated",2472
"2014/09/16 16:00:00",NORD,"Photovoltaic Measured",99
"2014/09/16 16:00:00",NORD,"Pumps Consumption",-1
"2014/09/16 16:00:00",NORD,Thermal,10012
"2014/09/16 16:00:00",NORD,Wind,6
"2014/09/16 16:00:00",SARD,Hydro,34
"2014/09/16 16:00:00",SARD,"Photovoltaic Estimated",233
"2014/09/16 16:00:00",SARD,"Photovoltaic Measured",31
"2014/09/16 16:00:00",SARD,"Pumps Consumption",-25
"2014/09/16 16:00:00",SARD,Thermal,923
"2014/09/16 16:00:00",SARD,Wind,124
"2014/09/16 16:00:00",SICI,Hydro,7
"2014/09/16 16:00:00",SICI,"Photovoltaic Estimated",488
"2014/09/16 16:00:00",SICI,"Photovoltaic Measured",15
"2014/09/16 16:00:00",SICI,"Pumps Consumption",0
"2014/09/16 16:00:00",SICI,Thermal,2014
"2014/09/16 16:00:00",SICI,Wind,135
"2014/09/16 16:00:00",SUD,Hydro,90
"2014/09/16 16:00:00",SUD,"Hydro (River)",30
"2014/09/16 16:00:00",SUD,"Photovoltaic Estimated",866
"2014/09/16 16:00:00",SUD,"Photovoltaic Measured",57
"2014/09/16 16:00:00",SUD,Thermal,4652
"2014/09/16 16:00:00",SUD,Wind,334
"2014/09/16 17:00:00",CNOR,Geotermal,610
"2014/09/16 17:00:00",CNOR,Hydro,135
"2014/09/16 17:00:00",CNOR,"Hydro (River)",38
"2014/09/16 17:00:00",CNOR,"Photovoltaic Estimated",366
"2014/09/16 17:00:00",CNOR,"Photovoltaic Measured",1
"2014/09/16 17:00:00",CNOR,Thermal,971
"2014/09/16 17:00:00",CNOR,Wind,4
"2014/09/16 17:00:00",CSUD,Hydro,161
"2014/09/16 17:00:00",CSUD,"Hydro (River)",10
"2014/09/16 17:00:00",CSUD,"Photovoltaic Estimated",557
"2014/09/16 17:00:00",CSUD,"Photovoltaic Measured",46
"2014/09/16 17:00:00",CSUD,"Pumps Consumption",-2
"2014/09/16 17:00:00",CSUD,Thermal,3753
"2014/09/16 17:00:00",CSUD,Wind,171
"2014/09/16 17:00:00",NORD,Hydro,4837
"2014/09/16 17:00:00",NORD,"Hydro (River)",1031
"2014/09/16 17:00:00",NORD,"Photovoltaic Estimated",1350
"2014/09/16 17:00:00",NORD,"Photovoltaic Measured",58
"2014/09/16 17:00:00",NORD,"Pumps Consumption",-1
"2014/09/16 17:00:00",NORD,Thermal,10106
"2014/09/16 17:00:00",NORD,Wind,8
"2014/09/16 17:00:00",SARD,Hydro,10
"2014/09/16 17:00:00",SARD,"Photovoltaic Estimated",126
"2014/09/16 17:00:00",SARD,"Photovoltaic Measured",17
"2014/09/16 17:00:00",SARD,"Pumps Consumption",-154
"2014/09/16 17:00:00",SARD,Thermal,929
"2014/09/16 17:00:00",SARD,Wind,99
"2014/09/16 17:00:00",SICI,Hydro,7
"2014/09/16 17:00:00",SICI,"Photovoltaic Estimated",340
"2014/09/16 17:00:00",SICI,"Photovoltaic Measured",11
"2014/09/16 17:00:00",SICI,"Pumps Consumption",0
"2014/09/16 17:00:00",SICI,Thermal,2224
"2014/09/16 17:00:00",SICI,Wind,136
"2014/09/16 17:00:00",SUD,Hydro,97
"2014/09/16 17:00:00",SUD,"Hydro (River)",35
"2014/09/16 17:00:00",SUD,"Photovoltaic Estimated",513
"2014/09/16 17:00:00",SUD,"Photovoltaic Measured",32
"2014/09/16 17:00:00",SUD,Thermal,4972
"2014/09/16 17:00:00",SUD,Wind,372
"2014/09/16 18:00:00",CNOR,Geotermal,611
"2014/09/16 18:00:00",CNOR,Hydro,349
"2014/09/16 18:00:00",CNOR,"Hydro (River)",36
"2014/09/16 18:00:00",CNOR,"Photovoltaic Estimated",89
"2014/09/16 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/16 18:00:00",CNOR,Thermal,956
"2014/09/16 18:00:00",CNOR,Wind,2
"2014/09/16 18:00:00",CSUD,Hydro,158
"2014/09/16 18:00:00",CSUD,"Hydro (River)",9
"2014/09/16 18:00:00",CSUD,"Photovoltaic Estimated",150
"2014/09/16 18:00:00",CSUD,"Photovoltaic Measured",15
"2014/09/16 18:00:00",CSUD,"Pumps Consumption",-2
"2014/09/16 18:00:00",CSUD,Thermal,3734
"2014/09/16 18:00:00",CSUD,Wind,172
"2014/09/16 18:00:00",NORD,Hydro,5165
"2014/09/16 18:00:00",NORD,"Hydro (River)",1076
"2014/09/16 18:00:00",NORD,Other,0
"2014/09/16 18:00:00",NORD,"Photovoltaic Estimated",425
"2014/09/16 18:00:00",NORD,"Photovoltaic Measured",16
"2014/09/16 18:00:00",NORD,"Pumps Consumption",-1
"2014/09/16 18:00:00",NORD,Thermal,9889
"2014/09/16 18:00:00",NORD,Wind,7
"2014/09/16 18:00:00",SARD,Hydro,10
"2014/09/16 18:00:00",SARD,"Photovoltaic Estimated",38
"2014/09/16 18:00:00",SARD,"Photovoltaic Measured",5
"2014/09/16 18:00:00",SARD,"Pumps Consumption",-27
"2014/09/16 18:00:00",SARD,Thermal,941
"2014/09/16 18:00:00",SARD,Wind,81
"2014/09/16 18:00:00",SICI,Hydro,7
"2014/09/16 18:00:00",SICI,"Photovoltaic Estimated",75
"2014/09/16 18:00:00",SICI,"Photovoltaic Measured",2
"2014/09/16 18:00:00",SICI,"Pumps Consumption",0
"2014/09/16 18:00:00",SICI,Thermal,2426
"2014/09/16 18:00:00",SICI,Wind,79
"2014/09/16 18:00:00",SUD,Hydro,423
"2014/09/16 18:00:00",SUD,"Hydro (River)",35
"2014/09/16 18:00:00",SUD,"Photovoltaic Estimated",70
"2014/09/16 18:00:00",SUD,"Photovoltaic Measured",4
"2014/09/16 18:00:00",SUD,Thermal,5175
"2014/09/16 18:00:00",SUD,Wind,231
"2014/09/16 19:00:00",CNOR,Geotermal,611
"2014/09/16 19:00:00",CNOR,Hydro,387
"2014/09/16 19:00:00",CNOR,"Hydro (River)",39
"2014/09/16 19:00:00",CNOR,"Photovoltaic Estimated",1
"2014/09/16 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/16 19:00:00",CNOR,Thermal,994
"2014/09/16 19:00:00",CNOR,Wind,3
"2014/09/16 19:00:00",CSUD,Hydro,189
"2014/09/16 19:00:00",CSUD,"Hydro (River)",10
"2014/09/16 19:00:00",CSUD,"Photovoltaic Estimated",1
"2014/09/16 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/16 19:00:00",CSUD,"Pumps Consumption",-2
"2014/09/16 19:00:00",CSUD,Thermal,3855
"2014/09/16 19:00:00",CSUD,Wind,150
"2014/09/16 19:00:00",NORD,Hydro,6045
"2014/09/16 19:00:00",NORD,"Hydro (River)",1130
"2014/09/16 19:00:00",NORD,"Photovoltaic Estimated",5
"2014/09/16 19:00:00",NORD,"Photovoltaic Measured",0
"2014/09/16 19:00:00",NORD,"Pumps Consumption",0
"2014/09/16 19:00:00",NORD,Thermal,10856
"2014/09/16 19:00:00",NORD,Wind,7
"2014/09/16 19:00:00",SARD,Hydro,10
"2014/09/16 19:00:00",SARD,"Photovoltaic Estimated",2
"2014/09/16 19:00:00",SARD,"Photovoltaic Measured",0
"2014/09/16 19:00:00",SARD,"Pumps Consumption",-4
"2014/09/16 19:00:00",SARD,Thermal,989
"2014/09/16 19:00:00",SARD,Wind,56
"2014/09/16 19:00:00",SICI,Hydro,35
"2014/09/16 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/16 19:00:00",SICI,"Photovoltaic Measured",0
"2014/09/16 19:00:00",SICI,"Pumps Consumption",0
"2014/09/16 19:00:00",SICI,Thermal,2691
"2014/09/16 19:00:00",SICI,Wind,44
"2014/09/16 19:00:00",SUD,Hydro,516
"2014/09/16 19:00:00",SUD,"Hydro (River)",37
"2014/09/16 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/16 19:00:00",SUD,"Photovoltaic Measured",0
"2014/09/16 19:00:00",SUD,Thermal,5448
"2014/09/16 19:00:00",SUD,Wind,176
"2014/09/16 20:00:00",CNOR,Geotermal,613
"2014/09/16 20:00:00",CNOR,Hydro,393
"2014/09/16 20:00:00",CNOR,"Hydro (River)",38
"2014/09/16 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/16 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/16 20:00:00",CNOR,Thermal,877
"2014/09/16 20:00:00",CNOR,Wind,3
"2014/09/16 20:00:00",CSUD,Hydro,360
"2014/09/16 20:00:00",CSUD,"Hydro (River)",10
"2014/09/16 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/16 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/16 20:00:00",CSUD,Thermal,3863
"2014/09/16 20:00:00",CSUD,Wind,116
"2014/09/16 20:00:00",NORD,Hydro,6136
"2014/09/16 20:00:00",NORD,"Hydro (River)",1131
"2014/09/16 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/16 20:00:00",NORD,"Photovoltaic Measured",0
"2014/09/16 20:00:00",NORD,"Pumps Consumption",0
"2014/09/16 20:00:00",NORD,Thermal,10687
"2014/09/16 20:00:00",NORD,Wind,8
"2014/09/16 20:00:00",SARD,Hydro,24
"2014/09/16 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/16 20:00:00",SARD,"Photovoltaic Measured",0
"2014/09/16 20:00:00",SARD,"Pumps Consumption",-4
"2014/09/16 20:00:00",SARD,Thermal,992
"2014/09/16 20:00:00",SARD,Wind,57
"2014/09/16 20:00:00",SICI,Hydro,136
"2014/09/16 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/16 20:00:00",SICI,"Photovoltaic Measured",0
"2014/09/16 20:00:00",SICI,Thermal,2633
"2014/09/16 20:00:00",SICI,Wind,37
"2014/09/16 20:00:00",SUD,Hydro,503
"2014/09/16 20:00:00",SUD,"Hydro (River)",35
"2014/09/16 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/16 20:00:00",SUD,"Photovoltaic Measured",0
"2014/09/16 20:00:00",SUD,Thermal,5640
"2014/09/16 20:00:00",SUD,Wind,118
"2014/09/16 21:00:00",CNOR,Geotermal,614
"2014/09/16 21:00:00",CNOR,Hydro,378
"2014/09/16 21:00:00",CNOR,"Hydro (River)",38
"2014/09/16 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/16 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/16 21:00:00",CNOR,Thermal,961
"2014/09/16 21:00:00",CNOR,Wind,2
"2014/09/16 21:00:00",CSUD,Hydro,310
"2014/09/16 21:00:00",CSUD,"Hydro (River)",10
"2014/09/16 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/16 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/16 21:00:00",CSUD,Thermal,3862
"2014/09/16 21:00:00",CSUD,Wind,86
"2014/09/16 21:00:00",NORD,Hydro,4660
"2014/09/16 21:00:00",NORD,"Hydro (River)",1099
"2014/09/16 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/16 21:00:00",NORD,"Photovoltaic Measured",0
"2014/09/16 21:00:00",NORD,"Pumps Consumption",-1
"2014/09/16 21:00:00",NORD,Thermal,9142
"2014/09/16 21:00:00",NORD,Wind,8
"2014/09/16 21:00:00",SARD,Hydro,14
"2014/09/16 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/16 21:00:00",SARD,"Photovoltaic Measured",0
"2014/09/16 21:00:00",SARD,"Pumps Consumption",-4
"2014/09/16 21:00:00",SARD,Thermal,960
"2014/09/16 21:00:00",SARD,Wind,42
"2014/09/16 21:00:00",SICI,Hydro,96
"2014/09/16 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/16 21:00:00",SICI,"Photovoltaic Measured",0
"2014/09/16 21:00:00",SICI,Thermal,2431
"2014/09/16 21:00:00",SICI,Wind,19
"2014/09/16 21:00:00",SUD,Hydro,415
"2014/09/16 21:00:00",SUD,"Hydro (River)",37
"2014/09/16 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/16 21:00:00",SUD,"Photovoltaic Measured",0
"2014/09/16 21:00:00",SUD,Thermal,5491
"2014/09/16 21:00:00",SUD,Wind,94
"2014/09/16 22:00:00",CNOR,Geotermal,614
"2014/09/16 22:00:00",CNOR,Hydro,211
"2014/09/16 22:00:00",CNOR,"Hydro (River)",36
"2014/09/16 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/16 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/16 22:00:00",CNOR,Thermal,901
"2014/09/16 22:00:00",CNOR,Wind,2
"2014/09/16 22:00:00",CSUD,Hydro,164
"2014/09/16 22:00:00",CSUD,"Hydro (River)",10
"2014/09/16 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/16 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/16 22:00:00",CSUD,"Pumps Consumption",-2
"2014/09/16 22:00:00",CSUD,Thermal,3771
"2014/09/16 22:00:00",CSUD,Wind,64
"2014/09/16 22:00:00",NORD,Hydro,3839
"2014/09/16 22:00:00",NORD,"Hydro (River)",1016
"2014/09/16 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/16 22:00:00",NORD,"Photovoltaic Measured",0
"2014/09/16 22:00:00",NORD,"Pumps Consumption",-1
"2014/09/16 22:00:00",NORD,Thermal,8122
"2014/09/16 22:00:00",NORD,Wind,5
"2014/09/16 22:00:00",SARD,Hydro,15
"2014/09/16 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/16 22:00:00",SARD,"Photovoltaic Measured",0
"2014/09/16 22:00:00",SARD,"Pumps Consumption",-4
"2014/09/16 22:00:00",SARD,Thermal,954
"2014/09/16 22:00:00",SARD,Wind,46
"2014/09/16 22:00:00",SICI,Hydro,152
"2014/09/16 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/16 22:00:00",SICI,"Photovoltaic Measured",0
"2014/09/16 22:00:00",SICI,Thermal,2241
"2014/09/16 22:00:00",SICI,Wind,21
"2014/09/16 22:00:00",SUD,Hydro,153
"2014/09/16 22:00:00",SUD,"Hydro (River)",35
"2014/09/16 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/16 22:00:00",SUD,"Photovoltaic Measured",0
"2014/09/16 22:00:00",SUD,Thermal,5133
"2014/09/16 22:00:00",SUD,Wind,63
"2014/09/16 23:00:00",CNOR,Geotermal,614
"2014/09/16 23:00:00",CNOR,Hydro,151
"2014/09/16 23:00:00",CNOR,"Hydro (River)",34
"2014/09/16 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/16 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/16 23:00:00",CNOR,Thermal,897
"2014/09/16 23:00:00",CNOR,Wind,2
"2014/09/16 23:00:00",CSUD,Hydro,164
"2014/09/16 23:00:00",CSUD,"Hydro (River)",10
"2014/09/16 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/16 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/16 23:00:00",CSUD,"Pumps Consumption",-2
"2014/09/16 23:00:00",CSUD,Thermal,3688
"2014/09/16 23:00:00",CSUD,Wind,53
"2014/09/16 23:00:00",NORD,Hydro,3049
"2014/09/16 23:00:00",NORD,"Hydro (River)",968
"2014/09/16 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/16 23:00:00",NORD,"Photovoltaic Measured",0
"2014/09/16 23:00:00",NORD,"Pumps Consumption",-1
"2014/09/16 23:00:00",NORD,Thermal,7106
"2014/09/16 23:00:00",NORD,Wind,5
"2014/09/16 23:00:00",SARD,Hydro,22
"2014/09/16 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/16 23:00:00",SARD,"Photovoltaic Measured",0
"2014/09/16 23:00:00",SARD,"Pumps Consumption",-21
"2014/09/16 23:00:00",SARD,Thermal,960
"2014/09/16 23:00:00",SARD,Wind,49
"2014/09/16 23:00:00",SICI,Hydro,39
"2014/09/16 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/16 23:00:00",SICI,"Photovoltaic Measured",0
"2014/09/16 23:00:00",SICI,"Pumps Consumption",0
"2014/09/16 23:00:00",SICI,Thermal,2254
"2014/09/16 23:00:00",SICI,Wind,46
"2014/09/16 23:00:00",SUD,Hydro,89
"2014/09/16 23:00:00",SUD,"Hydro (River)",35
"2014/09/16 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/16 23:00:00",SUD,"Photovoltaic Measured",0
"2014/09/16 23:00:00",SUD,Thermal,4734
"2014/09/16 23:00:00",SUD,Wind,71
