"2014/02/17 12:00:00",SUD,Hydro,226
"2014/02/17 12:00:00",SUD,"Hydro (River)",150
"2014/02/17 12:00:00",SUD,"Photovoltaic Estimated",1611
"2014/02/17 12:00:00",SUD,"Photovoltaic Measured",102
"2014/02/17 12:00:00",SUD,Thermal,2027
"2014/02/17 12:00:00",SUD,Wind,1802
"2014/02/17 13:00:00",CNOR,Geotermal,608
"2014/02/17 13:00:00",CNOR,Hydro,532
"2014/02/17 13:00:00",CNOR,"Hydro (River)",171
"2014/02/17 13:00:00",CNOR,"Photovoltaic Estimated",716
"2014/02/17 13:00:00",CNOR,"Photovoltaic Measured",2
"2014/02/17 13:00:00",CNOR,Thermal,669
"2014/02/17 13:00:00",CNOR,Wind,56
"2014/02/17 13:00:00",CSUD,Hydro,539
"2014/02/17 13:00:00",CSUD,"Hydro (River)",48
"2014/02/17 13:00:00",CSUD,"Photovoltaic Estimated",1181
"2014/02/17 13:00:00",CSUD,"Photovoltaic Measured",87
"2014/02/17 13:00:00",CSUD,"Pumps Consumption",-27
"2014/02/17 13:00:00",CSUD,Thermal,1599
"2014/02/17 13:00:00",CSUD,Wind,759
"2014/02/17 13:00:00",NORD,Hydro,3334
"2014/02/17 13:00:00",NORD,"Hydro (River)",1131
"2014/02/17 13:00:00",NORD,"Photovoltaic Estimated",2468
"2014/02/17 13:00:00",NORD,"Photovoltaic Measured",77
"2014/02/17 13:00:00",NORD,"Pumps Consumption",0
"2014/02/17 13:00:00",NORD,Thermal,8212
"2014/02/17 13:00:00",NORD,Wind,29
"2014/02/17 13:00:00",SARD,Hydro,89
"2014/02/17 13:00:00",SARD,"Photovoltaic Estimated",326
"2014/02/17 13:00:00",SARD,"Photovoltaic Measured",47
"2014/02/17 13:00:00",SARD,"Pumps Consumption",-160
"2014/02/17 13:00:00",SARD,Thermal,1133
"2014/02/17 13:00:00",SARD,Wind,30
"2014/02/17 13:00:00",SICI,Hydro,26
"2014/02/17 13:00:00",SICI,"Photovoltaic Estimated",693
"2014/02/17 13:00:00",SICI,"Photovoltaic Measured",21
"2014/02/17 13:00:00",SICI,"Pumps Consumption",-28
"2014/02/17 13:00:00",SICI,Thermal,1372
"2014/02/17 13:00:00",SICI,Wind,482
"2014/02/17 13:00:00",SUD,Hydro,213
"2014/02/17 13:00:00",SUD,"Hydro (River)",173
"2014/02/17 13:00:00",SUD,"Photovoltaic Estimated",1554
"2014/02/17 13:00:00",SUD,"Photovoltaic Measured",96
"2014/02/17 13:00:00",SUD,Thermal,2015
"2014/02/17 13:00:00",SUD,Wind,1786
"2014/02/17 14:00:00",CNOR,Geotermal,624
"2014/02/17 14:00:00",CNOR,Hydro,545
"2014/02/17 14:00:00",CNOR,"Hydro (River)",173
"2014/02/17 14:00:00",CNOR,"Photovoltaic Estimated",705
"2014/02/17 14:00:00",CNOR,"Photovoltaic Measured",4
"2014/02/17 14:00:00",CNOR,Thermal,673
"2014/02/17 14:00:00",CNOR,Wind,52
"2014/02/17 14:00:00",CSUD,Hydro,531
"2014/02/17 14:00:00",CSUD,"Hydro (River)",41
"2014/02/17 14:00:00",CSUD,"Photovoltaic Estimated",1011
"2014/02/17 14:00:00",CSUD,"Photovoltaic Measured",81
"2014/02/17 14:00:00",CSUD,"Pumps Consumption",-5
"2014/02/17 14:00:00",CSUD,Thermal,1695
"2014/02/17 14:00:00",CSUD,Wind,767
"2014/02/17 14:00:00",NORD,Hydro,3191
"2014/02/17 14:00:00",NORD,"Hydro (River)",1106
"2014/02/17 14:00:00",NORD,"Photovoltaic Estimated",2379
"2014/02/17 14:00:00",NORD,"Photovoltaic Measured",67
"2014/02/17 14:00:00",NORD,"Pumps Consumption",0
"2014/02/17 14:00:00",NORD,Thermal,9101
"2014/02/17 14:00:00",NORD,Wind,27
"2014/02/17 14:00:00",SARD,Hydro,89
"2014/02/17 14:00:00",SARD,"Photovoltaic Estimated",211
"2014/02/17 14:00:00",SARD,"Photovoltaic Measured",30
"2014/02/17 14:00:00",SARD,"Pumps Consumption",-160
"2014/02/17 14:00:00",SARD,Thermal,1148
"2014/02/17 14:00:00",SARD,Wind,25
"2014/02/17 14:00:00",SICI,Hydro,26
"2014/02/17 14:00:00",SICI,"Photovoltaic Estimated",638
"2014/02/17 14:00:00",SICI,"Photovoltaic Measured",21
"2014/02/17 14:00:00",SICI,"Pumps Consumption",-3
"2014/02/17 14:00:00",SICI,Thermal,1414
"2014/02/17 14:00:00",SICI,Wind,443
"2014/02/17 14:00:00",SUD,Hydro,261
"2014/02/17 14:00:00",SUD,"Hydro (River)",175
"2014/02/17 14:00:00",SUD,"Photovoltaic Estimated",1273
"2014/02/17 14:00:00",SUD,"Photovoltaic Measured",78
"2014/02/17 14:00:00",SUD,Thermal,2148
"2014/02/17 14:00:00",SUD,Wind,1818
"2014/02/17 15:00:00",CNOR,Geotermal,625
"2014/02/17 15:00:00",CNOR,Hydro,629
"2014/02/17 15:00:00",CNOR,"Hydro (River)",177
"2014/02/17 15:00:00",CNOR,"Photovoltaic Estimated",493
"2014/02/17 15:00:00",CNOR,"Photovoltaic Measured",3
"2014/02/17 15:00:00",CNOR,Thermal,674
"2014/02/17 15:00:00",CNOR,Wind,43
"2014/02/17 15:00:00",CSUD,Hydro,986
"2014/02/17 15:00:00",CSUD,"Hydro (River)",36
"2014/02/17 15:00:00",CSUD,"Photovoltaic Estimated",723
"2014/02/17 15:00:00",CSUD,"Photovoltaic Measured",63
"2014/02/17 15:00:00",CSUD,"Pumps Consumption",0
"2014/02/17 15:00:00",CSUD,Thermal,1944
"2014/02/17 15:00:00",CSUD,Wind,684
"2014/02/17 15:00:00",NORD,Hydro,3720
"2014/02/17 15:00:00",NORD,"Hydro (River)",1101
"2014/02/17 15:00:00",NORD,"Photovoltaic Estimated",1787
"2014/02/17 15:00:00",NORD,"Photovoltaic Measured",48
"2014/02/17 15:00:00",NORD,"Pumps Consumption",0
"2014/02/17 15:00:00",NORD,Thermal,9371
"2014/02/17 15:00:00",NORD,Wind,24
"2014/02/17 15:00:00",SARD,Hydro,89
"2014/02/17 15:00:00",SARD,"Photovoltaic Estimated",163
"2014/02/17 15:00:00",SARD,"Photovoltaic Measured",23
"2014/02/17 15:00:00",SARD,"Pumps Consumption",-160
"2014/02/17 15:00:00",SARD,Thermal,1202
"2014/02/17 15:00:00",SARD,Wind,22
"2014/02/17 15:00:00",SICI,Hydro,26
"2014/02/17 15:00:00",SICI,"Photovoltaic Estimated",515
"2014/02/17 15:00:00",SICI,"Photovoltaic Measured",18
"2014/02/17 15:00:00",SICI,"Pumps Consumption",0
"2014/02/17 15:00:00",SICI,Thermal,1371
"2014/02/17 15:00:00",SICI,Wind,393
"2014/02/17 15:00:00",SUD,Hydro,254
"2014/02/17 15:00:00",SUD,"Hydro (River)",180
"2014/02/17 15:00:00",SUD,"Photovoltaic Estimated",870
"2014/02/17 15:00:00",SUD,"Photovoltaic Measured",51
"2014/02/17 15:00:00",SUD,Thermal,2698
"2014/02/17 15:00:00",SUD,Wind,1796
"2014/02/17 16:00:00",CNOR,Geotermal,625
"2014/02/17 16:00:00",CNOR,Hydro,652
"2014/02/17 16:00:00",CNOR,"Hydro (River)",179
"2014/02/17 16:00:00",CNOR,"Photovoltaic Estimated",197
"2014/02/17 16:00:00",CNOR,"Photovoltaic Measured",1
"2014/02/17 16:00:00",CNOR,Thermal,706
"2014/02/17 16:00:00",CNOR,Wind,42
"2014/02/17 16:00:00",CSUD,Hydro,1491
"2014/02/17 16:00:00",CSUD,"Hydro (River)",35
"2014/02/17 16:00:00",CSUD,"Photovoltaic Estimated",327
"2014/02/17 16:00:00",CSUD,"Photovoltaic Measured",32
"2014/02/17 16:00:00",CSUD,Thermal,2275
"2014/02/17 16:00:00",CSUD,Wind,599
"2014/02/17 16:00:00",NORD,Hydro,3838
"2014/02/17 16:00:00",NORD,"Hydro (River)",1120
"2014/02/17 16:00:00",NORD,"Photovoltaic Estimated",911
"2014/02/17 16:00:00",NORD,"Photovoltaic Measured",26
"2014/02/17 16:00:00",NORD,"Pumps Consumption",-1
"2014/02/17 16:00:00",NORD,Thermal,9856
"2014/02/17 16:00:00",NORD,Wind,22
"2014/02/17 16:00:00",SARD,Hydro,88
"2014/02/17 16:00:00",SARD,"Photovoltaic Estimated",80
"2014/02/17 16:00:00",SARD,"Photovoltaic Measured",11
"2014/02/17 16:00:00",SARD,"Pumps Consumption",-93
"2014/02/17 16:00:00",SARD,Thermal,1198
"2014/02/17 16:00:00",SARD,Wind,31
"2014/02/17 16:00:00",SICI,Hydro,261
"2014/02/17 16:00:00",SICI,"Photovoltaic Estimated",279
"2014/02/17 16:00:00",SICI,"Photovoltaic Measured",10
"2014/02/17 16:00:00",SICI,Thermal,1437
"2014/02/17 16:00:00",SICI,Wind,399
"2014/02/17 16:00:00",SUD,Hydro,412
"2014/02/17 16:00:00",SUD,"Hydro (River)",178
"2014/02/17 16:00:00",SUD,"Photovoltaic Estimated",342
"2014/02/17 16:00:00",SUD,"Photovoltaic Measured",19
"2014/02/17 16:00:00",SUD,Thermal,3188
"2014/02/17 16:00:00",SUD,Wind,1831
"2014/02/17 17:00:00",CNOR,Geotermal,625
"2014/02/17 17:00:00",CNOR,Hydro,677
"2014/02/17 17:00:00",CNOR,"Hydro (River)",168
"2014/02/17 17:00:00",CNOR,"Photovoltaic Estimated",14
"2014/02/17 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/17 17:00:00",CNOR,Thermal,714
"2014/02/17 17:00:00",CNOR,Wind,39
"2014/02/17 17:00:00",CSUD,Hydro,1724
"2014/02/17 17:00:00",CSUD,"Hydro (River)",33
"2014/02/17 17:00:00",CSUD,"Photovoltaic Estimated",31
"2014/02/17 17:00:00",CSUD,"Photovoltaic Measured",3
"2014/02/17 17:00:00",CSUD,Thermal,2502
"2014/02/17 17:00:00",CSUD,Wind,516
"2014/02/17 17:00:00",NORD,Hydro,4726
"2014/02/17 17:00:00",NORD,"Hydro (River)",1100
"2014/02/17 17:00:00",NORD,"Photovoltaic Estimated",106
"2014/02/17 17:00:00",NORD,"Photovoltaic Measured",3
"2014/02/17 17:00:00",NORD,"Pumps Consumption",0
"2014/02/17 17:00:00",NORD,Thermal,9892
"2014/02/17 17:00:00",NORD,Wind,18
"2014/02/17 17:00:00",SARD,Hydro,182
"2014/02/17 17:00:00",SARD,"Photovoltaic Estimated",17
"2014/02/17 17:00:00",SARD,"Photovoltaic Measured",2
"2014/02/17 17:00:00",SARD,Thermal,1193
"2014/02/17 17:00:00",SARD,Wind,47
"2014/02/17 17:00:00",SICI,Hydro,261
"2014/02/17 17:00:00",SICI,"Photovoltaic Estimated",27
"2014/02/17 17:00:00",SICI,"Photovoltaic Measured",1
"2014/02/17 17:00:00",SICI,Thermal,1703
"2014/02/17 17:00:00",SICI,Wind,456
"2014/02/17 17:00:00",SUD,Hydro,531
"2014/02/17 17:00:00",SUD,"Hydro (River)",181
"2014/02/17 17:00:00",SUD,"Photovoltaic Estimated",16
"2014/02/17 17:00:00",SUD,"Photovoltaic Measured",1
"2014/02/17 17:00:00",SUD,Thermal,3534
"2014/02/17 17:00:00",SUD,Wind,1712
"2014/02/17 18:00:00",CNOR,Geotermal,626
"2014/02/17 18:00:00",CNOR,Hydro,685
"2014/02/17 18:00:00",CNOR,"Hydro (River)",166
"2014/02/17 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/17 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/17 18:00:00",CNOR,Thermal,742
"2014/02/17 18:00:00",CNOR,Wind,32
"2014/02/17 18:00:00",CSUD,Hydro,1439
"2014/02/17 18:00:00",CSUD,"Hydro (River)",34
"2014/02/17 18:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/17 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/17 18:00:00",CSUD,Thermal,2954
"2014/02/17 18:00:00",CSUD,Wind,474
"2014/02/17 18:00:00",NORD,Hydro,5798
"2014/02/17 18:00:00",NORD,"Hydro (River)",1114
"2014/02/17 18:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/17 18:00:00",NORD,"Photovoltaic Measured",0
"2014/02/17 18:00:00",NORD,"Pumps Consumption",0
"2014/02/17 18:00:00",NORD,Thermal,10116
"2014/02/17 18:00:00",NORD,Wind,19
"2014/02/17 18:00:00",SARD,Hydro,247
"2014/02/17 18:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/17 18:00:00",SARD,"Photovoltaic Measured",0
"2014/02/17 18:00:00",SARD,Thermal,1266
"2014/02/17 18:00:00",SARD,Wind,61
"2014/02/17 18:00:00",SICI,Hydro,303
"2014/02/17 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/17 18:00:00",SICI,"Photovoltaic Measured",0
"2014/02/17 18:00:00",SICI,Thermal,1937
"2014/02/17 18:00:00",SICI,Wind,534
"2014/02/17 18:00:00",SUD,Hydro,549
"2014/02/17 18:00:00",SUD,"Hydro (River)",183
"2014/02/17 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/17 18:00:00",SUD,"Photovoltaic Measured",0
"2014/02/17 18:00:00",SUD,Thermal,4780
"2014/02/17 18:00:00",SUD,Wind,1553
"2014/02/17 19:00:00",CNOR,Geotermal,625
"2014/02/17 19:00:00",CNOR,Hydro,686
"2014/02/17 19:00:00",CNOR,"Hydro (River)",167
"2014/02/17 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/17 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/17 19:00:00",CNOR,Thermal,730
"2014/02/17 19:00:00",CNOR,Wind,28
"2014/02/17 19:00:00",CSUD,Hydro,1408
"2014/02/17 19:00:00",CSUD,"Hydro (River)",33
"2014/02/17 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/17 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/17 19:00:00",CSUD,Thermal,3009
"2014/02/17 19:00:00",CSUD,Wind,438
"2014/02/17 19:00:00",NORD,Hydro,5126
"2014/02/17 19:00:00",NORD,"Hydro (River)",1113
"2014/02/17 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/17 19:00:00",NORD,"Photovoltaic Measured",0
"2014/02/17 19:00:00",NORD,"Pumps Consumption",-1
"2014/02/17 19:00:00",NORD,Thermal,9831
"2014/02/17 19:00:00",NORD,Wind,16
"2014/02/17 19:00:00",SARD,Hydro,204
"2014/02/17 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/17 19:00:00",SARD,"Photovoltaic Measured",0
"2014/02/17 19:00:00",SARD,Thermal,1284
"2014/02/17 19:00:00",SARD,Wind,74
"2014/02/17 19:00:00",SICI,Hydro,262
"2014/02/17 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/17 19:00:00",SICI,"Photovoltaic Measured",0
"2014/02/17 19:00:00",SICI,Thermal,2150
"2014/02/17 19:00:00",SICI,Wind,613
"2014/02/17 19:00:00",SUD,Hydro,509
"2014/02/17 19:00:00",SUD,"Hydro (River)",184
"2014/02/17 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/17 19:00:00",SUD,"Photovoltaic Measured",0
"2014/02/17 19:00:00",SUD,Thermal,5039
"2014/02/17 19:00:00",SUD,Wind,1445
"2014/02/17 20:00:00",CNOR,Geotermal,625
"2014/02/17 20:00:00",CNOR,Hydro,675
"2014/02/17 20:00:00",CNOR,"Hydro (River)",174
"2014/02/17 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/17 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/17 20:00:00",CNOR,Thermal,719
"2014/02/17 20:00:00",CNOR,Wind,29
"2014/02/17 20:00:00",CSUD,Hydro,1425
"2014/02/17 20:00:00",CSUD,"Hydro (River)",36
"2014/02/17 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/17 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/17 20:00:00",CSUD,Thermal,2885
"2014/02/17 20:00:00",CSUD,Wind,474
"2014/02/17 20:00:00",NORD,Hydro,4145
"2014/02/17 20:00:00",NORD,"Hydro (River)",1167
"2014/02/17 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/17 20:00:00",NORD,"Photovoltaic Measured",0
"2014/02/17 20:00:00",NORD,"Pumps Consumption",-1
"2014/02/17 20:00:00",NORD,Thermal,9073
"2014/02/17 20:00:00",NORD,Wind,21
"2014/02/17 20:00:00",SARD,Hydro,175
"2014/02/17 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/17 20:00:00",SARD,"Photovoltaic Measured",0
"2014/02/17 20:00:00",SARD,Thermal,1306
"2014/02/17 20:00:00",SARD,Wind,111
"2014/02/17 20:00:00",SICI,Hydro,263
"2014/02/17 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/17 20:00:00",SICI,"Photovoltaic Measured",0
"2014/02/17 20:00:00",SICI,Thermal,1964
"2014/02/17 20:00:00",SICI,Wind,680
"2014/02/17 20:00:00",SUD,Hydro,484
"2014/02/17 20:00:00",SUD,"Hydro (River)",178
"2014/02/17 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/17 20:00:00",SUD,"Photovoltaic Measured",0
"2014/02/17 20:00:00",SUD,Thermal,4896
"2014/02/17 20:00:00",SUD,Wind,1447
"2014/02/17 21:00:00",CNOR,Geotermal,624
"2014/02/17 21:00:00",CNOR,Hydro,584
"2014/02/17 21:00:00",CNOR,"Hydro (River)",175
"2014/02/17 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/17 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/17 21:00:00",CNOR,Thermal,688
"2014/02/17 21:00:00",CNOR,Wind,31
"2014/02/17 21:00:00",CSUD,Hydro,742
"2014/02/17 21:00:00",CSUD,"Hydro (River)",36
"2014/02/17 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/17 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/17 21:00:00",CSUD,"Pumps Consumption",0
"2014/02/17 21:00:00",CSUD,Thermal,2809
"2014/02/17 21:00:00",CSUD,Wind,469
"2014/02/17 21:00:00",NORD,Hydro,3173
"2014/02/17 21:00:00",NORD,"Hydro (River)",1149
"2014/02/17 21:00:00",NORD,Other,0
"2014/02/17 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/17 21:00:00",NORD,"Photovoltaic Measured",0
"2014/02/17 21:00:00",NORD,"Pumps Consumption",-1
"2014/02/17 21:00:00",NORD,Thermal,8567
"2014/02/17 21:00:00",NORD,Wind,24
"2014/02/17 21:00:00",SARD,Hydro,137
"2014/02/17 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/17 21:00:00",SARD,"Photovoltaic Measured",0
"2014/02/17 21:00:00",SARD,Thermal,1215
"2014/02/17 21:00:00",SARD,Wind,161
"2014/02/17 21:00:00",SICI,Hydro,129
"2014/02/17 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/17 21:00:00",SICI,"Photovoltaic Measured",0
"2014/02/17 21:00:00",SICI,"Pumps Consumption",0
"2014/02/17 21:00:00",SICI,Thermal,1949
"2014/02/17 21:00:00",SICI,Wind,729
"2014/02/17 21:00:00",SUD,Hydro,478
"2014/02/17 21:00:00",SUD,"Hydro (River)",172
"2014/02/17 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/17 21:00:00",SUD,"Photovoltaic Measured",0
"2014/02/17 21:00:00",SUD,Thermal,4526
"2014/02/17 21:00:00",SUD,Wind,1478
"2014/02/17 22:00:00",CNOR,Geotermal,624
"2014/02/17 22:00:00",CNOR,Hydro,563
"2014/02/17 22:00:00",CNOR,"Hydro (River)",172
"2014/02/17 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/17 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/17 22:00:00",CNOR,Thermal,678
"2014/02/17 22:00:00",CNOR,Wind,28
"2014/02/17 22:00:00",CSUD,Hydro,614
"2014/02/17 22:00:00",CSUD,"Hydro (River)",38
"2014/02/17 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/17 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/17 22:00:00",CSUD,"Pumps Consumption",0
"2014/02/17 22:00:00",CSUD,Thermal,2752
"2014/02/17 22:00:00",CSUD,Wind,427
"2014/02/17 22:00:00",NORD,Hydro,2321
"2014/02/17 22:00:00",NORD,"Hydro (River)",1136
"2014/02/17 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/17 22:00:00",NORD,"Photovoltaic Measured",0
"2014/02/17 22:00:00",NORD,"Pumps Consumption",-1
"2014/02/17 22:00:00",NORD,Thermal,7081
"2014/02/17 22:00:00",NORD,Wind,25
"2014/02/17 22:00:00",SARD,Hydro,90
"2014/02/17 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/17 22:00:00",SARD,"Photovoltaic Measured",0
"2014/02/17 22:00:00",SARD,"Pumps Consumption",-4
"2014/02/17 22:00:00",SARD,Thermal,1201
"2014/02/17 22:00:00",SARD,Wind,218
"2014/02/17 22:00:00",SICI,Hydro,24
"2014/02/17 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/17 22:00:00",SICI,"Photovoltaic Measured",0
"2014/02/17 22:00:00",SICI,"Pumps Consumption",0
"2014/02/17 22:00:00",SICI,Thermal,1571
"2014/02/17 22:00:00",SICI,Wind,776
"2014/02/17 22:00:00",SUD,Hydro,421
"2014/02/17 22:00:00",SUD,"Hydro (River)",174
"2014/02/17 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/17 22:00:00",SUD,"Photovoltaic Measured",0
"2014/02/17 22:00:00",SUD,Thermal,4211
"2014/02/17 22:00:00",SUD,Wind,1578
"2014/02/17 23:00:00",CNOR,Geotermal,624
"2014/02/17 23:00:00",CNOR,Hydro,561
"2014/02/17 23:00:00",CNOR,"Hydro (River)",163
"2014/02/17 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/17 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/17 23:00:00",CNOR,Thermal,670
"2014/02/17 23:00:00",CNOR,Wind,29
"2014/02/17 23:00:00",CSUD,Hydro,523
"2014/02/17 23:00:00",CSUD,"Hydro (River)",38
"2014/02/17 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/17 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/17 23:00:00",CSUD,"Pumps Consumption",-2
"2014/02/17 23:00:00",CSUD,Thermal,2620
"2014/02/17 23:00:00",CSUD,Wind,393
"2014/02/17 23:00:00",NORD,Hydro,2095
"2014/02/17 23:00:00",NORD,"Hydro (River)",1123
"2014/02/17 23:00:00",NORD,Other,0
"2014/02/17 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/17 23:00:00",NORD,"Photovoltaic Measured",0
"2014/02/17 23:00:00",NORD,"Pumps Consumption",-1
"2014/02/17 23:00:00",NORD,Thermal,6071
"2014/02/17 23:00:00",NORD,Wind,19
"2014/02/17 23:00:00",SARD,Hydro,87
"2014/02/17 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/17 23:00:00",SARD,"Photovoltaic Measured",0
"2014/02/17 23:00:00",SARD,"Pumps Consumption",-21
"2014/02/17 23:00:00",SARD,Thermal,1145
"2014/02/17 23:00:00",SARD,Wind,274
"2014/02/17 23:00:00",SICI,Hydro,24
"2014/02/17 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/17 23:00:00",SICI,"Photovoltaic Measured",0
"2014/02/17 23:00:00",SICI,"Pumps Consumption",0
"2014/02/17 23:00:00",SICI,Thermal,1481
"2014/02/17 23:00:00",SICI,Wind,803
"2014/02/17 23:00:00",SUD,Hydro,410
"2014/02/17 23:00:00",SUD,"Hydro (River)",186
"2014/02/17 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/17 23:00:00",SUD,"Photovoltaic Measured",0
"2014/02/17 23:00:00",SUD,Thermal,3546
"2014/02/17 23:00:00",SUD,Wind,1608
