"2014/09/11 12:00:00",SARD,"Photovoltaic Measured",46
"2014/09/11 12:00:00",SARD,"Pumps Consumption",-4
"2014/09/11 12:00:00",SARD,Thermal,1174
"2014/09/11 12:00:00",SARD,Wind,238
"2014/09/11 12:00:00",SICI,Hydro,115
"2014/09/11 12:00:00",SICI,"Photovoltaic Estimated",745
"2014/09/11 12:00:00",SICI,"Photovoltaic Measured",22
"2014/09/11 12:00:00",SICI,Thermal,1779
"2014/09/11 12:00:00",SICI,Wind,235
"2014/09/11 12:00:00",SUD,Hydro,120
"2014/09/11 12:00:00",SUD,"Hydro (River)",43
"2014/09/11 12:00:00",SUD,"Photovoltaic Estimated",1818
"2014/09/11 12:00:00",SUD,"Photovoltaic Measured",73
"2014/09/11 12:00:00",SUD,Thermal,3329
"2014/09/11 12:00:00",SUD,Wind,1419
"2014/09/11 13:00:00",CNOR,Geotermal,640
"2014/09/11 13:00:00",CNOR,Hydro,82
"2014/09/11 13:00:00",CNOR,"Hydro (River)",45
"2014/09/11 13:00:00",CNOR,"Photovoltaic Estimated",785
"2014/09/11 13:00:00",CNOR,"Photovoltaic Measured",6
"2014/09/11 13:00:00",CNOR,Thermal,906
"2014/09/11 13:00:00",CNOR,Wind,8
"2014/09/11 13:00:00",CSUD,Hydro,197
"2014/09/11 13:00:00",CSUD,"Hydro (River)",15
"2014/09/11 13:00:00",CSUD,"Photovoltaic Estimated",783
"2014/09/11 13:00:00",CSUD,"Photovoltaic Measured",64
"2014/09/11 13:00:00",CSUD,"Pumps Consumption",-2
"2014/09/11 13:00:00",CSUD,Thermal,2803
"2014/09/11 13:00:00",CSUD,Wind,489
"2014/09/11 13:00:00",NORD,Hydro,4194
"2014/09/11 13:00:00",NORD,"Hydro (River)",1147
"2014/09/11 13:00:00",NORD,Other,0
"2014/09/11 13:00:00",NORD,"Photovoltaic Estimated",4276
"2014/09/11 13:00:00",NORD,"Photovoltaic Measured",168
"2014/09/11 13:00:00",NORD,"Pumps Consumption",-629
"2014/09/11 13:00:00",NORD,Thermal,9853
"2014/09/11 13:00:00",NORD,Wind,25
"2014/09/11 13:00:00",SARD,Hydro,0
"2014/09/11 13:00:00",SARD,"Photovoltaic Estimated",342
"2014/09/11 13:00:00",SARD,"Photovoltaic Measured",45
"2014/09/11 13:00:00",SARD,"Pumps Consumption",-4
"2014/09/11 13:00:00",SARD,Thermal,1163
"2014/09/11 13:00:00",SARD,Wind,317
"2014/09/11 13:00:00",SICI,Hydro,11
"2014/09/11 13:00:00",SICI,"Photovoltaic Estimated",706
"2014/09/11 13:00:00",SICI,"Photovoltaic Measured",19
"2014/09/11 13:00:00",SICI,"Pumps Consumption",-90
"2014/09/11 13:00:00",SICI,Thermal,1792
"2014/09/11 13:00:00",SICI,Wind,300
"2014/09/11 13:00:00",SUD,Hydro,97
"2014/09/11 13:00:00",SUD,"Hydro (River)",42
"2014/09/11 13:00:00",SUD,"Photovoltaic Estimated",2148
"2014/09/11 13:00:00",SUD,"Photovoltaic Measured",98
"2014/09/11 13:00:00",SUD,Thermal,3318
"2014/09/11 13:00:00",SUD,Wind,1480
"2014/09/11 14:00:00",CNOR,Geotermal,631
"2014/09/11 14:00:00",CNOR,Hydro,40
"2014/09/11 14:00:00",CNOR,"Hydro (River)",40
"2014/09/11 14:00:00",CNOR,"Photovoltaic Estimated",828
"2014/09/11 14:00:00",CNOR,"Photovoltaic Measured",7
"2014/09/11 14:00:00",CNOR,Thermal,899
"2014/09/11 14:00:00",CNOR,Wind,9
"2014/09/11 14:00:00",CSUD,Hydro,214
"2014/09/11 14:00:00",CSUD,"Hydro (River)",13
"2014/09/11 14:00:00",CSUD,"Photovoltaic Estimated",1007
"2014/09/11 14:00:00",CSUD,"Photovoltaic Measured",63
"2014/09/11 14:00:00",CSUD,"Pumps Consumption",-2
"2014/09/11 14:00:00",CSUD,Thermal,2859
"2014/09/11 14:00:00",CSUD,Wind,497
"2014/09/11 14:00:00",NORD,Hydro,4709
"2014/09/11 14:00:00",NORD,"Hydro (River)",1153
"2014/09/11 14:00:00",NORD,"Photovoltaic Estimated",4364
"2014/09/11 14:00:00",NORD,"Photovoltaic Measured",169
"2014/09/11 14:00:00",NORD,"Pumps Consumption",-733
"2014/09/11 14:00:00",NORD,Thermal,9770
"2014/09/11 14:00:00",NORD,Wind,30
"2014/09/11 14:00:00",SARD,Hydro,0
"2014/09/11 14:00:00",SARD,"Photovoltaic Estimated",292
"2014/09/11 14:00:00",SARD,"Photovoltaic Measured",39
"2014/09/11 14:00:00",SARD,"Pumps Consumption",-4
"2014/09/11 14:00:00",SARD,Thermal,1166
"2014/09/11 14:00:00",SARD,Wind,356
"2014/09/11 14:00:00",SICI,Hydro,10
"2014/09/11 14:00:00",SICI,"Photovoltaic Estimated",715
"2014/09/11 14:00:00",SICI,"Photovoltaic Measured",21
"2014/09/11 14:00:00",SICI,"Pumps Consumption",-182
"2014/09/11 14:00:00",SICI,Thermal,1810
"2014/09/11 14:00:00",SICI,Wind,467
"2014/09/11 14:00:00",SUD,Hydro,99
"2014/09/11 14:00:00",SUD,"Hydro (River)",35
"2014/09/11 14:00:00",SUD,"Photovoltaic Estimated",1599
"2014/09/11 14:00:00",SUD,"Photovoltaic Measured",103
"2014/09/11 14:00:00",SUD,Thermal,3063
"2014/09/11 14:00:00",SUD,Wind,1859
"2014/09/11 15:00:00",CNOR,Geotermal,643
"2014/09/11 15:00:00",CNOR,Hydro,51
"2014/09/11 15:00:00",CNOR,"Hydro (River)",41
"2014/09/11 15:00:00",CNOR,"Photovoltaic Estimated",692
"2014/09/11 15:00:00",CNOR,"Photovoltaic Measured",6
"2014/09/11 15:00:00",CNOR,Thermal,886
"2014/09/11 15:00:00",CNOR,Wind,10
"2014/09/11 15:00:00",CSUD,Hydro,223
"2014/09/11 15:00:00",CSUD,"Hydro (River)",13
"2014/09/11 15:00:00",CSUD,"Photovoltaic Estimated",882
"2014/09/11 15:00:00",CSUD,"Photovoltaic Measured",77
"2014/09/11 15:00:00",CSUD,"Pumps Consumption",-2
"2014/09/11 15:00:00",CSUD,Thermal,3152
"2014/09/11 15:00:00",CSUD,Wind,431
"2014/09/11 15:00:00",NORD,Hydro,4727
"2014/09/11 15:00:00",NORD,"Hydro (River)",1168
"2014/09/11 15:00:00",NORD,"Photovoltaic Estimated",4214
"2014/09/11 15:00:00",NORD,"Photovoltaic Measured",166
"2014/09/11 15:00:00",NORD,"Pumps Consumption",-629
"2014/09/11 15:00:00",NORD,Thermal,9634
"2014/09/11 15:00:00",NORD,Wind,27
"2014/09/11 15:00:00",SARD,Hydro,0
"2014/09/11 15:00:00",SARD,"Photovoltaic Estimated",226
"2014/09/11 15:00:00",SARD,"Photovoltaic Measured",30
"2014/09/11 15:00:00",SARD,"Pumps Consumption",-4
"2014/09/11 15:00:00",SARD,Thermal,1170
"2014/09/11 15:00:00",SARD,Wind,373
"2014/09/11 15:00:00",SICI,Hydro,6
"2014/09/11 15:00:00",SICI,"Photovoltaic Estimated",613
"2014/09/11 15:00:00",SICI,"Photovoltaic Measured",20
"2014/09/11 15:00:00",SICI,"Pumps Consumption",-197
"2014/09/11 15:00:00",SICI,Thermal,1956
"2014/09/11 15:00:00",SICI,Wind,492
"2014/09/11 15:00:00",SUD,Hydro,101
"2014/09/11 15:00:00",SUD,"Hydro (River)",36
"2014/09/11 15:00:00",SUD,"Photovoltaic Estimated",738
"2014/09/11 15:00:00",SUD,"Photovoltaic Measured",84
"2014/09/11 15:00:00",SUD,Thermal,3034
"2014/09/11 15:00:00",SUD,Wind,1911
"2014/09/11 16:00:00",CNOR,Geotermal,643
"2014/09/11 16:00:00",CNOR,Hydro,109
"2014/09/11 16:00:00",CNOR,"Hydro (River)",41
"2014/09/11 16:00:00",CNOR,"Photovoltaic Estimated",481
"2014/09/11 16:00:00",CNOR,"Photovoltaic Measured",5
"2014/09/11 16:00:00",CNOR,Thermal,880
"2014/09/11 16:00:00",CNOR,Wind,8
"2014/09/11 16:00:00",CSUD,Hydro,250
"2014/09/11 16:00:00",CSUD,"Hydro (River)",11
"2014/09/11 16:00:00",CSUD,"Photovoltaic Estimated",637
"2014/09/11 16:00:00",CSUD,"Photovoltaic Measured",93
"2014/09/11 16:00:00",CSUD,"Pumps Consumption",-2
"2014/09/11 16:00:00",CSUD,Thermal,3646
"2014/09/11 16:00:00",CSUD,Wind,470
"2014/09/11 16:00:00",NORD,Hydro,5065
"2014/09/11 16:00:00",NORD,"Hydro (River)",1166
"2014/09/11 16:00:00",NORD,"Photovoltaic Estimated",3057
"2014/09/11 16:00:00",NORD,"Photovoltaic Measured",129
"2014/09/11 16:00:00",NORD,"Pumps Consumption",-534
"2014/09/11 16:00:00",NORD,Thermal,9739
"2014/09/11 16:00:00",NORD,Wind,21
"2014/09/11 16:00:00",SARD,Hydro,0
"2014/09/11 16:00:00",SARD,"Photovoltaic Estimated",178
"2014/09/11 16:00:00",SARD,"Photovoltaic Measured",24
"2014/09/11 16:00:00",SARD,"Pumps Consumption",-4
"2014/09/11 16:00:00",SARD,Thermal,1175
"2014/09/11 16:00:00",SARD,Wind,403
"2014/09/11 16:00:00",SICI,Hydro,8
"2014/09/11 16:00:00",SICI,"Photovoltaic Estimated",446
"2014/09/11 16:00:00",SICI,"Photovoltaic Measured",14
"2014/09/11 16:00:00",SICI,"Pumps Consumption",-149
"2014/09/11 16:00:00",SICI,Thermal,2063
"2014/09/11 16:00:00",SICI,Wind,330
"2014/09/11 16:00:00",SUD,Hydro,116
"2014/09/11 16:00:00",SUD,"Hydro (River)",34
"2014/09/11 16:00:00",SUD,"Photovoltaic Estimated",714
"2014/09/11 16:00:00",SUD,"Photovoltaic Measured",55
"2014/09/11 16:00:00",SUD,Thermal,3633
"2014/09/11 16:00:00",SUD,Wind,1575
"2014/09/11 17:00:00",CNOR,Geotermal,642
"2014/09/11 17:00:00",CNOR,Hydro,234
"2014/09/11 17:00:00",CNOR,"Hydro (River)",44
"2014/09/11 17:00:00",CNOR,"Photovoltaic Estimated",250
"2014/09/11 17:00:00",CNOR,"Photovoltaic Measured",2
"2014/09/11 17:00:00",CNOR,Thermal,865
"2014/09/11 17:00:00",CNOR,Wind,7
"2014/09/11 17:00:00",CSUD,Hydro,242
"2014/09/11 17:00:00",CSUD,"Hydro (River)",11
"2014/09/11 17:00:00",CSUD,"Photovoltaic Estimated",307
"2014/09/11 17:00:00",CSUD,"Photovoltaic Measured",67
"2014/09/11 17:00:00",CSUD,"Pumps Consumption",-2
"2014/09/11 17:00:00",CSUD,Thermal,4046
"2014/09/11 17:00:00",CSUD,Wind,574
"2014/09/11 17:00:00",NORD,Hydro,5159
"2014/09/11 17:00:00",NORD,"Hydro (River)",1185
"2014/09/11 17:00:00",NORD,"Photovoltaic Estimated",1532
"2014/09/11 17:00:00",NORD,"Photovoltaic Measured",54
"2014/09/11 17:00:00",NORD,"Pumps Consumption",-205
"2014/09/11 17:00:00",NORD,Thermal,9325
"2014/09/11 17:00:00",NORD,Wind,23
"2014/09/11 17:00:00",SARD,Hydro,0
"2014/09/11 17:00:00",SARD,"Photovoltaic Estimated",107
"2014/09/11 17:00:00",SARD,"Photovoltaic Measured",14
"2014/09/11 17:00:00",SARD,"Pumps Consumption",-4
"2014/09/11 17:00:00",SARD,Thermal,1178
"2014/09/11 17:00:00",SARD,Wind,360
"2014/09/11 17:00:00",SICI,Hydro,8
"2014/09/11 17:00:00",SICI,"Photovoltaic Estimated",341
"2014/09/11 17:00:00",SICI,"Photovoltaic Measured",13
"2014/09/11 17:00:00",SICI,"Pumps Consumption",-32
"2014/09/11 17:00:00",SICI,Thermal,2094
"2014/09/11 17:00:00",SICI,Wind,270
"2014/09/11 17:00:00",SUD,Hydro,114
"2014/09/11 17:00:00",SUD,"Hydro (River)",38
"2014/09/11 17:00:00",SUD,"Photovoltaic Estimated",463
"2014/09/11 17:00:00",SUD,"Photovoltaic Measured",27
"2014/09/11 17:00:00",SUD,Thermal,4143
"2014/09/11 17:00:00",SUD,Wind,1335
"2014/09/11 18:00:00",CNOR,Geotermal,643
"2014/09/11 18:00:00",CNOR,Hydro,315
"2014/09/11 18:00:00",CNOR,"Hydro (River)",39
"2014/09/11 18:00:00",CNOR,"Photovoltaic Estimated",73
"2014/09/11 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/09/11 18:00:00",CNOR,Thermal,873
"2014/09/11 18:00:00",CNOR,Wind,5
"2014/09/11 18:00:00",CSUD,Hydro,245
"2014/09/11 18:00:00",CSUD,"Hydro (River)",10
"2014/09/11 18:00:00",CSUD,"Photovoltaic Estimated",74
"2014/09/11 18:00:00",CSUD,"Photovoltaic Measured",22
"2014/09/11 18:00:00",CSUD,"Pumps Consumption",-2
"2014/09/11 18:00:00",CSUD,Thermal,4296
"2014/09/11 18:00:00",CSUD,Wind,553
"2014/09/11 18:00:00",NORD,Hydro,5236
"2014/09/11 18:00:00",NORD,"Hydro (River)",1226
"2014/09/11 18:00:00",NORD,"Photovoltaic Estimated",464
"2014/09/11 18:00:00",NORD,"Photovoltaic Measured",13
"2014/09/11 18:00:00",NORD,"Pumps Consumption",-133
"2014/09/11 18:00:00",NORD,Thermal,9644
"2014/09/11 18:00:00",NORD,Wind,22
"2014/09/11 18:00:00",SARD,Hydro,0
"2014/09/11 18:00:00",SARD,"Photovoltaic Estimated",41
"2014/09/11 18:00:00",SARD,"Photovoltaic Measured",5
"2014/09/11 18:00:00",SARD,"Pumps Consumption",-4
"2014/09/11 18:00:00",SARD,Thermal,1200
"2014/09/11 18:00:00",SARD,Wind,312
"2014/09/11 18:00:00",SICI,Hydro,17
"2014/09/11 18:00:00",SICI,"Photovoltaic Estimated",98
"2014/09/11 18:00:00",SICI,"Photovoltaic Measured",4
"2014/09/11 18:00:00",SICI,"Pumps Consumption",0
"2014/09/11 18:00:00",SICI,Thermal,2219
"2014/09/11 18:00:00",SICI,Wind,228
"2014/09/11 18:00:00",SUD,Hydro,136
"2014/09/11 18:00:00",SUD,"Hydro (River)",42
"2014/09/11 18:00:00",SUD,"Photovoltaic Estimated",140
"2014/09/11 18:00:00",SUD,"Photovoltaic Measured",6
"2014/09/11 18:00:00",SUD,Thermal,4660
"2014/09/11 18:00:00",SUD,Wind,922
"2014/09/11 19:00:00",CNOR,Geotermal,643
"2014/09/11 19:00:00",CNOR,Hydro,339
"2014/09/11 19:00:00",CNOR,"Hydro (River)",40
"2014/09/11 19:00:00",CNOR,"Photovoltaic Estimated",1
"2014/09/11 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/11 19:00:00",CNOR,Thermal,926
"2014/09/11 19:00:00",CNOR,Wind,4
"2014/09/11 19:00:00",CSUD,Hydro,249
"2014/09/11 19:00:00",CSUD,"Hydro (River)",10
"2014/09/11 19:00:00",CSUD,"Photovoltaic Estimated",2
"2014/09/11 19:00:00",CSUD,"Photovoltaic Measured",1
"2014/09/11 19:00:00",CSUD,"Pumps Consumption",-2
"2014/09/11 19:00:00",CSUD,Thermal,4426
"2014/09/11 19:00:00",CSUD,Wind,559
"2014/09/11 19:00:00",NORD,Hydro,5918
"2014/09/11 19:00:00",NORD,"Hydro (River)",1233
"2014/09/11 19:00:00",NORD,"Photovoltaic Estimated",18
"2014/09/11 19:00:00",NORD,"Photovoltaic Measured",0
"2014/09/11 19:00:00",NORD,"Pumps Consumption",-85
"2014/09/11 19:00:00",NORD,Thermal,10354
"2014/09/11 19:00:00",NORD,Wind,26
"2014/09/11 19:00:00",SARD,Hydro,19
"2014/09/11 19:00:00",SARD,"Photovoltaic Estimated",2
"2014/09/11 19:00:00",SARD,"Photovoltaic Measured",0
"2014/09/11 19:00:00",SARD,"Pumps Consumption",-4
"2014/09/11 19:00:00",SARD,Thermal,1210
"2014/09/11 19:00:00",SARD,Wind,258
"2014/09/11 19:00:00",SICI,Hydro,311
"2014/09/11 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/11 19:00:00",SICI,"Photovoltaic Measured",0
"2014/09/11 19:00:00",SICI,Thermal,2273
"2014/09/11 19:00:00",SICI,Wind,160
"2014/09/11 19:00:00",SUD,Hydro,534
"2014/09/11 19:00:00",SUD,"Hydro (River)",48
"2014/09/11 19:00:00",SUD,"Photovoltaic Estimated",1
"2014/09/11 19:00:00",SUD,"Photovoltaic Measured",0
"2014/09/11 19:00:00",SUD,Thermal,4642
"2014/09/11 19:00:00",SUD,Wind,746
"2014/09/11 20:00:00",CNOR,Geotermal,644
"2014/09/11 20:00:00",CNOR,Hydro,339
"2014/09/11 20:00:00",CNOR,"Hydro (River)",39
"2014/09/11 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/11 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/11 20:00:00",CNOR,Thermal,894
"2014/09/11 20:00:00",CNOR,Wind,4
"2014/09/11 20:00:00",CSUD,Hydro,246
"2014/09/11 20:00:00",CSUD,"Hydro (River)",9
"2014/09/11 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/11 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/11 20:00:00",CSUD,"Pumps Consumption",-2
"2014/09/11 20:00:00",CSUD,Thermal,4564
"2014/09/11 20:00:00",CSUD,Wind,403
"2014/09/11 20:00:00",NORD,Hydro,6646
"2014/09/11 20:00:00",NORD,"Hydro (River)",1248
"2014/09/11 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/11 20:00:00",NORD,"Photovoltaic Measured",0
"2014/09/11 20:00:00",NORD,"Pumps Consumption",0
"2014/09/11 20:00:00",NORD,Thermal,10897
"2014/09/11 20:00:00",NORD,Wind,19
"2014/09/11 20:00:00",SARD,Hydro,33
"2014/09/11 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/11 20:00:00",SARD,"Photovoltaic Measured",0
"2014/09/11 20:00:00",SARD,"Pumps Consumption",-4
"2014/09/11 20:00:00",SARD,Thermal,1241
"2014/09/11 20:00:00",SARD,Wind,216
"2014/09/11 20:00:00",SICI,Hydro,311
"2014/09/11 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/11 20:00:00",SICI,"Photovoltaic Measured",0
"2014/09/11 20:00:00",SICI,Thermal,2341
"2014/09/11 20:00:00",SICI,Wind,131
"2014/09/11 20:00:00",SUD,Hydro,265
"2014/09/11 20:00:00",SUD,"Hydro (River)",46
"2014/09/11 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/11 20:00:00",SUD,"Photovoltaic Measured",0
"2014/09/11 20:00:00",SUD,Thermal,4525
"2014/09/11 20:00:00",SUD,Wind,649
"2014/09/11 21:00:00",CNOR,Geotermal,642
"2014/09/11 21:00:00",CNOR,Hydro,335
"2014/09/11 21:00:00",CNOR,"Hydro (River)",37
"2014/09/11 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/11 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/11 21:00:00",CNOR,Thermal,884
"2014/09/11 21:00:00",CNOR,Wind,3
"2014/09/11 21:00:00",CSUD,Hydro,261
"2014/09/11 21:00:00",CSUD,"Hydro (River)",9
"2014/09/11 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/11 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/11 21:00:00",CSUD,"Pumps Consumption",-2
"2014/09/11 21:00:00",CSUD,Thermal,4428
"2014/09/11 21:00:00",CSUD,Wind,272
"2014/09/11 21:00:00",NORD,Hydro,5155
"2014/09/11 21:00:00",NORD,"Hydro (River)",1204
"2014/09/11 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/11 21:00:00",NORD,"Photovoltaic Measured",0
"2014/09/11 21:00:00",NORD,"Pumps Consumption",-1
"2014/09/11 21:00:00",NORD,Thermal,9960
"2014/09/11 21:00:00",NORD,Wind,16
"2014/09/11 21:00:00",SARD,Hydro,51
"2014/09/11 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/11 21:00:00",SARD,"Photovoltaic Measured",0
"2014/09/11 21:00:00",SARD,"Pumps Consumption",-4
"2014/09/11 21:00:00",SARD,Thermal,1243
"2014/09/11 21:00:00",SARD,Wind,206
"2014/09/11 21:00:00",SICI,Hydro,128
"2014/09/11 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/11 21:00:00",SICI,"Photovoltaic Measured",0
"2014/09/11 21:00:00",SICI,Thermal,2275
"2014/09/11 21:00:00",SICI,Wind,115
"2014/09/11 21:00:00",SUD,Hydro,176
"2014/09/11 21:00:00",SUD,"Hydro (River)",40
"2014/09/11 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/11 21:00:00",SUD,"Photovoltaic Measured",0
"2014/09/11 21:00:00",SUD,Thermal,4485
"2014/09/11 21:00:00",SUD,Wind,759
"2014/09/11 22:00:00",CNOR,Geotermal,637
"2014/09/11 22:00:00",CNOR,Hydro,180
"2014/09/11 22:00:00",CNOR,"Hydro (River)",33
"2014/09/11 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/11 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/11 22:00:00",CNOR,Thermal,905
"2014/09/11 22:00:00",CNOR,Wind,2
"2014/09/11 22:00:00",CSUD,Hydro,206
"2014/09/11 22:00:00",CSUD,"Hydro (River)",8
"2014/09/11 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/11 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/11 22:00:00",CSUD,"Pumps Consumption",-2
"2014/09/11 22:00:00",CSUD,Thermal,4267
"2014/09/11 22:00:00",CSUD,Wind,199
"2014/09/11 22:00:00",NORD,Hydro,4561
"2014/09/11 22:00:00",NORD,"Hydro (River)",1159
"2014/09/11 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/11 22:00:00",NORD,"Photovoltaic Measured",0
"2014/09/11 22:00:00",NORD,"Pumps Consumption",-1
"2014/09/11 22:00:00",NORD,Thermal,7957
"2014/09/11 22:00:00",NORD,Wind,12
"2014/09/11 22:00:00",SARD,Hydro,41
"2014/09/11 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/11 22:00:00",SARD,"Photovoltaic Measured",0
"2014/09/11 22:00:00",SARD,"Pumps Consumption",-4
"2014/09/11 22:00:00",SARD,Thermal,1190
"2014/09/11 22:00:00",SARD,Wind,223
"2014/09/11 22:00:00",SICI,Hydro,145
"2014/09/11 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/11 22:00:00",SICI,"Photovoltaic Measured",0
"2014/09/11 22:00:00",SICI,Thermal,2267
"2014/09/11 22:00:00",SICI,Wind,115
"2014/09/11 22:00:00",SUD,Hydro,157
"2014/09/11 22:00:00",SUD,"Hydro (River)",40
"2014/09/11 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/11 22:00:00",SUD,"Photovoltaic Measured",0
"2014/09/11 22:00:00",SUD,Thermal,4176
"2014/09/11 22:00:00",SUD,Wind,846
"2014/09/11 23:00:00",CNOR,Geotermal,642
"2014/09/11 23:00:00",CNOR,Hydro,118
"2014/09/11 23:00:00",CNOR,"Hydro (River)",29
"2014/09/11 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/11 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/11 23:00:00",CNOR,Thermal,908
"2014/09/11 23:00:00",CNOR,Wind,2
"2014/09/11 23:00:00",CSUD,Hydro,200
"2014/09/11 23:00:00",CSUD,"Hydro (River)",8
"2014/09/11 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/11 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/11 23:00:00",CSUD,"Pumps Consumption",-2
"2014/09/11 23:00:00",CSUD,Thermal,4154
"2014/09/11 23:00:00",CSUD,Wind,137
"2014/09/11 23:00:00",NORD,Hydro,3476
"2014/09/11 23:00:00",NORD,"Hydro (River)",1085
"2014/09/11 23:00:00",NORD,Other,0
"2014/09/11 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/11 23:00:00",NORD,"Photovoltaic Measured",0
"2014/09/11 23:00:00",NORD,"Pumps Consumption",-35
"2014/09/11 23:00:00",NORD,Thermal,7593
"2014/09/11 23:00:00",NORD,Wind,8
"2014/09/11 23:00:00",SARD,Hydro,24
"2014/09/11 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/11 23:00:00",SARD,"Photovoltaic Measured",0
"2014/09/11 23:00:00",SARD,"Pumps Consumption",-4
"2014/09/11 23:00:00",SARD,Thermal,1175
"2014/09/11 23:00:00",SARD,Wind,243
"2014/09/11 23:00:00",SICI,Hydro,12
"2014/09/11 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/11 23:00:00",SICI,"Photovoltaic Measured",0
"2014/09/11 23:00:00",SICI,"Pumps Consumption",0
"2014/09/11 23:00:00",SICI,Thermal,2067
"2014/09/11 23:00:00",SICI,Wind,103
"2014/09/11 23:00:00",SUD,Hydro,157
"2014/09/11 23:00:00",SUD,"Hydro (River)",38
"2014/09/11 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/11 23:00:00",SUD,"Photovoltaic Measured",0
"2014/09/11 23:00:00",SUD,Thermal,3980
"2014/09/11 23:00:00",SUD,Wind,650
