"2014/07/22 12:00:00",SARD,"Pumps Consumption",-6
"2014/07/22 12:00:00",SARD,Thermal,949
"2014/07/22 12:00:00",SARD,Wind,489
"2014/07/22 12:00:00",SICI,Hydro,127
"2014/07/22 12:00:00",SICI,"Photovoltaic Estimated",673
"2014/07/22 12:00:00",SICI,"Photovoltaic Measured",20
"2014/07/22 12:00:00",SICI,Thermal,1175
"2014/07/22 12:00:00",SICI,Wind,979
"2014/07/22 12:00:00",SUD,Hydro,89
"2014/07/22 12:00:00",SUD,"Hydro (River)",41
"2014/07/22 12:00:00",SUD,Other,0
"2014/07/22 12:00:00",SUD,"Photovoltaic Estimated",1776
"2014/07/22 12:00:00",SUD,"Photovoltaic Measured",105
"2014/07/22 12:00:00",SUD,Thermal,4215
"2014/07/22 12:00:00",SUD,Wind,1010
"2014/07/22 13:00:00",CNOR,Geotermal,641
"2014/07/22 13:00:00",CNOR,Hydro,101
"2014/07/22 13:00:00",CNOR,"Hydro (River)",49
"2014/07/22 13:00:00",CNOR,"Photovoltaic Estimated",1086
"2014/07/22 13:00:00",CNOR,"Photovoltaic Measured",5
"2014/07/22 13:00:00",CNOR,Thermal,855
"2014/07/22 13:00:00",CNOR,Wind,6
"2014/07/22 13:00:00",CSUD,Hydro,202
"2014/07/22 13:00:00",CSUD,"Hydro (River)",17
"2014/07/22 13:00:00",CSUD,"Photovoltaic Estimated",655
"2014/07/22 13:00:00",CSUD,"Photovoltaic Measured",87
"2014/07/22 13:00:00",CSUD,"Pumps Consumption",-2
"2014/07/22 13:00:00",CSUD,Thermal,3054
"2014/07/22 13:00:00",CSUD,Wind,180
"2014/07/22 13:00:00",NORD,Hydro,5401
"2014/07/22 13:00:00",NORD,"Hydro (River)",1179
"2014/07/22 13:00:00",NORD,"Photovoltaic Estimated",4319
"2014/07/22 13:00:00",NORD,"Photovoltaic Measured",176
"2014/07/22 13:00:00",NORD,"Pumps Consumption",-2
"2014/07/22 13:00:00",NORD,Thermal,7145
"2014/07/22 13:00:00",NORD,Wind,15
"2014/07/22 13:00:00",SARD,Hydro,12
"2014/07/22 13:00:00",SARD,"Photovoltaic Estimated",256
"2014/07/22 13:00:00",SARD,"Photovoltaic Measured",32
"2014/07/22 13:00:00",SARD,"Pumps Consumption",-6
"2014/07/22 13:00:00",SARD,Thermal,952
"2014/07/22 13:00:00",SARD,Wind,508
"2014/07/22 13:00:00",SICI,Hydro,101
"2014/07/22 13:00:00",SICI,"Photovoltaic Estimated",654
"2014/07/22 13:00:00",SICI,"Photovoltaic Measured",17
"2014/07/22 13:00:00",SICI,Thermal,1099
"2014/07/22 13:00:00",SICI,Wind,1025
"2014/07/22 13:00:00",SUD,Hydro,89
"2014/07/22 13:00:00",SUD,"Hydro (River)",42
"2014/07/22 13:00:00",SUD,Other,0
"2014/07/22 13:00:00",SUD,"Photovoltaic Estimated",1608
"2014/07/22 13:00:00",SUD,"Photovoltaic Measured",101
"2014/07/22 13:00:00",SUD,Thermal,4168
"2014/07/22 13:00:00",SUD,Wind,910
"2014/07/22 14:00:00",CNOR,Geotermal,625
"2014/07/22 14:00:00",CNOR,Hydro,93
"2014/07/22 14:00:00",CNOR,"Hydro (River)",51
"2014/07/22 14:00:00",CNOR,"Photovoltaic Estimated",1059
"2014/07/22 14:00:00",CNOR,"Photovoltaic Measured",6
"2014/07/22 14:00:00",CNOR,Thermal,924
"2014/07/22 14:00:00",CNOR,Wind,7
"2014/07/22 14:00:00",CSUD,Hydro,195
"2014/07/22 14:00:00",CSUD,"Hydro (River)",16
"2014/07/22 14:00:00",CSUD,"Photovoltaic Estimated",545
"2014/07/22 14:00:00",CSUD,"Photovoltaic Measured",97
"2014/07/22 14:00:00",CSUD,"Pumps Consumption",-2
"2014/07/22 14:00:00",CSUD,Thermal,2978
"2014/07/22 14:00:00",CSUD,Wind,125
"2014/07/22 14:00:00",NORD,Hydro,5743
"2014/07/22 14:00:00",NORD,"Hydro (River)",1194
"2014/07/22 14:00:00",NORD,"Photovoltaic Estimated",4034
"2014/07/22 14:00:00",NORD,"Photovoltaic Measured",159
"2014/07/22 14:00:00",NORD,"Pumps Consumption",-24
"2014/07/22 14:00:00",NORD,Thermal,7535
"2014/07/22 14:00:00",NORD,Wind,16
"2014/07/22 14:00:00",SARD,Hydro,12
"2014/07/22 14:00:00",SARD,"Photovoltaic Estimated",280
"2014/07/22 14:00:00",SARD,"Photovoltaic Measured",34
"2014/07/22 14:00:00",SARD,"Pumps Consumption",-6
"2014/07/22 14:00:00",SARD,Thermal,875
"2014/07/22 14:00:00",SARD,Wind,522
"2014/07/22 14:00:00",SICI,Hydro,103
"2014/07/22 14:00:00",SICI,"Photovoltaic Estimated",632
"2014/07/22 14:00:00",SICI,"Photovoltaic Measured",18
"2014/07/22 14:00:00",SICI,Thermal,1106
"2014/07/22 14:00:00",SICI,Wind,1083
"2014/07/22 14:00:00",SUD,Hydro,90
"2014/07/22 14:00:00",SUD,"Hydro (River)",41
"2014/07/22 14:00:00",SUD,Other,0
"2014/07/22 14:00:00",SUD,"Photovoltaic Estimated",1468
"2014/07/22 14:00:00",SUD,"Photovoltaic Measured",95
"2014/07/22 14:00:00",SUD,Thermal,4409
"2014/07/22 14:00:00",SUD,Wind,761
"2014/07/22 15:00:00",CNOR,Geotermal,628
"2014/07/22 15:00:00",CNOR,Hydro,137
"2014/07/22 15:00:00",CNOR,"Hydro (River)",53
"2014/07/22 15:00:00",CNOR,"Photovoltaic Estimated",937
"2014/07/22 15:00:00",CNOR,"Photovoltaic Measured",5
"2014/07/22 15:00:00",CNOR,Thermal,967
"2014/07/22 15:00:00",CNOR,Wind,10
"2014/07/22 15:00:00",CSUD,Hydro,223
"2014/07/22 15:00:00",CSUD,"Hydro (River)",15
"2014/07/22 15:00:00",CSUD,"Photovoltaic Estimated",452
"2014/07/22 15:00:00",CSUD,"Photovoltaic Measured",89
"2014/07/22 15:00:00",CSUD,"Pumps Consumption",-2
"2014/07/22 15:00:00",CSUD,Thermal,3277
"2014/07/22 15:00:00",CSUD,Wind,88
"2014/07/22 15:00:00",NORD,Hydro,5962
"2014/07/22 15:00:00",NORD,"Hydro (River)",1200
"2014/07/22 15:00:00",NORD,"Photovoltaic Estimated",3540
"2014/07/22 15:00:00",NORD,"Photovoltaic Measured",121
"2014/07/22 15:00:00",NORD,"Pumps Consumption",-36
"2014/07/22 15:00:00",NORD,Thermal,8067
"2014/07/22 15:00:00",NORD,Wind,17
"2014/07/22 15:00:00",SARD,Hydro,12
"2014/07/22 15:00:00",SARD,"Photovoltaic Estimated",272
"2014/07/22 15:00:00",SARD,"Photovoltaic Measured",27
"2014/07/22 15:00:00",SARD,"Pumps Consumption",-6
"2014/07/22 15:00:00",SARD,Thermal,678
"2014/07/22 15:00:00",SARD,Wind,535
"2014/07/22 15:00:00",SICI,Hydro,103
"2014/07/22 15:00:00",SICI,"Photovoltaic Estimated",580
"2014/07/22 15:00:00",SICI,"Photovoltaic Measured",23
"2014/07/22 15:00:00",SICI,Thermal,1236
"2014/07/22 15:00:00",SICI,Wind,1087
"2014/07/22 15:00:00",SUD,Hydro,89
"2014/07/22 15:00:00",SUD,"Hydro (River)",44
"2014/07/22 15:00:00",SUD,Other,0
"2014/07/22 15:00:00",SUD,"Photovoltaic Estimated",1250
"2014/07/22 15:00:00",SUD,"Photovoltaic Measured",77
"2014/07/22 15:00:00",SUD,Thermal,4681
"2014/07/22 15:00:00",SUD,Wind,708
"2014/07/22 16:00:00",CNOR,Geotermal,624
"2014/07/22 16:00:00",CNOR,Hydro,148
"2014/07/22 16:00:00",CNOR,"Hydro (River)",54
"2014/07/22 16:00:00",CNOR,"Photovoltaic Estimated",783
"2014/07/22 16:00:00",CNOR,"Photovoltaic Measured",5
"2014/07/22 16:00:00",CNOR,Thermal,1019
"2014/07/22 16:00:00",CNOR,Wind,12
"2014/07/22 16:00:00",CSUD,Hydro,271
"2014/07/22 16:00:00",CSUD,"Hydro (River)",14
"2014/07/22 16:00:00",CSUD,"Photovoltaic Estimated",370
"2014/07/22 16:00:00",CSUD,"Photovoltaic Measured",59
"2014/07/22 16:00:00",CSUD,"Pumps Consumption",-1
"2014/07/22 16:00:00",CSUD,Thermal,3349
"2014/07/22 16:00:00",CSUD,Wind,76
"2014/07/22 16:00:00",NORD,Hydro,6354
"2014/07/22 16:00:00",NORD,"Hydro (River)",1228
"2014/07/22 16:00:00",NORD,"Photovoltaic Estimated",2772
"2014/07/22 16:00:00",NORD,"Photovoltaic Measured",106
"2014/07/22 16:00:00",NORD,"Pumps Consumption",-40
"2014/07/22 16:00:00",NORD,Thermal,8767
"2014/07/22 16:00:00",NORD,Wind,16
"2014/07/22 16:00:00",SARD,Hydro,12
"2014/07/22 16:00:00",SARD,"Photovoltaic Estimated",223
"2014/07/22 16:00:00",SARD,"Photovoltaic Measured",22
"2014/07/22 16:00:00",SARD,"Pumps Consumption",-6
"2014/07/22 16:00:00",SARD,Thermal,676
"2014/07/22 16:00:00",SARD,Wind,573
"2014/07/22 16:00:00",SICI,Hydro,80
"2014/07/22 16:00:00",SICI,"Photovoltaic Estimated",486
"2014/07/22 16:00:00",SICI,"Photovoltaic Measured",21
"2014/07/22 16:00:00",SICI,"Pumps Consumption",0
"2014/07/22 16:00:00",SICI,Thermal,1201
"2014/07/22 16:00:00",SICI,Wind,1060
"2014/07/22 16:00:00",SUD,Hydro,127
"2014/07/22 16:00:00",SUD,"Hydro (River)",45
"2014/07/22 16:00:00",SUD,Other,0
"2014/07/22 16:00:00",SUD,"Photovoltaic Estimated",1012
"2014/07/22 16:00:00",SUD,"Photovoltaic Measured",69
"2014/07/22 16:00:00",SUD,Thermal,4887
"2014/07/22 16:00:00",SUD,Wind,849
"2014/07/22 17:00:00",CNOR,Geotermal,624
"2014/07/22 17:00:00",CNOR,Hydro,150
"2014/07/22 17:00:00",CNOR,"Hydro (River)",56
"2014/07/22 17:00:00",CNOR,"Photovoltaic Estimated",587
"2014/07/22 17:00:00",CNOR,"Photovoltaic Measured",3
"2014/07/22 17:00:00",CNOR,Thermal,943
"2014/07/22 17:00:00",CNOR,Wind,15
"2014/07/22 17:00:00",CSUD,Hydro,523
"2014/07/22 17:00:00",CSUD,"Hydro (River)",14
"2014/07/22 17:00:00",CSUD,"Photovoltaic Estimated",296
"2014/07/22 17:00:00",CSUD,"Photovoltaic Measured",45
"2014/07/22 17:00:00",CSUD,Thermal,3311
"2014/07/22 17:00:00",CSUD,Wind,77
"2014/07/22 17:00:00",NORD,Hydro,6799
"2014/07/22 17:00:00",NORD,"Hydro (River)",1252
"2014/07/22 17:00:00",NORD,"Photovoltaic Estimated",1886
"2014/07/22 17:00:00",NORD,"Photovoltaic Measured",85
"2014/07/22 17:00:00",NORD,"Pumps Consumption",-1
"2014/07/22 17:00:00",NORD,Thermal,8833
"2014/07/22 17:00:00",NORD,Wind,17
"2014/07/22 17:00:00",SARD,Hydro,12
"2014/07/22 17:00:00",SARD,"Photovoltaic Estimated",154
"2014/07/22 17:00:00",SARD,"Photovoltaic Measured",15
"2014/07/22 17:00:00",SARD,"Pumps Consumption",-6
"2014/07/22 17:00:00",SARD,Thermal,675
"2014/07/22 17:00:00",SARD,Wind,589
"2014/07/22 17:00:00",SICI,Hydro,103
"2014/07/22 17:00:00",SICI,"Photovoltaic Estimated",348
"2014/07/22 17:00:00",SICI,"Photovoltaic Measured",15
"2014/07/22 17:00:00",SICI,Thermal,1302
"2014/07/22 17:00:00",SICI,Wind,1002
"2014/07/22 17:00:00",SUD,Hydro,291
"2014/07/22 17:00:00",SUD,"Hydro (River)",52
"2014/07/22 17:00:00",SUD,"Photovoltaic Estimated",713
"2014/07/22 17:00:00",SUD,"Photovoltaic Measured",40
"2014/07/22 17:00:00",SUD,Thermal,4891
"2014/07/22 17:00:00",SUD,Wind,823
"2014/07/22 18:00:00",CNOR,Geotermal,624
"2014/07/22 18:00:00",CNOR,Hydro,277
"2014/07/22 18:00:00",CNOR,"Hydro (River)",60
"2014/07/22 18:00:00",CNOR,"Photovoltaic Estimated",310
"2014/07/22 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/07/22 18:00:00",CNOR,Thermal,940
"2014/07/22 18:00:00",CNOR,Wind,12
"2014/07/22 18:00:00",CSUD,Hydro,574
"2014/07/22 18:00:00",CSUD,"Hydro (River)",15
"2014/07/22 18:00:00",CSUD,"Photovoltaic Estimated",179
"2014/07/22 18:00:00",CSUD,"Photovoltaic Measured",13
"2014/07/22 18:00:00",CSUD,Thermal,3367
"2014/07/22 18:00:00",CSUD,Wind,58
"2014/07/22 18:00:00",NORD,Hydro,7015
"2014/07/22 18:00:00",NORD,"Hydro (River)",1268
"2014/07/22 18:00:00",NORD,"Photovoltaic Estimated",963
"2014/07/22 18:00:00",NORD,"Photovoltaic Measured",46
"2014/07/22 18:00:00",NORD,"Pumps Consumption",-1
"2014/07/22 18:00:00",NORD,Thermal,8542
"2014/07/22 18:00:00",NORD,Wind,17
"2014/07/22 18:00:00",SARD,Hydro,16
"2014/07/22 18:00:00",SARD,"Photovoltaic Estimated",81
"2014/07/22 18:00:00",SARD,"Photovoltaic Measured",9
"2014/07/22 18:00:00",SARD,"Pumps Consumption",-6
"2014/07/22 18:00:00",SARD,Thermal,675
"2014/07/22 18:00:00",SARD,Wind,592
"2014/07/22 18:00:00",SICI,Hydro,126
"2014/07/22 18:00:00",SICI,"Photovoltaic Estimated",174
"2014/07/22 18:00:00",SICI,"Photovoltaic Measured",9
"2014/07/22 18:00:00",SICI,Thermal,1605
"2014/07/22 18:00:00",SICI,Wind,922
"2014/07/22 18:00:00",SUD,Hydro,339
"2014/07/22 18:00:00",SUD,"Hydro (River)",58
"2014/07/22 18:00:00",SUD,"Photovoltaic Estimated",340
"2014/07/22 18:00:00",SUD,"Photovoltaic Measured",14
"2014/07/22 18:00:00",SUD,Thermal,4867
"2014/07/22 18:00:00",SUD,Wind,801
"2014/07/22 19:00:00",CNOR,Geotermal,625
"2014/07/22 19:00:00",CNOR,Hydro,349
"2014/07/22 19:00:00",CNOR,"Hydro (River)",63
"2014/07/22 19:00:00",CNOR,"Photovoltaic Estimated",85
"2014/07/22 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/22 19:00:00",CNOR,Thermal,989
"2014/07/22 19:00:00",CNOR,Wind,9
"2014/07/22 19:00:00",CSUD,Hydro,576
"2014/07/22 19:00:00",CSUD,"Hydro (River)",16
"2014/07/22 19:00:00",CSUD,"Photovoltaic Estimated",53
"2014/07/22 19:00:00",CSUD,"Photovoltaic Measured",9
"2014/07/22 19:00:00",CSUD,Thermal,3395
"2014/07/22 19:00:00",CSUD,Wind,51
"2014/07/22 19:00:00",NORD,Hydro,7340
"2014/07/22 19:00:00",NORD,"Hydro (River)",1288
"2014/07/22 19:00:00",NORD,"Photovoltaic Estimated",293
"2014/07/22 19:00:00",NORD,"Photovoltaic Measured",17
"2014/07/22 19:00:00",NORD,"Pumps Consumption",-1
"2014/07/22 19:00:00",NORD,Thermal,8584
"2014/07/22 19:00:00",NORD,Wind,15
"2014/07/22 19:00:00",SARD,Hydro,36
"2014/07/22 19:00:00",SARD,"Photovoltaic Estimated",24
"2014/07/22 19:00:00",SARD,"Photovoltaic Measured",4
"2014/07/22 19:00:00",SARD,"Pumps Consumption",-6
"2014/07/22 19:00:00",SARD,Thermal,704
"2014/07/22 19:00:00",SARD,Wind,467
"2014/07/22 19:00:00",SICI,Hydro,62
"2014/07/22 19:00:00",SICI,"Photovoltaic Estimated",42
"2014/07/22 19:00:00",SICI,"Photovoltaic Measured",2
"2014/07/22 19:00:00",SICI,"Pumps Consumption",0
"2014/07/22 19:00:00",SICI,Thermal,1730
"2014/07/22 19:00:00",SICI,Wind,799
"2014/07/22 19:00:00",SUD,Hydro,397
"2014/07/22 19:00:00",SUD,"Hydro (River)",60
"2014/07/22 19:00:00",SUD,"Photovoltaic Estimated",77
"2014/07/22 19:00:00",SUD,"Photovoltaic Measured",3
"2014/07/22 19:00:00",SUD,Thermal,4750
"2014/07/22 19:00:00",SUD,Wind,812
"2014/07/22 20:00:00",CNOR,Geotermal,626
"2014/07/22 20:00:00",CNOR,Hydro,371
"2014/07/22 20:00:00",CNOR,"Hydro (River)",67
"2014/07/22 20:00:00",CNOR,"Photovoltaic Estimated",5
"2014/07/22 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/22 20:00:00",CNOR,Thermal,1006
"2014/07/22 20:00:00",CNOR,Wind,10
"2014/07/22 20:00:00",CSUD,Hydro,591
"2014/07/22 20:00:00",CSUD,"Hydro (River)",17
"2014/07/22 20:00:00",CSUD,"Photovoltaic Estimated",3
"2014/07/22 20:00:00",CSUD,"Photovoltaic Measured",1
"2014/07/22 20:00:00",CSUD,Thermal,3391
"2014/07/22 20:00:00",CSUD,Wind,44
"2014/07/22 20:00:00",NORD,Hydro,7287
"2014/07/22 20:00:00",NORD,"Hydro (River)",1320
"2014/07/22 20:00:00",NORD,"Photovoltaic Estimated",30
"2014/07/22 20:00:00",NORD,"Photovoltaic Measured",2
"2014/07/22 20:00:00",NORD,"Pumps Consumption",0
"2014/07/22 20:00:00",NORD,Thermal,8336
"2014/07/22 20:00:00",NORD,Wind,14
"2014/07/22 20:00:00",SARD,Hydro,86
"2014/07/22 20:00:00",SARD,"Photovoltaic Estimated",2
"2014/07/22 20:00:00",SARD,"Photovoltaic Measured",0
"2014/07/22 20:00:00",SARD,"Pumps Consumption",-5
"2014/07/22 20:00:00",SARD,Thermal,789
"2014/07/22 20:00:00",SARD,Wind,366
"2014/07/22 20:00:00",SICI,Hydro,16
"2014/07/22 20:00:00",SICI,"Photovoltaic Estimated",1
"2014/07/22 20:00:00",SICI,"Photovoltaic Measured",0
"2014/07/22 20:00:00",SICI,"Pumps Consumption",0
"2014/07/22 20:00:00",SICI,Thermal,1904
"2014/07/22 20:00:00",SICI,Wind,718
"2014/07/22 20:00:00",SUD,Hydro,450
"2014/07/22 20:00:00",SUD,"Hydro (River)",60
"2014/07/22 20:00:00",SUD,"Photovoltaic Estimated",1
"2014/07/22 20:00:00",SUD,"Photovoltaic Measured",0
"2014/07/22 20:00:00",SUD,Thermal,5060
"2014/07/22 20:00:00",SUD,Wind,754
"2014/07/22 21:00:00",CNOR,Geotermal,627
"2014/07/22 21:00:00",CNOR,Hydro,356
"2014/07/22 21:00:00",CNOR,"Hydro (River)",67
"2014/07/22 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/22 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/22 21:00:00",CNOR,Thermal,1003
"2014/07/22 21:00:00",CNOR,Wind,10
"2014/07/22 21:00:00",CSUD,Hydro,591
"2014/07/22 21:00:00",CSUD,"Hydro (River)",18
"2014/07/22 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/22 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/22 21:00:00",CSUD,Thermal,3388
"2014/07/22 21:00:00",CSUD,Wind,64
"2014/07/22 21:00:00",NORD,Hydro,7170
"2014/07/22 21:00:00",NORD,"Hydro (River)",1333
"2014/07/22 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/22 21:00:00",NORD,"Photovoltaic Measured",0
"2014/07/22 21:00:00",NORD,"Pumps Consumption",-1
"2014/07/22 21:00:00",NORD,Thermal,8363
"2014/07/22 21:00:00",NORD,Wind,12
"2014/07/22 21:00:00",SARD,Hydro,138
"2014/07/22 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/22 21:00:00",SARD,"Photovoltaic Measured",0
"2014/07/22 21:00:00",SARD,Thermal,833
"2014/07/22 21:00:00",SARD,Wind,289
"2014/07/22 21:00:00",SICI,Hydro,25
"2014/07/22 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/22 21:00:00",SICI,"Photovoltaic Measured",0
"2014/07/22 21:00:00",SICI,"Pumps Consumption",0
"2014/07/22 21:00:00",SICI,Thermal,1956
"2014/07/22 21:00:00",SICI,Wind,610
"2014/07/22 21:00:00",SUD,Hydro,423
"2014/07/22 21:00:00",SUD,"Hydro (River)",66
"2014/07/22 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/22 21:00:00",SUD,"Photovoltaic Measured",0
"2014/07/22 21:00:00",SUD,Thermal,5246
"2014/07/22 21:00:00",SUD,Wind,589
"2014/07/22 22:00:00",CNOR,Geotermal,628
"2014/07/22 22:00:00",CNOR,Hydro,260
"2014/07/22 22:00:00",CNOR,"Hydro (River)",63
"2014/07/22 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/22 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/22 22:00:00",CNOR,Thermal,936
"2014/07/22 22:00:00",CNOR,Wind,8
"2014/07/22 22:00:00",CSUD,Hydro,262
"2014/07/22 22:00:00",CSUD,"Hydro (River)",17
"2014/07/22 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/22 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/22 22:00:00",CSUD,"Pumps Consumption",-1
"2014/07/22 22:00:00",CSUD,Thermal,3259
"2014/07/22 22:00:00",CSUD,Wind,66
"2014/07/22 22:00:00",NORD,Hydro,6407
"2014/07/22 22:00:00",NORD,"Hydro (River)",1289
"2014/07/22 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/22 22:00:00",NORD,"Photovoltaic Measured",0
"2014/07/22 22:00:00",NORD,"Pumps Consumption",-1
"2014/07/22 22:00:00",NORD,Thermal,7662
"2014/07/22 22:00:00",NORD,Wind,11
"2014/07/22 22:00:00",SARD,Hydro,127
"2014/07/22 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/22 22:00:00",SARD,"Photovoltaic Measured",0
"2014/07/22 22:00:00",SARD,Thermal,823
"2014/07/22 22:00:00",SARD,Wind,253
"2014/07/22 22:00:00",SICI,Hydro,101
"2014/07/22 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/22 22:00:00",SICI,"Photovoltaic Measured",0
"2014/07/22 22:00:00",SICI,Thermal,1985
"2014/07/22 22:00:00",SICI,Wind,469
"2014/07/22 22:00:00",SUD,Hydro,160
"2014/07/22 22:00:00",SUD,"Hydro (River)",62
"2014/07/22 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/22 22:00:00",SUD,"Photovoltaic Measured",0
"2014/07/22 22:00:00",SUD,Thermal,4990
"2014/07/22 22:00:00",SUD,Wind,402
"2014/07/22 23:00:00",CNOR,Geotermal,636
"2014/07/22 23:00:00",CNOR,Hydro,164
"2014/07/22 23:00:00",CNOR,"Hydro (River)",51
"2014/07/22 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/22 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/22 23:00:00",CNOR,Thermal,928
"2014/07/22 23:00:00",CNOR,Wind,7
"2014/07/22 23:00:00",CSUD,Hydro,232
"2014/07/22 23:00:00",CSUD,"Hydro (River)",15
"2014/07/22 23:00:00",CSUD,Other,
"2014/07/22 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/22 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/22 23:00:00",CSUD,"Pumps Consumption",-2
"2014/07/22 23:00:00",CSUD,Thermal,3106
"2014/07/22 23:00:00",CSUD,Wind,47
"2014/07/22 23:00:00",NORD,Hydro,5615
"2014/07/22 23:00:00",NORD,"Hydro (River)",1257
"2014/07/22 23:00:00",NORD,Other,
"2014/07/22 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/22 23:00:00",NORD,"Photovoltaic Measured",0
"2014/07/22 23:00:00",NORD,"Pumps Consumption",-1
"2014/07/22 23:00:00",NORD,Thermal,6677
"2014/07/22 23:00:00",NORD,Wind,8
"2014/07/22 23:00:00",SARD,Hydro,130
"2014/07/22 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/22 23:00:00",SARD,"Photovoltaic Measured",0
"2014/07/22 23:00:00",SARD,Thermal,1054
"2014/07/22 23:00:00",SARD,Wind,207
"2014/07/22 23:00:00",SICI,Hydro,90
"2014/07/22 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/22 23:00:00",SICI,"Photovoltaic Measured",0
"2014/07/22 23:00:00",SICI,Thermal,1904
"2014/07/22 23:00:00",SICI,Wind,352
"2014/07/22 23:00:00",SUD,Hydro,153
"2014/07/22 23:00:00",SUD,"Hydro (River)",53
"2014/07/22 23:00:00",SUD,Other,
"2014/07/22 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/22 23:00:00",SUD,"Photovoltaic Measured",0
"2014/07/22 23:00:00",SUD,Thermal,4474
"2014/07/22 23:00:00",SUD,Wind,408
