"2014/02/26 12:00:00",NORD,"Hydro (River)",796
"2014/02/26 12:00:00",NORD,"Photovoltaic Estimated",1645
"2014/02/26 12:00:00",NORD,"Photovoltaic Measured",117
"2014/02/26 12:00:00",NORD,"Pumps Consumption",-1
"2014/02/26 12:00:00",NORD,Thermal,10087
"2014/02/26 12:00:00",NORD,Wind,36
"2014/02/26 12:00:00",SARD,Hydro,88
"2014/02/26 12:00:00",SARD,"Photovoltaic Estimated",208
"2014/02/26 12:00:00",SARD,"Photovoltaic Measured",28
"2014/02/26 12:00:00",SARD,"Pumps Consumption",-5
"2014/02/26 12:00:00",SARD,Thermal,1271
"2014/02/26 12:00:00",SARD,Wind,205
"2014/02/26 12:00:00",SICI,Hydro,27
"2014/02/26 12:00:00",SICI,"Photovoltaic Estimated",544
"2014/02/26 12:00:00",SICI,"Photovoltaic Measured",17
"2014/02/26 12:00:00",SICI,"Pumps Consumption",0
"2014/02/26 12:00:00",SICI,Thermal,1668
"2014/02/26 12:00:00",SICI,Wind,48
"2014/02/26 12:00:00",SUD,Hydro,262
"2014/02/26 12:00:00",SUD,"Hydro (River)",81
"2014/02/26 12:00:00",SUD,Other,0
"2014/02/26 12:00:00",SUD,"Photovoltaic Estimated",1524
"2014/02/26 12:00:00",SUD,"Photovoltaic Measured",115
"2014/02/26 12:00:00",SUD,Thermal,3061
"2014/02/26 12:00:00",SUD,Wind,1082
"2014/02/26 13:00:00",CNOR,Geotermal,616
"2014/02/26 13:00:00",CNOR,Hydro,489
"2014/02/26 13:00:00",CNOR,"Hydro (River)",102
"2014/02/26 13:00:00",CNOR,"Photovoltaic Estimated",448
"2014/02/26 13:00:00",CNOR,"Photovoltaic Measured",1
"2014/02/26 13:00:00",CNOR,Thermal,905
"2014/02/26 13:00:00",CNOR,Wind,50
"2014/02/26 13:00:00",CSUD,Hydro,654
"2014/02/26 13:00:00",CSUD,"Hydro (River)",28
"2014/02/26 13:00:00",CSUD,"Photovoltaic Estimated",649
"2014/02/26 13:00:00",CSUD,"Photovoltaic Measured",34
"2014/02/26 13:00:00",CSUD,"Pumps Consumption",-101
"2014/02/26 13:00:00",CSUD,Thermal,2317
"2014/02/26 13:00:00",CSUD,Wind,704
"2014/02/26 13:00:00",NORD,Hydro,3596
"2014/02/26 13:00:00",NORD,"Hydro (River)",792
"2014/02/26 13:00:00",NORD,"Photovoltaic Estimated",683
"2014/02/26 13:00:00",NORD,"Photovoltaic Measured",25
"2014/02/26 13:00:00",NORD,"Pumps Consumption",-1
"2014/02/26 13:00:00",NORD,Thermal,10106
"2014/02/26 13:00:00",NORD,Wind,34
"2014/02/26 13:00:00",SARD,Hydro,88
"2014/02/26 13:00:00",SARD,"Photovoltaic Estimated",146
"2014/02/26 13:00:00",SARD,"Photovoltaic Measured",20
"2014/02/26 13:00:00",SARD,"Pumps Consumption",-5
"2014/02/26 13:00:00",SARD,Thermal,1279
"2014/02/26 13:00:00",SARD,Wind,264
"2014/02/26 13:00:00",SICI,Hydro,25
"2014/02/26 13:00:00",SICI,"Photovoltaic Estimated",523
"2014/02/26 13:00:00",SICI,"Photovoltaic Measured",14
"2014/02/26 13:00:00",SICI,"Pumps Consumption",-59
"2014/02/26 13:00:00",SICI,Thermal,1709
"2014/02/26 13:00:00",SICI,Wind,66
"2014/02/26 13:00:00",SUD,Hydro,272
"2014/02/26 13:00:00",SUD,"Hydro (River)",80
"2014/02/26 13:00:00",SUD,Other,0
"2014/02/26 13:00:00",SUD,"Photovoltaic Estimated",1559
"2014/02/26 13:00:00",SUD,"Photovoltaic Measured",114
"2014/02/26 13:00:00",SUD,Thermal,2941
"2014/02/26 13:00:00",SUD,Wind,1268
"2014/02/26 14:00:00",CNOR,Geotermal,607
"2014/02/26 14:00:00",CNOR,Hydro,361
"2014/02/26 14:00:00",CNOR,"Hydro (River)",97
"2014/02/26 14:00:00",CNOR,"Photovoltaic Estimated",240
"2014/02/26 14:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/26 14:00:00",CNOR,Thermal,957
"2014/02/26 14:00:00",CNOR,Wind,51
"2014/02/26 14:00:00",CSUD,Hydro,696
"2014/02/26 14:00:00",CSUD,"Hydro (River)",28
"2014/02/26 14:00:00",CSUD,"Photovoltaic Estimated",592
"2014/02/26 14:00:00",CSUD,"Photovoltaic Measured",29
"2014/02/26 14:00:00",CSUD,"Pumps Consumption",-296
"2014/02/26 14:00:00",CSUD,Thermal,2266
"2014/02/26 14:00:00",CSUD,Wind,689
"2014/02/26 14:00:00",NORD,Hydro,4146
"2014/02/26 14:00:00",NORD,"Hydro (River)",798
"2014/02/26 14:00:00",NORD,Other,0
"2014/02/26 14:00:00",NORD,"Photovoltaic Estimated",591
"2014/02/26 14:00:00",NORD,"Photovoltaic Measured",20
"2014/02/26 14:00:00",NORD,"Pumps Consumption",-1
"2014/02/26 14:00:00",NORD,Thermal,10602
"2014/02/26 14:00:00",NORD,Wind,38
"2014/02/26 14:00:00",SARD,Hydro,88
"2014/02/26 14:00:00",SARD,"Photovoltaic Estimated",158
"2014/02/26 14:00:00",SARD,"Photovoltaic Measured",23
"2014/02/26 14:00:00",SARD,"Pumps Consumption",-5
"2014/02/26 14:00:00",SARD,Thermal,1280
"2014/02/26 14:00:00",SARD,Wind,277
"2014/02/26 14:00:00",SICI,Hydro,21
"2014/02/26 14:00:00",SICI,"Photovoltaic Estimated",540
"2014/02/26 14:00:00",SICI,"Photovoltaic Measured",16
"2014/02/26 14:00:00",SICI,"Pumps Consumption",-14
"2014/02/26 14:00:00",SICI,Thermal,1746
"2014/02/26 14:00:00",SICI,Wind,72
"2014/02/26 14:00:00",SUD,Hydro,312
"2014/02/26 14:00:00",SUD,"Hydro (River)",86
"2014/02/26 14:00:00",SUD,"Photovoltaic Estimated",1556
"2014/02/26 14:00:00",SUD,"Photovoltaic Measured",106
"2014/02/26 14:00:00",SUD,Thermal,3097
"2014/02/26 14:00:00",SUD,Wind,1345
"2014/02/26 15:00:00",CNOR,Geotermal,611
"2014/02/26 15:00:00",CNOR,Hydro,352
"2014/02/26 15:00:00",CNOR,"Hydro (River)",93
"2014/02/26 15:00:00",CNOR,"Photovoltaic Estimated",140
"2014/02/26 15:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/26 15:00:00",CNOR,Thermal,994
"2014/02/26 15:00:00",CNOR,Wind,40
"2014/02/26 15:00:00",CSUD,Hydro,691
"2014/02/26 15:00:00",CSUD,"Hydro (River)",25
"2014/02/26 15:00:00",CSUD,"Photovoltaic Estimated",484
"2014/02/26 15:00:00",CSUD,"Photovoltaic Measured",35
"2014/02/26 15:00:00",CSUD,"Pumps Consumption",-28
"2014/02/26 15:00:00",CSUD,Thermal,2494
"2014/02/26 15:00:00",CSUD,Wind,650
"2014/02/26 15:00:00",NORD,Hydro,4218
"2014/02/26 15:00:00",NORD,"Hydro (River)",801
"2014/02/26 15:00:00",NORD,Other,0
"2014/02/26 15:00:00",NORD,"Photovoltaic Estimated",488
"2014/02/26 15:00:00",NORD,"Photovoltaic Measured",19
"2014/02/26 15:00:00",NORD,"Pumps Consumption",-1
"2014/02/26 15:00:00",NORD,Thermal,11218
"2014/02/26 15:00:00",NORD,Wind,33
"2014/02/26 15:00:00",SARD,Hydro,88
"2014/02/26 15:00:00",SARD,"Photovoltaic Estimated",93
"2014/02/26 15:00:00",SARD,"Photovoltaic Measured",13
"2014/02/26 15:00:00",SARD,"Pumps Consumption",-5
"2014/02/26 15:00:00",SARD,Thermal,1283
"2014/02/26 15:00:00",SARD,Wind,250
"2014/02/26 15:00:00",SICI,Hydro,25
"2014/02/26 15:00:00",SICI,"Photovoltaic Estimated",484
"2014/02/26 15:00:00",SICI,"Photovoltaic Measured",15
"2014/02/26 15:00:00",SICI,"Pumps Consumption",0
"2014/02/26 15:00:00",SICI,Thermal,1866
"2014/02/26 15:00:00",SICI,Wind,48
"2014/02/26 15:00:00",SUD,Hydro,273
"2014/02/26 15:00:00",SUD,"Hydro (River)",100
"2014/02/26 15:00:00",SUD,Other,0
"2014/02/26 15:00:00",SUD,"Photovoltaic Estimated",1162
"2014/02/26 15:00:00",SUD,"Photovoltaic Measured",76
"2014/02/26 15:00:00",SUD,Thermal,3327
"2014/02/26 15:00:00",SUD,Wind,1421
"2014/02/26 16:00:00",CNOR,Geotermal,613
"2014/02/26 16:00:00",CNOR,Hydro,544
"2014/02/26 16:00:00",CNOR,"Hydro (River)",94
"2014/02/26 16:00:00",CNOR,"Photovoltaic Estimated",71
"2014/02/26 16:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/26 16:00:00",CNOR,Thermal,1059
"2014/02/26 16:00:00",CNOR,Wind,42
"2014/02/26 16:00:00",CSUD,Hydro,873
"2014/02/26 16:00:00",CSUD,"Hydro (River)",22
"2014/02/26 16:00:00",CSUD,"Photovoltaic Estimated",214
"2014/02/26 16:00:00",CSUD,"Photovoltaic Measured",19
"2014/02/26 16:00:00",CSUD,"Pumps Consumption",0
"2014/02/26 16:00:00",CSUD,Thermal,2834
"2014/02/26 16:00:00",CSUD,Wind,593
"2014/02/26 16:00:00",NORD,Hydro,4119
"2014/02/26 16:00:00",NORD,"Hydro (River)",824
"2014/02/26 16:00:00",NORD,Other,0
"2014/02/26 16:00:00",NORD,"Photovoltaic Estimated",173
"2014/02/26 16:00:00",NORD,"Photovoltaic Measured",4
"2014/02/26 16:00:00",NORD,"Pumps Consumption",-1
"2014/02/26 16:00:00",NORD,Thermal,11797
"2014/02/26 16:00:00",NORD,Wind,34
"2014/02/26 16:00:00",SARD,Hydro,96
"2014/02/26 16:00:00",SARD,"Photovoltaic Estimated",74
"2014/02/26 16:00:00",SARD,"Photovoltaic Measured",10
"2014/02/26 16:00:00",SARD,"Pumps Consumption",-4
"2014/02/26 16:00:00",SARD,Thermal,1284
"2014/02/26 16:00:00",SARD,Wind,233
"2014/02/26 16:00:00",SICI,Hydro,72
"2014/02/26 16:00:00",SICI,"Photovoltaic Estimated",265
"2014/02/26 16:00:00",SICI,"Photovoltaic Measured",10
"2014/02/26 16:00:00",SICI,"Pumps Consumption",0
"2014/02/26 16:00:00",SICI,Thermal,2015
"2014/02/26 16:00:00",SICI,Wind,43
"2014/02/26 16:00:00",SUD,Hydro,378
"2014/02/26 16:00:00",SUD,"Hydro (River)",110
"2014/02/26 16:00:00",SUD,Other,0
"2014/02/26 16:00:00",SUD,"Photovoltaic Estimated",530
"2014/02/26 16:00:00",SUD,"Photovoltaic Measured",36
"2014/02/26 16:00:00",SUD,Thermal,3983
"2014/02/26 16:00:00",SUD,Wind,1295
"2014/02/26 17:00:00",CNOR,Geotermal,613
"2014/02/26 17:00:00",CNOR,Hydro,641
"2014/02/26 17:00:00",CNOR,"Hydro (River)",94
"2014/02/26 17:00:00",CNOR,"Photovoltaic Estimated",11
"2014/02/26 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/26 17:00:00",CNOR,Thermal,1023
"2014/02/26 17:00:00",CNOR,Wind,43
"2014/02/26 17:00:00",CSUD,Hydro,1288
"2014/02/26 17:00:00",CSUD,"Hydro (River)",21
"2014/02/26 17:00:00",CSUD,"Photovoltaic Estimated",24
"2014/02/26 17:00:00",CSUD,"Photovoltaic Measured",2
"2014/02/26 17:00:00",CSUD,Thermal,3204
"2014/02/26 17:00:00",CSUD,Wind,445
"2014/02/26 17:00:00",NORD,Hydro,5224
"2014/02/26 17:00:00",NORD,"Hydro (River)",840
"2014/02/26 17:00:00",NORD,Other,0
"2014/02/26 17:00:00",NORD,"Photovoltaic Estimated",29
"2014/02/26 17:00:00",NORD,"Photovoltaic Measured",1
"2014/02/26 17:00:00",NORD,"Pumps Consumption",0
"2014/02/26 17:00:00",NORD,Thermal,11224
"2014/02/26 17:00:00",NORD,Wind,24
"2014/02/26 17:00:00",SARD,Hydro,211
"2014/02/26 17:00:00",SARD,"Photovoltaic Estimated",27
"2014/02/26 17:00:00",SARD,"Photovoltaic Measured",4
"2014/02/26 17:00:00",SARD,Thermal,1280
"2014/02/26 17:00:00",SARD,Wind,206
"2014/02/26 17:00:00",SICI,Hydro,123
"2014/02/26 17:00:00",SICI,"Photovoltaic Estimated",37
"2014/02/26 17:00:00",SICI,"Photovoltaic Measured",1
"2014/02/26 17:00:00",SICI,Thermal,2183
"2014/02/26 17:00:00",SICI,Wind,47
"2014/02/26 17:00:00",SUD,Hydro,509
"2014/02/26 17:00:00",SUD,"Hydro (River)",118
"2014/02/26 17:00:00",SUD,"Photovoltaic Estimated",33
"2014/02/26 17:00:00",SUD,"Photovoltaic Measured",2
"2014/02/26 17:00:00",SUD,Thermal,3891
"2014/02/26 17:00:00",SUD,Wind,1107
"2014/02/26 18:00:00",CNOR,Geotermal,613
"2014/02/26 18:00:00",CNOR,Hydro,649
"2014/02/26 18:00:00",CNOR,"Hydro (River)",90
"2014/02/26 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/26 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/26 18:00:00",CNOR,Thermal,1043
"2014/02/26 18:00:00",CNOR,Wind,27
"2014/02/26 18:00:00",CSUD,Hydro,1435
"2014/02/26 18:00:00",CSUD,"Hydro (River)",21
"2014/02/26 18:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/26 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/26 18:00:00",CSUD,Thermal,3541
"2014/02/26 18:00:00",CSUD,Wind,317
"2014/02/26 18:00:00",NORD,Hydro,5715
"2014/02/26 18:00:00",NORD,"Hydro (River)",865
"2014/02/26 18:00:00",NORD,Other,0
"2014/02/26 18:00:00",NORD,"Photovoltaic Estimated",1
"2014/02/26 18:00:00",NORD,"Photovoltaic Measured",0
"2014/02/26 18:00:00",NORD,"Pumps Consumption",0
"2014/02/26 18:00:00",NORD,Thermal,11317
"2014/02/26 18:00:00",NORD,Wind,21
"2014/02/26 18:00:00",SARD,Hydro,236
"2014/02/26 18:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/26 18:00:00",SARD,"Photovoltaic Measured",0
"2014/02/26 18:00:00",SARD,Thermal,1281
"2014/02/26 18:00:00",SARD,Wind,200
"2014/02/26 18:00:00",SICI,Hydro,247
"2014/02/26 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/26 18:00:00",SICI,"Photovoltaic Measured",0
"2014/02/26 18:00:00",SICI,Thermal,2362
"2014/02/26 18:00:00",SICI,Wind,59
"2014/02/26 18:00:00",SUD,Hydro,599
"2014/02/26 18:00:00",SUD,"Hydro (River)",107
"2014/02/26 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/26 18:00:00",SUD,"Photovoltaic Measured",0
"2014/02/26 18:00:00",SUD,Thermal,4356
"2014/02/26 18:00:00",SUD,Wind,1037
"2014/02/26 19:00:00",CNOR,Geotermal,615
"2014/02/26 19:00:00",CNOR,Hydro,646
"2014/02/26 19:00:00",CNOR,"Hydro (River)",89
"2014/02/26 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/26 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/26 19:00:00",CNOR,Thermal,1049
"2014/02/26 19:00:00",CNOR,Wind,29
"2014/02/26 19:00:00",CSUD,Hydro,1449
"2014/02/26 19:00:00",CSUD,"Hydro (River)",21
"2014/02/26 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/26 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/26 19:00:00",CSUD,Thermal,3594
"2014/02/26 19:00:00",CSUD,Wind,227
"2014/02/26 19:00:00",NORD,Hydro,5059
"2014/02/26 19:00:00",NORD,"Hydro (River)",857
"2014/02/26 19:00:00",NORD,Other,0
"2014/02/26 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/26 19:00:00",NORD,"Photovoltaic Measured",0
"2014/02/26 19:00:00",NORD,"Pumps Consumption",-1
"2014/02/26 19:00:00",NORD,Thermal,11234
"2014/02/26 19:00:00",NORD,Wind,23
"2014/02/26 19:00:00",SARD,Hydro,156
"2014/02/26 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/26 19:00:00",SARD,"Photovoltaic Measured",0
"2014/02/26 19:00:00",SARD,Thermal,1262
"2014/02/26 19:00:00",SARD,Wind,169
"2014/02/26 19:00:00",SICI,Hydro,272
"2014/02/26 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/26 19:00:00",SICI,"Photovoltaic Measured",0
"2014/02/26 19:00:00",SICI,Thermal,2557
"2014/02/26 19:00:00",SICI,Wind,55
"2014/02/26 19:00:00",SUD,Hydro,606
"2014/02/26 19:00:00",SUD,"Hydro (River)",103
"2014/02/26 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/26 19:00:00",SUD,"Photovoltaic Measured",0
"2014/02/26 19:00:00",SUD,Thermal,4459
"2014/02/26 19:00:00",SUD,Wind,981
"2014/02/26 20:00:00",CNOR,Geotermal,616
"2014/02/26 20:00:00",CNOR,Hydro,645
"2014/02/26 20:00:00",CNOR,"Hydro (River)",83
"2014/02/26 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/26 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/26 20:00:00",CNOR,Thermal,1008
"2014/02/26 20:00:00",CNOR,Wind,20
"2014/02/26 20:00:00",CSUD,Hydro,1397
"2014/02/26 20:00:00",CSUD,"Hydro (River)",20
"2014/02/26 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/26 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/26 20:00:00",CSUD,Thermal,3498
"2014/02/26 20:00:00",CSUD,Wind,227
"2014/02/26 20:00:00",NORD,Hydro,4426
"2014/02/26 20:00:00",NORD,"Hydro (River)",831
"2014/02/26 20:00:00",NORD,Other,0
"2014/02/26 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/26 20:00:00",NORD,"Photovoltaic Measured",0
"2014/02/26 20:00:00",NORD,"Pumps Consumption",-1
"2014/02/26 20:00:00",NORD,Thermal,10269
"2014/02/26 20:00:00",NORD,Wind,16
"2014/02/26 20:00:00",SARD,Hydro,139
"2014/02/26 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/26 20:00:00",SARD,"Photovoltaic Measured",0
"2014/02/26 20:00:00",SARD,Thermal,1255
"2014/02/26 20:00:00",SARD,Wind,148
"2014/02/26 20:00:00",SICI,Hydro,192
"2014/02/26 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/26 20:00:00",SICI,"Photovoltaic Measured",0
"2014/02/26 20:00:00",SICI,Thermal,2574
"2014/02/26 20:00:00",SICI,Wind,39
"2014/02/26 20:00:00",SUD,Hydro,552
"2014/02/26 20:00:00",SUD,"Hydro (River)",106
"2014/02/26 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/26 20:00:00",SUD,"Photovoltaic Measured",0
"2014/02/26 20:00:00",SUD,Thermal,4255
"2014/02/26 20:00:00",SUD,Wind,966
"2014/02/26 21:00:00",CNOR,Geotermal,616
"2014/02/26 21:00:00",CNOR,Hydro,634
"2014/02/26 21:00:00",CNOR,"Hydro (River)",79
"2014/02/26 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/26 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/26 21:00:00",CNOR,Thermal,995
"2014/02/26 21:00:00",CNOR,Wind,12
"2014/02/26 21:00:00",CSUD,Hydro,765
"2014/02/26 21:00:00",CSUD,"Hydro (River)",21
"2014/02/26 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/26 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/26 21:00:00",CSUD,"Pumps Consumption",-1
"2014/02/26 21:00:00",CSUD,Thermal,3214
"2014/02/26 21:00:00",CSUD,Wind,237
"2014/02/26 21:00:00",NORD,Hydro,3985
"2014/02/26 21:00:00",NORD,"Hydro (River)",821
"2014/02/26 21:00:00",NORD,Other,0
"2014/02/26 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/26 21:00:00",NORD,"Photovoltaic Measured",0
"2014/02/26 21:00:00",NORD,"Pumps Consumption",-1
"2014/02/26 21:00:00",NORD,Thermal,8961
"2014/02/26 21:00:00",NORD,Wind,15
"2014/02/26 21:00:00",SARD,Hydro,88
"2014/02/26 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/26 21:00:00",SARD,"Photovoltaic Measured",0
"2014/02/26 21:00:00",SARD,"Pumps Consumption",-5
"2014/02/26 21:00:00",SARD,Thermal,1246
"2014/02/26 21:00:00",SARD,Wind,120
"2014/02/26 21:00:00",SICI,Hydro,109
"2014/02/26 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/26 21:00:00",SICI,"Photovoltaic Measured",0
"2014/02/26 21:00:00",SICI,"Pumps Consumption",0
"2014/02/26 21:00:00",SICI,Thermal,2539
"2014/02/26 21:00:00",SICI,Wind,27
"2014/02/26 21:00:00",SUD,Hydro,444
"2014/02/26 21:00:00",SUD,"Hydro (River)",102
"2014/02/26 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/26 21:00:00",SUD,"Photovoltaic Measured",0
"2014/02/26 21:00:00",SUD,Thermal,4042
"2014/02/26 21:00:00",SUD,Wind,931
"2014/02/26 22:00:00",CNOR,Geotermal,616
"2014/02/26 22:00:00",CNOR,Hydro,558
"2014/02/26 22:00:00",CNOR,"Hydro (River)",78
"2014/02/26 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/26 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/26 22:00:00",CNOR,Thermal,862
"2014/02/26 22:00:00",CNOR,Wind,9
"2014/02/26 22:00:00",CSUD,Hydro,583
"2014/02/26 22:00:00",CSUD,"Hydro (River)",21
"2014/02/26 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/26 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/26 22:00:00",CSUD,"Pumps Consumption",-2
"2014/02/26 22:00:00",CSUD,Thermal,2825
"2014/02/26 22:00:00",CSUD,Wind,214
"2014/02/26 22:00:00",NORD,Hydro,3015
"2014/02/26 22:00:00",NORD,"Hydro (River)",804
"2014/02/26 22:00:00",NORD,Other,0
"2014/02/26 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/26 22:00:00",NORD,"Photovoltaic Measured",0
"2014/02/26 22:00:00",NORD,"Pumps Consumption",-1
"2014/02/26 22:00:00",NORD,Thermal,7453
"2014/02/26 22:00:00",NORD,Wind,14
"2014/02/26 22:00:00",SARD,Hydro,90
"2014/02/26 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/26 22:00:00",SARD,"Photovoltaic Measured",0
"2014/02/26 22:00:00",SARD,"Pumps Consumption",-5
"2014/02/26 22:00:00",SARD,Thermal,1241
"2014/02/26 22:00:00",SARD,Wind,83
"2014/02/26 22:00:00",SICI,Hydro,24
"2014/02/26 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/26 22:00:00",SICI,"Photovoltaic Measured",0
"2014/02/26 22:00:00",SICI,"Pumps Consumption",0
"2014/02/26 22:00:00",SICI,Thermal,2324
"2014/02/26 22:00:00",SICI,Wind,12
"2014/02/26 22:00:00",SUD,Hydro,374
"2014/02/26 22:00:00",SUD,"Hydro (River)",98
"2014/02/26 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/26 22:00:00",SUD,"Photovoltaic Measured",0
"2014/02/26 22:00:00",SUD,Thermal,4043
"2014/02/26 22:00:00",SUD,Wind,938
"2014/02/26 23:00:00",CNOR,Geotermal,584
"2014/02/26 23:00:00",CNOR,Hydro,463
"2014/02/26 23:00:00",CNOR,"Hydro (River)",77
"2014/02/26 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/26 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/26 23:00:00",CNOR,Thermal,721
"2014/02/26 23:00:00",CNOR,Wind,13
"2014/02/26 23:00:00",CSUD,Hydro,460
"2014/02/26 23:00:00",CSUD,"Hydro (River)",21
"2014/02/26 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/26 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/26 23:00:00",CSUD,"Pumps Consumption",-2
"2014/02/26 23:00:00",CSUD,Thermal,2822
"2014/02/26 23:00:00",CSUD,Wind,166
"2014/02/26 23:00:00",NORD,Hydro,2394
"2014/02/26 23:00:00",NORD,"Hydro (River)",797
"2014/02/26 23:00:00",NORD,Other,0
"2014/02/26 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/26 23:00:00",NORD,"Photovoltaic Measured",0
"2014/02/26 23:00:00",NORD,"Pumps Consumption",-2
"2014/02/26 23:00:00",NORD,Thermal,6892
"2014/02/26 23:00:00",NORD,Wind,17
"2014/02/26 23:00:00",SARD,Hydro,69
"2014/02/26 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/26 23:00:00",SARD,"Photovoltaic Measured",0
"2014/02/26 23:00:00",SARD,"Pumps Consumption",-5
"2014/02/26 23:00:00",SARD,Thermal,1251
"2014/02/26 23:00:00",SARD,Wind,81
"2014/02/26 23:00:00",SICI,Hydro,23
"2014/02/26 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/26 23:00:00",SICI,"Photovoltaic Measured",0
"2014/02/26 23:00:00",SICI,"Pumps Consumption",0
"2014/02/26 23:00:00",SICI,Thermal,2060
"2014/02/26 23:00:00",SICI,Wind,9
"2014/02/26 23:00:00",SUD,Hydro,218
"2014/02/26 23:00:00",SUD,"Hydro (River)",96
"2014/02/26 23:00:00",SUD,Other,0
"2014/02/26 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/26 23:00:00",SUD,"Photovoltaic Measured",0
"2014/02/26 23:00:00",SUD,Thermal,3668
"2014/02/26 23:00:00",SUD,Wind,861
