"2014/04/10 12:00:00",SARD,"Pumps Consumption",-83
"2014/04/10 12:00:00",SARD,Thermal,1159
"2014/04/10 12:00:00",SARD,Wind,29
"2014/04/10 12:00:00",SICI,Hydro,42
"2014/04/10 12:00:00",SICI,"Photovoltaic Estimated",752
"2014/04/10 12:00:00",SICI,"Photovoltaic Measured",24
"2014/04/10 12:00:00",SICI,"Pumps Consumption",-144
"2014/04/10 12:00:00",SICI,Thermal,1340
"2014/04/10 12:00:00",SICI,Wind,142
"2014/04/10 12:00:00",SUD,Hydro,198
"2014/04/10 12:00:00",SUD,"Hydro (River)",108
"2014/04/10 12:00:00",SUD,Other,0
"2014/04/10 12:00:00",SUD,"Photovoltaic Estimated",2246
"2014/04/10 12:00:00",SUD,"Photovoltaic Measured",156
"2014/04/10 12:00:00",SUD,Thermal,2096
"2014/04/10 12:00:00",SUD,Wind,1623
"2014/04/10 13:00:00",CNOR,Geotermal,568
"2014/04/10 13:00:00",CNOR,Hydro,180
"2014/04/10 13:00:00",CNOR,"Hydro (River)",119
"2014/04/10 13:00:00",CNOR,"Photovoltaic Estimated",1417
"2014/04/10 13:00:00",CNOR,"Photovoltaic Measured",9
"2014/04/10 13:00:00",CNOR,Thermal,596
"2014/04/10 13:00:00",CNOR,Wind,14
"2014/04/10 13:00:00",CSUD,Hydro,332
"2014/04/10 13:00:00",CSUD,"Hydro (River)",39
"2014/04/10 13:00:00",CSUD,"Photovoltaic Estimated",1652
"2014/04/10 13:00:00",CSUD,"Photovoltaic Measured",136
"2014/04/10 13:00:00",CSUD,"Pumps Consumption",-362
"2014/04/10 13:00:00",CSUD,Thermal,1364
"2014/04/10 13:00:00",CSUD,Wind,387
"2014/04/10 13:00:00",NORD,Hydro,4222
"2014/04/10 13:00:00",NORD,"Hydro (River)",1345
"2014/04/10 13:00:00",NORD,"Photovoltaic Estimated",4928
"2014/04/10 13:00:00",NORD,"Photovoltaic Measured",206
"2014/04/10 13:00:00",NORD,"Pumps Consumption",-1
"2014/04/10 13:00:00",NORD,Thermal,5787
"2014/04/10 13:00:00",NORD,Wind,25
"2014/04/10 13:00:00",SARD,Hydro,69
"2014/04/10 13:00:00",SARD,"Photovoltaic Estimated",419
"2014/04/10 13:00:00",SARD,"Photovoltaic Measured",59
"2014/04/10 13:00:00",SARD,"Pumps Consumption",-83
"2014/04/10 13:00:00",SARD,Thermal,1125
"2014/04/10 13:00:00",SARD,Wind,32
"2014/04/10 13:00:00",SICI,Hydro,41
"2014/04/10 13:00:00",SICI,"Photovoltaic Estimated",721
"2014/04/10 13:00:00",SICI,"Photovoltaic Measured",6
"2014/04/10 13:00:00",SICI,"Pumps Consumption",-292
"2014/04/10 13:00:00",SICI,Thermal,1346
"2014/04/10 13:00:00",SICI,Wind,174
"2014/04/10 13:00:00",SUD,Hydro,216
"2014/04/10 13:00:00",SUD,"Hydro (River)",112
"2014/04/10 13:00:00",SUD,Other,0
"2014/04/10 13:00:00",SUD,"Photovoltaic Estimated",2306
"2014/04/10 13:00:00",SUD,"Photovoltaic Measured",159
"2014/04/10 13:00:00",SUD,Thermal,2097
"2014/04/10 13:00:00",SUD,Wind,1275
"2014/04/10 14:00:00",CNOR,Geotermal,568
"2014/04/10 14:00:00",CNOR,Hydro,106
"2014/04/10 14:00:00",CNOR,"Hydro (River)",123
"2014/04/10 14:00:00",CNOR,"Photovoltaic Estimated",1327
"2014/04/10 14:00:00",CNOR,"Photovoltaic Measured",7
"2014/04/10 14:00:00",CNOR,Thermal,595
"2014/04/10 14:00:00",CNOR,Wind,19
"2014/04/10 14:00:00",CSUD,Hydro,326
"2014/04/10 14:00:00",CSUD,"Hydro (River)",39
"2014/04/10 14:00:00",CSUD,"Photovoltaic Estimated",1595
"2014/04/10 14:00:00",CSUD,"Photovoltaic Measured",134
"2014/04/10 14:00:00",CSUD,"Pumps Consumption",-3
"2014/04/10 14:00:00",CSUD,Thermal,1359
"2014/04/10 14:00:00",CSUD,Wind,294
"2014/04/10 14:00:00",NORD,Hydro,4456
"2014/04/10 14:00:00",NORD,"Hydro (River)",1341
"2014/04/10 14:00:00",NORD,"Photovoltaic Estimated",4735
"2014/04/10 14:00:00",NORD,"Photovoltaic Measured",198
"2014/04/10 14:00:00",NORD,"Pumps Consumption",-1
"2014/04/10 14:00:00",NORD,Thermal,5985
"2014/04/10 14:00:00",NORD,Wind,26
"2014/04/10 14:00:00",SARD,Hydro,69
"2014/04/10 14:00:00",SARD,"Photovoltaic Estimated",407
"2014/04/10 14:00:00",SARD,"Photovoltaic Measured",57
"2014/04/10 14:00:00",SARD,"Pumps Consumption",-83
"2014/04/10 14:00:00",SARD,Thermal,1110
"2014/04/10 14:00:00",SARD,Wind,39
"2014/04/10 14:00:00",SICI,Hydro,43
"2014/04/10 14:00:00",SICI,"Photovoltaic Estimated",743
"2014/04/10 14:00:00",SICI,"Photovoltaic Measured",7
"2014/04/10 14:00:00",SICI,"Pumps Consumption",-257
"2014/04/10 14:00:00",SICI,Thermal,1341
"2014/04/10 14:00:00",SICI,Wind,233
"2014/04/10 14:00:00",SUD,Hydro,229
"2014/04/10 14:00:00",SUD,"Hydro (River)",107
"2014/04/10 14:00:00",SUD,Other,0
"2014/04/10 14:00:00",SUD,"Photovoltaic Estimated",2123
"2014/04/10 14:00:00",SUD,"Photovoltaic Measured",146
"2014/04/10 14:00:00",SUD,Thermal,2095
"2014/04/10 14:00:00",SUD,Wind,1078
"2014/04/10 15:00:00",CNOR,Geotermal,573
"2014/04/10 15:00:00",CNOR,Hydro,102
"2014/04/10 15:00:00",CNOR,"Hydro (River)",123
"2014/04/10 15:00:00",CNOR,"Photovoltaic Estimated",1203
"2014/04/10 15:00:00",CNOR,"Photovoltaic Measured",8
"2014/04/10 15:00:00",CNOR,Thermal,592
"2014/04/10 15:00:00",CNOR,Wind,24
"2014/04/10 15:00:00",CSUD,Hydro,350
"2014/04/10 15:00:00",CSUD,"Hydro (River)",39
"2014/04/10 15:00:00",CSUD,"Photovoltaic Estimated",1414
"2014/04/10 15:00:00",CSUD,"Photovoltaic Measured",127
"2014/04/10 15:00:00",CSUD,"Pumps Consumption",0
"2014/04/10 15:00:00",CSUD,Thermal,1423
"2014/04/10 15:00:00",CSUD,Wind,203
"2014/04/10 15:00:00",NORD,Hydro,4496
"2014/04/10 15:00:00",NORD,"Hydro (River)",1345
"2014/04/10 15:00:00",NORD,"Photovoltaic Estimated",4219
"2014/04/10 15:00:00",NORD,"Photovoltaic Measured",176
"2014/04/10 15:00:00",NORD,"Pumps Consumption",-1
"2014/04/10 15:00:00",NORD,Thermal,6260
"2014/04/10 15:00:00",NORD,Wind,22
"2014/04/10 15:00:00",SARD,Hydro,70
"2014/04/10 15:00:00",SARD,"Photovoltaic Estimated",367
"2014/04/10 15:00:00",SARD,"Photovoltaic Measured",52
"2014/04/10 15:00:00",SARD,"Pumps Consumption",-33
"2014/04/10 15:00:00",SARD,Thermal,1112
"2014/04/10 15:00:00",SARD,Wind,70
"2014/04/10 15:00:00",SICI,Hydro,43
"2014/04/10 15:00:00",SICI,"Photovoltaic Estimated",716
"2014/04/10 15:00:00",SICI,"Photovoltaic Measured",7
"2014/04/10 15:00:00",SICI,"Pumps Consumption",-82
"2014/04/10 15:00:00",SICI,Thermal,1293
"2014/04/10 15:00:00",SICI,Wind,260
"2014/04/10 15:00:00",SUD,Hydro,270
"2014/04/10 15:00:00",SUD,"Hydro (River)",107
"2014/04/10 15:00:00",SUD,Other,0
"2014/04/10 15:00:00",SUD,"Photovoltaic Estimated",1950
"2014/04/10 15:00:00",SUD,"Photovoltaic Measured",130
"2014/04/10 15:00:00",SUD,Thermal,2111
"2014/04/10 15:00:00",SUD,Wind,854
"2014/04/10 16:00:00",CNOR,Geotermal,602
"2014/04/10 16:00:00",CNOR,Hydro,182
"2014/04/10 16:00:00",CNOR,"Hydro (River)",133
"2014/04/10 16:00:00",CNOR,"Photovoltaic Estimated",898
"2014/04/10 16:00:00",CNOR,"Photovoltaic Measured",5
"2014/04/10 16:00:00",CNOR,Thermal,592
"2014/04/10 16:00:00",CNOR,Wind,27
"2014/04/10 16:00:00",CSUD,Hydro,417
"2014/04/10 16:00:00",CSUD,"Hydro (River)",34
"2014/04/10 16:00:00",CSUD,"Photovoltaic Estimated",1147
"2014/04/10 16:00:00",CSUD,"Photovoltaic Measured",115
"2014/04/10 16:00:00",CSUD,"Pumps Consumption",0
"2014/04/10 16:00:00",CSUD,Thermal,1794
"2014/04/10 16:00:00",CSUD,Wind,99
"2014/04/10 16:00:00",NORD,Hydro,5007
"2014/04/10 16:00:00",NORD,"Hydro (River)",1327
"2014/04/10 16:00:00",NORD,"Photovoltaic Estimated",3272
"2014/04/10 16:00:00",NORD,"Photovoltaic Measured",131
"2014/04/10 16:00:00",NORD,"Pumps Consumption",-1
"2014/04/10 16:00:00",NORD,Thermal,6602
"2014/04/10 16:00:00",NORD,Wind,16
"2014/04/10 16:00:00",SARD,Hydro,105
"2014/04/10 16:00:00",SARD,"Photovoltaic Estimated",299
"2014/04/10 16:00:00",SARD,"Photovoltaic Measured",42
"2014/04/10 16:00:00",SARD,"Pumps Consumption",-6
"2014/04/10 16:00:00",SARD,Thermal,1125
"2014/04/10 16:00:00",SARD,Wind,97
"2014/04/10 16:00:00",SICI,Hydro,42
"2014/04/10 16:00:00",SICI,"Photovoltaic Estimated",594
"2014/04/10 16:00:00",SICI,"Photovoltaic Measured",18
"2014/04/10 16:00:00",SICI,"Pumps Consumption",0
"2014/04/10 16:00:00",SICI,Thermal,1310
"2014/04/10 16:00:00",SICI,Wind,276
"2014/04/10 16:00:00",SUD,Hydro,288
"2014/04/10 16:00:00",SUD,"Hydro (River)",109
"2014/04/10 16:00:00",SUD,Other,0
"2014/04/10 16:00:00",SUD,"Photovoltaic Estimated",1512
"2014/04/10 16:00:00",SUD,"Photovoltaic Measured",98
"2014/04/10 16:00:00",SUD,Thermal,2297
"2014/04/10 16:00:00",SUD,Wind,778
"2014/04/10 17:00:00",CNOR,Geotermal,606
"2014/04/10 17:00:00",CNOR,Hydro,378
"2014/04/10 17:00:00",CNOR,"Hydro (River)",135
"2014/04/10 17:00:00",CNOR,"Photovoltaic Estimated",541
"2014/04/10 17:00:00",CNOR,"Photovoltaic Measured",3
"2014/04/10 17:00:00",CNOR,Thermal,596
"2014/04/10 17:00:00",CNOR,Wind,25
"2014/04/10 17:00:00",CSUD,Hydro,503
"2014/04/10 17:00:00",CSUD,"Hydro (River)",33
"2014/04/10 17:00:00",CSUD,"Photovoltaic Estimated",733
"2014/04/10 17:00:00",CSUD,"Photovoltaic Measured",86
"2014/04/10 17:00:00",CSUD,"Pumps Consumption",0
"2014/04/10 17:00:00",CSUD,Thermal,2075
"2014/04/10 17:00:00",CSUD,Wind,54
"2014/04/10 17:00:00",NORD,Hydro,5630
"2014/04/10 17:00:00",NORD,"Hydro (River)",1328
"2014/04/10 17:00:00",NORD,"Photovoltaic Estimated",2072
"2014/04/10 17:00:00",NORD,"Photovoltaic Measured",76
"2014/04/10 17:00:00",NORD,"Pumps Consumption",-1
"2014/04/10 17:00:00",NORD,Thermal,6443
"2014/04/10 17:00:00",NORD,Wind,16
"2014/04/10 17:00:00",SARD,Hydro,153
"2014/04/10 17:00:00",SARD,"Photovoltaic Estimated",200
"2014/04/10 17:00:00",SARD,"Photovoltaic Measured",28
"2014/04/10 17:00:00",SARD,"Pumps Consumption",-1
"2014/04/10 17:00:00",SARD,Thermal,1122
"2014/04/10 17:00:00",SARD,Wind,90
"2014/04/10 17:00:00",SICI,Hydro,42
"2014/04/10 17:00:00",SICI,"Photovoltaic Estimated",402
"2014/04/10 17:00:00",SICI,"Photovoltaic Measured",15
"2014/04/10 17:00:00",SICI,"Pumps Consumption",0
"2014/04/10 17:00:00",SICI,Thermal,1426
"2014/04/10 17:00:00",SICI,Wind,274
"2014/04/10 17:00:00",SUD,Hydro,485
"2014/04/10 17:00:00",SUD,"Hydro (River)",117
"2014/04/10 17:00:00",SUD,Other,0
"2014/04/10 17:00:00",SUD,"Photovoltaic Estimated",883
"2014/04/10 17:00:00",SUD,"Photovoltaic Measured",54
"2014/04/10 17:00:00",SUD,Thermal,2574
"2014/04/10 17:00:00",SUD,Wind,797
"2014/04/10 18:00:00",CNOR,Geotermal,606
"2014/04/10 18:00:00",CNOR,Hydro,523
"2014/04/10 18:00:00",CNOR,"Hydro (River)",124
"2014/04/10 18:00:00",CNOR,"Photovoltaic Estimated",205
"2014/04/10 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/04/10 18:00:00",CNOR,Thermal,598
"2014/04/10 18:00:00",CNOR,Wind,21
"2014/04/10 18:00:00",CSUD,Hydro,545
"2014/04/10 18:00:00",CSUD,"Hydro (River)",30
"2014/04/10 18:00:00",CSUD,"Photovoltaic Estimated",258
"2014/04/10 18:00:00",CSUD,"Photovoltaic Measured",35
"2014/04/10 18:00:00",CSUD,"Pumps Consumption",0
"2014/04/10 18:00:00",CSUD,Thermal,2452
"2014/04/10 18:00:00",CSUD,Wind,40
"2014/04/10 18:00:00",NORD,Hydro,6163
"2014/04/10 18:00:00",NORD,"Hydro (River)",1322
"2014/04/10 18:00:00",NORD,"Photovoltaic Estimated",815
"2014/04/10 18:00:00",NORD,"Photovoltaic Measured",26
"2014/04/10 18:00:00",NORD,"Pumps Consumption",-1
"2014/04/10 18:00:00",NORD,Thermal,6817
"2014/04/10 18:00:00",NORD,Wind,15
"2014/04/10 18:00:00",SARD,Hydro,300
"2014/04/10 18:00:00",SARD,"Photovoltaic Estimated",85
"2014/04/10 18:00:00",SARD,"Photovoltaic Measured",12
"2014/04/10 18:00:00",SARD,Thermal,1124
"2014/04/10 18:00:00",SARD,Wind,45
"2014/04/10 18:00:00",SICI,Hydro,59
"2014/04/10 18:00:00",SICI,"Photovoltaic Estimated",164
"2014/04/10 18:00:00",SICI,"Photovoltaic Measured",7
"2014/04/10 18:00:00",SICI,"Pumps Consumption",0
"2014/04/10 18:00:00",SICI,Thermal,1623
"2014/04/10 18:00:00",SICI,Wind,212
"2014/04/10 18:00:00",SUD,Hydro,544
"2014/04/10 18:00:00",SUD,"Hydro (River)",133
"2014/04/10 18:00:00",SUD,Other,0
"2014/04/10 18:00:00",SUD,"Photovoltaic Estimated",241
"2014/04/10 18:00:00",SUD,"Photovoltaic Measured",14
"2014/04/10 18:00:00",SUD,Thermal,3045
"2014/04/10 18:00:00",SUD,Wind,504
"2014/04/10 19:00:00",CNOR,Geotermal,605
"2014/04/10 19:00:00",CNOR,Hydro,544
"2014/04/10 19:00:00",CNOR,"Hydro (River)",120
"2014/04/10 19:00:00",CNOR,"Photovoltaic Estimated",17
"2014/04/10 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/10 19:00:00",CNOR,Thermal,602
"2014/04/10 19:00:00",CNOR,Wind,20
"2014/04/10 19:00:00",CSUD,Hydro,1045
"2014/04/10 19:00:00",CSUD,"Hydro (River)",29
"2014/04/10 19:00:00",CSUD,"Photovoltaic Estimated",19
"2014/04/10 19:00:00",CSUD,"Photovoltaic Measured",4
"2014/04/10 19:00:00",CSUD,Thermal,3628
"2014/04/10 19:00:00",CSUD,Wind,55
"2014/04/10 19:00:00",NORD,Hydro,6206
"2014/04/10 19:00:00",NORD,"Hydro (River)",1314
"2014/04/10 19:00:00",NORD,"Photovoltaic Estimated",99
"2014/04/10 19:00:00",NORD,"Photovoltaic Measured",3
"2014/04/10 19:00:00",NORD,"Pumps Consumption",-1
"2014/04/10 19:00:00",NORD,Thermal,6879
"2014/04/10 19:00:00",NORD,Wind,16
"2014/04/10 19:00:00",SARD,Hydro,323
"2014/04/10 19:00:00",SARD,"Photovoltaic Estimated",11
"2014/04/10 19:00:00",SARD,"Photovoltaic Measured",1
"2014/04/10 19:00:00",SARD,Thermal,1136
"2014/04/10 19:00:00",SARD,Wind,14
"2014/04/10 19:00:00",SICI,Hydro,138
"2014/04/10 19:00:00",SICI,"Photovoltaic Estimated",8
"2014/04/10 19:00:00",SICI,"Photovoltaic Measured",0
"2014/04/10 19:00:00",SICI,Thermal,1895
"2014/04/10 19:00:00",SICI,Wind,197
"2014/04/10 19:00:00",SUD,Hydro,596
"2014/04/10 19:00:00",SUD,"Hydro (River)",142
"2014/04/10 19:00:00",SUD,"Photovoltaic Estimated",5
"2014/04/10 19:00:00",SUD,"Photovoltaic Measured",0
"2014/04/10 19:00:00",SUD,Thermal,3335
"2014/04/10 19:00:00",SUD,Wind,329
"2014/04/10 20:00:00",CNOR,Geotermal,606
"2014/04/10 20:00:00",CNOR,Hydro,529
"2014/04/10 20:00:00",CNOR,"Hydro (River)",121
"2014/04/10 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/10 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/10 20:00:00",CNOR,Thermal,601
"2014/04/10 20:00:00",CNOR,Wind,21
"2014/04/10 20:00:00",CSUD,Hydro,1044
"2014/04/10 20:00:00",CSUD,"Hydro (River)",29
"2014/04/10 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/10 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/10 20:00:00",CSUD,Thermal,3982
"2014/04/10 20:00:00",CSUD,Wind,85
"2014/04/10 20:00:00",NORD,Hydro,6718
"2014/04/10 20:00:00",NORD,"Hydro (River)",1339
"2014/04/10 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/10 20:00:00",NORD,"Photovoltaic Measured",0
"2014/04/10 20:00:00",NORD,"Pumps Consumption",0
"2014/04/10 20:00:00",NORD,Thermal,7355
"2014/04/10 20:00:00",NORD,Wind,15
"2014/04/10 20:00:00",SARD,Hydro,164
"2014/04/10 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/10 20:00:00",SARD,"Photovoltaic Measured",0
"2014/04/10 20:00:00",SARD,Thermal,1177
"2014/04/10 20:00:00",SARD,Wind,6
"2014/04/10 20:00:00",SICI,Hydro,186
"2014/04/10 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/10 20:00:00",SICI,"Photovoltaic Measured",0
"2014/04/10 20:00:00",SICI,Thermal,2119
"2014/04/10 20:00:00",SICI,Wind,162
"2014/04/10 20:00:00",SUD,Hydro,580
"2014/04/10 20:00:00",SUD,"Hydro (River)",141
"2014/04/10 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/10 20:00:00",SUD,"Photovoltaic Measured",0
"2014/04/10 20:00:00",SUD,Thermal,3692
"2014/04/10 20:00:00",SUD,Wind,326
"2014/04/10 21:00:00",CNOR,Geotermal,611
"2014/04/10 21:00:00",CNOR,Hydro,510
"2014/04/10 21:00:00",CNOR,"Hydro (River)",121
"2014/04/10 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/10 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/10 21:00:00",CNOR,Thermal,604
"2014/04/10 21:00:00",CNOR,Wind,15
"2014/04/10 21:00:00",CSUD,Hydro,954
"2014/04/10 21:00:00",CSUD,"Hydro (River)",30
"2014/04/10 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/10 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/10 21:00:00",CSUD,Thermal,3776
"2014/04/10 21:00:00",CSUD,Wind,151
"2014/04/10 21:00:00",NORD,Hydro,6313
"2014/04/10 21:00:00",NORD,"Hydro (River)",1363
"2014/04/10 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/10 21:00:00",NORD,"Photovoltaic Measured",0
"2014/04/10 21:00:00",NORD,"Pumps Consumption",-1
"2014/04/10 21:00:00",NORD,Thermal,6179
"2014/04/10 21:00:00",NORD,Wind,14
"2014/04/10 21:00:00",SARD,Hydro,155
"2014/04/10 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/10 21:00:00",SARD,"Photovoltaic Measured",0
"2014/04/10 21:00:00",SARD,Thermal,1143
"2014/04/10 21:00:00",SARD,Wind,3
"2014/04/10 21:00:00",SICI,Hydro,241
"2014/04/10 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/10 21:00:00",SICI,"Photovoltaic Measured",0
"2014/04/10 21:00:00",SICI,Thermal,2014
"2014/04/10 21:00:00",SICI,Wind,115
"2014/04/10 21:00:00",SUD,Hydro,579
"2014/04/10 21:00:00",SUD,"Hydro (River)",130
"2014/04/10 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/10 21:00:00",SUD,"Photovoltaic Measured",0
"2014/04/10 21:00:00",SUD,Thermal,3728
"2014/04/10 21:00:00",SUD,Wind,403
"2014/04/10 22:00:00",CNOR,Geotermal,615
"2014/04/10 22:00:00",CNOR,Hydro,402
"2014/04/10 22:00:00",CNOR,"Hydro (River)",115
"2014/04/10 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/10 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/10 22:00:00",CNOR,Thermal,603
"2014/04/10 22:00:00",CNOR,Wind,12
"2014/04/10 22:00:00",CSUD,Hydro,669
"2014/04/10 22:00:00",CSUD,"Hydro (River)",29
"2014/04/10 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/10 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/10 22:00:00",CSUD,"Pumps Consumption",0
"2014/04/10 22:00:00",CSUD,Thermal,2846
"2014/04/10 22:00:00",CSUD,Wind,210
"2014/04/10 22:00:00",NORD,Hydro,5741
"2014/04/10 22:00:00",NORD,"Hydro (River)",1367
"2014/04/10 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/10 22:00:00",NORD,"Photovoltaic Measured",0
"2014/04/10 22:00:00",NORD,"Pumps Consumption",-1
"2014/04/10 22:00:00",NORD,Thermal,5077
"2014/04/10 22:00:00",NORD,Wind,12
"2014/04/10 22:00:00",SARD,Hydro,106
"2014/04/10 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/10 22:00:00",SARD,"Photovoltaic Measured",0
"2014/04/10 22:00:00",SARD,"Pumps Consumption",-5
"2014/04/10 22:00:00",SARD,Thermal,1163
"2014/04/10 22:00:00",SARD,Wind,8
"2014/04/10 22:00:00",SICI,Hydro,213
"2014/04/10 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/10 22:00:00",SICI,"Photovoltaic Measured",0
"2014/04/10 22:00:00",SICI,Thermal,1934
"2014/04/10 22:00:00",SICI,Wind,90
"2014/04/10 22:00:00",SUD,Hydro,576
"2014/04/10 22:00:00",SUD,"Hydro (River)",139
"2014/04/10 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/10 22:00:00",SUD,"Photovoltaic Measured",0
"2014/04/10 22:00:00",SUD,Thermal,3330
"2014/04/10 22:00:00",SUD,Wind,597
"2014/04/10 23:00:00",CNOR,Geotermal,625
"2014/04/10 23:00:00",CNOR,Hydro,376
"2014/04/10 23:00:00",CNOR,"Hydro (River)",107
"2014/04/10 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/10 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/10 23:00:00",CNOR,Thermal,601
"2014/04/10 23:00:00",CNOR,Wind,11
"2014/04/10 23:00:00",CSUD,Hydro,557
"2014/04/10 23:00:00",CSUD,"Hydro (River)",28
"2014/04/10 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/10 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/10 23:00:00",CSUD,"Pumps Consumption",-2
"2014/04/10 23:00:00",CSUD,Thermal,2018
"2014/04/10 23:00:00",CSUD,Wind,249
"2014/04/10 23:00:00",NORD,Hydro,4827
"2014/04/10 23:00:00",NORD,"Hydro (River)",1367
"2014/04/10 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/10 23:00:00",NORD,"Photovoltaic Measured",0
"2014/04/10 23:00:00",NORD,"Pumps Consumption",-2
"2014/04/10 23:00:00",NORD,Thermal,4695
"2014/04/10 23:00:00",NORD,Wind,10
"2014/04/10 23:00:00",SARD,Hydro,70
"2014/04/10 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/10 23:00:00",SARD,"Photovoltaic Measured",0
"2014/04/10 23:00:00",SARD,"Pumps Consumption",-6
"2014/04/10 23:00:00",SARD,Thermal,1260
"2014/04/10 23:00:00",SARD,Wind,26
"2014/04/10 23:00:00",SICI,Hydro,100
"2014/04/10 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/10 23:00:00",SICI,"Photovoltaic Measured",0
"2014/04/10 23:00:00",SICI,"Pumps Consumption",-24
"2014/04/10 23:00:00",SICI,Thermal,1974
"2014/04/10 23:00:00",SICI,Wind,78
"2014/04/10 23:00:00",SUD,Hydro,438
"2014/04/10 23:00:00",SUD,"Hydro (River)",140
"2014/04/10 23:00:00",SUD,Other,0
"2014/04/10 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/10 23:00:00",SUD,"Photovoltaic Measured",0
"2014/04/10 23:00:00",SUD,Thermal,2981
"2014/04/10 23:00:00",SUD,Wind,893
