"2014/10/15 11:00:00",SUD,Hydro,24
"2014/10/15 11:00:00",SUD,"Hydro (River)",16
"2014/10/15 11:00:00",SUD,"Photovoltaic Estimated",1058
"2014/10/15 11:00:00",SUD,"Photovoltaic Measured",82
"2014/10/15 11:00:00",SUD,Thermal,4040
"2014/10/15 11:00:00",SUD,Wind,681
"2014/10/15 12:00:00",CNOR,Geotermal,626
"2014/10/15 12:00:00",CNOR,Hydro,162
"2014/10/15 12:00:00",CNOR,"Hydro (River)",40
"2014/10/15 12:00:00",CNOR,"Photovoltaic Estimated",528
"2014/10/15 12:00:00",CNOR,"Photovoltaic Measured",2
"2014/10/15 12:00:00",CNOR,Thermal,859
"2014/10/15 12:00:00",CNOR,Wind,8
"2014/10/15 12:00:00",CSUD,Hydro,189
"2014/10/15 12:00:00",CSUD,"Hydro (River)",31
"2014/10/15 12:00:00",CSUD,"Photovoltaic Estimated",700
"2014/10/15 12:00:00",CSUD,"Photovoltaic Measured",49
"2014/10/15 12:00:00",CSUD,"Pumps Consumption",-1
"2014/10/15 12:00:00",CSUD,Thermal,2217
"2014/10/15 12:00:00",CSUD,Wind,317
"2014/10/15 12:00:00",NORD,Hydro,3613
"2014/10/15 12:00:00",NORD,"Hydro (River)",912
"2014/10/15 12:00:00",NORD,Other,0
"2014/10/15 12:00:00",NORD,"Photovoltaic Estimated",1967
"2014/10/15 12:00:00",NORD,"Photovoltaic Measured",28
"2014/10/15 12:00:00",NORD,"Pumps Consumption",-1
"2014/10/15 12:00:00",NORD,Thermal,9940
"2014/10/15 12:00:00",NORD,Wind,1
"2014/10/15 12:00:00",SARD,Hydro,1
"2014/10/15 12:00:00",SARD,"Hydro (River)",0
"2014/10/15 12:00:00",SARD,"Photovoltaic Estimated",290
"2014/10/15 12:00:00",SARD,"Photovoltaic Measured",42
"2014/10/15 12:00:00",SARD,"Pumps Consumption",-4
"2014/10/15 12:00:00",SARD,Thermal,1211
"2014/10/15 12:00:00",SARD,Wind,179
"2014/10/15 12:00:00",SICI,Hydro,1
"2014/10/15 12:00:00",SICI,"Hydro (River)",2
"2014/10/15 12:00:00",SICI,"Photovoltaic Estimated",609
"2014/10/15 12:00:00",SICI,"Photovoltaic Measured",15
"2014/10/15 12:00:00",SICI,"Pumps Consumption",0
"2014/10/15 12:00:00",SICI,Thermal,1568
"2014/10/15 12:00:00",SICI,Wind,483
"2014/10/15 12:00:00",SUD,Hydro,23
"2014/10/15 12:00:00",SUD,"Hydro (River)",16
"2014/10/15 12:00:00",SUD,"Photovoltaic Estimated",1071
"2014/10/15 12:00:00",SUD,"Photovoltaic Measured",85
"2014/10/15 12:00:00",SUD,Thermal,3865
"2014/10/15 12:00:00",SUD,Wind,694
"2014/10/15 13:00:00",CNOR,Geotermal,627
"2014/10/15 13:00:00",CNOR,Hydro,150
"2014/10/15 13:00:00",CNOR,"Hydro (River)",39
"2014/10/15 13:00:00",CNOR,"Photovoltaic Estimated",557
"2014/10/15 13:00:00",CNOR,"Photovoltaic Measured",3
"2014/10/15 13:00:00",CNOR,Thermal,775
"2014/10/15 13:00:00",CNOR,Wind,5
"2014/10/15 13:00:00",CSUD,Hydro,183
"2014/10/15 13:00:00",CSUD,"Hydro (River)",30
"2014/10/15 13:00:00",CSUD,"Photovoltaic Estimated",554
"2014/10/15 13:00:00",CSUD,"Photovoltaic Measured",41
"2014/10/15 13:00:00",CSUD,"Pumps Consumption",-1
"2014/10/15 13:00:00",CSUD,Thermal,2280
"2014/10/15 13:00:00",CSUD,Wind,347
"2014/10/15 13:00:00",NORD,Hydro,3418
"2014/10/15 13:00:00",NORD,"Hydro (River)",873
"2014/10/15 13:00:00",NORD,Other,0
"2014/10/15 13:00:00",NORD,"Photovoltaic Estimated",2244
"2014/10/15 13:00:00",NORD,"Photovoltaic Measured",51
"2014/10/15 13:00:00",NORD,"Pumps Consumption",-1
"2014/10/15 13:00:00",NORD,Thermal,9472
"2014/10/15 13:00:00",NORD,Wind,1
"2014/10/15 13:00:00",SARD,Hydro,0
"2014/10/15 13:00:00",SARD,"Hydro (River)",0
"2014/10/15 13:00:00",SARD,"Photovoltaic Estimated",298
"2014/10/15 13:00:00",SARD,"Photovoltaic Measured",43
"2014/10/15 13:00:00",SARD,"Pumps Consumption",-4
"2014/10/15 13:00:00",SARD,Thermal,1200
"2014/10/15 13:00:00",SARD,Wind,217
"2014/10/15 13:00:00",SICI,Hydro,1
"2014/10/15 13:00:00",SICI,"Hydro (River)",2
"2014/10/15 13:00:00",SICI,"Photovoltaic Estimated",498
"2014/10/15 13:00:00",SICI,"Photovoltaic Measured",16
"2014/10/15 13:00:00",SICI,"Pumps Consumption",0
"2014/10/15 13:00:00",SICI,Thermal,1530
"2014/10/15 13:00:00",SICI,Wind,435
"2014/10/15 13:00:00",SUD,Hydro,22
"2014/10/15 13:00:00",SUD,"Hydro (River)",14
"2014/10/15 13:00:00",SUD,"Photovoltaic Estimated",1059
"2014/10/15 13:00:00",SUD,"Photovoltaic Measured",91
"2014/10/15 13:00:00",SUD,Thermal,3610
"2014/10/15 13:00:00",SUD,Wind,784
"2014/10/15 14:00:00",CNOR,Geotermal,624
"2014/10/15 14:00:00",CNOR,Hydro,157
"2014/10/15 14:00:00",CNOR,"Hydro (River)",41
"2014/10/15 14:00:00",CNOR,"Photovoltaic Estimated",552
"2014/10/15 14:00:00",CNOR,"Photovoltaic Measured",3
"2014/10/15 14:00:00",CNOR,Thermal,889
"2014/10/15 14:00:00",CNOR,Wind,9
"2014/10/15 14:00:00",CSUD,Hydro,188
"2014/10/15 14:00:00",CSUD,"Hydro (River)",31
"2014/10/15 14:00:00",CSUD,"Photovoltaic Estimated",571
"2014/10/15 14:00:00",CSUD,"Photovoltaic Measured",56
"2014/10/15 14:00:00",CSUD,"Pumps Consumption",-1
"2014/10/15 14:00:00",CSUD,Thermal,2442
"2014/10/15 14:00:00",CSUD,Wind,357
"2014/10/15 14:00:00",NORD,Hydro,3546
"2014/10/15 14:00:00",NORD,"Hydro (River)",897
"2014/10/15 14:00:00",NORD,Other,0
"2014/10/15 14:00:00",NORD,"Photovoltaic Estimated",1993
"2014/10/15 14:00:00",NORD,"Photovoltaic Measured",74
"2014/10/15 14:00:00",NORD,"Pumps Consumption",-1
"2014/10/15 14:00:00",NORD,Thermal,10106
"2014/10/15 14:00:00",NORD,Wind,1
"2014/10/15 14:00:00",SARD,Hydro,0
"2014/10/15 14:00:00",SARD,"Hydro (River)",0
"2014/10/15 14:00:00",SARD,"Photovoltaic Estimated",276
"2014/10/15 14:00:00",SARD,"Photovoltaic Measured",40
"2014/10/15 14:00:00",SARD,"Pumps Consumption",-4
"2014/10/15 14:00:00",SARD,Thermal,1172
"2014/10/15 14:00:00",SARD,Wind,228
"2014/10/15 14:00:00",SICI,Hydro,1
"2014/10/15 14:00:00",SICI,"Hydro (River)",2
"2014/10/15 14:00:00",SICI,"Photovoltaic Estimated",439
"2014/10/15 14:00:00",SICI,"Photovoltaic Measured",16
"2014/10/15 14:00:00",SICI,Thermal,1543
"2014/10/15 14:00:00",SICI,Wind,357
"2014/10/15 14:00:00",SUD,Hydro,24
"2014/10/15 14:00:00",SUD,"Hydro (River)",14
"2014/10/15 14:00:00",SUD,"Photovoltaic Estimated",763
"2014/10/15 14:00:00",SUD,"Photovoltaic Measured",76
"2014/10/15 14:00:00",SUD,Thermal,3792
"2014/10/15 14:00:00",SUD,Wind,802
"2014/10/15 15:00:00",CNOR,Geotermal,624
"2014/10/15 15:00:00",CNOR,Hydro,181
"2014/10/15 15:00:00",CNOR,"Hydro (River)",45
"2014/10/15 15:00:00",CNOR,"Photovoltaic Estimated",362
"2014/10/15 15:00:00",CNOR,"Photovoltaic Measured",1
"2014/10/15 15:00:00",CNOR,Thermal,953
"2014/10/15 15:00:00",CNOR,Wind,8
"2014/10/15 15:00:00",CSUD,Hydro,238
"2014/10/15 15:00:00",CSUD,"Hydro (River)",35
"2014/10/15 15:00:00",CSUD,"Photovoltaic Estimated",461
"2014/10/15 15:00:00",CSUD,"Photovoltaic Measured",55
"2014/10/15 15:00:00",CSUD,"Pumps Consumption",-1
"2014/10/15 15:00:00",CSUD,Thermal,2452
"2014/10/15 15:00:00",CSUD,Wind,309
"2014/10/15 15:00:00",NORD,Hydro,3923
"2014/10/15 15:00:00",NORD,"Hydro (River)",977
"2014/10/15 15:00:00",NORD,Other,0
"2014/10/15 15:00:00",NORD,"Photovoltaic Estimated",1259
"2014/10/15 15:00:00",NORD,"Photovoltaic Measured",42
"2014/10/15 15:00:00",NORD,"Pumps Consumption",-1
"2014/10/15 15:00:00",NORD,Thermal,10792
"2014/10/15 15:00:00",NORD,Wind,1
"2014/10/15 15:00:00",SARD,Hydro,0
"2014/10/15 15:00:00",SARD,"Hydro (River)",0
"2014/10/15 15:00:00",SARD,"Photovoltaic Estimated",237
"2014/10/15 15:00:00",SARD,"Photovoltaic Measured",35
"2014/10/15 15:00:00",SARD,"Pumps Consumption",-3
"2014/10/15 15:00:00",SARD,Thermal,1207
"2014/10/15 15:00:00",SARD,Wind,254
"2014/10/15 15:00:00",SICI,Hydro,1
"2014/10/15 15:00:00",SICI,"Hydro (River)",2
"2014/10/15 15:00:00",SICI,"Photovoltaic Estimated",423
"2014/10/15 15:00:00",SICI,"Photovoltaic Measured",15
"2014/10/15 15:00:00",SICI,Thermal,1815
"2014/10/15 15:00:00",SICI,Wind,233
"2014/10/15 15:00:00",SUD,Hydro,25
"2014/10/15 15:00:00",SUD,"Hydro (River)",14
"2014/10/15 15:00:00",SUD,"Photovoltaic Estimated",683
"2014/10/15 15:00:00",SUD,"Photovoltaic Measured",48
"2014/10/15 15:00:00",SUD,Thermal,4021
"2014/10/15 15:00:00",SUD,Wind,760
"2014/10/15 16:00:00",CNOR,Geotermal,626
"2014/10/15 16:00:00",CNOR,Hydro,274
"2014/10/15 16:00:00",CNOR,"Hydro (River)",51
"2014/10/15 16:00:00",CNOR,"Photovoltaic Estimated",247
"2014/10/15 16:00:00",CNOR,"Photovoltaic Measured",1
"2014/10/15 16:00:00",CNOR,Thermal,1039
"2014/10/15 16:00:00",CNOR,Wind,12
"2014/10/15 16:00:00",CSUD,Hydro,246
"2014/10/15 16:00:00",CSUD,"Hydro (River)",37
"2014/10/15 16:00:00",CSUD,"Photovoltaic Estimated",326
"2014/10/15 16:00:00",CSUD,"Photovoltaic Measured",36
"2014/10/15 16:00:00",CSUD,"Pumps Consumption",-1
"2014/10/15 16:00:00",CSUD,Thermal,2521
"2014/10/15 16:00:00",CSUD,Wind,318
"2014/10/15 16:00:00",NORD,Hydro,4646
"2014/10/15 16:00:00",NORD,"Hydro (River)",1099
"2014/10/15 16:00:00",NORD,Other,0
"2014/10/15 16:00:00",NORD,"Photovoltaic Estimated",645
"2014/10/15 16:00:00",NORD,"Photovoltaic Measured",28
"2014/10/15 16:00:00",NORD,"Pumps Consumption",-1
"2014/10/15 16:00:00",NORD,Thermal,10991
"2014/10/15 16:00:00",NORD,Wind,1
"2014/10/15 16:00:00",SARD,Hydro,24
"2014/10/15 16:00:00",SARD,"Hydro (River)",3
"2014/10/15 16:00:00",SARD,"Photovoltaic Estimated",190
"2014/10/15 16:00:00",SARD,"Photovoltaic Measured",28
"2014/10/15 16:00:00",SARD,"Pumps Consumption",-1
"2014/10/15 16:00:00",SARD,Thermal,1209
"2014/10/15 16:00:00",SARD,Wind,267
"2014/10/15 16:00:00",SICI,Hydro,1
"2014/10/15 16:00:00",SICI,"Hydro (River)",2
"2014/10/15 16:00:00",SICI,"Photovoltaic Estimated",292
"2014/10/15 16:00:00",SICI,"Photovoltaic Measured",11
"2014/10/15 16:00:00",SICI,Thermal,1963
"2014/10/15 16:00:00",SICI,Wind,195
"2014/10/15 16:00:00",SUD,Hydro,90
"2014/10/15 16:00:00",SUD,"Hydro (River)",21
"2014/10/15 16:00:00",SUD,"Photovoltaic Estimated",396
"2014/10/15 16:00:00",SUD,"Photovoltaic Measured",30
"2014/10/15 16:00:00",SUD,Thermal,4167
"2014/10/15 16:00:00",SUD,Wind,798
"2014/10/15 17:00:00",CNOR,Geotermal,627
"2014/10/15 17:00:00",CNOR,Hydro,344
"2014/10/15 17:00:00",CNOR,"Hydro (River)",62
"2014/10/15 17:00:00",CNOR,"Photovoltaic Estimated",96
"2014/10/15 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/15 17:00:00",CNOR,Thermal,1153
"2014/10/15 17:00:00",CNOR,Wind,11
"2014/10/15 17:00:00",CSUD,Hydro,230
"2014/10/15 17:00:00",CSUD,"Hydro (River)",34
"2014/10/15 17:00:00",CSUD,"Photovoltaic Estimated",133
"2014/10/15 17:00:00",CSUD,"Photovoltaic Measured",11
"2014/10/15 17:00:00",CSUD,"Pumps Consumption",-1
"2014/10/15 17:00:00",CSUD,Thermal,2527
"2014/10/15 17:00:00",CSUD,Wind,307
"2014/10/15 17:00:00",NORD,Hydro,4836
"2014/10/15 17:00:00",NORD,"Hydro (River)",1140
"2014/10/15 17:00:00",NORD,Other,0
"2014/10/15 17:00:00",NORD,"Photovoltaic Estimated",147
"2014/10/15 17:00:00",NORD,"Photovoltaic Measured",11
"2014/10/15 17:00:00",NORD,"Pumps Consumption",-1
"2014/10/15 17:00:00",NORD,Thermal,10711
"2014/10/15 17:00:00",NORD,Wind,1
"2014/10/15 17:00:00",SARD,Hydro,72
"2014/10/15 17:00:00",SARD,"Hydro (River)",8
"2014/10/15 17:00:00",SARD,"Photovoltaic Estimated",79
"2014/10/15 17:00:00",SARD,"Photovoltaic Measured",12
"2014/10/15 17:00:00",SARD,Thermal,1202
"2014/10/15 17:00:00",SARD,Wind,239
"2014/10/15 17:00:00",SICI,Hydro,3
"2014/10/15 17:00:00",SICI,"Hydro (River)",3
"2014/10/15 17:00:00",SICI,"Photovoltaic Estimated",96
"2014/10/15 17:00:00",SICI,"Photovoltaic Measured",4
"2014/10/15 17:00:00",SICI,Thermal,2106
"2014/10/15 17:00:00",SICI,Wind,154
"2014/10/15 17:00:00",SUD,Hydro,98
"2014/10/15 17:00:00",SUD,"Hydro (River)",22
"2014/10/15 17:00:00",SUD,"Photovoltaic Estimated",118
"2014/10/15 17:00:00",SUD,"Photovoltaic Measured",9
"2014/10/15 17:00:00",SUD,Thermal,4867
"2014/10/15 17:00:00",SUD,Wind,812
"2014/10/15 18:00:00",CNOR,Geotermal,628
"2014/10/15 18:00:00",CNOR,Hydro,424
"2014/10/15 18:00:00",CNOR,"Hydro (River)",70
"2014/10/15 18:00:00",CNOR,"Photovoltaic Estimated",4
"2014/10/15 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/15 18:00:00",CNOR,Thermal,1174
"2014/10/15 18:00:00",CNOR,Wind,15
"2014/10/15 18:00:00",CSUD,Hydro,300
"2014/10/15 18:00:00",CSUD,"Hydro (River)",42
"2014/10/15 18:00:00",CSUD,"Photovoltaic Estimated",7
"2014/10/15 18:00:00",CSUD,"Photovoltaic Measured",1
"2014/10/15 18:00:00",CSUD,"Pumps Consumption",-1
"2014/10/15 18:00:00",CSUD,Thermal,3081
"2014/10/15 18:00:00",CSUD,Wind,240
"2014/10/15 18:00:00",NORD,Hydro,5202
"2014/10/15 18:00:00",NORD,"Hydro (River)",1232
"2014/10/15 18:00:00",NORD,Other,0
"2014/10/15 18:00:00",NORD,"Photovoltaic Estimated",3
"2014/10/15 18:00:00",NORD,"Photovoltaic Measured",0
"2014/10/15 18:00:00",NORD,"Pumps Consumption",-1
"2014/10/15 18:00:00",NORD,Thermal,10516
"2014/10/15 18:00:00",NORD,Wind,2
"2014/10/15 18:00:00",SARD,Hydro,92
"2014/10/15 18:00:00",SARD,"Hydro (River)",10
"2014/10/15 18:00:00",SARD,"Photovoltaic Estimated",5
"2014/10/15 18:00:00",SARD,"Photovoltaic Measured",1
"2014/10/15 18:00:00",SARD,Thermal,1220
"2014/10/15 18:00:00",SARD,Wind,154
"2014/10/15 18:00:00",SICI,Hydro,98
"2014/10/15 18:00:00",SICI,"Hydro (River)",8
"2014/10/15 18:00:00",SICI,"Photovoltaic Estimated",1
"2014/10/15 18:00:00",SICI,"Photovoltaic Measured",0
"2014/10/15 18:00:00",SICI,Thermal,2226
"2014/10/15 18:00:00",SICI,Wind,128
"2014/10/15 18:00:00",SUD,Hydro,343
"2014/10/15 18:00:00",SUD,"Hydro (River)",44
"2014/10/15 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/15 18:00:00",SUD,"Photovoltaic Measured",0
"2014/10/15 18:00:00",SUD,Thermal,5192
"2014/10/15 18:00:00",SUD,Wind,992
"2014/10/15 19:00:00",CNOR,Geotermal,627
"2014/10/15 19:00:00",CNOR,Hydro,443
"2014/10/15 19:00:00",CNOR,"Hydro (River)",68
"2014/10/15 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/15 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/15 19:00:00",CNOR,Thermal,1444
"2014/10/15 19:00:00",CNOR,Wind,15
"2014/10/15 19:00:00",CSUD,Hydro,431
"2014/10/15 19:00:00",CSUD,"Hydro (River)",58
"2014/10/15 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/15 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/15 19:00:00",CSUD,"Pumps Consumption",-1
"2014/10/15 19:00:00",CSUD,Thermal,3098
"2014/10/15 19:00:00",CSUD,Wind,221
"2014/10/15 19:00:00",NORD,Hydro,6033
"2014/10/15 19:00:00",NORD,"Hydro (River)",1504
"2014/10/15 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/15 19:00:00",NORD,"Photovoltaic Measured",0
"2014/10/15 19:00:00",NORD,"Pumps Consumption",0
"2014/10/15 19:00:00",NORD,Thermal,11261
"2014/10/15 19:00:00",NORD,Wind,4
"2014/10/15 19:00:00",SARD,Hydro,95
"2014/10/15 19:00:00",SARD,"Hydro (River)",10
"2014/10/15 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/15 19:00:00",SARD,"Photovoltaic Measured",0
"2014/10/15 19:00:00",SARD,Thermal,1251
"2014/10/15 19:00:00",SARD,Wind,179
"2014/10/15 19:00:00",SICI,Hydro,116
"2014/10/15 19:00:00",SICI,"Hydro (River)",9
"2014/10/15 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/15 19:00:00",SICI,"Photovoltaic Measured",0
"2014/10/15 19:00:00",SICI,Thermal,2434
"2014/10/15 19:00:00",SICI,Wind,114
"2014/10/15 19:00:00",SUD,Hydro,444
"2014/10/15 19:00:00",SUD,"Hydro (River)",53
"2014/10/15 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/15 19:00:00",SUD,"Photovoltaic Measured",0
"2014/10/15 19:00:00",SUD,Thermal,4985
"2014/10/15 19:00:00",SUD,Wind,1020
"2014/10/15 20:00:00",CNOR,Geotermal,627
"2014/10/15 20:00:00",CNOR,Hydro,433
"2014/10/15 20:00:00",CNOR,"Hydro (River)",65
"2014/10/15 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/15 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/15 20:00:00",CNOR,Thermal,1446
"2014/10/15 20:00:00",CNOR,Wind,19
"2014/10/15 20:00:00",CSUD,Hydro,343
"2014/10/15 20:00:00",CSUD,"Hydro (River)",41
"2014/10/15 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/15 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/15 20:00:00",CSUD,"Pumps Consumption",0
"2014/10/15 20:00:00",CSUD,Thermal,2735
"2014/10/15 20:00:00",CSUD,Wind,279
"2014/10/15 20:00:00",NORD,Hydro,4863
"2014/10/15 20:00:00",NORD,"Hydro (River)",1174
"2014/10/15 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/15 20:00:00",NORD,"Photovoltaic Measured",0
"2014/10/15 20:00:00",NORD,"Pumps Consumption",-1
"2014/10/15 20:00:00",NORD,Thermal,10466
"2014/10/15 20:00:00",NORD,Wind,7
"2014/10/15 20:00:00",SARD,Hydro,24
"2014/10/15 20:00:00",SARD,"Hydro (River)",3
"2014/10/15 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/15 20:00:00",SARD,"Photovoltaic Measured",0
"2014/10/15 20:00:00",SARD,"Pumps Consumption",-4
"2014/10/15 20:00:00",SARD,Thermal,1217
"2014/10/15 20:00:00",SARD,Wind,162
"2014/10/15 20:00:00",SICI,Hydro,85
"2014/10/15 20:00:00",SICI,"Hydro (River)",7
"2014/10/15 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/15 20:00:00",SICI,"Photovoltaic Measured",0
"2014/10/15 20:00:00",SICI,Thermal,2425
"2014/10/15 20:00:00",SICI,Wind,93
"2014/10/15 20:00:00",SUD,Hydro,363
"2014/10/15 20:00:00",SUD,"Hydro (River)",45
"2014/10/15 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/15 20:00:00",SUD,"Photovoltaic Measured",0
"2014/10/15 20:00:00",SUD,Thermal,4954
"2014/10/15 20:00:00",SUD,Wind,1113
"2014/10/15 21:00:00",CNOR,Geotermal,629
"2014/10/15 21:00:00",CNOR,Hydro,301
"2014/10/15 21:00:00",CNOR,"Hydro (River)",53
"2014/10/15 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/15 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/15 21:00:00",CNOR,Thermal,1151
"2014/10/15 21:00:00",CNOR,Wind,28
"2014/10/15 21:00:00",CSUD,Hydro,235
"2014/10/15 21:00:00",CSUD,"Hydro (River)",35
"2014/10/15 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/15 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/15 21:00:00",CSUD,"Pumps Consumption",-1
"2014/10/15 21:00:00",CSUD,Thermal,2298
"2014/10/15 21:00:00",CSUD,Wind,300
"2014/10/15 21:00:00",NORD,Hydro,3988
"2014/10/15 21:00:00",NORD,"Hydro (River)",992
"2014/10/15 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/15 21:00:00",NORD,"Photovoltaic Measured",0
"2014/10/15 21:00:00",NORD,"Pumps Consumption",-1
"2014/10/15 21:00:00",NORD,Thermal,9601
"2014/10/15 21:00:00",NORD,Wind,7
"2014/10/15 21:00:00",SARD,Hydro,4
"2014/10/15 21:00:00",SARD,"Hydro (River)",1
"2014/10/15 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/15 21:00:00",SARD,"Photovoltaic Measured",0
"2014/10/15 21:00:00",SARD,"Pumps Consumption",-6
"2014/10/15 21:00:00",SARD,Thermal,1222
"2014/10/15 21:00:00",SARD,Wind,177
"2014/10/15 21:00:00",SICI,Hydro,80
"2014/10/15 21:00:00",SICI,"Hydro (River)",7
"2014/10/15 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/15 21:00:00",SICI,"Photovoltaic Measured",0
"2014/10/15 21:00:00",SICI,Thermal,2344
"2014/10/15 21:00:00",SICI,Wind,54
"2014/10/15 21:00:00",SUD,Hydro,98
"2014/10/15 21:00:00",SUD,"Hydro (River)",21
"2014/10/15 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/15 21:00:00",SUD,"Photovoltaic Measured",0
"2014/10/15 21:00:00",SUD,Thermal,4722
"2014/10/15 21:00:00",SUD,Wind,1235
"2014/10/15 22:00:00",CNOR,Geotermal,628
"2014/10/15 22:00:00",CNOR,Hydro,232
"2014/10/15 22:00:00",CNOR,"Hydro (River)",48
"2014/10/15 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/15 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/15 22:00:00",CNOR,Thermal,937
"2014/10/15 22:00:00",CNOR,Wind,33
"2014/10/15 22:00:00",CSUD,Hydro,208
"2014/10/15 22:00:00",CSUD,"Hydro (River)",34
"2014/10/15 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/15 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/15 22:00:00",CSUD,"Pumps Consumption",-1
"2014/10/15 22:00:00",CSUD,Thermal,1765
"2014/10/15 22:00:00",CSUD,Wind,404
"2014/10/15 22:00:00",NORD,Hydro,3249
"2014/10/15 22:00:00",NORD,"Hydro (River)",856
"2014/10/15 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/15 22:00:00",NORD,"Photovoltaic Measured",0
"2014/10/15 22:00:00",NORD,"Pumps Consumption",-1
"2014/10/15 22:00:00",NORD,Thermal,7745
"2014/10/15 22:00:00",NORD,Wind,11
"2014/10/15 22:00:00",SARD,Hydro,4
"2014/10/15 22:00:00",SARD,"Hydro (River)",1
"2014/10/15 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/15 22:00:00",SARD,"Photovoltaic Measured",0
"2014/10/15 22:00:00",SARD,"Pumps Consumption",-6
"2014/10/15 22:00:00",SARD,Thermal,1215
"2014/10/15 22:00:00",SARD,Wind,164
"2014/10/15 22:00:00",SICI,Hydro,289
"2014/10/15 22:00:00",SICI,"Hydro (River)",18
"2014/10/15 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/15 22:00:00",SICI,"Photovoltaic Measured",0
"2014/10/15 22:00:00",SICI,Thermal,2044
"2014/10/15 22:00:00",SICI,Wind,41
"2014/10/15 22:00:00",SUD,Hydro,88
"2014/10/15 22:00:00",SUD,"Hydro (River)",20
"2014/10/15 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/15 22:00:00",SUD,"Photovoltaic Measured",0
"2014/10/15 22:00:00",SUD,Thermal,4105
"2014/10/15 22:00:00",SUD,Wind,1324
"2014/10/15 23:00:00",CNOR,Geotermal,627
"2014/10/15 23:00:00",CNOR,Hydro,189
"2014/10/15 23:00:00",CNOR,"Hydro (River)",46
"2014/10/15 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/15 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/15 23:00:00",CNOR,Thermal,854
"2014/10/15 23:00:00",CNOR,Wind,36
"2014/10/15 23:00:00",CSUD,Hydro,195
"2014/10/15 23:00:00",CSUD,"Hydro (River)",32
"2014/10/15 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/15 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/15 23:00:00",CSUD,"Pumps Consumption",-1
"2014/10/15 23:00:00",CSUD,Thermal,1655
"2014/10/15 23:00:00",CSUD,Wind,513
"2014/10/15 23:00:00",NORD,Hydro,3108
"2014/10/15 23:00:00",NORD,"Hydro (River)",827
"2014/10/15 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/15 23:00:00",NORD,"Photovoltaic Measured",0
"2014/10/15 23:00:00",NORD,"Pumps Consumption",-36
"2014/10/15 23:00:00",NORD,Thermal,6739
"2014/10/15 23:00:00",NORD,Wind,11
"2014/10/15 23:00:00",SARD,Hydro,4
"2014/10/15 23:00:00",SARD,"Hydro (River)",1
"2014/10/15 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/15 23:00:00",SARD,"Photovoltaic Measured",0
"2014/10/15 23:00:00",SARD,"Pumps Consumption",-6
"2014/10/15 23:00:00",SARD,Thermal,1217
"2014/10/15 23:00:00",SARD,Wind,132
"2014/10/15 23:00:00",SICI,Hydro,7
"2014/10/15 23:00:00",SICI,"Hydro (River)",3
"2014/10/15 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/15 23:00:00",SICI,"Photovoltaic Measured",0
"2014/10/15 23:00:00",SICI,Thermal,1932
"2014/10/15 23:00:00",SICI,Wind,51
"2014/10/15 23:00:00",SUD,Hydro,88
"2014/10/15 23:00:00",SUD,"Hydro (River)",20
"2014/10/15 23:00:00",SUD,"Photovoltaic Estimated",0
