"2014/10/21 12:00:00",CSUD,"Hydro (River)",31
"2014/10/21 12:00:00",CSUD,"Photovoltaic Estimated",899
"2014/10/21 12:00:00",CSUD,"Photovoltaic Measured",82
"2014/10/21 12:00:00",CSUD,"Pumps Consumption",-1
"2014/10/21 12:00:00",CSUD,Thermal,2221
"2014/10/21 12:00:00",CSUD,Wind,460
"2014/10/21 12:00:00",NORD,Hydro,2503
"2014/10/21 12:00:00",NORD,"Hydro (River)",704
"2014/10/21 12:00:00",NORD,"Photovoltaic Estimated",2511
"2014/10/21 12:00:00",NORD,"Photovoltaic Measured",151
"2014/10/21 12:00:00",NORD,"Pumps Consumption",-1
"2014/10/21 12:00:00",NORD,Thermal,11070
"2014/10/21 12:00:00",NORD,Wind,6
"2014/10/21 12:00:00",SARD,Hydro,0
"2014/10/21 12:00:00",SARD,"Hydro (River)",0
"2014/10/21 12:00:00",SARD,"Photovoltaic Estimated",312
"2014/10/21 12:00:00",SARD,"Photovoltaic Measured",45
"2014/10/21 12:00:00",SARD,"Pumps Consumption",-5
"2014/10/21 12:00:00",SARD,Thermal,1214
"2014/10/21 12:00:00",SARD,Wind,365
"2014/10/21 12:00:00",SICI,Hydro,2
"2014/10/21 12:00:00",SICI,"Hydro (River)",2
"2014/10/21 12:00:00",SICI,"Photovoltaic Estimated",668
"2014/10/21 12:00:00",SICI,"Photovoltaic Measured",20
"2014/10/21 12:00:00",SICI,"Pumps Consumption",0
"2014/10/21 12:00:00",SICI,Thermal,1546
"2014/10/21 12:00:00",SICI,Wind,45
"2014/10/21 12:00:00",SUD,Hydro,122
"2014/10/21 12:00:00",SUD,"Hydro (River)",24
"2014/10/21 12:00:00",SUD,"Photovoltaic Estimated",1822
"2014/10/21 12:00:00",SUD,"Photovoltaic Measured",121
"2014/10/21 12:00:00",SUD,Thermal,2635
"2014/10/21 12:00:00",SUD,Wind,1149
"2014/10/21 13:00:00",CNOR,Geotermal,609
"2014/10/21 13:00:00",CNOR,Hydro,47
"2014/10/21 13:00:00",CNOR,"Hydro (River)",33
"2014/10/21 13:00:00",CNOR,"Photovoltaic Estimated",677
"2014/10/21 13:00:00",CNOR,"Photovoltaic Measured",3
"2014/10/21 13:00:00",CNOR,Thermal,1005
"2014/10/21 13:00:00",CNOR,Wind,16
"2014/10/21 13:00:00",CSUD,Hydro,176
"2014/10/21 13:00:00",CSUD,"Hydro (River)",29
"2014/10/21 13:00:00",CSUD,"Photovoltaic Estimated",890
"2014/10/21 13:00:00",CSUD,"Photovoltaic Measured",83
"2014/10/21 13:00:00",CSUD,"Pumps Consumption",-1
"2014/10/21 13:00:00",CSUD,Thermal,2369
"2014/10/21 13:00:00",CSUD,Wind,502
"2014/10/21 13:00:00",NORD,Hydro,2333
"2014/10/21 13:00:00",NORD,"Hydro (River)",667
"2014/10/21 13:00:00",NORD,"Photovoltaic Estimated",2257
"2014/10/21 13:00:00",NORD,"Photovoltaic Measured",118
"2014/10/21 13:00:00",NORD,"Pumps Consumption",-1
"2014/10/21 13:00:00",NORD,Thermal,11097
"2014/10/21 13:00:00",NORD,Wind,7
"2014/10/21 13:00:00",SARD,Hydro,0
"2014/10/21 13:00:00",SARD,"Hydro (River)",0
"2014/10/21 13:00:00",SARD,"Photovoltaic Estimated",286
"2014/10/21 13:00:00",SARD,"Photovoltaic Measured",42
"2014/10/21 13:00:00",SARD,"Pumps Consumption",-5
"2014/10/21 13:00:00",SARD,Thermal,1209
"2014/10/21 13:00:00",SARD,Wind,461
"2014/10/21 13:00:00",SICI,Hydro,2
"2014/10/21 13:00:00",SICI,"Hydro (River)",2
"2014/10/21 13:00:00",SICI,"Photovoltaic Estimated",664
"2014/10/21 13:00:00",SICI,"Photovoltaic Measured",20
"2014/10/21 13:00:00",SICI,"Pumps Consumption",-82
"2014/10/21 13:00:00",SICI,Thermal,1510
"2014/10/21 13:00:00",SICI,Wind,112
"2014/10/21 13:00:00",SUD,Hydro,27
"2014/10/21 13:00:00",SUD,"Hydro (River)",14
"2014/10/21 13:00:00",SUD,"Photovoltaic Estimated",1848
"2014/10/21 13:00:00",SUD,"Photovoltaic Measured",123
"2014/10/21 13:00:00",SUD,Thermal,2516
"2014/10/21 13:00:00",SUD,Wind,1129
"2014/10/21 14:00:00",CNOR,Geotermal,609
"2014/10/21 14:00:00",CNOR,Hydro,58
"2014/10/21 14:00:00",CNOR,"Hydro (River)",34
"2014/10/21 14:00:00",CNOR,"Photovoltaic Estimated",634
"2014/10/21 14:00:00",CNOR,"Photovoltaic Measured",3
"2014/10/21 14:00:00",CNOR,Thermal,1001
"2014/10/21 14:00:00",CNOR,Wind,20
"2014/10/21 14:00:00",CSUD,Hydro,189
"2014/10/21 14:00:00",CSUD,"Hydro (River)",31
"2014/10/21 14:00:00",CSUD,"Photovoltaic Estimated",940
"2014/10/21 14:00:00",CSUD,"Photovoltaic Measured",90
"2014/10/21 14:00:00",CSUD,"Pumps Consumption",-1
"2014/10/21 14:00:00",CSUD,Thermal,2399
"2014/10/21 14:00:00",CSUD,Wind,521
"2014/10/21 14:00:00",NORD,Hydro,2809
"2014/10/21 14:00:00",NORD,"Hydro (River)",751
"2014/10/21 14:00:00",NORD,"Photovoltaic Estimated",2101
"2014/10/21 14:00:00",NORD,"Photovoltaic Measured",89
"2014/10/21 14:00:00",NORD,"Pumps Consumption",-1
"2014/10/21 14:00:00",NORD,Thermal,12126
"2014/10/21 14:00:00",NORD,Wind,12
"2014/10/21 14:00:00",SARD,Hydro,0
"2014/10/21 14:00:00",SARD,"Hydro (River)",0
"2014/10/21 14:00:00",SARD,"Photovoltaic Estimated",315
"2014/10/21 14:00:00",SARD,"Photovoltaic Measured",46
"2014/10/21 14:00:00",SARD,"Pumps Consumption",-6
"2014/10/21 14:00:00",SARD,Thermal,1207
"2014/10/21 14:00:00",SARD,Wind,430
"2014/10/21 14:00:00",SICI,Hydro,1
"2014/10/21 14:00:00",SICI,"Hydro (River)",2
"2014/10/21 14:00:00",SICI,"Photovoltaic Estimated",622
"2014/10/21 14:00:00",SICI,"Photovoltaic Measured",19
"2014/10/21 14:00:00",SICI,"Pumps Consumption",-150
"2014/10/21 14:00:00",SICI,Thermal,1564
"2014/10/21 14:00:00",SICI,Wind,190
"2014/10/21 14:00:00",SUD,Hydro,22
"2014/10/21 14:00:00",SUD,"Hydro (River)",14
"2014/10/21 14:00:00",SUD,"Photovoltaic Estimated",1529
"2014/10/21 14:00:00",SUD,"Photovoltaic Measured",99
"2014/10/21 14:00:00",SUD,Thermal,2873
"2014/10/21 14:00:00",SUD,Wind,1132
"2014/10/21 15:00:00",CNOR,Geotermal,609
"2014/10/21 15:00:00",CNOR,Hydro,234
"2014/10/21 15:00:00",CNOR,"Hydro (River)",42
"2014/10/21 15:00:00",CNOR,"Photovoltaic Estimated",526
"2014/10/21 15:00:00",CNOR,"Photovoltaic Measured",3
"2014/10/21 15:00:00",CNOR,Thermal,993
"2014/10/21 15:00:00",CNOR,Wind,25
"2014/10/21 15:00:00",CSUD,Hydro,216
"2014/10/21 15:00:00",CSUD,"Hydro (River)",32
"2014/10/21 15:00:00",CSUD,"Photovoltaic Estimated",687
"2014/10/21 15:00:00",CSUD,"Photovoltaic Measured",80
"2014/10/21 15:00:00",CSUD,"Pumps Consumption",-1
"2014/10/21 15:00:00",CSUD,Thermal,2586
"2014/10/21 15:00:00",CSUD,Wind,526
"2014/10/21 15:00:00",NORD,Hydro,3298
"2014/10/21 15:00:00",NORD,"Hydro (River)",836
"2014/10/21 15:00:00",NORD,"Photovoltaic Estimated",1627
"2014/10/21 15:00:00",NORD,"Photovoltaic Measured",49
"2014/10/21 15:00:00",NORD,"Pumps Consumption",-1
"2014/10/21 15:00:00",NORD,Thermal,12345
"2014/10/21 15:00:00",NORD,Wind,16
"2014/10/21 15:00:00",SARD,Hydro,0
"2014/10/21 15:00:00",SARD,"Hydro (River)",0
"2014/10/21 15:00:00",SARD,"Photovoltaic Estimated",246
"2014/10/21 15:00:00",SARD,"Photovoltaic Measured",35
"2014/10/21 15:00:00",SARD,"Pumps Consumption",-6
"2014/10/21 15:00:00",SARD,Thermal,1210
"2014/10/21 15:00:00",SARD,Wind,384
"2014/10/21 15:00:00",SICI,Hydro,1
"2014/10/21 15:00:00",SICI,"Hydro (River)",2
"2014/10/21 15:00:00",SICI,"Photovoltaic Estimated",536
"2014/10/21 15:00:00",SICI,"Photovoltaic Measured",16
"2014/10/21 15:00:00",SICI,"Pumps Consumption",-150
"2014/10/21 15:00:00",SICI,Thermal,1615
"2014/10/21 15:00:00",SICI,Wind,240
"2014/10/21 15:00:00",SUD,Hydro,22
"2014/10/21 15:00:00",SUD,"Hydro (River)",14
"2014/10/21 15:00:00",SUD,"Photovoltaic Estimated",1124
"2014/10/21 15:00:00",SUD,"Photovoltaic Measured",73
"2014/10/21 15:00:00",SUD,Thermal,3228
"2014/10/21 15:00:00",SUD,Wind,1143
"2014/10/21 16:00:00",CNOR,Geotermal,609
"2014/10/21 16:00:00",CNOR,Hydro,266
"2014/10/21 16:00:00",CNOR,"Hydro (River)",48
"2014/10/21 16:00:00",CNOR,"Photovoltaic Estimated",256
"2014/10/21 16:00:00",CNOR,"Photovoltaic Measured",1
"2014/10/21 16:00:00",CNOR,Thermal,1110
"2014/10/21 16:00:00",CNOR,Wind,28
"2014/10/21 16:00:00",CSUD,Hydro,190
"2014/10/21 16:00:00",CSUD,"Hydro (River)",29
"2014/10/21 16:00:00",CSUD,"Photovoltaic Estimated",469
"2014/10/21 16:00:00",CSUD,"Photovoltaic Measured",56
"2014/10/21 16:00:00",CSUD,"Pumps Consumption",-1
"2014/10/21 16:00:00",CSUD,Thermal,2733
"2014/10/21 16:00:00",CSUD,Wind,479
"2014/10/21 16:00:00",NORD,Hydro,3761
"2014/10/21 16:00:00",NORD,"Hydro (River)",927
"2014/10/21 16:00:00",NORD,"Photovoltaic Estimated",1110
"2014/10/21 16:00:00",NORD,"Photovoltaic Measured",37
"2014/10/21 16:00:00",NORD,"Pumps Consumption",-1
"2014/10/21 16:00:00",NORD,Thermal,12379
"2014/10/21 16:00:00",NORD,Wind,18
"2014/10/21 16:00:00",SARD,Hydro,1
"2014/10/21 16:00:00",SARD,"Hydro (River)",0
"2014/10/21 16:00:00",SARD,"Photovoltaic Estimated",175
"2014/10/21 16:00:00",SARD,"Photovoltaic Measured",25
"2014/10/21 16:00:00",SARD,"Pumps Consumption",-4
"2014/10/21 16:00:00",SARD,Thermal,1239
"2014/10/21 16:00:00",SARD,Wind,404
"2014/10/21 16:00:00",SICI,Hydro,1
"2014/10/21 16:00:00",SICI,"Hydro (River)",2
"2014/10/21 16:00:00",SICI,"Photovoltaic Estimated",372
"2014/10/21 16:00:00",SICI,"Photovoltaic Measured",12
"2014/10/21 16:00:00",SICI,"Pumps Consumption",-145
"2014/10/21 16:00:00",SICI,Thermal,1791
"2014/10/21 16:00:00",SICI,Wind,298
"2014/10/21 16:00:00",SUD,Hydro,22
"2014/10/21 16:00:00",SUD,"Hydro (River)",14
"2014/10/21 16:00:00",SUD,"Photovoltaic Estimated",663
"2014/10/21 16:00:00",SUD,"Photovoltaic Measured",37
"2014/10/21 16:00:00",SUD,Thermal,3536
"2014/10/21 16:00:00",SUD,Wind,1174
"2014/10/21 17:00:00",CNOR,Geotermal,608
"2014/10/21 17:00:00",CNOR,Hydro,279
"2014/10/21 17:00:00",CNOR,"Hydro (River)",49
"2014/10/21 17:00:00",CNOR,"Photovoltaic Estimated",75
"2014/10/21 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/21 17:00:00",CNOR,Thermal,1161
"2014/10/21 17:00:00",CNOR,Wind,30
"2014/10/21 17:00:00",CSUD,Hydro,220
"2014/10/21 17:00:00",CSUD,"Hydro (River)",32
"2014/10/21 17:00:00",CSUD,"Photovoltaic Estimated",144
"2014/10/21 17:00:00",CSUD,"Photovoltaic Measured",13
"2014/10/21 17:00:00",CSUD,"Pumps Consumption",-1
"2014/10/21 17:00:00",CSUD,Thermal,2878
"2014/10/21 17:00:00",CSUD,Wind,421
"2014/10/21 17:00:00",NORD,Hydro,4211
"2014/10/21 17:00:00",NORD,"Hydro (River)",1006
"2014/10/21 17:00:00",NORD,"Photovoltaic Estimated",396
"2014/10/21 17:00:00",NORD,"Photovoltaic Measured",18
"2014/10/21 17:00:00",NORD,"Pumps Consumption",-1
"2014/10/21 17:00:00",NORD,Thermal,12456
"2014/10/21 17:00:00",NORD,Wind,15
"2014/10/21 17:00:00",SARD,Hydro,0
"2014/10/21 17:00:00",SARD,"Hydro (River)",0
"2014/10/21 17:00:00",SARD,"Photovoltaic Estimated",64
"2014/10/21 17:00:00",SARD,"Photovoltaic Measured",9
"2014/10/21 17:00:00",SARD,"Pumps Consumption",-6
"2014/10/21 17:00:00",SARD,Thermal,1249
"2014/10/21 17:00:00",SARD,Wind,367
"2014/10/21 17:00:00",SICI,Hydro,1
"2014/10/21 17:00:00",SICI,"Hydro (River)",2
"2014/10/21 17:00:00",SICI,"Photovoltaic Estimated",109
"2014/10/21 17:00:00",SICI,"Photovoltaic Measured",3
"2014/10/21 17:00:00",SICI,"Pumps Consumption",0
"2014/10/21 17:00:00",SICI,Thermal,1998
"2014/10/21 17:00:00",SICI,Wind,235
"2014/10/21 17:00:00",SUD,Hydro,24
"2014/10/21 17:00:00",SUD,"Hydro (River)",14
"2014/10/21 17:00:00",SUD,"Photovoltaic Estimated",153
"2014/10/21 17:00:00",SUD,"Photovoltaic Measured",8
"2014/10/21 17:00:00",SUD,Thermal,4299
"2014/10/21 17:00:00",SUD,Wind,1110
"2014/10/21 18:00:00",CNOR,Geotermal,609
"2014/10/21 18:00:00",CNOR,Hydro,418
"2014/10/21 18:00:00",CNOR,"Hydro (River)",67
"2014/10/21 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/21 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/21 18:00:00",CNOR,Thermal,1190
"2014/10/21 18:00:00",CNOR,Wind,35
"2014/10/21 18:00:00",CSUD,Hydro,597
"2014/10/21 18:00:00",CSUD,"Hydro (River)",70
"2014/10/21 18:00:00",CSUD,"Photovoltaic Estimated",2
"2014/10/21 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/21 18:00:00",CSUD,"Pumps Consumption",0
"2014/10/21 18:00:00",CSUD,Thermal,2886
"2014/10/21 18:00:00",CSUD,Wind,413
"2014/10/21 18:00:00",NORD,Hydro,5300
"2014/10/21 18:00:00",NORD,"Hydro (River)",1214
"2014/10/21 18:00:00",NORD,"Photovoltaic Estimated",3
"2014/10/21 18:00:00",NORD,"Photovoltaic Measured",0
"2014/10/21 18:00:00",NORD,"Pumps Consumption",0
"2014/10/21 18:00:00",NORD,Thermal,12895
"2014/10/21 18:00:00",NORD,Wind,17
"2014/10/21 18:00:00",SARD,Hydro,43
"2014/10/21 18:00:00",SARD,"Hydro (River)",5
"2014/10/21 18:00:00",SARD,"Photovoltaic Estimated",2
"2014/10/21 18:00:00",SARD,"Photovoltaic Measured",0
"2014/10/21 18:00:00",SARD,"Pumps Consumption",-6
"2014/10/21 18:00:00",SARD,Thermal,1245
"2014/10/21 18:00:00",SARD,Wind,391
"2014/10/21 18:00:00",SICI,Hydro,47
"2014/10/21 18:00:00",SICI,"Hydro (River)",5
"2014/10/21 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/21 18:00:00",SICI,"Photovoltaic Measured",0
"2014/10/21 18:00:00",SICI,"Pumps Consumption",0
"2014/10/21 18:00:00",SICI,Thermal,2297
"2014/10/21 18:00:00",SICI,Wind,161
"2014/10/21 18:00:00",SUD,Hydro,296
"2014/10/21 18:00:00",SUD,"Hydro (River)",40
"2014/10/21 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/21 18:00:00",SUD,"Photovoltaic Measured",0
"2014/10/21 18:00:00",SUD,Thermal,4488
"2014/10/21 18:00:00",SUD,Wind,1099
"2014/10/21 19:00:00",CNOR,Geotermal,613
"2014/10/21 19:00:00",CNOR,Hydro,439
"2014/10/21 19:00:00",CNOR,"Hydro (River)",74
"2014/10/21 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/21 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/21 19:00:00",CNOR,Thermal,1215
"2014/10/21 19:00:00",CNOR,Wind,37
"2014/10/21 19:00:00",CSUD,Hydro,819
"2014/10/21 19:00:00",CSUD,"Hydro (River)",93
"2014/10/21 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/21 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/21 19:00:00",CSUD,Thermal,2848
"2014/10/21 19:00:00",CSUD,Wind,476
"2014/10/21 19:00:00",NORD,Hydro,5941
"2014/10/21 19:00:00",NORD,"Hydro (River)",1347
"2014/10/21 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/21 19:00:00",NORD,"Photovoltaic Measured",0
"2014/10/21 19:00:00",NORD,"Pumps Consumption",0
"2014/10/21 19:00:00",NORD,Thermal,12848
"2014/10/21 19:00:00",NORD,Wind,18
"2014/10/21 19:00:00",SARD,Hydro,45
"2014/10/21 19:00:00",SARD,"Hydro (River)",5
"2014/10/21 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/21 19:00:00",SARD,"Photovoltaic Measured",0
"2014/10/21 19:00:00",SARD,"Pumps Consumption",-6
"2014/10/21 19:00:00",SARD,Thermal,1262
"2014/10/21 19:00:00",SARD,Wind,440
"2014/10/21 19:00:00",SICI,Hydro,81
"2014/10/21 19:00:00",SICI,"Hydro (River)",7
"2014/10/21 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/21 19:00:00",SICI,"Photovoltaic Measured",0
"2014/10/21 19:00:00",SICI,Thermal,2477
"2014/10/21 19:00:00",SICI,Wind,139
"2014/10/21 19:00:00",SUD,Hydro,365
"2014/10/21 19:00:00",SUD,"Hydro (River)",46
"2014/10/21 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/21 19:00:00",SUD,"Photovoltaic Measured",0
"2014/10/21 19:00:00",SUD,Thermal,4530
"2014/10/21 19:00:00",SUD,Wind,1217
"2014/10/21 20:00:00",CNOR,Geotermal,613
"2014/10/21 20:00:00",CNOR,Hydro,379
"2014/10/21 20:00:00",CNOR,"Hydro (River)",68
"2014/10/21 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/21 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/21 20:00:00",CNOR,Thermal,1062
"2014/10/21 20:00:00",CNOR,Wind,44
"2014/10/21 20:00:00",CSUD,Hydro,247
"2014/10/21 20:00:00",CSUD,"Hydro (River)",37
"2014/10/21 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/21 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/21 20:00:00",CSUD,"Pumps Consumption",-1
"2014/10/21 20:00:00",CSUD,Thermal,2989
"2014/10/21 20:00:00",CSUD,Wind,622
"2014/10/21 20:00:00",NORD,Hydro,4364
"2014/10/21 20:00:00",NORD,"Hydro (River)",1064
"2014/10/21 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/21 20:00:00",NORD,"Photovoltaic Measured",0
"2014/10/21 20:00:00",NORD,"Pumps Consumption",-1
"2014/10/21 20:00:00",NORD,Thermal,11954
"2014/10/21 20:00:00",NORD,Wind,18
"2014/10/21 20:00:00",SARD,Hydro,45
"2014/10/21 20:00:00",SARD,"Hydro (River)",5
"2014/10/21 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/21 20:00:00",SARD,"Photovoltaic Measured",0
"2014/10/21 20:00:00",SARD,"Pumps Consumption",-6
"2014/10/21 20:00:00",SARD,Thermal,1246
"2014/10/21 20:00:00",SARD,Wind,585
"2014/10/21 20:00:00",SICI,Hydro,66
"2014/10/21 20:00:00",SICI,"Hydro (River)",6
"2014/10/21 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/21 20:00:00",SICI,"Photovoltaic Measured",0
"2014/10/21 20:00:00",SICI,Thermal,2401
"2014/10/21 20:00:00",SICI,Wind,119
"2014/10/21 20:00:00",SUD,Hydro,233
"2014/10/21 20:00:00",SUD,"Hydro (River)",34
"2014/10/21 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/21 20:00:00",SUD,"Photovoltaic Measured",0
"2014/10/21 20:00:00",SUD,Thermal,4717
"2014/10/21 20:00:00",SUD,Wind,1390
"2014/10/21 21:00:00",CNOR,Geotermal,622
"2014/10/21 21:00:00",CNOR,Hydro,255
"2014/10/21 21:00:00",CNOR,"Hydro (River)",56
"2014/10/21 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/21 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/21 21:00:00",CNOR,Thermal,982
"2014/10/21 21:00:00",CNOR,Wind,58
"2014/10/21 21:00:00",CSUD,Hydro,186
"2014/10/21 21:00:00",CSUD,"Hydro (River)",31
"2014/10/21 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/21 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/21 21:00:00",CSUD,"Pumps Consumption",-1
"2014/10/21 21:00:00",CSUD,Thermal,2808
"2014/10/21 21:00:00",CSUD,Wind,659
"2014/10/21 21:00:00",NORD,Hydro,3533
"2014/10/21 21:00:00",NORD,"Hydro (River)",904
"2014/10/21 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/21 21:00:00",NORD,"Photovoltaic Measured",0
"2014/10/21 21:00:00",NORD,"Pumps Consumption",-1
"2014/10/21 21:00:00",NORD,Thermal,9913
"2014/10/21 21:00:00",NORD,Wind,18
"2014/10/21 21:00:00",SARD,Hydro,16
"2014/10/21 21:00:00",SARD,"Hydro (River)",2
"2014/10/21 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/21 21:00:00",SARD,"Photovoltaic Measured",0
"2014/10/21 21:00:00",SARD,"Pumps Consumption",-6
"2014/10/21 21:00:00",SARD,Thermal,1240
"2014/10/21 21:00:00",SARD,Wind,654
"2014/10/21 21:00:00",SICI,Hydro,1
"2014/10/21 21:00:00",SICI,"Hydro (River)",2
"2014/10/21 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/21 21:00:00",SICI,"Photovoltaic Measured",0
"2014/10/21 21:00:00",SICI,"Pumps Consumption",0
"2014/10/21 21:00:00",SICI,Thermal,2279
"2014/10/21 21:00:00",SICI,Wind,83
"2014/10/21 21:00:00",SUD,Hydro,79
"2014/10/21 21:00:00",SUD,"Hydro (River)",20
"2014/10/21 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/21 21:00:00",SUD,"Photovoltaic Measured",0
"2014/10/21 21:00:00",SUD,Thermal,4705
"2014/10/21 21:00:00",SUD,Wind,1346
"2014/10/21 22:00:00",CNOR,Geotermal,631
"2014/10/21 22:00:00",CNOR,Hydro,238
"2014/10/21 22:00:00",CNOR,"Hydro (River)",54
"2014/10/21 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/21 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/21 22:00:00",CNOR,Thermal,1007
"2014/10/21 22:00:00",CNOR,Wind,58
"2014/10/21 22:00:00",CSUD,Hydro,173
"2014/10/21 22:00:00",CSUD,"Hydro (River)",29
"2014/10/21 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/21 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/21 22:00:00",CSUD,"Pumps Consumption",-1
"2014/10/21 22:00:00",CSUD,Thermal,2630
"2014/10/21 22:00:00",CSUD,Wind,716
"2014/10/21 22:00:00",NORD,Hydro,2794
"2014/10/21 22:00:00",NORD,"Hydro (River)",772
"2014/10/21 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/21 22:00:00",NORD,"Photovoltaic Measured",0
"2014/10/21 22:00:00",NORD,"Pumps Consumption",-1
"2014/10/21 22:00:00",NORD,Thermal,7871
"2014/10/21 22:00:00",NORD,Wind,18
"2014/10/21 22:00:00",SARD,Hydro,16
"2014/10/21 22:00:00",SARD,"Hydro (River)",2
"2014/10/21 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/21 22:00:00",SARD,"Photovoltaic Measured",0
"2014/10/21 22:00:00",SARD,"Pumps Consumption",-6
"2014/10/21 22:00:00",SARD,Thermal,1209
"2014/10/21 22:00:00",SARD,Wind,730
"2014/10/21 22:00:00",SICI,Hydro,4
"2014/10/21 22:00:00",SICI,"Hydro (River)",3
"2014/10/21 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/21 22:00:00",SICI,"Photovoltaic Measured",0
"2014/10/21 22:00:00",SICI,"Pumps Consumption",0
"2014/10/21 22:00:00",SICI,Thermal,2107
"2014/10/21 22:00:00",SICI,Wind,106
"2014/10/21 22:00:00",SUD,Hydro,26
"2014/10/21 22:00:00",SUD,"Hydro (River)",14
"2014/10/21 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/21 22:00:00",SUD,"Photovoltaic Measured",0
"2014/10/21 22:00:00",SUD,Thermal,4310
"2014/10/21 22:00:00",SUD,Wind,1340
"2014/10/21 23:00:00",CNOR,Geotermal,631
"2014/10/21 23:00:00",CNOR,Hydro,231
"2014/10/21 23:00:00",CNOR,"Hydro (River)",51
"2014/10/21 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/21 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/21 23:00:00",CNOR,Thermal,966
"2014/10/21 23:00:00",CNOR,Wind,49
"2014/10/21 23:00:00",CSUD,Hydro,168
"2014/10/21 23:00:00",CSUD,"Hydro (River)",28
"2014/10/21 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/21 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/21 23:00:00",CSUD,"Pumps Consumption",-1
"2014/10/21 23:00:00",CSUD,Thermal,2275
"2014/10/21 23:00:00",CSUD,Wind,761
"2014/10/21 23:00:00",NORD,Hydro,2200
"2014/10/21 23:00:00",NORD,"Hydro (River)",646
"2014/10/21 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/21 23:00:00",NORD,"Photovoltaic Measured",0
"2014/10/21 23:00:00",NORD,"Pumps Consumption",-1
"2014/10/21 23:00:00",NORD,Thermal,7259
"2014/10/21 23:00:00",NORD,Wind,18
"2014/10/21 23:00:00",SARD,Hydro,1
"2014/10/21 23:00:00",SARD,"Hydro (River)",0
"2014/10/21 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/21 23:00:00",SARD,"Photovoltaic Measured",0
"2014/10/21 23:00:00",SARD,"Pumps Consumption",-6
"2014/10/21 23:00:00",SARD,Thermal,1207
"2014/10/21 23:00:00",SARD,Wind,737
"2014/10/21 23:00:00",SICI,Hydro,159
"2014/10/21 23:00:00",SICI,"Hydro (River)",11
"2014/10/21 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/21 23:00:00",SICI,"Photovoltaic Measured",0
"2014/10/21 23:00:00",SICI,Thermal,1650
"2014/10/21 23:00:00",SICI,Wind,150
"2014/10/21 23:00:00",SUD,Hydro,21
"2014/10/21 23:00:00",SUD,"Hydro (River)",13
"2014/10/21 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/21 23:00:00",SUD,"Photovoltaic Measured",0
"2014/10/21 23:00:00",SUD,Thermal,3840
"2014/10/21 23:00:00",SUD,Wind,1562
