"2014/05/02 12:00:00",SICI,"Pumps Consumption",0
"2014/05/02 12:00:00",SICI,Thermal,1457
"2014/05/02 12:00:00",SICI,Wind,69
"2014/05/02 12:00:00",SUD,Hydro,352
"2014/05/02 12:00:00",SUD,"Hydro (River)",104
"2014/05/02 12:00:00",SUD,"Photovoltaic Estimated",1389
"2014/05/02 12:00:00",SUD,"Photovoltaic Measured",96
"2014/05/02 12:00:00",SUD,Thermal,2975
"2014/05/02 12:00:00",SUD,Wind,659
"2014/05/02 13:00:00",CNOR,Geotermal,641
"2014/05/02 13:00:00",CNOR,Hydro,406
"2014/05/02 13:00:00",CNOR,"Hydro (River)",103
"2014/05/02 13:00:00",CNOR,"Photovoltaic Estimated",431
"2014/05/02 13:00:00",CNOR,"Photovoltaic Measured",5
"2014/05/02 13:00:00",CNOR,Thermal,586
"2014/05/02 13:00:00",CNOR,Wind,16
"2014/05/02 13:00:00",CSUD,Hydro,409
"2014/05/02 13:00:00",CSUD,"Hydro (River)",35
"2014/05/02 13:00:00",CSUD,"Photovoltaic Estimated",803
"2014/05/02 13:00:00",CSUD,"Photovoltaic Measured",61
"2014/05/02 13:00:00",CSUD,"Pumps Consumption",-2
"2014/05/02 13:00:00",CSUD,Thermal,1480
"2014/05/02 13:00:00",CSUD,Wind,319
"2014/05/02 13:00:00",NORD,Hydro,5518
"2014/05/02 13:00:00",NORD,"Hydro (River)",1400
"2014/05/02 13:00:00",NORD,Other,0
"2014/05/02 13:00:00",NORD,"Photovoltaic Estimated",1160
"2014/05/02 13:00:00",NORD,"Photovoltaic Measured",23
"2014/05/02 13:00:00",NORD,"Pumps Consumption",-1
"2014/05/02 13:00:00",NORD,Thermal,6703
"2014/05/02 13:00:00",NORD,Wind,15
"2014/05/02 13:00:00",SARD,Hydro,25
"2014/05/02 13:00:00",SARD,"Photovoltaic Estimated",165
"2014/05/02 13:00:00",SARD,"Photovoltaic Measured",29
"2014/05/02 13:00:00",SARD,"Pumps Consumption",-6
"2014/05/02 13:00:00",SARD,Thermal,1199
"2014/05/02 13:00:00",SARD,Wind,374
"2014/05/02 13:00:00",SICI,Hydro,26
"2014/05/02 13:00:00",SICI,"Photovoltaic Estimated",619
"2014/05/02 13:00:00",SICI,"Photovoltaic Measured",23
"2014/05/02 13:00:00",SICI,"Pumps Consumption",0
"2014/05/02 13:00:00",SICI,Thermal,1385
"2014/05/02 13:00:00",SICI,Wind,65
"2014/05/02 13:00:00",SUD,Hydro,333
"2014/05/02 13:00:00",SUD,"Hydro (River)",114
"2014/05/02 13:00:00",SUD,"Photovoltaic Estimated",1398
"2014/05/02 13:00:00",SUD,"Photovoltaic Measured",102
"2014/05/02 13:00:00",SUD,Thermal,2807
"2014/05/02 13:00:00",SUD,Wind,809
"2014/05/02 14:00:00",CNOR,Geotermal,640
"2014/05/02 14:00:00",CNOR,Hydro,417
"2014/05/02 14:00:00",CNOR,"Hydro (River)",111
"2014/05/02 14:00:00",CNOR,"Photovoltaic Estimated",283
"2014/05/02 14:00:00",CNOR,"Photovoltaic Measured",2
"2014/05/02 14:00:00",CNOR,Thermal,591
"2014/05/02 14:00:00",CNOR,Wind,11
"2014/05/02 14:00:00",CSUD,Hydro,413
"2014/05/02 14:00:00",CSUD,"Hydro (River)",35
"2014/05/02 14:00:00",CSUD,"Photovoltaic Estimated",739
"2014/05/02 14:00:00",CSUD,"Photovoltaic Measured",63
"2014/05/02 14:00:00",CSUD,"Pumps Consumption",-2
"2014/05/02 14:00:00",CSUD,Thermal,1483
"2014/05/02 14:00:00",CSUD,Wind,331
"2014/05/02 14:00:00",NORD,Hydro,5678
"2014/05/02 14:00:00",NORD,"Hydro (River)",1400
"2014/05/02 14:00:00",NORD,"Photovoltaic Estimated",1203
"2014/05/02 14:00:00",NORD,"Photovoltaic Measured",14
"2014/05/02 14:00:00",NORD,"Pumps Consumption",-1
"2014/05/02 14:00:00",NORD,Thermal,6606
"2014/05/02 14:00:00",NORD,Wind,14
"2014/05/02 14:00:00",SARD,Hydro,25
"2014/05/02 14:00:00",SARD,"Photovoltaic Estimated",127
"2014/05/02 14:00:00",SARD,"Photovoltaic Measured",23
"2014/05/02 14:00:00",SARD,"Pumps Consumption",-6
"2014/05/02 14:00:00",SARD,Thermal,1192
"2014/05/02 14:00:00",SARD,Wind,423
"2014/05/02 14:00:00",SICI,Hydro,26
"2014/05/02 14:00:00",SICI,"Photovoltaic Estimated",611
"2014/05/02 14:00:00",SICI,"Photovoltaic Measured",24
"2014/05/02 14:00:00",SICI,"Pumps Consumption",0
"2014/05/02 14:00:00",SICI,Thermal,1384
"2014/05/02 14:00:00",SICI,Wind,91
"2014/05/02 14:00:00",SUD,Hydro,210
"2014/05/02 14:00:00",SUD,"Hydro (River)",110
"2014/05/02 14:00:00",SUD,"Photovoltaic Estimated",1276
"2014/05/02 14:00:00",SUD,"Photovoltaic Measured",91
"2014/05/02 14:00:00",SUD,Thermal,2891
"2014/05/02 14:00:00",SUD,Wind,894
"2014/05/02 15:00:00",CNOR,Geotermal,640
"2014/05/02 15:00:00",CNOR,Hydro,412
"2014/05/02 15:00:00",CNOR,"Hydro (River)",116
"2014/05/02 15:00:00",CNOR,"Photovoltaic Estimated",252
"2014/05/02 15:00:00",CNOR,"Photovoltaic Measured",2
"2014/05/02 15:00:00",CNOR,Thermal,599
"2014/05/02 15:00:00",CNOR,Wind,16
"2014/05/02 15:00:00",CSUD,Hydro,729
"2014/05/02 15:00:00",CSUD,"Hydro (River)",32
"2014/05/02 15:00:00",CSUD,"Photovoltaic Estimated",736
"2014/05/02 15:00:00",CSUD,"Photovoltaic Measured",77
"2014/05/02 15:00:00",CSUD,"Pumps Consumption",-2
"2014/05/02 15:00:00",CSUD,Thermal,1506
"2014/05/02 15:00:00",CSUD,Wind,387
"2014/05/02 15:00:00",NORD,Hydro,5625
"2014/05/02 15:00:00",NORD,"Hydro (River)",1424
"2014/05/02 15:00:00",NORD,"Photovoltaic Estimated",1161
"2014/05/02 15:00:00",NORD,"Photovoltaic Measured",12
"2014/05/02 15:00:00",NORD,"Pumps Consumption",-6
"2014/05/02 15:00:00",NORD,Thermal,6541
"2014/05/02 15:00:00",NORD,Wind,16
"2014/05/02 15:00:00",SARD,Hydro,25
"2014/05/02 15:00:00",SARD,"Photovoltaic Estimated",161
"2014/05/02 15:00:00",SARD,"Photovoltaic Measured",27
"2014/05/02 15:00:00",SARD,"Pumps Consumption",-6
"2014/05/02 15:00:00",SARD,Thermal,1195
"2014/05/02 15:00:00",SARD,Wind,489
"2014/05/02 15:00:00",SICI,Hydro,26
"2014/05/02 15:00:00",SICI,"Photovoltaic Estimated",513
"2014/05/02 15:00:00",SICI,"Photovoltaic Measured",16
"2014/05/02 15:00:00",SICI,"Pumps Consumption",0
"2014/05/02 15:00:00",SICI,Thermal,1308
"2014/05/02 15:00:00",SICI,Wind,127
"2014/05/02 15:00:00",SUD,Hydro,254
"2014/05/02 15:00:00",SUD,"Hydro (River)",115
"2014/05/02 15:00:00",SUD,"Photovoltaic Estimated",1219
"2014/05/02 15:00:00",SUD,"Photovoltaic Measured",93
"2014/05/02 15:00:00",SUD,Thermal,2661
"2014/05/02 15:00:00",SUD,Wind,1064
"2014/05/02 16:00:00",CNOR,Geotermal,641
"2014/05/02 16:00:00",CNOR,Hydro,408
"2014/05/02 16:00:00",CNOR,"Hydro (River)",114
"2014/05/02 16:00:00",CNOR,"Photovoltaic Estimated",215
"2014/05/02 16:00:00",CNOR,"Photovoltaic Measured",2
"2014/05/02 16:00:00",CNOR,Thermal,599
"2014/05/02 16:00:00",CNOR,Wind,38
"2014/05/02 16:00:00",CSUD,Hydro,553
"2014/05/02 16:00:00",CSUD,"Hydro (River)",29
"2014/05/02 16:00:00",CSUD,"Photovoltaic Estimated",337
"2014/05/02 16:00:00",CSUD,"Photovoltaic Measured",34
"2014/05/02 16:00:00",CSUD,"Pumps Consumption",-2
"2014/05/02 16:00:00",CSUD,Thermal,1624
"2014/05/02 16:00:00",CSUD,Wind,486
"2014/05/02 16:00:00",NORD,Hydro,5951
"2014/05/02 16:00:00",NORD,"Hydro (River)",1372
"2014/05/02 16:00:00",NORD,"Photovoltaic Estimated",992
"2014/05/02 16:00:00",NORD,"Photovoltaic Measured",10
"2014/05/02 16:00:00",NORD,"Pumps Consumption",-5
"2014/05/02 16:00:00",NORD,Thermal,6523
"2014/05/02 16:00:00",NORD,Wind,22
"2014/05/02 16:00:00",SARD,Hydro,53
"2014/05/02 16:00:00",SARD,"Photovoltaic Estimated",128
"2014/05/02 16:00:00",SARD,"Photovoltaic Measured",26
"2014/05/02 16:00:00",SARD,"Pumps Consumption",-6
"2014/05/02 16:00:00",SARD,Thermal,1199
"2014/05/02 16:00:00",SARD,Wind,529
"2014/05/02 16:00:00",SICI,Hydro,26
"2014/05/02 16:00:00",SICI,"Photovoltaic Estimated",331
"2014/05/02 16:00:00",SICI,"Photovoltaic Measured",12
"2014/05/02 16:00:00",SICI,"Pumps Consumption",0
"2014/05/02 16:00:00",SICI,Thermal,1410
"2014/05/02 16:00:00",SICI,Wind,174
"2014/05/02 16:00:00",SUD,Hydro,432
"2014/05/02 16:00:00",SUD,"Hydro (River)",135
"2014/05/02 16:00:00",SUD,"Photovoltaic Estimated",1098
"2014/05/02 16:00:00",SUD,"Photovoltaic Measured",77
"2014/05/02 16:00:00",SUD,Thermal,2706
"2014/05/02 16:00:00",SUD,Wind,1120
"2014/05/02 17:00:00",CNOR,Geotermal,643
"2014/05/02 17:00:00",CNOR,Hydro,463
"2014/05/02 17:00:00",CNOR,"Hydro (River)",113
"2014/05/02 17:00:00",CNOR,"Photovoltaic Estimated",134
"2014/05/02 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/02 17:00:00",CNOR,Thermal,600
"2014/05/02 17:00:00",CNOR,Wind,43
"2014/05/02 17:00:00",CSUD,Hydro,699
"2014/05/02 17:00:00",CSUD,"Hydro (River)",28
"2014/05/02 17:00:00",CSUD,"Photovoltaic Estimated",218
"2014/05/02 17:00:00",CSUD,"Photovoltaic Measured",20
"2014/05/02 17:00:00",CSUD,Thermal,1572
"2014/05/02 17:00:00",CSUD,Wind,571
"2014/05/02 17:00:00",NORD,Hydro,6156
"2014/05/02 17:00:00",NORD,"Hydro (River)",1372
"2014/05/02 17:00:00",NORD,"Photovoltaic Estimated",699
"2014/05/02 17:00:00",NORD,"Photovoltaic Measured",13
"2014/05/02 17:00:00",NORD,"Pumps Consumption",-5
"2014/05/02 17:00:00",NORD,Thermal,6606
"2014/05/02 17:00:00",NORD,Wind,25
"2014/05/02 17:00:00",SARD,Hydro,54
"2014/05/02 17:00:00",SARD,"Photovoltaic Estimated",156
"2014/05/02 17:00:00",SARD,"Photovoltaic Measured",23
"2014/05/02 17:00:00",SARD,"Pumps Consumption",-6
"2014/05/02 17:00:00",SARD,Thermal,1224
"2014/05/02 17:00:00",SARD,Wind,530
"2014/05/02 17:00:00",SICI,Hydro,26
"2014/05/02 17:00:00",SICI,"Photovoltaic Estimated",221
"2014/05/02 17:00:00",SICI,"Photovoltaic Measured",7
"2014/05/02 17:00:00",SICI,"Pumps Consumption",0
"2014/05/02 17:00:00",SICI,Thermal,1561
"2014/05/02 17:00:00",SICI,Wind,189
"2014/05/02 17:00:00",SUD,Hydro,522
"2014/05/02 17:00:00",SUD,"Hydro (River)",140
"2014/05/02 17:00:00",SUD,"Photovoltaic Estimated",733
"2014/05/02 17:00:00",SUD,"Photovoltaic Measured",45
"2014/05/02 17:00:00",SUD,Thermal,2843
"2014/05/02 17:00:00",SUD,Wind,1181
"2014/05/02 18:00:00",CNOR,Geotermal,643
"2014/05/02 18:00:00",CNOR,Hydro,608
"2014/05/02 18:00:00",CNOR,"Hydro (River)",117
"2014/05/02 18:00:00",CNOR,"Photovoltaic Estimated",56
"2014/05/02 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/02 18:00:00",CNOR,Thermal,601
"2014/05/02 18:00:00",CNOR,Wind,32
"2014/05/02 18:00:00",CSUD,Hydro,736
"2014/05/02 18:00:00",CSUD,"Hydro (River)",29
"2014/05/02 18:00:00",CSUD,"Photovoltaic Estimated",124
"2014/05/02 18:00:00",CSUD,"Photovoltaic Measured",15
"2014/05/02 18:00:00",CSUD,Thermal,1892
"2014/05/02 18:00:00",CSUD,Wind,487
"2014/05/02 18:00:00",NORD,Hydro,6396
"2014/05/02 18:00:00",NORD,"Hydro (River)",1360
"2014/05/02 18:00:00",NORD,Other,0
"2014/05/02 18:00:00",NORD,"Photovoltaic Estimated",347
"2014/05/02 18:00:00",NORD,"Photovoltaic Measured",7
"2014/05/02 18:00:00",NORD,"Pumps Consumption",-5
"2014/05/02 18:00:00",NORD,Thermal,6582
"2014/05/02 18:00:00",NORD,Wind,27
"2014/05/02 18:00:00",SARD,Hydro,54
"2014/05/02 18:00:00",SARD,"Photovoltaic Estimated",90
"2014/05/02 18:00:00",SARD,"Photovoltaic Measured",10
"2014/05/02 18:00:00",SARD,"Pumps Consumption",-6
"2014/05/02 18:00:00",SARD,Thermal,1252
"2014/05/02 18:00:00",SARD,Wind,511
"2014/05/02 18:00:00",SICI,Hydro,27
"2014/05/02 18:00:00",SICI,"Photovoltaic Estimated",78
"2014/05/02 18:00:00",SICI,"Photovoltaic Measured",3
"2014/05/02 18:00:00",SICI,"Pumps Consumption",0
"2014/05/02 18:00:00",SICI,Thermal,1663
"2014/05/02 18:00:00",SICI,Wind,221
"2014/05/02 18:00:00",SUD,Hydro,570
"2014/05/02 18:00:00",SUD,"Hydro (River)",139
"2014/05/02 18:00:00",SUD,"Photovoltaic Estimated",241
"2014/05/02 18:00:00",SUD,"Photovoltaic Measured",16
"2014/05/02 18:00:00",SUD,Thermal,3343
"2014/05/02 18:00:00",SUD,Wind,1170
"2014/05/02 19:00:00",CNOR,Geotermal,643
"2014/05/02 19:00:00",CNOR,Hydro,623
"2014/05/02 19:00:00",CNOR,"Hydro (River)",120
"2014/05/02 19:00:00",CNOR,"Photovoltaic Estimated",11
"2014/05/02 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/02 19:00:00",CNOR,Thermal,601
"2014/05/02 19:00:00",CNOR,Wind,15
"2014/05/02 19:00:00",CSUD,Hydro,866
"2014/05/02 19:00:00",CSUD,"Hydro (River)",30
"2014/05/02 19:00:00",CSUD,"Photovoltaic Estimated",47
"2014/05/02 19:00:00",CSUD,"Photovoltaic Measured",7
"2014/05/02 19:00:00",CSUD,Thermal,2273
"2014/05/02 19:00:00",CSUD,Wind,390
"2014/05/02 19:00:00",NORD,Hydro,6971
"2014/05/02 19:00:00",NORD,"Hydro (River)",1356
"2014/05/02 19:00:00",NORD,"Photovoltaic Estimated",74
"2014/05/02 19:00:00",NORD,"Photovoltaic Measured",1
"2014/05/02 19:00:00",NORD,"Pumps Consumption",-5
"2014/05/02 19:00:00",NORD,Thermal,6705
"2014/05/02 19:00:00",NORD,Wind,22
"2014/05/02 19:00:00",SARD,Hydro,57
"2014/05/02 19:00:00",SARD,"Photovoltaic Estimated",13
"2014/05/02 19:00:00",SARD,"Photovoltaic Measured",1
"2014/05/02 19:00:00",SARD,"Pumps Consumption",-4
"2014/05/02 19:00:00",SARD,Thermal,1272
"2014/05/02 19:00:00",SARD,Wind,468
"2014/05/02 19:00:00",SICI,Hydro,73
"2014/05/02 19:00:00",SICI,"Photovoltaic Estimated",21
"2014/05/02 19:00:00",SICI,"Photovoltaic Measured",0
"2014/05/02 19:00:00",SICI,"Pumps Consumption",0
"2014/05/02 19:00:00",SICI,Thermal,1854
"2014/05/02 19:00:00",SICI,Wind,198
"2014/05/02 19:00:00",SUD,Hydro,612
"2014/05/02 19:00:00",SUD,"Hydro (River)",147
"2014/05/02 19:00:00",SUD,"Photovoltaic Estimated",23
"2014/05/02 19:00:00",SUD,"Photovoltaic Measured",1
"2014/05/02 19:00:00",SUD,Thermal,3617
"2014/05/02 19:00:00",SUD,Wind,1173
"2014/05/02 20:00:00",CNOR,Geotermal,643
"2014/05/02 20:00:00",CNOR,Hydro,629
"2014/05/02 20:00:00",CNOR,"Hydro (River)",116
"2014/05/02 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/02 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/02 20:00:00",CNOR,Thermal,624
"2014/05/02 20:00:00",CNOR,Wind,7
"2014/05/02 20:00:00",CSUD,Hydro,1078
"2014/05/02 20:00:00",CSUD,"Hydro (River)",29
"2014/05/02 20:00:00",CSUD,"Photovoltaic Estimated",1
"2014/05/02 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/02 20:00:00",CSUD,"Pumps Consumption",0
"2014/05/02 20:00:00",CSUD,Thermal,2292
"2014/05/02 20:00:00",CSUD,Wind,307
"2014/05/02 20:00:00",NORD,Hydro,7217
"2014/05/02 20:00:00",NORD,"Hydro (River)",1364
"2014/05/02 20:00:00",NORD,"Photovoltaic Estimated",1
"2014/05/02 20:00:00",NORD,"Photovoltaic Measured",0
"2014/05/02 20:00:00",NORD,"Pumps Consumption",-5
"2014/05/02 20:00:00",NORD,Thermal,7011
"2014/05/02 20:00:00",NORD,Wind,21
"2014/05/02 20:00:00",SARD,Hydro,268
"2014/05/02 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/02 20:00:00",SARD,"Photovoltaic Measured",0
"2014/05/02 20:00:00",SARD,Thermal,1266
"2014/05/02 20:00:00",SARD,Wind,398
"2014/05/02 20:00:00",SICI,Hydro,276
"2014/05/02 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/02 20:00:00",SICI,"Photovoltaic Measured",0
"2014/05/02 20:00:00",SICI,Thermal,1949
"2014/05/02 20:00:00",SICI,Wind,174
"2014/05/02 20:00:00",SUD,Hydro,673
"2014/05/02 20:00:00",SUD,"Hydro (River)",152
"2014/05/02 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/02 20:00:00",SUD,"Photovoltaic Measured",0
"2014/05/02 20:00:00",SUD,Thermal,3653
"2014/05/02 20:00:00",SUD,Wind,1183
"2014/05/02 21:00:00",CNOR,Geotermal,644
"2014/05/02 21:00:00",CNOR,Hydro,635
"2014/05/02 21:00:00",CNOR,"Hydro (River)",115
"2014/05/02 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/02 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/02 21:00:00",CNOR,Thermal,600
"2014/05/02 21:00:00",CNOR,Wind,8
"2014/05/02 21:00:00",CSUD,Hydro,1026
"2014/05/02 21:00:00",CSUD,"Hydro (River)",29
"2014/05/02 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/02 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/02 21:00:00",CSUD,Thermal,2216
"2014/05/02 21:00:00",CSUD,Wind,283
"2014/05/02 21:00:00",NORD,Hydro,7164
"2014/05/02 21:00:00",NORD,"Hydro (River)",1382
"2014/05/02 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/02 21:00:00",NORD,"Photovoltaic Measured",0
"2014/05/02 21:00:00",NORD,"Pumps Consumption",-5
"2014/05/02 21:00:00",NORD,Thermal,6589
"2014/05/02 21:00:00",NORD,Wind,20
"2014/05/02 21:00:00",SARD,Hydro,88
"2014/05/02 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/02 21:00:00",SARD,"Photovoltaic Measured",0
"2014/05/02 21:00:00",SARD,"Pumps Consumption",-3
"2014/05/02 21:00:00",SARD,Thermal,1257
"2014/05/02 21:00:00",SARD,Wind,326
"2014/05/02 21:00:00",SICI,Hydro,262
"2014/05/02 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/02 21:00:00",SICI,"Photovoltaic Measured",0
"2014/05/02 21:00:00",SICI,Thermal,1889
"2014/05/02 21:00:00",SICI,Wind,101
"2014/05/02 21:00:00",SUD,Hydro,635
"2014/05/02 21:00:00",SUD,"Hydro (River)",155
"2014/05/02 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/02 21:00:00",SUD,"Photovoltaic Measured",0
"2014/05/02 21:00:00",SUD,Thermal,3668
"2014/05/02 21:00:00",SUD,Wind,1023
"2014/05/02 22:00:00",CNOR,Geotermal,644
"2014/05/02 22:00:00",CNOR,Hydro,625
"2014/05/02 22:00:00",CNOR,"Hydro (River)",105
"2014/05/02 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/02 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/02 22:00:00",CNOR,Thermal,544
"2014/05/02 22:00:00",CNOR,Wind,20
"2014/05/02 22:00:00",CSUD,Hydro,765
"2014/05/02 22:00:00",CSUD,"Hydro (River)",29
"2014/05/02 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/02 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/02 22:00:00",CSUD,Thermal,2012
"2014/05/02 22:00:00",CSUD,Wind,253
"2014/05/02 22:00:00",NORD,Hydro,6501
"2014/05/02 22:00:00",NORD,"Hydro (River)",1394
"2014/05/02 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/02 22:00:00",NORD,"Photovoltaic Measured",0
"2014/05/02 22:00:00",NORD,"Pumps Consumption",-5
"2014/05/02 22:00:00",NORD,Thermal,5803
"2014/05/02 22:00:00",NORD,Wind,23
"2014/05/02 22:00:00",SARD,Hydro,53
"2014/05/02 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/02 22:00:00",SARD,"Photovoltaic Measured",0
"2014/05/02 22:00:00",SARD,"Pumps Consumption",-6
"2014/05/02 22:00:00",SARD,Thermal,1255
"2014/05/02 22:00:00",SARD,Wind,258
"2014/05/02 22:00:00",SICI,Hydro,39
"2014/05/02 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/02 22:00:00",SICI,"Photovoltaic Measured",0
"2014/05/02 22:00:00",SICI,"Pumps Consumption",0
"2014/05/02 22:00:00",SICI,Thermal,1903
"2014/05/02 22:00:00",SICI,Wind,96
"2014/05/02 22:00:00",SUD,Hydro,531
"2014/05/02 22:00:00",SUD,"Hydro (River)",151
"2014/05/02 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/02 22:00:00",SUD,"Photovoltaic Measured",0
"2014/05/02 22:00:00",SUD,Thermal,3470
"2014/05/02 22:00:00",SUD,Wind,870
"2014/05/02 23:00:00",CNOR,Geotermal,643
"2014/05/02 23:00:00",CNOR,Hydro,603
"2014/05/02 23:00:00",CNOR,"Hydro (River)",101
"2014/05/02 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/02 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/02 23:00:00",CNOR,Thermal,451
"2014/05/02 23:00:00",CNOR,Wind,36
"2014/05/02 23:00:00",CSUD,Hydro,568
"2014/05/02 23:00:00",CSUD,"Hydro (River)",28
"2014/05/02 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/02 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/02 23:00:00",CSUD,"Pumps Consumption",-2
"2014/05/02 23:00:00",CSUD,Thermal,1806
"2014/05/02 23:00:00",CSUD,Wind,243
"2014/05/02 23:00:00",NORD,Hydro,5521
"2014/05/02 23:00:00",NORD,"Hydro (River)",1407
"2014/05/02 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/02 23:00:00",NORD,"Photovoltaic Measured",0
"2014/05/02 23:00:00",NORD,"Pumps Consumption",-8
"2014/05/02 23:00:00",NORD,Thermal,5352
"2014/05/02 23:00:00",NORD,Wind,26
"2014/05/02 23:00:00",SARD,Hydro,53
"2014/05/02 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/02 23:00:00",SARD,"Photovoltaic Measured",0
"2014/05/02 23:00:00",SARD,"Pumps Consumption",-6
"2014/05/02 23:00:00",SARD,Thermal,1254
"2014/05/02 23:00:00",SARD,Wind,176
"2014/05/02 23:00:00",SICI,Hydro,17
"2014/05/02 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/02 23:00:00",SICI,"Photovoltaic Measured",0
"2014/05/02 23:00:00",SICI,"Pumps Consumption",0
"2014/05/02 23:00:00",SICI,Thermal,1613
"2014/05/02 23:00:00",SICI,Wind,190
"2014/05/02 23:00:00",SUD,Hydro,455
"2014/05/02 23:00:00",SUD,"Hydro (River)",136
"2014/05/02 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/02 23:00:00",SUD,"Photovoltaic Measured",0
"2014/05/02 23:00:00",SUD,Thermal,3407
"2014/05/02 23:00:00",SUD,Wind,582
