"2014/10/26 23:00:00",CSUD,Thermal,1557
"2014/10/26 23:00:00",CSUD,Wind,210
"2014/10/26 23:00:00",NORD,Hydro,1814
"2014/10/26 23:00:00",NORD,"Hydro (River)",555
"2014/10/26 23:00:00",NORD,Other,0
"2014/10/26 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/26 23:00:00",NORD,"Photovoltaic Measured",0
"2014/10/26 23:00:00",NORD,"Pumps Consumption",-7
"2014/10/26 23:00:00",NORD,Thermal,4023
"2014/10/26 23:00:00",NORD,Wind,12
"2014/10/26 23:00:00",SARD,Hydro,11
"2014/10/26 23:00:00",SARD,"Hydro (River)",2
"2014/10/26 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/26 23:00:00",SARD,"Photovoltaic Measured",0
"2014/10/26 23:00:00",SARD,"Pumps Consumption",-5
"2014/10/26 23:00:00",SARD,Thermal,1189
"2014/10/26 23:00:00",SARD,Wind,90
"2014/10/26 23:00:00",SICI,Hydro,50
"2014/10/26 23:00:00",SICI,"Hydro (River)",5
"2014/10/26 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/26 23:00:00",SICI,"Photovoltaic Measured",0
"2014/10/26 23:00:00",SICI,"Pumps Consumption",-131
"2014/10/26 23:00:00",SICI,Thermal,1714
"2014/10/26 23:00:00",SICI,Wind,44
"2014/10/26 23:00:00",SUD,Hydro,22
"2014/10/26 23:00:00",SUD,"Hydro (River)",14
"2014/10/26 23:00:00",SUD,Other,0
"2014/10/26 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/26 23:00:00",SUD,"Photovoltaic Measured",0
"2014/10/26 23:00:00",SUD,Thermal,3537
"2014/10/26 23:00:00",SUD,Wind,807
