"2014/03/05 12:00:00",SARD,Hydro,40
"2014/03/05 12:00:00",SARD,"Photovoltaic Estimated",325
"2014/03/05 12:00:00",SARD,"Photovoltaic Measured",47
"2014/03/05 12:00:00",SARD,"Pumps Consumption",-4
"2014/03/05 12:00:00",SARD,Thermal,1239
"2014/03/05 12:00:00",SARD,Wind,178
"2014/03/05 12:00:00",SICI,Hydro,14
"2014/03/05 12:00:00",SICI,"Photovoltaic Estimated",558
"2014/03/05 12:00:00",SICI,"Photovoltaic Measured",14
"2014/03/05 12:00:00",SICI,"Pumps Consumption",0
"2014/03/05 12:00:00",SICI,Thermal,1666
"2014/03/05 12:00:00",SICI,Wind,362
"2014/03/05 12:00:00",SUD,Hydro,293
"2014/03/05 12:00:00",SUD,"Hydro (River)",109
"2014/03/05 12:00:00",SUD,Other,0
"2014/03/05 12:00:00",SUD,"Photovoltaic Estimated",840
"2014/03/05 12:00:00",SUD,"Photovoltaic Measured",65
"2014/03/05 12:00:00",SUD,Thermal,2920
"2014/03/05 12:00:00",SUD,Wind,616
"2014/03/05 13:00:00",CNOR,Geotermal,594
"2014/03/05 13:00:00",CNOR,Hydro,361
"2014/03/05 13:00:00",CNOR,"Hydro (River)",139
"2014/03/05 13:00:00",CNOR,"Photovoltaic Estimated",312
"2014/03/05 13:00:00",CNOR,"Photovoltaic Measured",1
"2014/03/05 13:00:00",CNOR,Thermal,723
"2014/03/05 13:00:00",CNOR,Wind,62
"2014/03/05 13:00:00",CSUD,Hydro,753
"2014/03/05 13:00:00",CSUD,"Hydro (River)",38
"2014/03/05 13:00:00",CSUD,"Photovoltaic Estimated",1295
"2014/03/05 13:00:00",CSUD,"Photovoltaic Measured",105
"2014/03/05 13:00:00",CSUD,"Pumps Consumption",0
"2014/03/05 13:00:00",CSUD,Thermal,2617
"2014/03/05 13:00:00",CSUD,Wind,415
"2014/03/05 13:00:00",NORD,Hydro,2564
"2014/03/05 13:00:00",NORD,"Hydro (River)",923
"2014/03/05 13:00:00",NORD,Other,0
"2014/03/05 13:00:00",NORD,"Photovoltaic Estimated",3304
"2014/03/05 13:00:00",NORD,"Photovoltaic Measured",93
"2014/03/05 13:00:00",NORD,"Pumps Consumption",-50
"2014/03/05 13:00:00",NORD,Thermal,8904
"2014/03/05 13:00:00",NORD,Wind,45
"2014/03/05 13:00:00",SARD,Hydro,40
"2014/03/05 13:00:00",SARD,"Photovoltaic Estimated",344
"2014/03/05 13:00:00",SARD,"Photovoltaic Measured",49
"2014/03/05 13:00:00",SARD,"Pumps Consumption",-4
"2014/03/05 13:00:00",SARD,Thermal,1234
"2014/03/05 13:00:00",SARD,Wind,207
"2014/03/05 13:00:00",SICI,Hydro,7
"2014/03/05 13:00:00",SICI,"Photovoltaic Estimated",439
"2014/03/05 13:00:00",SICI,"Photovoltaic Measured",13
"2014/03/05 13:00:00",SICI,"Pumps Consumption",0
"2014/03/05 13:00:00",SICI,Thermal,1609
"2014/03/05 13:00:00",SICI,Wind,451
"2014/03/05 13:00:00",SUD,Hydro,293
"2014/03/05 13:00:00",SUD,"Hydro (River)",110
"2014/03/05 13:00:00",SUD,Other,0
"2014/03/05 13:00:00",SUD,"Photovoltaic Estimated",649
"2014/03/05 13:00:00",SUD,"Photovoltaic Measured",44
"2014/03/05 13:00:00",SUD,Thermal,2900
"2014/03/05 13:00:00",SUD,Wind,999
"2014/03/05 14:00:00",CNOR,Geotermal,593
"2014/03/05 14:00:00",CNOR,Hydro,380
"2014/03/05 14:00:00",CNOR,"Hydro (River)",132
"2014/03/05 14:00:00",CNOR,"Photovoltaic Estimated",314
"2014/03/05 14:00:00",CNOR,"Photovoltaic Measured",2
"2014/03/05 14:00:00",CNOR,Thermal,743
"2014/03/05 14:00:00",CNOR,Wind,59
"2014/03/05 14:00:00",CSUD,Hydro,741
"2014/03/05 14:00:00",CSUD,"Hydro (River)",38
"2014/03/05 14:00:00",CSUD,"Photovoltaic Estimated",1093
"2014/03/05 14:00:00",CSUD,"Photovoltaic Measured",102
"2014/03/05 14:00:00",CSUD,"Pumps Consumption",0
"2014/03/05 14:00:00",CSUD,Thermal,2620
"2014/03/05 14:00:00",CSUD,Wind,531
"2014/03/05 14:00:00",NORD,Hydro,2598
"2014/03/05 14:00:00",NORD,"Hydro (River)",904
"2014/03/05 14:00:00",NORD,Other,0
"2014/03/05 14:00:00",NORD,"Photovoltaic Estimated",3021
"2014/03/05 14:00:00",NORD,"Photovoltaic Measured",101
"2014/03/05 14:00:00",NORD,"Pumps Consumption",-2
"2014/03/05 14:00:00",NORD,Thermal,9400
"2014/03/05 14:00:00",NORD,Wind,46
"2014/03/05 14:00:00",SARD,Hydro,40
"2014/03/05 14:00:00",SARD,"Photovoltaic Estimated",328
"2014/03/05 14:00:00",SARD,"Photovoltaic Measured",46
"2014/03/05 14:00:00",SARD,"Pumps Consumption",-4
"2014/03/05 14:00:00",SARD,Thermal,1236
"2014/03/05 14:00:00",SARD,Wind,221
"2014/03/05 14:00:00",SICI,Hydro,17
"2014/03/05 14:00:00",SICI,"Photovoltaic Estimated",483
"2014/03/05 14:00:00",SICI,"Photovoltaic Measured",18
"2014/03/05 14:00:00",SICI,"Pumps Consumption",0
"2014/03/05 14:00:00",SICI,Thermal,1684
"2014/03/05 14:00:00",SICI,Wind,510
"2014/03/05 14:00:00",SUD,Hydro,390
"2014/03/05 14:00:00",SUD,"Hydro (River)",117
"2014/03/05 14:00:00",SUD,Other,0
"2014/03/05 14:00:00",SUD,"Photovoltaic Estimated",671
"2014/03/05 14:00:00",SUD,"Photovoltaic Measured",33
"2014/03/05 14:00:00",SUD,Thermal,2955
"2014/03/05 14:00:00",SUD,Wind,1184
"2014/03/05 15:00:00",CNOR,Geotermal,607
"2014/03/05 15:00:00",CNOR,Hydro,373
"2014/03/05 15:00:00",CNOR,"Hydro (River)",128
"2014/03/05 15:00:00",CNOR,"Photovoltaic Estimated",209
"2014/03/05 15:00:00",CNOR,"Photovoltaic Measured",1
"2014/03/05 15:00:00",CNOR,Thermal,757
"2014/03/05 15:00:00",CNOR,Wind,58
"2014/03/05 15:00:00",CSUD,Hydro,771
"2014/03/05 15:00:00",CSUD,"Hydro (River)",34
"2014/03/05 15:00:00",CSUD,"Photovoltaic Estimated",1003
"2014/03/05 15:00:00",CSUD,"Photovoltaic Measured",100
"2014/03/05 15:00:00",CSUD,"Pumps Consumption",0
"2014/03/05 15:00:00",CSUD,Thermal,2657
"2014/03/05 15:00:00",CSUD,Wind,661
"2014/03/05 15:00:00",NORD,Hydro,3072
"2014/03/05 15:00:00",NORD,"Hydro (River)",895
"2014/03/05 15:00:00",NORD,Other,0
"2014/03/05 15:00:00",NORD,"Photovoltaic Estimated",2602
"2014/03/05 15:00:00",NORD,"Photovoltaic Measured",99
"2014/03/05 15:00:00",NORD,"Pumps Consumption",-1
"2014/03/05 15:00:00",NORD,Thermal,10313
"2014/03/05 15:00:00",NORD,Wind,53
"2014/03/05 15:00:00",SARD,Hydro,40
"2014/03/05 15:00:00",SARD,"Photovoltaic Estimated",265
"2014/03/05 15:00:00",SARD,"Photovoltaic Measured",39
"2014/03/05 15:00:00",SARD,"Pumps Consumption",-4
"2014/03/05 15:00:00",SARD,Thermal,1247
"2014/03/05 15:00:00",SARD,Wind,253
"2014/03/05 15:00:00",SICI,Hydro,19
"2014/03/05 15:00:00",SICI,"Photovoltaic Estimated",381
"2014/03/05 15:00:00",SICI,"Photovoltaic Measured",15
"2014/03/05 15:00:00",SICI,"Pumps Consumption",0
"2014/03/05 15:00:00",SICI,Thermal,1736
"2014/03/05 15:00:00",SICI,Wind,444
"2014/03/05 15:00:00",SUD,Hydro,407
"2014/03/05 15:00:00",SUD,"Hydro (River)",137
"2014/03/05 15:00:00",SUD,Other,0
"2014/03/05 15:00:00",SUD,"Photovoltaic Estimated",433
"2014/03/05 15:00:00",SUD,"Photovoltaic Measured",20
"2014/03/05 15:00:00",SUD,Thermal,3219
"2014/03/05 15:00:00",SUD,Wind,1037
"2014/03/05 16:00:00",CNOR,Geotermal,622
"2014/03/05 16:00:00",CNOR,Hydro,394
"2014/03/05 16:00:00",CNOR,"Hydro (River)",124
"2014/03/05 16:00:00",CNOR,"Photovoltaic Estimated",128
"2014/03/05 16:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/05 16:00:00",CNOR,Thermal,751
"2014/03/05 16:00:00",CNOR,Wind,60
"2014/03/05 16:00:00",CSUD,Hydro,939
"2014/03/05 16:00:00",CSUD,"Hydro (River)",30
"2014/03/05 16:00:00",CSUD,"Photovoltaic Estimated",545
"2014/03/05 16:00:00",CSUD,"Photovoltaic Measured",66
"2014/03/05 16:00:00",CSUD,"Pumps Consumption",0
"2014/03/05 16:00:00",CSUD,Thermal,3193
"2014/03/05 16:00:00",CSUD,Wind,631
"2014/03/05 16:00:00",NORD,Hydro,3164
"2014/03/05 16:00:00",NORD,"Hydro (River)",889
"2014/03/05 16:00:00",NORD,Other,0
"2014/03/05 16:00:00",NORD,"Photovoltaic Estimated",1489
"2014/03/05 16:00:00",NORD,"Photovoltaic Measured",53
"2014/03/05 16:00:00",NORD,"Pumps Consumption",-1
"2014/03/05 16:00:00",NORD,Thermal,10905
"2014/03/05 16:00:00",NORD,Wind,52
"2014/03/05 16:00:00",SARD,Hydro,60
"2014/03/05 16:00:00",SARD,"Photovoltaic Estimated",176
"2014/03/05 16:00:00",SARD,"Photovoltaic Measured",25
"2014/03/05 16:00:00",SARD,"Pumps Consumption",-4
"2014/03/05 16:00:00",SARD,Thermal,1250
"2014/03/05 16:00:00",SARD,Wind,291
"2014/03/05 16:00:00",SICI,Hydro,31
"2014/03/05 16:00:00",SICI,"Photovoltaic Estimated",229
"2014/03/05 16:00:00",SICI,"Photovoltaic Measured",10
"2014/03/05 16:00:00",SICI,"Pumps Consumption",0
"2014/03/05 16:00:00",SICI,Thermal,1982
"2014/03/05 16:00:00",SICI,Wind,343
"2014/03/05 16:00:00",SUD,Hydro,528
"2014/03/05 16:00:00",SUD,"Hydro (River)",145
"2014/03/05 16:00:00",SUD,"Photovoltaic Estimated",213
"2014/03/05 16:00:00",SUD,"Photovoltaic Measured",9
"2014/03/05 16:00:00",SUD,Thermal,3698
"2014/03/05 16:00:00",SUD,Wind,933
"2014/03/05 17:00:00",CNOR,Geotermal,621
"2014/03/05 17:00:00",CNOR,Hydro,540
"2014/03/05 17:00:00",CNOR,"Hydro (River)",124
"2014/03/05 17:00:00",CNOR,"Photovoltaic Estimated",40
"2014/03/05 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/05 17:00:00",CNOR,Thermal,736
"2014/03/05 17:00:00",CNOR,Wind,65
"2014/03/05 17:00:00",CSUD,Hydro,1103
"2014/03/05 17:00:00",CSUD,"Hydro (River)",27
"2014/03/05 17:00:00",CSUD,"Photovoltaic Estimated",110
"2014/03/05 17:00:00",CSUD,"Photovoltaic Measured",15
"2014/03/05 17:00:00",CSUD,Thermal,3010
"2014/03/05 17:00:00",CSUD,Wind,547
"2014/03/05 17:00:00",NORD,Hydro,3839
"2014/03/05 17:00:00",NORD,"Hydro (River)",924
"2014/03/05 17:00:00",NORD,Other,0
"2014/03/05 17:00:00",NORD,"Photovoltaic Estimated",274
"2014/03/05 17:00:00",NORD,"Photovoltaic Measured",4
"2014/03/05 17:00:00",NORD,"Pumps Consumption",-1
"2014/03/05 17:00:00",NORD,Thermal,11456
"2014/03/05 17:00:00",NORD,Wind,40
"2014/03/05 17:00:00",SARD,Hydro,63
"2014/03/05 17:00:00",SARD,"Photovoltaic Estimated",64
"2014/03/05 17:00:00",SARD,"Photovoltaic Measured",9
"2014/03/05 17:00:00",SARD,"Pumps Consumption",-3
"2014/03/05 17:00:00",SARD,Thermal,1250
"2014/03/05 17:00:00",SARD,Wind,265
"2014/03/05 17:00:00",SICI,Hydro,89
"2014/03/05 17:00:00",SICI,"Photovoltaic Estimated",50
"2014/03/05 17:00:00",SICI,"Photovoltaic Measured",3
"2014/03/05 17:00:00",SICI,Thermal,2108
"2014/03/05 17:00:00",SICI,Wind,345
"2014/03/05 17:00:00",SUD,Hydro,597
"2014/03/05 17:00:00",SUD,"Hydro (River)",156
"2014/03/05 17:00:00",SUD,"Photovoltaic Estimated",32
"2014/03/05 17:00:00",SUD,"Photovoltaic Measured",1
"2014/03/05 17:00:00",SUD,Thermal,4012
"2014/03/05 17:00:00",SUD,Wind,977
"2014/03/05 18:00:00",CNOR,Geotermal,621
"2014/03/05 18:00:00",CNOR,Hydro,640
"2014/03/05 18:00:00",CNOR,"Hydro (River)",128
"2014/03/05 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/05 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/05 18:00:00",CNOR,Thermal,758
"2014/03/05 18:00:00",CNOR,Wind,53
"2014/03/05 18:00:00",CSUD,Hydro,1215
"2014/03/05 18:00:00",CSUD,"Hydro (River)",29
"2014/03/05 18:00:00",CSUD,"Photovoltaic Estimated",3
"2014/03/05 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/05 18:00:00",CSUD,Thermal,3240
"2014/03/05 18:00:00",CSUD,Wind,627
"2014/03/05 18:00:00",NORD,Hydro,5299
"2014/03/05 18:00:00",NORD,"Hydro (River)",978
"2014/03/05 18:00:00",NORD,Other,0
"2014/03/05 18:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/05 18:00:00",NORD,"Photovoltaic Measured",0
"2014/03/05 18:00:00",NORD,"Pumps Consumption",0
"2014/03/05 18:00:00",NORD,Thermal,11680
"2014/03/05 18:00:00",NORD,Wind,42
"2014/03/05 18:00:00",SARD,Hydro,190
"2014/03/05 18:00:00",SARD,"Photovoltaic Estimated",2
"2014/03/05 18:00:00",SARD,"Photovoltaic Measured",0
"2014/03/05 18:00:00",SARD,Thermal,1250
"2014/03/05 18:00:00",SARD,Wind,178
"2014/03/05 18:00:00",SICI,Hydro,254
"2014/03/05 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/05 18:00:00",SICI,"Photovoltaic Measured",0
"2014/03/05 18:00:00",SICI,Thermal,2090
"2014/03/05 18:00:00",SICI,Wind,348
"2014/03/05 18:00:00",SUD,Hydro,638
"2014/03/05 18:00:00",SUD,"Hydro (River)",153
"2014/03/05 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/05 18:00:00",SUD,"Photovoltaic Measured",0
"2014/03/05 18:00:00",SUD,Thermal,4308
"2014/03/05 18:00:00",SUD,Wind,1117
"2014/03/05 19:00:00",CNOR,Geotermal,620
"2014/03/05 19:00:00",CNOR,Hydro,656
"2014/03/05 19:00:00",CNOR,"Hydro (River)",126
"2014/03/05 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/05 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/05 19:00:00",CNOR,Thermal,779
"2014/03/05 19:00:00",CNOR,Wind,47
"2014/03/05 19:00:00",CSUD,Hydro,1385
"2014/03/05 19:00:00",CSUD,"Hydro (River)",30
"2014/03/05 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/05 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/05 19:00:00",CSUD,Thermal,3319
"2014/03/05 19:00:00",CSUD,Wind,555
"2014/03/05 19:00:00",NORD,Hydro,5157
"2014/03/05 19:00:00",NORD,"Hydro (River)",992
"2014/03/05 19:00:00",NORD,Other,0
"2014/03/05 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/05 19:00:00",NORD,"Photovoltaic Measured",0
"2014/03/05 19:00:00",NORD,"Pumps Consumption",-1
"2014/03/05 19:00:00",NORD,Thermal,12049
"2014/03/05 19:00:00",NORD,Wind,37
"2014/03/05 19:00:00",SARD,Hydro,76
"2014/03/05 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/05 19:00:00",SARD,"Photovoltaic Measured",0
"2014/03/05 19:00:00",SARD,"Pumps Consumption",-3
"2014/03/05 19:00:00",SARD,Thermal,1251
"2014/03/05 19:00:00",SARD,Wind,163
"2014/03/05 19:00:00",SICI,Hydro,323
"2014/03/05 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/05 19:00:00",SICI,"Photovoltaic Measured",0
"2014/03/05 19:00:00",SICI,Thermal,2285
"2014/03/05 19:00:00",SICI,Wind,301
"2014/03/05 19:00:00",SUD,Hydro,632
"2014/03/05 19:00:00",SUD,"Hydro (River)",145
"2014/03/05 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/05 19:00:00",SUD,"Photovoltaic Measured",0
"2014/03/05 19:00:00",SUD,Thermal,4323
"2014/03/05 19:00:00",SUD,Wind,1010
"2014/03/05 20:00:00",CNOR,Geotermal,620
"2014/03/05 20:00:00",CNOR,Hydro,649
"2014/03/05 20:00:00",CNOR,"Hydro (River)",122
"2014/03/05 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/05 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/05 20:00:00",CNOR,Thermal,743
"2014/03/05 20:00:00",CNOR,Wind,56
"2014/03/05 20:00:00",CSUD,Hydro,1398
"2014/03/05 20:00:00",CSUD,"Hydro (River)",30
"2014/03/05 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/05 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/05 20:00:00",CSUD,Thermal,3281
"2014/03/05 20:00:00",CSUD,Wind,533
"2014/03/05 20:00:00",NORD,Hydro,3987
"2014/03/05 20:00:00",NORD,"Hydro (River)",963
"2014/03/05 20:00:00",NORD,Other,0
"2014/03/05 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/05 20:00:00",NORD,"Photovoltaic Measured",0
"2014/03/05 20:00:00",NORD,"Pumps Consumption",-1
"2014/03/05 20:00:00",NORD,Thermal,11202
"2014/03/05 20:00:00",NORD,Wind,36
"2014/03/05 20:00:00",SARD,Hydro,69
"2014/03/05 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/05 20:00:00",SARD,"Photovoltaic Measured",0
"2014/03/05 20:00:00",SARD,"Pumps Consumption",-4
"2014/03/05 20:00:00",SARD,Thermal,1251
"2014/03/05 20:00:00",SARD,Wind,163
"2014/03/05 20:00:00",SICI,Hydro,276
"2014/03/05 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/05 20:00:00",SICI,"Photovoltaic Measured",0
"2014/03/05 20:00:00",SICI,Thermal,2271
"2014/03/05 20:00:00",SICI,Wind,294
"2014/03/05 20:00:00",SUD,Hydro,612
"2014/03/05 20:00:00",SUD,"Hydro (River)",155
"2014/03/05 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/05 20:00:00",SUD,"Photovoltaic Measured",0
"2014/03/05 20:00:00",SUD,Thermal,4259
"2014/03/05 20:00:00",SUD,Wind,897
"2014/03/05 21:00:00",CNOR,Geotermal,620
"2014/03/05 21:00:00",CNOR,Hydro,609
"2014/03/05 21:00:00",CNOR,"Hydro (River)",118
"2014/03/05 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/05 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/05 21:00:00",CNOR,Thermal,699
"2014/03/05 21:00:00",CNOR,Wind,47
"2014/03/05 21:00:00",CSUD,Hydro,872
"2014/03/05 21:00:00",CSUD,"Hydro (River)",31
"2014/03/05 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/05 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/05 21:00:00",CSUD,"Pumps Consumption",-1
"2014/03/05 21:00:00",CSUD,Thermal,3133
"2014/03/05 21:00:00",CSUD,Wind,476
"2014/03/05 21:00:00",NORD,Hydro,3244
"2014/03/05 21:00:00",NORD,"Hydro (River)",929
"2014/03/05 21:00:00",NORD,Other,0
"2014/03/05 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/05 21:00:00",NORD,"Photovoltaic Measured",0
"2014/03/05 21:00:00",NORD,"Pumps Consumption",-1
"2014/03/05 21:00:00",NORD,Thermal,9894
"2014/03/05 21:00:00",NORD,Wind,32
"2014/03/05 21:00:00",SARD,Hydro,70
"2014/03/05 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/05 21:00:00",SARD,"Photovoltaic Measured",0
"2014/03/05 21:00:00",SARD,"Pumps Consumption",-4
"2014/03/05 21:00:00",SARD,Thermal,1250
"2014/03/05 21:00:00",SARD,Wind,136
"2014/03/05 21:00:00",SICI,Hydro,256
"2014/03/05 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/05 21:00:00",SICI,"Photovoltaic Measured",0
"2014/03/05 21:00:00",SICI,Thermal,2116
"2014/03/05 21:00:00",SICI,Wind,332
"2014/03/05 21:00:00",SUD,Hydro,605
"2014/03/05 21:00:00",SUD,"Hydro (River)",152
"2014/03/05 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/05 21:00:00",SUD,"Photovoltaic Measured",0
"2014/03/05 21:00:00",SUD,Thermal,4274
"2014/03/05 21:00:00",SUD,Wind,883
"2014/03/05 22:00:00",CNOR,Geotermal,620
"2014/03/05 22:00:00",CNOR,Hydro,540
"2014/03/05 22:00:00",CNOR,"Hydro (River)",117
"2014/03/05 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/05 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/05 22:00:00",CNOR,Thermal,678
"2014/03/05 22:00:00",CNOR,Wind,39
"2014/03/05 22:00:00",CSUD,Hydro,497
"2014/03/05 22:00:00",CSUD,"Hydro (River)",31
"2014/03/05 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/05 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/05 22:00:00",CSUD,"Pumps Consumption",-2
"2014/03/05 22:00:00",CSUD,Thermal,2866
"2014/03/05 22:00:00",CSUD,Wind,431
"2014/03/05 22:00:00",NORD,Hydro,2299
"2014/03/05 22:00:00",NORD,"Hydro (River)",890
"2014/03/05 22:00:00",NORD,Other,0
"2014/03/05 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/05 22:00:00",NORD,"Photovoltaic Measured",0
"2014/03/05 22:00:00",NORD,"Pumps Consumption",-1
"2014/03/05 22:00:00",NORD,Thermal,8489
"2014/03/05 22:00:00",NORD,Wind,30
"2014/03/05 22:00:00",SARD,Hydro,70
"2014/03/05 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/05 22:00:00",SARD,"Photovoltaic Measured",0
"2014/03/05 22:00:00",SARD,"Pumps Consumption",-4
"2014/03/05 22:00:00",SARD,Thermal,1247
"2014/03/05 22:00:00",SARD,Wind,131
"2014/03/05 22:00:00",SICI,Hydro,109
"2014/03/05 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/05 22:00:00",SICI,"Photovoltaic Measured",0
"2014/03/05 22:00:00",SICI,Thermal,1961
"2014/03/05 22:00:00",SICI,Wind,393
"2014/03/05 22:00:00",SUD,Hydro,567
"2014/03/05 22:00:00",SUD,"Hydro (River)",146
"2014/03/05 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/05 22:00:00",SUD,"Photovoltaic Measured",0
"2014/03/05 22:00:00",SUD,Thermal,3998
"2014/03/05 22:00:00",SUD,Wind,910
"2014/03/05 23:00:00",CNOR,Geotermal,621
"2014/03/05 23:00:00",CNOR,Hydro,517
"2014/03/05 23:00:00",CNOR,"Hydro (River)",116
"2014/03/05 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/05 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/05 23:00:00",CNOR,Thermal,669
"2014/03/05 23:00:00",CNOR,Wind,38
"2014/03/05 23:00:00",CSUD,Hydro,491
"2014/03/05 23:00:00",CSUD,"Hydro (River)",32
"2014/03/05 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/05 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/05 23:00:00",CSUD,"Pumps Consumption",-4
"2014/03/05 23:00:00",CSUD,Thermal,2847
"2014/03/05 23:00:00",CSUD,Wind,464
"2014/03/05 23:00:00",NORD,Hydro,1957
"2014/03/05 23:00:00",NORD,"Hydro (River)",875
"2014/03/05 23:00:00",NORD,Other,0
"2014/03/05 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/05 23:00:00",NORD,"Photovoltaic Measured",0
"2014/03/05 23:00:00",NORD,"Pumps Consumption",-1
"2014/03/05 23:00:00",NORD,Thermal,7454
"2014/03/05 23:00:00",NORD,Wind,28
"2014/03/05 23:00:00",SARD,Hydro,53
"2014/03/05 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/05 23:00:00",SARD,"Photovoltaic Measured",0
"2014/03/05 23:00:00",SARD,"Pumps Consumption",-4
"2014/03/05 23:00:00",SARD,Thermal,1244
"2014/03/05 23:00:00",SARD,Wind,145
"2014/03/05 23:00:00",SICI,Hydro,13
"2014/03/05 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/05 23:00:00",SICI,"Photovoltaic Measured",0
"2014/03/05 23:00:00",SICI,"Pumps Consumption",-152
"2014/03/05 23:00:00",SICI,Thermal,1841
"2014/03/05 23:00:00",SICI,Wind,406
"2014/03/05 23:00:00",SUD,Hydro,443
"2014/03/05 23:00:00",SUD,"Hydro (River)",144
"2014/03/05 23:00:00",SUD,Other,0
"2014/03/05 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/05 23:00:00",SUD,"Photovoltaic Measured",0
"2014/03/05 23:00:00",SUD,Thermal,3764
"2014/03/05 23:00:00",SUD,Wind,959
