"2014/07/16 12:00:00",SARD,Thermal,893
"2014/07/16 12:00:00",SARD,Wind,40
"2014/07/16 12:00:00",SICI,Hydro,49
"2014/07/16 12:00:00",SICI,"Photovoltaic Estimated",745
"2014/07/16 12:00:00",SICI,"Photovoltaic Measured",25
"2014/07/16 12:00:00",SICI,"Pumps Consumption",0
"2014/07/16 12:00:00",SICI,Thermal,1491
"2014/07/16 12:00:00",SICI,Wind,297
"2014/07/16 12:00:00",SUD,Hydro,105
"2014/07/16 12:00:00",SUD,"Hydro (River)",41
"2014/07/16 12:00:00",SUD,"Photovoltaic Estimated",2316
"2014/07/16 12:00:00",SUD,"Photovoltaic Measured",147
"2014/07/16 12:00:00",SUD,Thermal,3011
"2014/07/16 12:00:00",SUD,Wind,1639
"2014/07/16 13:00:00",CNOR,Geotermal,631
"2014/07/16 13:00:00",CNOR,Hydro,178
"2014/07/16 13:00:00",CNOR,"Hydro (River)",52
"2014/07/16 13:00:00",CNOR,"Photovoltaic Estimated",1365
"2014/07/16 13:00:00",CNOR,"Photovoltaic Measured",7
"2014/07/16 13:00:00",CNOR,Thermal,882
"2014/07/16 13:00:00",CNOR,Wind,13
"2014/07/16 13:00:00",CSUD,Hydro,211
"2014/07/16 13:00:00",CSUD,"Hydro (River)",14
"2014/07/16 13:00:00",CSUD,"Photovoltaic Estimated",1528
"2014/07/16 13:00:00",CSUD,"Photovoltaic Measured",125
"2014/07/16 13:00:00",CSUD,"Pumps Consumption",-2
"2014/07/16 13:00:00",CSUD,Thermal,2592
"2014/07/16 13:00:00",CSUD,Wind,350
"2014/07/16 13:00:00",NORD,Hydro,5880
"2014/07/16 13:00:00",NORD,"Hydro (River)",1218
"2014/07/16 13:00:00",NORD,"Photovoltaic Estimated",5022
"2014/07/16 13:00:00",NORD,"Photovoltaic Measured",199
"2014/07/16 13:00:00",NORD,"Pumps Consumption",-1
"2014/07/16 13:00:00",NORD,Thermal,7770
"2014/07/16 13:00:00",NORD,Wind,32
"2014/07/16 13:00:00",SARD,Hydro,12
"2014/07/16 13:00:00",SARD,"Photovoltaic Estimated",397
"2014/07/16 13:00:00",SARD,"Photovoltaic Measured",52
"2014/07/16 13:00:00",SARD,"Pumps Consumption",-6
"2014/07/16 13:00:00",SARD,Thermal,890
"2014/07/16 13:00:00",SARD,Wind,86
"2014/07/16 13:00:00",SICI,Hydro,24
"2014/07/16 13:00:00",SICI,"Photovoltaic Estimated",800
"2014/07/16 13:00:00",SICI,"Photovoltaic Measured",25
"2014/07/16 13:00:00",SICI,"Pumps Consumption",0
"2014/07/16 13:00:00",SICI,Thermal,1444
"2014/07/16 13:00:00",SICI,Wind,341
"2014/07/16 13:00:00",SUD,Hydro,105
"2014/07/16 13:00:00",SUD,"Hydro (River)",41
"2014/07/16 13:00:00",SUD,"Photovoltaic Estimated",2313
"2014/07/16 13:00:00",SUD,"Photovoltaic Measured",131
"2014/07/16 13:00:00",SUD,Thermal,2952
"2014/07/16 13:00:00",SUD,Wind,1561
"2014/07/16 14:00:00",CNOR,Geotermal,631
"2014/07/16 14:00:00",CNOR,Hydro,145
"2014/07/16 14:00:00",CNOR,"Hydro (River)",51
"2014/07/16 14:00:00",CNOR,Other,0
"2014/07/16 14:00:00",CNOR,"Photovoltaic Estimated",1316
"2014/07/16 14:00:00",CNOR,"Photovoltaic Measured",6
"2014/07/16 14:00:00",CNOR,Thermal,950
"2014/07/16 14:00:00",CNOR,Wind,19
"2014/07/16 14:00:00",CSUD,Hydro,206
"2014/07/16 14:00:00",CSUD,"Hydro (River)",15
"2014/07/16 14:00:00",CSUD,"Photovoltaic Estimated",1439
"2014/07/16 14:00:00",CSUD,"Photovoltaic Measured",92
"2014/07/16 14:00:00",CSUD,"Pumps Consumption",-2
"2014/07/16 14:00:00",CSUD,Thermal,2678
"2014/07/16 14:00:00",CSUD,Wind,370
"2014/07/16 14:00:00",NORD,Hydro,6197
"2014/07/16 14:00:00",NORD,"Hydro (River)",1396
"2014/07/16 14:00:00",NORD,Other,0
"2014/07/16 14:00:00",NORD,"Photovoltaic Estimated",4716
"2014/07/16 14:00:00",NORD,"Photovoltaic Measured",191
"2014/07/16 14:00:00",NORD,"Pumps Consumption",0
"2014/07/16 14:00:00",NORD,Thermal,7699
"2014/07/16 14:00:00",NORD,Wind,63
"2014/07/16 14:00:00",SARD,Hydro,12
"2014/07/16 14:00:00",SARD,"Photovoltaic Estimated",387
"2014/07/16 14:00:00",SARD,"Photovoltaic Measured",58
"2014/07/16 14:00:00",SARD,"Pumps Consumption",-5
"2014/07/16 14:00:00",SARD,Thermal,886
"2014/07/16 14:00:00",SARD,Wind,113
"2014/07/16 14:00:00",SICI,Hydro,25
"2014/07/16 14:00:00",SICI,Other,
"2014/07/16 14:00:00",SICI,"Photovoltaic Estimated",775
"2014/07/16 14:00:00",SICI,"Photovoltaic Measured",24
"2014/07/16 14:00:00",SICI,Thermal,1402
"2014/07/16 14:00:00",SICI,Wind,425
"2014/07/16 14:00:00",SUD,Hydro,143
"2014/07/16 14:00:00",SUD,"Hydro (River)",46
"2014/07/16 14:00:00",SUD,Other,0
"2014/07/16 14:00:00",SUD,"Photovoltaic Estimated",2243
"2014/07/16 14:00:00",SUD,"Photovoltaic Measured",137
"2014/07/16 14:00:00",SUD,Thermal,3093
"2014/07/16 14:00:00",SUD,Wind,1314
"2014/07/16 15:00:00",CNOR,Geotermal,631
"2014/07/16 15:00:00",CNOR,Hydro,149
"2014/07/16 15:00:00",CNOR,"Hydro (River)",50
"2014/07/16 15:00:00",CNOR,Other,0
"2014/07/16 15:00:00",CNOR,"Photovoltaic Estimated",1175
"2014/07/16 15:00:00",CNOR,"Photovoltaic Measured",5
"2014/07/16 15:00:00",CNOR,Thermal,970
"2014/07/16 15:00:00",CNOR,Wind,22
"2014/07/16 15:00:00",CSUD,Hydro,234
"2014/07/16 15:00:00",CSUD,"Hydro (River)",14
"2014/07/16 15:00:00",CSUD,"Photovoltaic Estimated",1213
"2014/07/16 15:00:00",CSUD,"Photovoltaic Measured",81
"2014/07/16 15:00:00",CSUD,"Pumps Consumption",-2
"2014/07/16 15:00:00",CSUD,Thermal,2724
"2014/07/16 15:00:00",CSUD,Wind,393
"2014/07/16 15:00:00",NORD,Hydro,6497
"2014/07/16 15:00:00",NORD,"Hydro (River)",1403
"2014/07/16 15:00:00",NORD,Other,0
"2014/07/16 15:00:00",NORD,"Photovoltaic Estimated",4143
"2014/07/16 15:00:00",NORD,"Photovoltaic Measured",174
"2014/07/16 15:00:00",NORD,"Pumps Consumption",-1
"2014/07/16 15:00:00",NORD,Thermal,8135
"2014/07/16 15:00:00",NORD,Wind,68
"2014/07/16 15:00:00",SARD,Hydro,12
"2014/07/16 15:00:00",SARD,"Photovoltaic Estimated",358
"2014/07/16 15:00:00",SARD,"Photovoltaic Measured",52
"2014/07/16 15:00:00",SARD,"Pumps Consumption",-5
"2014/07/16 15:00:00",SARD,Thermal,885
"2014/07/16 15:00:00",SARD,Wind,147
"2014/07/16 15:00:00",SICI,Hydro,25
"2014/07/16 15:00:00",SICI,Other,
"2014/07/16 15:00:00",SICI,"Photovoltaic Estimated",688
"2014/07/16 15:00:00",SICI,"Photovoltaic Measured",23
"2014/07/16 15:00:00",SICI,Thermal,1442
"2014/07/16 15:00:00",SICI,Wind,470
"2014/07/16 15:00:00",SUD,Hydro,160
"2014/07/16 15:00:00",SUD,"Hydro (River)",54
"2014/07/16 15:00:00",SUD,Other,0
"2014/07/16 15:00:00",SUD,"Photovoltaic Estimated",2000
"2014/07/16 15:00:00",SUD,"Photovoltaic Measured",122
"2014/07/16 15:00:00",SUD,Thermal,3350
"2014/07/16 15:00:00",SUD,Wind,1274
"2014/07/16 16:00:00",CNOR,Geotermal,626
"2014/07/16 16:00:00",CNOR,Hydro,169
"2014/07/16 16:00:00",CNOR,"Hydro (River)",51
"2014/07/16 16:00:00",CNOR,"Photovoltaic Estimated",962
"2014/07/16 16:00:00",CNOR,"Photovoltaic Measured",4
"2014/07/16 16:00:00",CNOR,Thermal,954
"2014/07/16 16:00:00",CNOR,Wind,24
"2014/07/16 16:00:00",CSUD,Hydro,212
"2014/07/16 16:00:00",CSUD,"Hydro (River)",12
"2014/07/16 16:00:00",CSUD,"Photovoltaic Estimated",929
"2014/07/16 16:00:00",CSUD,"Photovoltaic Measured",67
"2014/07/16 16:00:00",CSUD,"Pumps Consumption",-1
"2014/07/16 16:00:00",CSUD,Thermal,2837
"2014/07/16 16:00:00",CSUD,Wind,442
"2014/07/16 16:00:00",NORD,Hydro,6722
"2014/07/16 16:00:00",NORD,"Hydro (River)",1429
"2014/07/16 16:00:00",NORD,Other,0
"2014/07/16 16:00:00",NORD,"Photovoltaic Estimated",3366
"2014/07/16 16:00:00",NORD,"Photovoltaic Measured",140
"2014/07/16 16:00:00",NORD,Thermal,8606
"2014/07/16 16:00:00",NORD,Wind,79
"2014/07/16 16:00:00",SARD,Hydro,12
"2014/07/16 16:00:00",SARD,"Photovoltaic Estimated",303
"2014/07/16 16:00:00",SARD,"Photovoltaic Measured",45
"2014/07/16 16:00:00",SARD,"Pumps Consumption",-5
"2014/07/16 16:00:00",SARD,Thermal,888
"2014/07/16 16:00:00",SARD,Wind,151
"2014/07/16 16:00:00",SICI,Hydro,27
"2014/07/16 16:00:00",SICI,Other,
"2014/07/16 16:00:00",SICI,"Photovoltaic Estimated",553
"2014/07/16 16:00:00",SICI,"Photovoltaic Measured",21
"2014/07/16 16:00:00",SICI,Thermal,1523
"2014/07/16 16:00:00",SICI,Wind,516
"2014/07/16 16:00:00",SUD,Hydro,147
"2014/07/16 16:00:00",SUD,"Hydro (River)",60
"2014/07/16 16:00:00",SUD,Other,0
"2014/07/16 16:00:00",SUD,"Photovoltaic Estimated",1597
"2014/07/16 16:00:00",SUD,"Photovoltaic Measured",97
"2014/07/16 16:00:00",SUD,Thermal,3713
"2014/07/16 16:00:00",SUD,Wind,1245
"2014/07/16 17:00:00",CNOR,Geotermal,629
"2014/07/16 17:00:00",CNOR,Hydro,182
"2014/07/16 17:00:00",CNOR,"Hydro (River)",54
"2014/07/16 17:00:00",CNOR,"Photovoltaic Estimated",685
"2014/07/16 17:00:00",CNOR,"Photovoltaic Measured",3
"2014/07/16 17:00:00",CNOR,Thermal,955
"2014/07/16 17:00:00",CNOR,Wind,27
"2014/07/16 17:00:00",CSUD,Hydro,459
"2014/07/16 17:00:00",CSUD,"Hydro (River)",12
"2014/07/16 17:00:00",CSUD,"Photovoltaic Estimated",634
"2014/07/16 17:00:00",CSUD,"Photovoltaic Measured",53
"2014/07/16 17:00:00",CSUD,"Pumps Consumption",-1
"2014/07/16 17:00:00",CSUD,Thermal,3098
"2014/07/16 17:00:00",CSUD,Wind,464
"2014/07/16 17:00:00",NORD,Hydro,7177
"2014/07/16 17:00:00",NORD,"Hydro (River)",1435
"2014/07/16 17:00:00",NORD,Other,0
"2014/07/16 17:00:00",NORD,"Photovoltaic Estimated",2406
"2014/07/16 17:00:00",NORD,"Photovoltaic Measured",97
"2014/07/16 17:00:00",NORD,Thermal,8124
"2014/07/16 17:00:00",NORD,Wind,70
"2014/07/16 17:00:00",SARD,Hydro,57
"2014/07/16 17:00:00",SARD,"Photovoltaic Estimated",223
"2014/07/16 17:00:00",SARD,"Photovoltaic Measured",33
"2014/07/16 17:00:00",SARD,"Pumps Consumption",-3
"2014/07/16 17:00:00",SARD,Thermal,882
"2014/07/16 17:00:00",SARD,Wind,133
"2014/07/16 17:00:00",SICI,Hydro,104
"2014/07/16 17:00:00",SICI,Other,
"2014/07/16 17:00:00",SICI,"Photovoltaic Estimated",384
"2014/07/16 17:00:00",SICI,"Photovoltaic Measured",18
"2014/07/16 17:00:00",SICI,Thermal,1727
"2014/07/16 17:00:00",SICI,Wind,523
"2014/07/16 17:00:00",SUD,Hydro,145
"2014/07/16 17:00:00",SUD,"Hydro (River)",67
"2014/07/16 17:00:00",SUD,Other,0
"2014/07/16 17:00:00",SUD,"Photovoltaic Estimated",1081
"2014/07/16 17:00:00",SUD,"Photovoltaic Measured",66
"2014/07/16 17:00:00",SUD,Thermal,4156
"2014/07/16 17:00:00",SUD,Wind,1264
"2014/07/16 18:00:00",CNOR,Geotermal,631
"2014/07/16 18:00:00",CNOR,Hydro,330
"2014/07/16 18:00:00",CNOR,"Hydro (River)",59
"2014/07/16 18:00:00",CNOR,"Photovoltaic Estimated",387
"2014/07/16 18:00:00",CNOR,"Photovoltaic Measured",2
"2014/07/16 18:00:00",CNOR,Thermal,969
"2014/07/16 18:00:00",CNOR,Wind,22
"2014/07/16 18:00:00",CSUD,Hydro,535
"2014/07/16 18:00:00",CSUD,"Hydro (River)",14
"2014/07/16 18:00:00",CSUD,"Photovoltaic Estimated",338
"2014/07/16 18:00:00",CSUD,"Photovoltaic Measured",25
"2014/07/16 18:00:00",CSUD,"Pumps Consumption",-1
"2014/07/16 18:00:00",CSUD,Thermal,3215
"2014/07/16 18:00:00",CSUD,Wind,398
"2014/07/16 18:00:00",NORD,Hydro,7005
"2014/07/16 18:00:00",NORD,"Hydro (River)",1444
"2014/07/16 18:00:00",NORD,Other,0
"2014/07/16 18:00:00",NORD,"Photovoltaic Estimated",1389
"2014/07/16 18:00:00",NORD,"Photovoltaic Measured",52
"2014/07/16 18:00:00",NORD,Thermal,8079
"2014/07/16 18:00:00",NORD,Wind,61
"2014/07/16 18:00:00",SARD,Hydro,142
"2014/07/16 18:00:00",SARD,"Photovoltaic Estimated",131
"2014/07/16 18:00:00",SARD,"Photovoltaic Measured",19
"2014/07/16 18:00:00",SARD,Thermal,886
"2014/07/16 18:00:00",SARD,Wind,115
"2014/07/16 18:00:00",SICI,Hydro,111
"2014/07/16 18:00:00",SICI,Other,
"2014/07/16 18:00:00",SICI,"Photovoltaic Estimated",199
"2014/07/16 18:00:00",SICI,"Photovoltaic Measured",12
"2014/07/16 18:00:00",SICI,Thermal,1749
"2014/07/16 18:00:00",SICI,Wind,465
"2014/07/16 18:00:00",SUD,Hydro,211
"2014/07/16 18:00:00",SUD,"Hydro (River)",71
"2014/07/16 18:00:00",SUD,Other,0
"2014/07/16 18:00:00",SUD,"Photovoltaic Estimated",548
"2014/07/16 18:00:00",SUD,"Photovoltaic Measured",32
"2014/07/16 18:00:00",SUD,Thermal,4690
"2014/07/16 18:00:00",SUD,Wind,1213
"2014/07/16 19:00:00",CNOR,Geotermal,636
"2014/07/16 19:00:00",CNOR,Hydro,401
"2014/07/16 19:00:00",CNOR,"Hydro (River)",64
"2014/07/16 19:00:00",CNOR,"Photovoltaic Estimated",122
"2014/07/16 19:00:00",CNOR,"Photovoltaic Measured",1
"2014/07/16 19:00:00",CNOR,Thermal,992
"2014/07/16 19:00:00",CNOR,Wind,24
"2014/07/16 19:00:00",CSUD,Hydro,541
"2014/07/16 19:00:00",CSUD,"Hydro (River)",15
"2014/07/16 19:00:00",CSUD,"Photovoltaic Estimated",98
"2014/07/16 19:00:00",CSUD,"Photovoltaic Measured",8
"2014/07/16 19:00:00",CSUD,"Pumps Consumption",-1
"2014/07/16 19:00:00",CSUD,Thermal,3422
"2014/07/16 19:00:00",CSUD,Wind,387
"2014/07/16 19:00:00",NORD,Hydro,7034
"2014/07/16 19:00:00",NORD,"Hydro (River)",1453
"2014/07/16 19:00:00",NORD,Other,0
"2014/07/16 19:00:00",NORD,"Photovoltaic Estimated",485
"2014/07/16 19:00:00",NORD,"Photovoltaic Measured",15
"2014/07/16 19:00:00",NORD,"Pumps Consumption",0
"2014/07/16 19:00:00",NORD,Thermal,8611
"2014/07/16 19:00:00",NORD,Wind,64
"2014/07/16 19:00:00",SARD,Hydro,143
"2014/07/16 19:00:00",SARD,Other,0
"2014/07/16 19:00:00",SARD,"Photovoltaic Estimated",43
"2014/07/16 19:00:00",SARD,"Photovoltaic Measured",6
"2014/07/16 19:00:00",SARD,Thermal,888
"2014/07/16 19:00:00",SARD,Wind,90
"2014/07/16 19:00:00",SICI,Hydro,28
"2014/07/16 19:00:00",SICI,Other,
"2014/07/16 19:00:00",SICI,"Photovoltaic Estimated",53
"2014/07/16 19:00:00",SICI,"Photovoltaic Measured",3
"2014/07/16 19:00:00",SICI,Thermal,2034
"2014/07/16 19:00:00",SICI,Wind,359
"2014/07/16 19:00:00",SUD,Hydro,304
"2014/07/16 19:00:00",SUD,"Hydro (River)",73
"2014/07/16 19:00:00",SUD,Other,0
"2014/07/16 19:00:00",SUD,"Photovoltaic Estimated",145
"2014/07/16 19:00:00",SUD,"Photovoltaic Measured",8
"2014/07/16 19:00:00",SUD,Thermal,4775
"2014/07/16 19:00:00",SUD,Wind,1136
"2014/07/16 20:00:00",CNOR,Geotermal,637
"2014/07/16 20:00:00",CNOR,Hydro,439
"2014/07/16 20:00:00",CNOR,"Hydro (River)",66
"2014/07/16 20:00:00",CNOR,"Photovoltaic Estimated",11
"2014/07/16 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/16 20:00:00",CNOR,Thermal,941
"2014/07/16 20:00:00",CNOR,Wind,23
"2014/07/16 20:00:00",CSUD,Hydro,546
"2014/07/16 20:00:00",CSUD,"Hydro (River)",16
"2014/07/16 20:00:00",CSUD,"Photovoltaic Estimated",6
"2014/07/16 20:00:00",CSUD,"Photovoltaic Measured",1
"2014/07/16 20:00:00",CSUD,"Pumps Consumption",-1
"2014/07/16 20:00:00",CSUD,Thermal,3318
"2014/07/16 20:00:00",CSUD,Wind,369
"2014/07/16 20:00:00",NORD,Hydro,7215
"2014/07/16 20:00:00",NORD,"Hydro (River)",1458
"2014/07/16 20:00:00",NORD,Other,0
"2014/07/16 20:00:00",NORD,"Photovoltaic Estimated",66
"2014/07/16 20:00:00",NORD,"Photovoltaic Measured",2
"2014/07/16 20:00:00",NORD,Thermal,8893
"2014/07/16 20:00:00",NORD,Wind,59
"2014/07/16 20:00:00",SARD,Hydro,206
"2014/07/16 20:00:00",SARD,"Photovoltaic Estimated",4
"2014/07/16 20:00:00",SARD,"Photovoltaic Measured",0
"2014/07/16 20:00:00",SARD,Thermal,885
"2014/07/16 20:00:00",SARD,Wind,62
"2014/07/16 20:00:00",SICI,Hydro,24
"2014/07/16 20:00:00",SICI,Other,
"2014/07/16 20:00:00",SICI,"Photovoltaic Estimated",1
"2014/07/16 20:00:00",SICI,"Photovoltaic Measured",0
"2014/07/16 20:00:00",SICI,Thermal,2213
"2014/07/16 20:00:00",SICI,Wind,308
"2014/07/16 20:00:00",SUD,Hydro,304
"2014/07/16 20:00:00",SUD,"Hydro (River)",84
"2014/07/16 20:00:00",SUD,Other,0
"2014/07/16 20:00:00",SUD,"Photovoltaic Estimated",4
"2014/07/16 20:00:00",SUD,"Photovoltaic Measured",0
"2014/07/16 20:00:00",SUD,Thermal,4527
"2014/07/16 20:00:00",SUD,Wind,1073
"2014/07/16 21:00:00",CNOR,Geotermal,639
"2014/07/16 21:00:00",CNOR,Hydro,429
"2014/07/16 21:00:00",CNOR,"Hydro (River)",62
"2014/07/16 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/16 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/16 21:00:00",CNOR,Thermal,990
"2014/07/16 21:00:00",CNOR,Wind,21
"2014/07/16 21:00:00",CSUD,Hydro,544
"2014/07/16 21:00:00",CSUD,"Hydro (River)",16
"2014/07/16 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/16 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/16 21:00:00",CSUD,"Pumps Consumption",-1
"2014/07/16 21:00:00",CSUD,Thermal,3428
"2014/07/16 21:00:00",CSUD,Wind,312
"2014/07/16 21:00:00",NORD,Hydro,7122
"2014/07/16 21:00:00",NORD,"Hydro (River)",1466
"2014/07/16 21:00:00",NORD,Other,0
"2014/07/16 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/16 21:00:00",NORD,"Photovoltaic Measured",0
"2014/07/16 21:00:00",NORD,"Pumps Consumption",0
"2014/07/16 21:00:00",NORD,Thermal,8839
"2014/07/16 21:00:00",NORD,Wind,60
"2014/07/16 21:00:00",SARD,Hydro,227
"2014/07/16 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/16 21:00:00",SARD,"Photovoltaic Measured",0
"2014/07/16 21:00:00",SARD,Thermal,886
"2014/07/16 21:00:00",SARD,Wind,45
"2014/07/16 21:00:00",SICI,Hydro,24
"2014/07/16 21:00:00",SICI,Other,
"2014/07/16 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/16 21:00:00",SICI,"Photovoltaic Measured",0
"2014/07/16 21:00:00",SICI,Thermal,2345
"2014/07/16 21:00:00",SICI,Wind,277
"2014/07/16 21:00:00",SUD,Hydro,261
"2014/07/16 21:00:00",SUD,"Hydro (River)",80
"2014/07/16 21:00:00",SUD,Other,0
"2014/07/16 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/16 21:00:00",SUD,"Photovoltaic Measured",0
"2014/07/16 21:00:00",SUD,Thermal,4638
"2014/07/16 21:00:00",SUD,Wind,1071
"2014/07/16 22:00:00",CNOR,Geotermal,640
"2014/07/16 22:00:00",CNOR,Hydro,370
"2014/07/16 22:00:00",CNOR,"Hydro (River)",60
"2014/07/16 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/16 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/16 22:00:00",CNOR,Thermal,959
"2014/07/16 22:00:00",CNOR,Wind,21
"2014/07/16 22:00:00",CSUD,Hydro,230
"2014/07/16 22:00:00",CSUD,"Hydro (River)",16
"2014/07/16 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/16 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/16 22:00:00",CSUD,"Pumps Consumption",-1
"2014/07/16 22:00:00",CSUD,Thermal,3245
"2014/07/16 22:00:00",CSUD,Wind,344
"2014/07/16 22:00:00",NORD,Hydro,6274
"2014/07/16 22:00:00",NORD,"Hydro (River)",1452
"2014/07/16 22:00:00",NORD,Other,0
"2014/07/16 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/16 22:00:00",NORD,"Photovoltaic Measured",0
"2014/07/16 22:00:00",NORD,"Pumps Consumption",-2
"2014/07/16 22:00:00",NORD,Thermal,8459
"2014/07/16 22:00:00",NORD,Wind,58
"2014/07/16 22:00:00",SARD,Hydro,181
"2014/07/16 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/16 22:00:00",SARD,"Photovoltaic Measured",0
"2014/07/16 22:00:00",SARD,Thermal,897
"2014/07/16 22:00:00",SARD,Wind,43
"2014/07/16 22:00:00",SICI,Hydro,25
"2014/07/16 22:00:00",SICI,Other,
"2014/07/16 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/16 22:00:00",SICI,"Photovoltaic Measured",0
"2014/07/16 22:00:00",SICI,Thermal,2295
"2014/07/16 22:00:00",SICI,Wind,251
"2014/07/16 22:00:00",SUD,Hydro,103
"2014/07/16 22:00:00",SUD,"Hydro (River)",75
"2014/07/16 22:00:00",SUD,Other,0
"2014/07/16 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/16 22:00:00",SUD,"Photovoltaic Measured",0
"2014/07/16 22:00:00",SUD,Thermal,4617
"2014/07/16 22:00:00",SUD,Wind,1052
"2014/07/16 23:00:00",CNOR,Geotermal,641
"2014/07/16 23:00:00",CNOR,Hydro,246
"2014/07/16 23:00:00",CNOR,"Hydro (River)",57
"2014/07/16 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/16 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/16 23:00:00",CNOR,Thermal,974
"2014/07/16 23:00:00",CNOR,Wind,21
"2014/07/16 23:00:00",CSUD,Hydro,215
"2014/07/16 23:00:00",CSUD,"Hydro (River)",16
"2014/07/16 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/16 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/16 23:00:00",CSUD,"Pumps Consumption",-1
"2014/07/16 23:00:00",CSUD,Thermal,2941
"2014/07/16 23:00:00",CSUD,Wind,321
"2014/07/16 23:00:00",NORD,Hydro,5589
"2014/07/16 23:00:00",NORD,"Hydro (River)",1450
"2014/07/16 23:00:00",NORD,Other,-6
"2014/07/16 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/16 23:00:00",NORD,"Photovoltaic Measured",0
"2014/07/16 23:00:00",NORD,"Pumps Consumption",-2
"2014/07/16 23:00:00",NORD,Thermal,7441
"2014/07/16 23:00:00",NORD,Wind,55
"2014/07/16 23:00:00",SARD,Hydro,96
"2014/07/16 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/16 23:00:00",SARD,"Photovoltaic Measured",0
"2014/07/16 23:00:00",SARD,"Pumps Consumption",-1
"2014/07/16 23:00:00",SARD,Thermal,937
"2014/07/16 23:00:00",SARD,Wind,42
"2014/07/16 23:00:00",SICI,Hydro,26
"2014/07/16 23:00:00",SICI,Other,
"2014/07/16 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/16 23:00:00",SICI,"Photovoltaic Measured",0
"2014/07/16 23:00:00",SICI,Thermal,2052
"2014/07/16 23:00:00",SICI,Wind,217
"2014/07/16 23:00:00",SUD,Hydro,93
"2014/07/16 23:00:00",SUD,"Hydro (River)",71
"2014/07/16 23:00:00",SUD,Other,0
"2014/07/16 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/16 23:00:00",SUD,"Photovoltaic Measured",0
"2014/07/16 23:00:00",SUD,Thermal,4407
"2014/07/16 23:00:00",SUD,Wind,1057
