"2014/09/04 12:00:00",SARD,Hydro,12
"2014/09/04 12:00:00",SARD,"Photovoltaic Estimated",421
"2014/09/04 12:00:00",SARD,"Photovoltaic Measured",55
"2014/09/04 12:00:00",SARD,"Pumps Consumption",-4
"2014/09/04 12:00:00",SARD,Thermal,1193
"2014/09/04 12:00:00",SARD,Wind,27
"2014/09/04 12:00:00",SICI,Hydro,13
"2014/09/04 12:00:00",SICI,"Photovoltaic Estimated",837
"2014/09/04 12:00:00",SICI,"Photovoltaic Measured",24
"2014/09/04 12:00:00",SICI,"Pumps Consumption",0
"2014/09/04 12:00:00",SICI,Thermal,1687
"2014/09/04 12:00:00",SICI,Wind,246
"2014/09/04 12:00:00",SUD,Hydro,241
"2014/09/04 12:00:00",SUD,"Hydro (River)",38
"2014/09/04 12:00:00",SUD,"Photovoltaic Estimated",1735
"2014/09/04 12:00:00",SUD,"Photovoltaic Measured",98
"2014/09/04 12:00:00",SUD,Thermal,3481
"2014/09/04 12:00:00",SUD,Wind,700
"2014/09/04 13:00:00",CNOR,Geotermal,640
"2014/09/04 13:00:00",CNOR,Hydro,93
"2014/09/04 13:00:00",CNOR,"Hydro (River)",40
"2014/09/04 13:00:00",CNOR,"Photovoltaic Estimated",478
"2014/09/04 13:00:00",CNOR,"Photovoltaic Measured",4
"2014/09/04 13:00:00",CNOR,Thermal,886
"2014/09/04 13:00:00",CNOR,Wind,8
"2014/09/04 13:00:00",CSUD,Hydro,234
"2014/09/04 13:00:00",CSUD,"Hydro (River)",13
"2014/09/04 13:00:00",CSUD,Other,0
"2014/09/04 13:00:00",CSUD,"Photovoltaic Estimated",1196
"2014/09/04 13:00:00",CSUD,"Photovoltaic Measured",90
"2014/09/04 13:00:00",CSUD,"Pumps Consumption",-2
"2014/09/04 13:00:00",CSUD,Thermal,3854
"2014/09/04 13:00:00",CSUD,Wind,34
"2014/09/04 13:00:00",NORD,Hydro,4560
"2014/09/04 13:00:00",NORD,"Hydro (River)",1153
"2014/09/04 13:00:00",NORD,"Photovoltaic Estimated",1596
"2014/09/04 13:00:00",NORD,"Photovoltaic Measured",29
"2014/09/04 13:00:00",NORD,"Pumps Consumption",-1
"2014/09/04 13:00:00",NORD,Thermal,9478
"2014/09/04 13:00:00",NORD,Wind,12
"2014/09/04 13:00:00",SARD,Hydro,12
"2014/09/04 13:00:00",SARD,"Photovoltaic Estimated",428
"2014/09/04 13:00:00",SARD,"Photovoltaic Measured",56
"2014/09/04 13:00:00",SARD,"Pumps Consumption",-4
"2014/09/04 13:00:00",SARD,Thermal,1189
"2014/09/04 13:00:00",SARD,Wind,59
"2014/09/04 13:00:00",SICI,Hydro,12
"2014/09/04 13:00:00",SICI,"Photovoltaic Estimated",843
"2014/09/04 13:00:00",SICI,"Photovoltaic Measured",24
"2014/09/04 13:00:00",SICI,"Pumps Consumption",0
"2014/09/04 13:00:00",SICI,Thermal,1531
"2014/09/04 13:00:00",SICI,Wind,302
"2014/09/04 13:00:00",SUD,Hydro,208
"2014/09/04 13:00:00",SUD,"Hydro (River)",37
"2014/09/04 13:00:00",SUD,"Photovoltaic Estimated",1542
"2014/09/04 13:00:00",SUD,"Photovoltaic Measured",87
"2014/09/04 13:00:00",SUD,Thermal,3346
"2014/09/04 13:00:00",SUD,Wind,709
"2014/09/04 14:00:00",CNOR,Geotermal,642
"2014/09/04 14:00:00",CNOR,Hydro,77
"2014/09/04 14:00:00",CNOR,"Hydro (River)",42
"2014/09/04 14:00:00",CNOR,"Photovoltaic Estimated",539
"2014/09/04 14:00:00",CNOR,"Photovoltaic Measured",5
"2014/09/04 14:00:00",CNOR,Thermal,902
"2014/09/04 14:00:00",CNOR,Wind,14
"2014/09/04 14:00:00",CSUD,Hydro,230
"2014/09/04 14:00:00",CSUD,"Hydro (River)",13
"2014/09/04 14:00:00",CSUD,Other,0
"2014/09/04 14:00:00",CSUD,"Photovoltaic Estimated",1249
"2014/09/04 14:00:00",CSUD,"Photovoltaic Measured",82
"2014/09/04 14:00:00",CSUD,"Pumps Consumption",-2
"2014/09/04 14:00:00",CSUD,Thermal,3752
"2014/09/04 14:00:00",CSUD,Wind,38
"2014/09/04 14:00:00",NORD,Hydro,5102
"2014/09/04 14:00:00",NORD,"Hydro (River)",1136
"2014/09/04 14:00:00",NORD,"Photovoltaic Estimated",1766
"2014/09/04 14:00:00",NORD,"Photovoltaic Measured",52
"2014/09/04 14:00:00",NORD,"Pumps Consumption",-1
"2014/09/04 14:00:00",NORD,Thermal,10416
"2014/09/04 14:00:00",NORD,Wind,15
"2014/09/04 14:00:00",SARD,Hydro,12
"2014/09/04 14:00:00",SARD,"Photovoltaic Estimated",408
"2014/09/04 14:00:00",SARD,"Photovoltaic Measured",53
"2014/09/04 14:00:00",SARD,"Pumps Consumption",-4
"2014/09/04 14:00:00",SARD,Thermal,1185
"2014/09/04 14:00:00",SARD,Wind,99
"2014/09/04 14:00:00",SICI,Hydro,12
"2014/09/04 14:00:00",SICI,"Photovoltaic Estimated",780
"2014/09/04 14:00:00",SICI,"Photovoltaic Measured",23
"2014/09/04 14:00:00",SICI,"Pumps Consumption",-109
"2014/09/04 14:00:00",SICI,Thermal,1492
"2014/09/04 14:00:00",SICI,Wind,355
"2014/09/04 14:00:00",SUD,Hydro,126
"2014/09/04 14:00:00",SUD,"Hydro (River)",36
"2014/09/04 14:00:00",SUD,"Photovoltaic Estimated",1008
"2014/09/04 14:00:00",SUD,"Photovoltaic Measured",58
"2014/09/04 14:00:00",SUD,Thermal,3508
"2014/09/04 14:00:00",SUD,Wind,746
"2014/09/04 15:00:00",CNOR,Geotermal,642
"2014/09/04 15:00:00",CNOR,Hydro,70
"2014/09/04 15:00:00",CNOR,"Hydro (River)",39
"2014/09/04 15:00:00",CNOR,"Photovoltaic Estimated",357
"2014/09/04 15:00:00",CNOR,"Photovoltaic Measured",2
"2014/09/04 15:00:00",CNOR,Thermal,930
"2014/09/04 15:00:00",CNOR,Wind,18
"2014/09/04 15:00:00",CSUD,Hydro,228
"2014/09/04 15:00:00",CSUD,"Hydro (River)",12
"2014/09/04 15:00:00",CSUD,Other,0
"2014/09/04 15:00:00",CSUD,"Photovoltaic Estimated",1072
"2014/09/04 15:00:00",CSUD,"Photovoltaic Measured",69
"2014/09/04 15:00:00",CSUD,"Pumps Consumption",-1
"2014/09/04 15:00:00",CSUD,Thermal,3833
"2014/09/04 15:00:00",CSUD,Wind,60
"2014/09/04 15:00:00",NORD,Hydro,5149
"2014/09/04 15:00:00",NORD,"Hydro (River)",1143
"2014/09/04 15:00:00",NORD,"Photovoltaic Estimated",1713
"2014/09/04 15:00:00",NORD,"Photovoltaic Measured",49
"2014/09/04 15:00:00",NORD,"Pumps Consumption",-1
"2014/09/04 15:00:00",NORD,Thermal,10815
"2014/09/04 15:00:00",NORD,Wind,15
"2014/09/04 15:00:00",SARD,Hydro,16
"2014/09/04 15:00:00",SARD,"Photovoltaic Estimated",372
"2014/09/04 15:00:00",SARD,"Photovoltaic Measured",49
"2014/09/04 15:00:00",SARD,"Pumps Consumption",-4
"2014/09/04 15:00:00",SARD,Thermal,1186
"2014/09/04 15:00:00",SARD,Wind,134
"2014/09/04 15:00:00",SICI,Hydro,12
"2014/09/04 15:00:00",SICI,"Photovoltaic Estimated",698
"2014/09/04 15:00:00",SICI,"Photovoltaic Measured",21
"2014/09/04 15:00:00",SICI,"Pumps Consumption",-78
"2014/09/04 15:00:00",SICI,Thermal,1556
"2014/09/04 15:00:00",SICI,Wind,387
"2014/09/04 15:00:00",SUD,Hydro,100
"2014/09/04 15:00:00",SUD,"Hydro (River)",34
"2014/09/04 15:00:00",SUD,"Photovoltaic Estimated",713
"2014/09/04 15:00:00",SUD,"Photovoltaic Measured",62
"2014/09/04 15:00:00",SUD,Thermal,3933
"2014/09/04 15:00:00",SUD,Wind,753
"2014/09/04 16:00:00",CNOR,Geotermal,642
"2014/09/04 16:00:00",CNOR,Hydro,93
"2014/09/04 16:00:00",CNOR,"Hydro (River)",42
"2014/09/04 16:00:00",CNOR,"Photovoltaic Estimated",335
"2014/09/04 16:00:00",CNOR,"Photovoltaic Measured",2
"2014/09/04 16:00:00",CNOR,Thermal,937
"2014/09/04 16:00:00",CNOR,Wind,26
"2014/09/04 16:00:00",CSUD,Hydro,531
"2014/09/04 16:00:00",CSUD,"Hydro (River)",11
"2014/09/04 16:00:00",CSUD,Other,0
"2014/09/04 16:00:00",CSUD,"Photovoltaic Estimated",744
"2014/09/04 16:00:00",CSUD,"Photovoltaic Measured",48
"2014/09/04 16:00:00",CSUD,Thermal,3719
"2014/09/04 16:00:00",CSUD,Wind,74
"2014/09/04 16:00:00",NORD,Hydro,5513
"2014/09/04 16:00:00",NORD,"Hydro (River)",1137
"2014/09/04 16:00:00",NORD,Other,0
"2014/09/04 16:00:00",NORD,"Photovoltaic Estimated",1214
"2014/09/04 16:00:00",NORD,"Photovoltaic Measured",24
"2014/09/04 16:00:00",NORD,"Pumps Consumption",-1
"2014/09/04 16:00:00",NORD,Thermal,10548
"2014/09/04 16:00:00",NORD,Wind,14
"2014/09/04 16:00:00",SARD,Hydro,14
"2014/09/04 16:00:00",SARD,"Photovoltaic Estimated",299
"2014/09/04 16:00:00",SARD,"Photovoltaic Measured",39
"2014/09/04 16:00:00",SARD,"Pumps Consumption",-4
"2014/09/04 16:00:00",SARD,Thermal,1188
"2014/09/04 16:00:00",SARD,Wind,151
"2014/09/04 16:00:00",SICI,Hydro,12
"2014/09/04 16:00:00",SICI,"Photovoltaic Estimated",572
"2014/09/04 16:00:00",SICI,"Photovoltaic Measured",18
"2014/09/04 16:00:00",SICI,"Pumps Consumption",0
"2014/09/04 16:00:00",SICI,Thermal,1722
"2014/09/04 16:00:00",SICI,Wind,419
"2014/09/04 16:00:00",SUD,Hydro,116
"2014/09/04 16:00:00",SUD,"Hydro (River)",34
"2014/09/04 16:00:00",SUD,"Photovoltaic Estimated",657
"2014/09/04 16:00:00",SUD,"Photovoltaic Measured",58
"2014/09/04 16:00:00",SUD,Thermal,4381
"2014/09/04 16:00:00",SUD,Wind,730
"2014/09/04 17:00:00",CNOR,Geotermal,642
"2014/09/04 17:00:00",CNOR,Hydro,233
"2014/09/04 17:00:00",CNOR,"Hydro (River)",41
"2014/09/04 17:00:00",CNOR,"Photovoltaic Estimated",191
"2014/09/04 17:00:00",CNOR,"Photovoltaic Measured",1
"2014/09/04 17:00:00",CNOR,Thermal,842
"2014/09/04 17:00:00",CNOR,Wind,31
"2014/09/04 17:00:00",CSUD,Hydro,527
"2014/09/04 17:00:00",CSUD,"Hydro (River)",10
"2014/09/04 17:00:00",CSUD,Other,0
"2014/09/04 17:00:00",CSUD,"Photovoltaic Estimated",455
"2014/09/04 17:00:00",CSUD,"Photovoltaic Measured",29
"2014/09/04 17:00:00",CSUD,Thermal,3932
"2014/09/04 17:00:00",CSUD,Wind,74
"2014/09/04 17:00:00",NORD,Hydro,5717
"2014/09/04 17:00:00",NORD,"Hydro (River)",1144
"2014/09/04 17:00:00",NORD,"Photovoltaic Estimated",948
"2014/09/04 17:00:00",NORD,"Photovoltaic Measured",26
"2014/09/04 17:00:00",NORD,"Pumps Consumption",-1
"2014/09/04 17:00:00",NORD,Thermal,10315
"2014/09/04 17:00:00",NORD,Wind,20
"2014/09/04 17:00:00",SARD,Hydro,12
"2014/09/04 17:00:00",SARD,"Photovoltaic Estimated",176
"2014/09/04 17:00:00",SARD,"Photovoltaic Measured",23
"2014/09/04 17:00:00",SARD,"Pumps Consumption",-4
"2014/09/04 17:00:00",SARD,Thermal,1180
"2014/09/04 17:00:00",SARD,Wind,137
"2014/09/04 17:00:00",SICI,Hydro,15
"2014/09/04 17:00:00",SICI,"Photovoltaic Estimated",407
"2014/09/04 17:00:00",SICI,"Photovoltaic Measured",14
"2014/09/04 17:00:00",SICI,"Pumps Consumption",0
"2014/09/04 17:00:00",SICI,Thermal,1821
"2014/09/04 17:00:00",SICI,Wind,413
"2014/09/04 17:00:00",SUD,Hydro,116
"2014/09/04 17:00:00",SUD,"Hydro (River)",36
"2014/09/04 17:00:00",SUD,"Photovoltaic Estimated",328
"2014/09/04 17:00:00",SUD,"Photovoltaic Measured",20
"2014/09/04 17:00:00",SUD,Thermal,4574
"2014/09/04 17:00:00",SUD,Wind,658
"2014/09/04 18:00:00",CNOR,Geotermal,642
"2014/09/04 18:00:00",CNOR,Hydro,298
"2014/09/04 18:00:00",CNOR,"Hydro (River)",38
"2014/09/04 18:00:00",CNOR,"Photovoltaic Estimated",102
"2014/09/04 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/09/04 18:00:00",CNOR,Thermal,838
"2014/09/04 18:00:00",CNOR,Wind,34
"2014/09/04 18:00:00",CSUD,Hydro,541
"2014/09/04 18:00:00",CSUD,"Hydro (River)",9
"2014/09/04 18:00:00",CSUD,Other,0
"2014/09/04 18:00:00",CSUD,"Photovoltaic Estimated",186
"2014/09/04 18:00:00",CSUD,"Photovoltaic Measured",17
"2014/09/04 18:00:00",CSUD,Thermal,4261
"2014/09/04 18:00:00",CSUD,Wind,65
"2014/09/04 18:00:00",NORD,Hydro,6067
"2014/09/04 18:00:00",NORD,"Hydro (River)",1201
"2014/09/04 18:00:00",NORD,"Photovoltaic Estimated",360
"2014/09/04 18:00:00",NORD,"Photovoltaic Measured",8
"2014/09/04 18:00:00",NORD,"Pumps Consumption",0
"2014/09/04 18:00:00",NORD,Thermal,9426
"2014/09/04 18:00:00",NORD,Wind,18
"2014/09/04 18:00:00",SARD,Hydro,12
"2014/09/04 18:00:00",SARD,"Photovoltaic Estimated",67
"2014/09/04 18:00:00",SARD,"Photovoltaic Measured",9
"2014/09/04 18:00:00",SARD,"Pumps Consumption",-4
"2014/09/04 18:00:00",SARD,Thermal,1140
"2014/09/04 18:00:00",SARD,Wind,104
"2014/09/04 18:00:00",SICI,Hydro,130
"2014/09/04 18:00:00",SICI,"Photovoltaic Estimated",148
"2014/09/04 18:00:00",SICI,"Photovoltaic Measured",6
"2014/09/04 18:00:00",SICI,Thermal,1990
"2014/09/04 18:00:00",SICI,Wind,288
"2014/09/04 18:00:00",SUD,Hydro,147
"2014/09/04 18:00:00",SUD,"Hydro (River)",41
"2014/09/04 18:00:00",SUD,"Photovoltaic Estimated",160
"2014/09/04 18:00:00",SUD,"Photovoltaic Measured",7
"2014/09/04 18:00:00",SUD,Thermal,4884
"2014/09/04 18:00:00",SUD,Wind,544
"2014/09/04 19:00:00",CNOR,Geotermal,642
"2014/09/04 19:00:00",CNOR,Hydro,316
"2014/09/04 19:00:00",CNOR,"Hydro (River)",40
"2014/09/04 19:00:00",CNOR,"Photovoltaic Estimated",5
"2014/09/04 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/04 19:00:00",CNOR,Thermal,882
"2014/09/04 19:00:00",CNOR,Wind,37
"2014/09/04 19:00:00",CSUD,Hydro,583
"2014/09/04 19:00:00",CSUD,"Hydro (River)",10
"2014/09/04 19:00:00",CSUD,Other,0
"2014/09/04 19:00:00",CSUD,"Photovoltaic Estimated",15
"2014/09/04 19:00:00",CSUD,"Photovoltaic Measured",2
"2014/09/04 19:00:00",CSUD,Thermal,4404
"2014/09/04 19:00:00",CSUD,Wind,51
"2014/09/04 19:00:00",NORD,Hydro,6641
"2014/09/04 19:00:00",NORD,"Hydro (River)",1250
"2014/09/04 19:00:00",NORD,"Photovoltaic Estimated",34
"2014/09/04 19:00:00",NORD,"Photovoltaic Measured",0
"2014/09/04 19:00:00",NORD,"Pumps Consumption",-1
"2014/09/04 19:00:00",NORD,Thermal,9846
"2014/09/04 19:00:00",NORD,Wind,20
"2014/09/04 19:00:00",SARD,Hydro,31
"2014/09/04 19:00:00",SARD,"Photovoltaic Estimated",6
"2014/09/04 19:00:00",SARD,"Photovoltaic Measured",1
"2014/09/04 19:00:00",SARD,"Pumps Consumption",-4
"2014/09/04 19:00:00",SARD,Thermal,1138
"2014/09/04 19:00:00",SARD,Wind,61
"2014/09/04 19:00:00",SICI,Hydro,229
"2014/09/04 19:00:00",SICI,"Photovoltaic Estimated",4
"2014/09/04 19:00:00",SICI,"Photovoltaic Measured",0
"2014/09/04 19:00:00",SICI,Thermal,2168
"2014/09/04 19:00:00",SICI,Wind,198
"2014/09/04 19:00:00",SUD,Hydro,344
"2014/09/04 19:00:00",SUD,"Hydro (River)",48
"2014/09/04 19:00:00",SUD,"Photovoltaic Estimated",2
"2014/09/04 19:00:00",SUD,"Photovoltaic Measured",0
"2014/09/04 19:00:00",SUD,Thermal,5038
"2014/09/04 19:00:00",SUD,Wind,540
"2014/09/04 20:00:00",CNOR,Geotermal,644
"2014/09/04 20:00:00",CNOR,Hydro,312
"2014/09/04 20:00:00",CNOR,"Hydro (River)",41
"2014/09/04 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/04 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/04 20:00:00",CNOR,Thermal,876
"2014/09/04 20:00:00",CNOR,Wind,41
"2014/09/04 20:00:00",CSUD,Hydro,590
"2014/09/04 20:00:00",CSUD,"Hydro (River)",10
"2014/09/04 20:00:00",CSUD,Other,0
"2014/09/04 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/04 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/04 20:00:00",CSUD,Thermal,4332
"2014/09/04 20:00:00",CSUD,Wind,55
"2014/09/04 20:00:00",NORD,Hydro,7691
"2014/09/04 20:00:00",NORD,"Hydro (River)",1257
"2014/09/04 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/04 20:00:00",NORD,"Photovoltaic Measured",0
"2014/09/04 20:00:00",NORD,"Pumps Consumption",0
"2014/09/04 20:00:00",NORD,Thermal,9952
"2014/09/04 20:00:00",NORD,Wind,20
"2014/09/04 20:00:00",SARD,Hydro,31
"2014/09/04 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/04 20:00:00",SARD,"Photovoltaic Measured",0
"2014/09/04 20:00:00",SARD,"Pumps Consumption",-4
"2014/09/04 20:00:00",SARD,Thermal,1148
"2014/09/04 20:00:00",SARD,Wind,28
"2014/09/04 20:00:00",SICI,Hydro,373
"2014/09/04 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/04 20:00:00",SICI,"Photovoltaic Measured",0
"2014/09/04 20:00:00",SICI,Thermal,2204
"2014/09/04 20:00:00",SICI,Wind,145
"2014/09/04 20:00:00",SUD,Hydro,228
"2014/09/04 20:00:00",SUD,"Hydro (River)",48
"2014/09/04 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/04 20:00:00",SUD,"Photovoltaic Measured",0
"2014/09/04 20:00:00",SUD,Thermal,5333
"2014/09/04 20:00:00",SUD,Wind,589
"2014/09/04 21:00:00",CNOR,Geotermal,644
"2014/09/04 21:00:00",CNOR,Hydro,250
"2014/09/04 21:00:00",CNOR,"Hydro (River)",43
"2014/09/04 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/04 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/04 21:00:00",CNOR,Thermal,888
"2014/09/04 21:00:00",CNOR,Wind,52
"2014/09/04 21:00:00",CSUD,Hydro,608
"2014/09/04 21:00:00",CSUD,"Hydro (River)",11
"2014/09/04 21:00:00",CSUD,Other,0
"2014/09/04 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/04 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/04 21:00:00",CSUD,Thermal,4340
"2014/09/04 21:00:00",CSUD,Wind,43
"2014/09/04 21:00:00",NORD,Hydro,6078
"2014/09/04 21:00:00",NORD,"Hydro (River)",1219
"2014/09/04 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/04 21:00:00",NORD,"Photovoltaic Measured",0
"2014/09/04 21:00:00",NORD,"Pumps Consumption",0
"2014/09/04 21:00:00",NORD,Thermal,8977
"2014/09/04 21:00:00",NORD,Wind,21
"2014/09/04 21:00:00",SARD,Hydro,61
"2014/09/04 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/04 21:00:00",SARD,"Photovoltaic Measured",0
"2014/09/04 21:00:00",SARD,"Pumps Consumption",-4
"2014/09/04 21:00:00",SARD,Thermal,1105
"2014/09/04 21:00:00",SARD,Wind,9
"2014/09/04 21:00:00",SICI,Hydro,115
"2014/09/04 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/04 21:00:00",SICI,"Photovoltaic Measured",0
"2014/09/04 21:00:00",SICI,Thermal,2208
"2014/09/04 21:00:00",SICI,Wind,130
"2014/09/04 21:00:00",SUD,Hydro,217
"2014/09/04 21:00:00",SUD,"Hydro (River)",46
"2014/09/04 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/04 21:00:00",SUD,"Photovoltaic Measured",0
"2014/09/04 21:00:00",SUD,Thermal,5081
"2014/09/04 21:00:00",SUD,Wind,528
"2014/09/04 22:00:00",CNOR,Geotermal,645
"2014/09/04 22:00:00",CNOR,Hydro,164
"2014/09/04 22:00:00",CNOR,"Hydro (River)",36
"2014/09/04 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/04 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/04 22:00:00",CNOR,Thermal,871
"2014/09/04 22:00:00",CNOR,Wind,44
"2014/09/04 22:00:00",CSUD,Hydro,238
"2014/09/04 22:00:00",CSUD,"Hydro (River)",9
"2014/09/04 22:00:00",CSUD,Other,0
"2014/09/04 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/04 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/04 22:00:00",CSUD,"Pumps Consumption",-2
"2014/09/04 22:00:00",CSUD,Thermal,4397
"2014/09/04 22:00:00",CSUD,Wind,44
"2014/09/04 22:00:00",NORD,Hydro,4918
"2014/09/04 22:00:00",NORD,"Hydro (River)",1178
"2014/09/04 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/04 22:00:00",NORD,"Photovoltaic Measured",0
"2014/09/04 22:00:00",NORD,"Pumps Consumption",-1
"2014/09/04 22:00:00",NORD,Thermal,7827
"2014/09/04 22:00:00",NORD,Wind,19
"2014/09/04 22:00:00",SARD,Hydro,106
"2014/09/04 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/04 22:00:00",SARD,"Photovoltaic Measured",0
"2014/09/04 22:00:00",SARD,"Pumps Consumption",-1
"2014/09/04 22:00:00",SARD,Thermal,1142
"2014/09/04 22:00:00",SARD,Wind,8
"2014/09/04 22:00:00",SICI,Hydro,197
"2014/09/04 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/04 22:00:00",SICI,"Photovoltaic Measured",0
"2014/09/04 22:00:00",SICI,Thermal,2073
"2014/09/04 22:00:00",SICI,Wind,126
"2014/09/04 22:00:00",SUD,Hydro,115
"2014/09/04 22:00:00",SUD,"Hydro (River)",44
"2014/09/04 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/04 22:00:00",SUD,"Photovoltaic Measured",0
"2014/09/04 22:00:00",SUD,Thermal,4706
"2014/09/04 22:00:00",SUD,Wind,522
"2014/09/04 23:00:00",CNOR,Geotermal,646
"2014/09/04 23:00:00",CNOR,Hydro,76
"2014/09/04 23:00:00",CNOR,"Hydro (River)",35
"2014/09/04 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/04 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/04 23:00:00",CNOR,Thermal,883
"2014/09/04 23:00:00",CNOR,Wind,37
"2014/09/04 23:00:00",CSUD,Hydro,198
"2014/09/04 23:00:00",CSUD,"Hydro (River)",9
"2014/09/04 23:00:00",CSUD,Other,0
"2014/09/04 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/04 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/04 23:00:00",CSUD,"Pumps Consumption",-2
"2014/09/04 23:00:00",CSUD,Thermal,4097
"2014/09/04 23:00:00",CSUD,Wind,41
"2014/09/04 23:00:00",NORD,Hydro,4169
"2014/09/04 23:00:00",NORD,"Hydro (River)",1121
"2014/09/04 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/04 23:00:00",NORD,"Photovoltaic Measured",0
"2014/09/04 23:00:00",NORD,"Pumps Consumption",-1
"2014/09/04 23:00:00",NORD,Thermal,7318
"2014/09/04 23:00:00",NORD,Wind,16
"2014/09/04 23:00:00",SARD,Hydro,83
"2014/09/04 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/04 23:00:00",SARD,"Photovoltaic Measured",0
"2014/09/04 23:00:00",SARD,Thermal,1152
"2014/09/04 23:00:00",SARD,Wind,6
"2014/09/04 23:00:00",SICI,Hydro,44
"2014/09/04 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/04 23:00:00",SICI,"Photovoltaic Measured",0
"2014/09/04 23:00:00",SICI,"Pumps Consumption",0
"2014/09/04 23:00:00",SICI,Thermal,1961
"2014/09/04 23:00:00",SICI,Wind,95
"2014/09/04 23:00:00",SUD,Hydro,114
"2014/09/04 23:00:00",SUD,"Hydro (River)",46
"2014/09/04 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/04 23:00:00",SUD,"Photovoltaic Measured",0
"2014/09/04 23:00:00",SUD,Thermal,4533
"2014/09/04 23:00:00",SUD,Wind,508
