"2014/11/11 12:00:00",CSUD,"Hydro (River)",29
"2014/11/11 12:00:00",CSUD,"Photovoltaic Estimated",668
"2014/11/11 12:00:00",CSUD,"Photovoltaic Measured",45
"2014/11/11 12:00:00",CSUD,"Pumps Consumption",-1
"2014/11/11 12:00:00",CSUD,Thermal,2313
"2014/11/11 12:00:00",CSUD,Wind,26
"2014/11/11 12:00:00",NORD,Hydro,5036
"2014/11/11 12:00:00",NORD,"Hydro (River)",1189
"2014/11/11 12:00:00",NORD,"Photovoltaic Estimated",796
"2014/11/11 12:00:00",NORD,"Photovoltaic Measured",49
"2014/11/11 12:00:00",NORD,"Pumps Consumption",-1
"2014/11/11 12:00:00",NORD,Thermal,11928
"2014/11/11 12:00:00",NORD,Wind,1
"2014/11/11 12:00:00",SARD,Hydro,0
"2014/11/11 12:00:00",SARD,"Hydro (River)",0
"2014/11/11 12:00:00",SARD,"Photovoltaic Estimated",21
"2014/11/11 12:00:00",SARD,"Photovoltaic Measured",10
"2014/11/11 12:00:00",SARD,"Pumps Consumption",-6
"2014/11/11 12:00:00",SARD,Thermal,998
"2014/11/11 12:00:00",SARD,Wind,118
"2014/11/11 12:00:00",SICI,Hydro,1
"2014/11/11 12:00:00",SICI,"Hydro (River)",2
"2014/11/11 12:00:00",SICI,"Photovoltaic Estimated",137
"2014/11/11 12:00:00",SICI,"Photovoltaic Measured",9
"2014/11/11 12:00:00",SICI,"Pumps Consumption",0
"2014/11/11 12:00:00",SICI,Thermal,1026
"2014/11/11 12:00:00",SICI,Wind,1319
"2014/11/11 12:00:00",SUD,Hydro,174
"2014/11/11 12:00:00",SUD,"Hydro (River)",32
"2014/11/11 12:00:00",SUD,"Photovoltaic Estimated",685
"2014/11/11 12:00:00",SUD,"Photovoltaic Measured",38
"2014/11/11 12:00:00",SUD,Thermal,2771
"2014/11/11 12:00:00",SUD,Wind,1042
"2014/11/11 13:00:00",CNOR,Geotermal,610
"2014/11/11 13:00:00",CNOR,Hydro,203
"2014/11/11 13:00:00",CNOR,"Hydro (River)",117
"2014/11/11 13:00:00",CNOR,"Photovoltaic Estimated",643
"2014/11/11 13:00:00",CNOR,"Photovoltaic Measured",4
"2014/11/11 13:00:00",CNOR,Thermal,782
"2014/11/11 13:00:00",CNOR,Wind,10
"2014/11/11 13:00:00",CSUD,Hydro,197
"2014/11/11 13:00:00",CSUD,"Hydro (River)",29
"2014/11/11 13:00:00",CSUD,"Photovoltaic Estimated",617
"2014/11/11 13:00:00",CSUD,"Photovoltaic Measured",30
"2014/11/11 13:00:00",CSUD,"Pumps Consumption",-2
"2014/11/11 13:00:00",CSUD,Thermal,2335
"2014/11/11 13:00:00",CSUD,Wind,25
"2014/11/11 13:00:00",NORD,Hydro,4936
"2014/11/11 13:00:00",NORD,"Hydro (River)",1175
"2014/11/11 13:00:00",NORD,"Photovoltaic Estimated",775
"2014/11/11 13:00:00",NORD,"Photovoltaic Measured",50
"2014/11/11 13:00:00",NORD,"Pumps Consumption",-1
"2014/11/11 13:00:00",NORD,Thermal,11634
"2014/11/11 13:00:00",NORD,Wind,1
"2014/11/11 13:00:00",SARD,Hydro,0
"2014/11/11 13:00:00",SARD,"Hydro (River)",0
"2014/11/11 13:00:00",SARD,"Photovoltaic Estimated",26
"2014/11/11 13:00:00",SARD,"Photovoltaic Measured",16
"2014/11/11 13:00:00",SARD,"Pumps Consumption",-6
"2014/11/11 13:00:00",SARD,Thermal,989
"2014/11/11 13:00:00",SARD,Wind,69
"2014/11/11 13:00:00",SICI,Hydro,1
"2014/11/11 13:00:00",SICI,"Hydro (River)",2
"2014/11/11 13:00:00",SICI,"Photovoltaic Estimated",166
"2014/11/11 13:00:00",SICI,"Photovoltaic Measured",4
"2014/11/11 13:00:00",SICI,"Pumps Consumption",0
"2014/11/11 13:00:00",SICI,Thermal,991
"2014/11/11 13:00:00",SICI,Wind,1307
"2014/11/11 13:00:00",SUD,Hydro,127
"2014/11/11 13:00:00",SUD,"Hydro (River)",28
"2014/11/11 13:00:00",SUD,"Photovoltaic Estimated",479
"2014/11/11 13:00:00",SUD,"Photovoltaic Measured",25
"2014/11/11 13:00:00",SUD,Thermal,2890
"2014/11/11 13:00:00",SUD,Wind,1045
"2014/11/11 14:00:00",CNOR,Geotermal,611
"2014/11/11 14:00:00",CNOR,Hydro,197
"2014/11/11 14:00:00",CNOR,"Hydro (River)",116
"2014/11/11 14:00:00",CNOR,"Photovoltaic Estimated",368
"2014/11/11 14:00:00",CNOR,"Photovoltaic Measured",1
"2014/11/11 14:00:00",CNOR,Thermal,779
"2014/11/11 14:00:00",CNOR,Wind,26
"2014/11/11 14:00:00",CSUD,Hydro,246
"2014/11/11 14:00:00",CSUD,"Hydro (River)",33
"2014/11/11 14:00:00",CSUD,"Photovoltaic Estimated",453
"2014/11/11 14:00:00",CSUD,"Photovoltaic Measured",21
"2014/11/11 14:00:00",CSUD,"Pumps Consumption",-2
"2014/11/11 14:00:00",CSUD,Thermal,2438
"2014/11/11 14:00:00",CSUD,Wind,27
"2014/11/11 14:00:00",NORD,Hydro,5157
"2014/11/11 14:00:00",NORD,"Hydro (River)",1216
"2014/11/11 14:00:00",NORD,"Photovoltaic Estimated",496
"2014/11/11 14:00:00",NORD,"Photovoltaic Measured",33
"2014/11/11 14:00:00",NORD,"Pumps Consumption",-1
"2014/11/11 14:00:00",NORD,Thermal,12371
"2014/11/11 14:00:00",NORD,Wind,1
"2014/11/11 14:00:00",SARD,Hydro,0
"2014/11/11 14:00:00",SARD,"Hydro (River)",0
"2014/11/11 14:00:00",SARD,"Photovoltaic Estimated",42
"2014/11/11 14:00:00",SARD,"Photovoltaic Measured",20
"2014/11/11 14:00:00",SARD,"Pumps Consumption",-6
"2014/11/11 14:00:00",SARD,Thermal,983
"2014/11/11 14:00:00",SARD,Wind,44
"2014/11/11 14:00:00",SICI,Hydro,1
"2014/11/11 14:00:00",SICI,"Hydro (River)",2
"2014/11/11 14:00:00",SICI,"Photovoltaic Estimated",85
"2014/11/11 14:00:00",SICI,"Photovoltaic Measured",2
"2014/11/11 14:00:00",SICI,"Pumps Consumption",0
"2014/11/11 14:00:00",SICI,Thermal,1002
"2014/11/11 14:00:00",SICI,Wind,1330
"2014/11/11 14:00:00",SUD,Hydro,127
"2014/11/11 14:00:00",SUD,"Hydro (River)",28
"2014/11/11 14:00:00",SUD,"Photovoltaic Estimated",381
"2014/11/11 14:00:00",SUD,"Photovoltaic Measured",24
"2014/11/11 14:00:00",SUD,Thermal,3061
"2014/11/11 14:00:00",SUD,Wind,1071
"2014/11/11 15:00:00",CNOR,Geotermal,612
"2014/11/11 15:00:00",CNOR,Hydro,357
"2014/11/11 15:00:00",CNOR,"Hydro (River)",126
"2014/11/11 15:00:00",CNOR,"Photovoltaic Estimated",167
"2014/11/11 15:00:00",CNOR,"Photovoltaic Measured",1
"2014/11/11 15:00:00",CNOR,Thermal,852
"2014/11/11 15:00:00",CNOR,Wind,39
"2014/11/11 15:00:00",CSUD,Hydro,244
"2014/11/11 15:00:00",CSUD,"Hydro (River)",32
"2014/11/11 15:00:00",CSUD,"Photovoltaic Estimated",194
"2014/11/11 15:00:00",CSUD,"Photovoltaic Measured",12
"2014/11/11 15:00:00",CSUD,"Pumps Consumption",-2
"2014/11/11 15:00:00",CSUD,Thermal,2825
"2014/11/11 15:00:00",CSUD,Wind,23
"2014/11/11 15:00:00",NORD,Hydro,5647
"2014/11/11 15:00:00",NORD,"Hydro (River)",1309
"2014/11/11 15:00:00",NORD,"Photovoltaic Estimated",255
"2014/11/11 15:00:00",NORD,"Photovoltaic Measured",19
"2014/11/11 15:00:00",NORD,"Pumps Consumption",-1
"2014/11/11 15:00:00",NORD,Thermal,12262
"2014/11/11 15:00:00",NORD,Wind,1
"2014/11/11 15:00:00",SARD,Hydro,2
"2014/11/11 15:00:00",SARD,"Hydro (River)",0
"2014/11/11 15:00:00",SARD,"Photovoltaic Estimated",37
"2014/11/11 15:00:00",SARD,"Photovoltaic Measured",16
"2014/11/11 15:00:00",SARD,"Pumps Consumption",-5
"2014/11/11 15:00:00",SARD,Thermal,984
"2014/11/11 15:00:00",SARD,Wind,18
"2014/11/11 15:00:00",SICI,Hydro,11
"2014/11/11 15:00:00",SICI,"Hydro (River)",3
"2014/11/11 15:00:00",SICI,"Photovoltaic Estimated",23
"2014/11/11 15:00:00",SICI,"Photovoltaic Measured",0
"2014/11/11 15:00:00",SICI,"Pumps Consumption",0
"2014/11/11 15:00:00",SICI,Thermal,1066
"2014/11/11 15:00:00",SICI,Wind,1360
"2014/11/11 15:00:00",SUD,Hydro,79
"2014/11/11 15:00:00",SUD,"Hydro (River)",24
"2014/11/11 15:00:00",SUD,"Photovoltaic Estimated",159
"2014/11/11 15:00:00",SUD,"Photovoltaic Measured",10
"2014/11/11 15:00:00",SUD,Thermal,3451
"2014/11/11 15:00:00",SUD,Wind,1125
"2014/11/11 16:00:00",CNOR,Geotermal,614
"2014/11/11 16:00:00",CNOR,Hydro,539
"2014/11/11 16:00:00",CNOR,"Hydro (River)",145
"2014/11/11 16:00:00",CNOR,"Photovoltaic Estimated",18
"2014/11/11 16:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/11 16:00:00",CNOR,Thermal,894
"2014/11/11 16:00:00",CNOR,Wind,34
"2014/11/11 16:00:00",CSUD,Hydro,325
"2014/11/11 16:00:00",CSUD,"Hydro (River)",38
"2014/11/11 16:00:00",CSUD,"Photovoltaic Estimated",16
"2014/11/11 16:00:00",CSUD,"Photovoltaic Measured",2
"2014/11/11 16:00:00",CSUD,"Pumps Consumption",-2
"2014/11/11 16:00:00",CSUD,Thermal,3194
"2014/11/11 16:00:00",CSUD,Wind,32
"2014/11/11 16:00:00",NORD,Hydro,6366
"2014/11/11 16:00:00",NORD,"Hydro (River)",1448
"2014/11/11 16:00:00",NORD,"Photovoltaic Estimated",42
"2014/11/11 16:00:00",NORD,"Photovoltaic Measured",3
"2014/11/11 16:00:00",NORD,"Pumps Consumption",0
"2014/11/11 16:00:00",NORD,Thermal,12103
"2014/11/11 16:00:00",NORD,Wind,1
"2014/11/11 16:00:00",SARD,Hydro,2
"2014/11/11 16:00:00",SARD,"Hydro (River)",0
"2014/11/11 16:00:00",SARD,"Photovoltaic Estimated",8
"2014/11/11 16:00:00",SARD,"Photovoltaic Measured",4
"2014/11/11 16:00:00",SARD,"Pumps Consumption",-6
"2014/11/11 16:00:00",SARD,Thermal,1001
"2014/11/11 16:00:00",SARD,Wind,7
"2014/11/11 16:00:00",SICI,Hydro,23
"2014/11/11 16:00:00",SICI,"Hydro (River)",4
"2014/11/11 16:00:00",SICI,"Photovoltaic Estimated",1
"2014/11/11 16:00:00",SICI,"Photovoltaic Measured",0
"2014/11/11 16:00:00",SICI,"Pumps Consumption",0
"2014/11/11 16:00:00",SICI,Thermal,1122
"2014/11/11 16:00:00",SICI,Wind,1352
"2014/11/11 16:00:00",SUD,Hydro,263
"2014/11/11 16:00:00",SUD,"Hydro (River)",39
"2014/11/11 16:00:00",SUD,"Photovoltaic Estimated",16
"2014/11/11 16:00:00",SUD,"Photovoltaic Measured",1
"2014/11/11 16:00:00",SUD,Thermal,3831
"2014/11/11 16:00:00",SUD,Wind,1158
"2014/11/11 17:00:00",CNOR,Geotermal,613
"2014/11/11 17:00:00",CNOR,Hydro,563
"2014/11/11 17:00:00",CNOR,"Hydro (River)",149
"2014/11/11 17:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/11 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/11 17:00:00",CNOR,Thermal,940
"2014/11/11 17:00:00",CNOR,Wind,41
"2014/11/11 17:00:00",CSUD,Hydro,583
"2014/11/11 17:00:00",CSUD,"Hydro (River)",39
"2014/11/11 17:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/11 17:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/11 17:00:00",CSUD,"Pumps Consumption",-2
"2014/11/11 17:00:00",CSUD,Thermal,3256
"2014/11/11 17:00:00",CSUD,Wind,48
"2014/11/11 17:00:00",NORD,Hydro,7266
"2014/11/11 17:00:00",NORD,"Hydro (River)",1646
"2014/11/11 17:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/11 17:00:00",NORD,"Photovoltaic Measured",0
"2014/11/11 17:00:00",NORD,"Pumps Consumption",0
"2014/11/11 17:00:00",NORD,Thermal,12858
"2014/11/11 17:00:00",NORD,Wind,1
"2014/11/11 17:00:00",SARD,Hydro,104
"2014/11/11 17:00:00",SARD,"Hydro (River)",11
"2014/11/11 17:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/11 17:00:00",SARD,"Photovoltaic Measured",0
"2014/11/11 17:00:00",SARD,"Pumps Consumption",-1
"2014/11/11 17:00:00",SARD,Thermal,657
"2014/11/11 17:00:00",SARD,Wind,10
"2014/11/11 17:00:00",SICI,Hydro,133
"2014/11/11 17:00:00",SICI,"Hydro (River)",10
"2014/11/11 17:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/11 17:00:00",SICI,"Photovoltaic Measured",0
"2014/11/11 17:00:00",SICI,Thermal,1191
"2014/11/11 17:00:00",SICI,Wind,1304
"2014/11/11 17:00:00",SUD,Hydro,345
"2014/11/11 17:00:00",SUD,"Hydro (River)",48
"2014/11/11 17:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/11 17:00:00",SUD,"Photovoltaic Measured",0
"2014/11/11 17:00:00",SUD,Thermal,3732
"2014/11/11 17:00:00",SUD,Wind,1283
"2014/11/11 18:00:00",CNOR,Geotermal,613
"2014/11/11 18:00:00",CNOR,Hydro,556
"2014/11/11 18:00:00",CNOR,"Hydro (River)",149
"2014/11/11 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/11 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/11 18:00:00",CNOR,Thermal,942
"2014/11/11 18:00:00",CNOR,Wind,44
"2014/11/11 18:00:00",CSUD,Hydro,768
"2014/11/11 18:00:00",CSUD,"Hydro (River)",50
"2014/11/11 18:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/11 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/11 18:00:00",CSUD,"Pumps Consumption",0
"2014/11/11 18:00:00",CSUD,Thermal,3302
"2014/11/11 18:00:00",CSUD,Wind,96
"2014/11/11 18:00:00",NORD,Hydro,6542
"2014/11/11 18:00:00",NORD,"Hydro (River)",1488
"2014/11/11 18:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/11 18:00:00",NORD,"Photovoltaic Measured",0
"2014/11/11 18:00:00",NORD,"Pumps Consumption",-1
"2014/11/11 18:00:00",NORD,Thermal,11423
"2014/11/11 18:00:00",NORD,Wind,1
"2014/11/11 18:00:00",SARD,Hydro,287
"2014/11/11 18:00:00",SARD,"Hydro (River)",31
"2014/11/11 18:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/11 18:00:00",SARD,"Photovoltaic Measured",0
"2014/11/11 18:00:00",SARD,Thermal,294
"2014/11/11 18:00:00",SARD,Wind,12
"2014/11/11 18:00:00",SICI,Hydro,334
"2014/11/11 18:00:00",SICI,"Hydro (River)",20
"2014/11/11 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/11 18:00:00",SICI,"Photovoltaic Measured",0
"2014/11/11 18:00:00",SICI,Thermal,1223
"2014/11/11 18:00:00",SICI,Wind,1311
"2014/11/11 18:00:00",SUD,Hydro,212
"2014/11/11 18:00:00",SUD,"Hydro (River)",36
"2014/11/11 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/11 18:00:00",SUD,"Photovoltaic Measured",0
"2014/11/11 18:00:00",SUD,Thermal,4805
"2014/11/11 18:00:00",SUD,Wind,1285
"2014/11/11 19:00:00",CNOR,Geotermal,612
"2014/11/11 19:00:00",CNOR,Hydro,524
"2014/11/11 19:00:00",CNOR,"Hydro (River)",147
"2014/11/11 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/11 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/11 19:00:00",CNOR,Thermal,921
"2014/11/11 19:00:00",CNOR,Wind,44
"2014/11/11 19:00:00",CSUD,Hydro,678
"2014/11/11 19:00:00",CSUD,"Hydro (River)",60
"2014/11/11 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/11 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/11 19:00:00",CSUD,Thermal,3316
"2014/11/11 19:00:00",CSUD,Wind,129
"2014/11/11 19:00:00",NORD,Hydro,5962
"2014/11/11 19:00:00",NORD,"Hydro (River)",1375
"2014/11/11 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/11 19:00:00",NORD,"Photovoltaic Measured",0
"2014/11/11 19:00:00",NORD,"Pumps Consumption",-1
"2014/11/11 19:00:00",NORD,Thermal,10909
"2014/11/11 19:00:00",NORD,Wind,2
"2014/11/11 19:00:00",SARD,Hydro,247
"2014/11/11 19:00:00",SARD,"Hydro (River)",27
"2014/11/11 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/11 19:00:00",SARD,"Photovoltaic Measured",0
"2014/11/11 19:00:00",SARD,Thermal,295
"2014/11/11 19:00:00",SARD,Wind,27
"2014/11/11 19:00:00",SICI,Hydro,327
"2014/11/11 19:00:00",SICI,"Hydro (River)",20
"2014/11/11 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/11 19:00:00",SICI,"Photovoltaic Measured",0
"2014/11/11 19:00:00",SICI,Thermal,1204
"2014/11/11 19:00:00",SICI,Wind,1201
"2014/11/11 19:00:00",SUD,Hydro,155
"2014/11/11 19:00:00",SUD,"Hydro (River)",31
"2014/11/11 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/11 19:00:00",SUD,"Photovoltaic Measured",0
"2014/11/11 19:00:00",SUD,Thermal,5169
"2014/11/11 19:00:00",SUD,Wind,1285
"2014/11/11 20:00:00",CNOR,Geotermal,610
"2014/11/11 20:00:00",CNOR,Hydro,442
"2014/11/11 20:00:00",CNOR,"Hydro (River)",134
"2014/11/11 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/11 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/11 20:00:00",CNOR,Thermal,786
"2014/11/11 20:00:00",CNOR,Wind,40
"2014/11/11 20:00:00",CSUD,Hydro,619
"2014/11/11 20:00:00",CSUD,"Hydro (River)",62
"2014/11/11 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/11 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/11 20:00:00",CSUD,Thermal,2980
"2014/11/11 20:00:00",CSUD,Wind,96
"2014/11/11 20:00:00",NORD,Hydro,5110
"2014/11/11 20:00:00",NORD,"Hydro (River)",1211
"2014/11/11 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/11 20:00:00",NORD,"Photovoltaic Measured",0
"2014/11/11 20:00:00",NORD,"Pumps Consumption",-1
"2014/11/11 20:00:00",NORD,Thermal,10108
"2014/11/11 20:00:00",NORD,Wind,2
"2014/11/11 20:00:00",SARD,Hydro,285
"2014/11/11 20:00:00",SARD,"Hydro (River)",31
"2014/11/11 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/11 20:00:00",SARD,"Photovoltaic Measured",0
"2014/11/11 20:00:00",SARD,Thermal,280
"2014/11/11 20:00:00",SARD,Wind,42
"2014/11/11 20:00:00",SICI,Hydro,243
"2014/11/11 20:00:00",SICI,"Hydro (River)",16
"2014/11/11 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/11 20:00:00",SICI,"Photovoltaic Measured",0
"2014/11/11 20:00:00",SICI,Thermal,1382
"2014/11/11 20:00:00",SICI,Wind,1056
"2014/11/11 20:00:00",SUD,Hydro,68
"2014/11/11 20:00:00",SUD,"Hydro (River)",23
"2014/11/11 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/11 20:00:00",SUD,"Photovoltaic Measured",0
"2014/11/11 20:00:00",SUD,Thermal,5101
"2014/11/11 20:00:00",SUD,Wind,1336
"2014/11/11 21:00:00",CNOR,Geotermal,611
"2014/11/11 21:00:00",CNOR,Hydro,392
"2014/11/11 21:00:00",CNOR,"Hydro (River)",128
"2014/11/11 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/11 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/11 21:00:00",CNOR,Thermal,729
"2014/11/11 21:00:00",CNOR,Wind,44
"2014/11/11 21:00:00",CSUD,Hydro,567
"2014/11/11 21:00:00",CSUD,"Hydro (River)",57
"2014/11/11 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/11 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/11 21:00:00",CSUD,Thermal,2303
"2014/11/11 21:00:00",CSUD,Wind,132
"2014/11/11 21:00:00",NORD,Hydro,4829
"2014/11/11 21:00:00",NORD,"Hydro (River)",1157
"2014/11/11 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/11 21:00:00",NORD,"Photovoltaic Measured",0
"2014/11/11 21:00:00",NORD,"Pumps Consumption",-1
"2014/11/11 21:00:00",NORD,Thermal,8962
"2014/11/11 21:00:00",NORD,Wind,4
"2014/11/11 21:00:00",SARD,Hydro,257
"2014/11/11 21:00:00",SARD,"Hydro (River)",28
"2014/11/11 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/11 21:00:00",SARD,"Photovoltaic Measured",0
"2014/11/11 21:00:00",SARD,Thermal,300
"2014/11/11 21:00:00",SARD,Wind,38
"2014/11/11 21:00:00",SICI,Hydro,267
"2014/11/11 21:00:00",SICI,"Hydro (River)",17
"2014/11/11 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/11 21:00:00",SICI,"Photovoltaic Measured",0
"2014/11/11 21:00:00",SICI,Thermal,1333
"2014/11/11 21:00:00",SICI,Wind,913
"2014/11/11 21:00:00",SUD,Hydro,60
"2014/11/11 21:00:00",SUD,"Hydro (River)",16
"2014/11/11 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/11 21:00:00",SUD,"Photovoltaic Measured",0
"2014/11/11 21:00:00",SUD,Thermal,4469
"2014/11/11 21:00:00",SUD,Wind,1396
"2014/11/11 22:00:00",CNOR,Geotermal,612
"2014/11/11 22:00:00",CNOR,Hydro,267
"2014/11/11 22:00:00",CNOR,"Hydro (River)",120
"2014/11/11 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/11 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/11 22:00:00",CNOR,Thermal,726
"2014/11/11 22:00:00",CNOR,Wind,42
"2014/11/11 22:00:00",CSUD,Hydro,192
"2014/11/11 22:00:00",CSUD,"Hydro (River)",28
"2014/11/11 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/11 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/11 22:00:00",CSUD,"Pumps Consumption",-1
"2014/11/11 22:00:00",CSUD,Thermal,2138
"2014/11/11 22:00:00",CSUD,Wind,207
"2014/11/11 22:00:00",NORD,Hydro,4802
"2014/11/11 22:00:00",NORD,"Hydro (River)",1157
"2014/11/11 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/11 22:00:00",NORD,"Photovoltaic Measured",0
"2014/11/11 22:00:00",NORD,"Pumps Consumption",-1
"2014/11/11 22:00:00",NORD,Thermal,6968
"2014/11/11 22:00:00",NORD,Wind,4
"2014/11/11 22:00:00",SARD,Hydro,249
"2014/11/11 22:00:00",SARD,"Hydro (River)",27
"2014/11/11 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/11 22:00:00",SARD,"Photovoltaic Measured",0
"2014/11/11 22:00:00",SARD,Thermal,304
"2014/11/11 22:00:00",SARD,Wind,43
"2014/11/11 22:00:00",SICI,Hydro,3
"2014/11/11 22:00:00",SICI,"Hydro (River)",3
"2014/11/11 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/11 22:00:00",SICI,"Photovoltaic Measured",0
"2014/11/11 22:00:00",SICI,"Pumps Consumption",0
"2014/11/11 22:00:00",SICI,Thermal,1376
"2014/11/11 22:00:00",SICI,Wind,831
"2014/11/11 22:00:00",SUD,Hydro,19
"2014/11/11 22:00:00",SUD,"Hydro (River)",13
"2014/11/11 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/11 22:00:00",SUD,"Photovoltaic Measured",0
"2014/11/11 22:00:00",SUD,Thermal,3836
"2014/11/11 22:00:00",SUD,Wind,1502
"2014/11/11 23:00:00",CNOR,Geotermal,612
"2014/11/11 23:00:00",CNOR,Hydro,258
"2014/11/11 23:00:00",CNOR,"Hydro (River)",119
"2014/11/11 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/11/11 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/11/11 23:00:00",CNOR,Thermal,709
"2014/11/11 23:00:00",CNOR,Wind,50
"2014/11/11 23:00:00",CSUD,Hydro,196
"2014/11/11 23:00:00",CSUD,"Hydro (River)",29
"2014/11/11 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/11/11 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/11/11 23:00:00",CSUD,"Pumps Consumption",-1
"2014/11/11 23:00:00",CSUD,Thermal,2075
"2014/11/11 23:00:00",CSUD,Wind,257
"2014/11/11 23:00:00",NORD,Hydro,4535
"2014/11/11 23:00:00",NORD,"Hydro (River)",1100
"2014/11/11 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/11/11 23:00:00",NORD,"Photovoltaic Measured",0
"2014/11/11 23:00:00",NORD,"Pumps Consumption",-1
"2014/11/11 23:00:00",NORD,Thermal,5768
"2014/11/11 23:00:00",NORD,Wind,3
"2014/11/11 23:00:00",SARD,Hydro,69
"2014/11/11 23:00:00",SARD,"Hydro (River)",8
"2014/11/11 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/11/11 23:00:00",SARD,"Photovoltaic Measured",0
"2014/11/11 23:00:00",SARD,"Pumps Consumption",-13
"2014/11/11 23:00:00",SARD,Thermal,322
"2014/11/11 23:00:00",SARD,Wind,43
"2014/11/11 23:00:00",SICI,Hydro,1
"2014/11/11 23:00:00",SICI,"Hydro (River)",2
"2014/11/11 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/11/11 23:00:00",SICI,"Photovoltaic Measured",0
"2014/11/11 23:00:00",SICI,"Pumps Consumption",0
"2014/11/11 23:00:00",SICI,Thermal,1281
"2014/11/11 23:00:00",SICI,Wind,801
"2014/11/11 23:00:00",SUD,Hydro,19
"2014/11/11 23:00:00",SUD,"Hydro (River)",13
"2014/11/11 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/11/11 23:00:00",SUD,"Photovoltaic Measured",0
"2014/11/11 23:00:00",SUD,Thermal,3231
"2014/11/11 23:00:00",SUD,Wind,1564
