"2014/07/07 12:00:00",NORD,"Photovoltaic Estimated",4508
"2014/07/07 12:00:00",NORD,"Photovoltaic Measured",192
"2014/07/07 12:00:00",NORD,"Pumps Consumption",-1
"2014/07/07 12:00:00",NORD,Thermal,9579
"2014/07/07 12:00:00",NORD,Wind,4
"2014/07/07 12:00:00",SARD,Hydro,37
"2014/07/07 12:00:00",SARD,"Photovoltaic Estimated",189
"2014/07/07 12:00:00",SARD,"Photovoltaic Measured",23
"2014/07/07 12:00:00",SARD,"Pumps Consumption",-85
"2014/07/07 12:00:00",SARD,Thermal,947
"2014/07/07 12:00:00",SARD,Wind,326
"2014/07/07 12:00:00",SICI,Hydro,28
"2014/07/07 12:00:00",SICI,"Photovoltaic Estimated",789
"2014/07/07 12:00:00",SICI,"Photovoltaic Measured",23
"2014/07/07 12:00:00",SICI,"Pumps Consumption",0
"2014/07/07 12:00:00",SICI,Thermal,1916
"2014/07/07 12:00:00",SICI,Wind,35
"2014/07/07 12:00:00",SUD,Hydro,96
"2014/07/07 12:00:00",SUD,"Hydro (River)",34
"2014/07/07 12:00:00",SUD,Other,0
"2014/07/07 12:00:00",SUD,"Photovoltaic Estimated",2188
"2014/07/07 12:00:00",SUD,"Photovoltaic Measured",139
"2014/07/07 12:00:00",SUD,Thermal,4388
"2014/07/07 12:00:00",SUD,Wind,69
"2014/07/07 13:00:00",CNOR,Geotermal,634
"2014/07/07 13:00:00",CNOR,Hydro,56
"2014/07/07 13:00:00",CNOR,"Hydro (River)",37
"2014/07/07 13:00:00",CNOR,"Photovoltaic Estimated",1161
"2014/07/07 13:00:00",CNOR,"Photovoltaic Measured",7
"2014/07/07 13:00:00",CNOR,Thermal,960
"2014/07/07 13:00:00",CNOR,Wind,9
"2014/07/07 13:00:00",CSUD,Hydro,182
"2014/07/07 13:00:00",CSUD,"Hydro (River)",10
"2014/07/07 13:00:00",CSUD,Other,-8
"2014/07/07 13:00:00",CSUD,"Photovoltaic Estimated",1416
"2014/07/07 13:00:00",CSUD,"Photovoltaic Measured",105
"2014/07/07 13:00:00",CSUD,"Pumps Consumption",-2
"2014/07/07 13:00:00",CSUD,Thermal,2981
"2014/07/07 13:00:00",CSUD,Wind,106
"2014/07/07 13:00:00",NORD,Hydro,6148
"2014/07/07 13:00:00",NORD,"Hydro (River)",1278
"2014/07/07 13:00:00",NORD,"Photovoltaic Estimated",4633
"2014/07/07 13:00:00",NORD,"Photovoltaic Measured",193
"2014/07/07 13:00:00",NORD,"Pumps Consumption",-1
"2014/07/07 13:00:00",NORD,Thermal,9436
"2014/07/07 13:00:00",NORD,Wind,5
"2014/07/07 13:00:00",SARD,Hydro,35
"2014/07/07 13:00:00",SARD,"Photovoltaic Estimated",132
"2014/07/07 13:00:00",SARD,"Photovoltaic Measured",15
"2014/07/07 13:00:00",SARD,"Pumps Consumption",-85
"2014/07/07 13:00:00",SARD,Thermal,948
"2014/07/07 13:00:00",SARD,Wind,315
"2014/07/07 13:00:00",SICI,Hydro,109
"2014/07/07 13:00:00",SICI,"Photovoltaic Estimated",802
"2014/07/07 13:00:00",SICI,"Photovoltaic Measured",23
"2014/07/07 13:00:00",SICI,Thermal,1811
"2014/07/07 13:00:00",SICI,Wind,63
"2014/07/07 13:00:00",SUD,Hydro,89
"2014/07/07 13:00:00",SUD,"Hydro (River)",38
"2014/07/07 13:00:00",SUD,Other,0
"2014/07/07 13:00:00",SUD,"Photovoltaic Estimated",2175
"2014/07/07 13:00:00",SUD,"Photovoltaic Measured",139
"2014/07/07 13:00:00",SUD,Thermal,4643
"2014/07/07 13:00:00",SUD,Wind,156
"2014/07/07 14:00:00",CNOR,Geotermal,617
"2014/07/07 14:00:00",CNOR,Hydro,48
"2014/07/07 14:00:00",CNOR,"Hydro (River)",39
"2014/07/07 14:00:00",CNOR,"Photovoltaic Estimated",979
"2014/07/07 14:00:00",CNOR,"Photovoltaic Measured",5
"2014/07/07 14:00:00",CNOR,Thermal,963
"2014/07/07 14:00:00",CNOR,Wind,18
"2014/07/07 14:00:00",CSUD,Hydro,212
"2014/07/07 14:00:00",CSUD,"Hydro (River)",9
"2014/07/07 14:00:00",CSUD,"Photovoltaic Estimated",1310
"2014/07/07 14:00:00",CSUD,"Photovoltaic Measured",86
"2014/07/07 14:00:00",CSUD,"Pumps Consumption",-2
"2014/07/07 14:00:00",CSUD,Thermal,3123
"2014/07/07 14:00:00",CSUD,Wind,122
"2014/07/07 14:00:00",NORD,Hydro,6660
"2014/07/07 14:00:00",NORD,"Hydro (River)",1277
"2014/07/07 14:00:00",NORD,"Photovoltaic Estimated",4252
"2014/07/07 14:00:00",NORD,"Photovoltaic Measured",165
"2014/07/07 14:00:00",NORD,"Pumps Consumption",-1
"2014/07/07 14:00:00",NORD,Thermal,9789
"2014/07/07 14:00:00",NORD,Wind,7
"2014/07/07 14:00:00",SARD,Hydro,37
"2014/07/07 14:00:00",SARD,"Photovoltaic Estimated",268
"2014/07/07 14:00:00",SARD,"Photovoltaic Measured",36
"2014/07/07 14:00:00",SARD,"Pumps Consumption",-85
"2014/07/07 14:00:00",SARD,Thermal,947
"2014/07/07 14:00:00",SARD,Wind,366
"2014/07/07 14:00:00",SICI,Hydro,26
"2014/07/07 14:00:00",SICI,"Photovoltaic Estimated",777
"2014/07/07 14:00:00",SICI,"Photovoltaic Measured",22
"2014/07/07 14:00:00",SICI,"Pumps Consumption",0
"2014/07/07 14:00:00",SICI,Thermal,1826
"2014/07/07 14:00:00",SICI,Wind,115
"2014/07/07 14:00:00",SUD,Hydro,93
"2014/07/07 14:00:00",SUD,"Hydro (River)",40
"2014/07/07 14:00:00",SUD,Other,0
"2014/07/07 14:00:00",SUD,"Photovoltaic Estimated",2025
"2014/07/07 14:00:00",SUD,"Photovoltaic Measured",132
"2014/07/07 14:00:00",SUD,Thermal,4694
"2014/07/07 14:00:00",SUD,Wind,282
"2014/07/07 15:00:00",CNOR,Geotermal,617
"2014/07/07 15:00:00",CNOR,Hydro,86
"2014/07/07 15:00:00",CNOR,"Hydro (River)",43
"2014/07/07 15:00:00",CNOR,"Photovoltaic Estimated",709
"2014/07/07 15:00:00",CNOR,"Photovoltaic Measured",2
"2014/07/07 15:00:00",CNOR,Thermal,965
"2014/07/07 15:00:00",CNOR,Wind,30
"2014/07/07 15:00:00",CSUD,Hydro,224
"2014/07/07 15:00:00",CSUD,"Hydro (River)",9
"2014/07/07 15:00:00",CSUD,"Photovoltaic Estimated",1047
"2014/07/07 15:00:00",CSUD,"Photovoltaic Measured",58
"2014/07/07 15:00:00",CSUD,"Pumps Consumption",-2
"2014/07/07 15:00:00",CSUD,Thermal,3203
"2014/07/07 15:00:00",CSUD,Wind,117
"2014/07/07 15:00:00",NORD,Hydro,6686
"2014/07/07 15:00:00",NORD,"Hydro (River)",1285
"2014/07/07 15:00:00",NORD,"Photovoltaic Estimated",3304
"2014/07/07 15:00:00",NORD,"Photovoltaic Measured",132
"2014/07/07 15:00:00",NORD,"Pumps Consumption",-1
"2014/07/07 15:00:00",NORD,Thermal,10805
"2014/07/07 15:00:00",NORD,Wind,8
"2014/07/07 15:00:00",SARD,Hydro,34
"2014/07/07 15:00:00",SARD,"Photovoltaic Estimated",216
"2014/07/07 15:00:00",SARD,"Photovoltaic Measured",29
"2014/07/07 15:00:00",SARD,"Pumps Consumption",-85
"2014/07/07 15:00:00",SARD,Thermal,949
"2014/07/07 15:00:00",SARD,Wind,348
"2014/07/07 15:00:00",SICI,Hydro,26
"2014/07/07 15:00:00",SICI,"Photovoltaic Estimated",706
"2014/07/07 15:00:00",SICI,"Photovoltaic Measured",21
"2014/07/07 15:00:00",SICI,"Pumps Consumption",0
"2014/07/07 15:00:00",SICI,Thermal,1917
"2014/07/07 15:00:00",SICI,Wind,170
"2014/07/07 15:00:00",SUD,Hydro,95
"2014/07/07 15:00:00",SUD,"Hydro (River)",43
"2014/07/07 15:00:00",SUD,Other,0
"2014/07/07 15:00:00",SUD,"Photovoltaic Estimated",1821
"2014/07/07 15:00:00",SUD,"Photovoltaic Measured",117
"2014/07/07 15:00:00",SUD,Thermal,4917
"2014/07/07 15:00:00",SUD,Wind,397
"2014/07/07 16:00:00",CNOR,Geotermal,619
"2014/07/07 16:00:00",CNOR,Hydro,70
"2014/07/07 16:00:00",CNOR,"Hydro (River)",44
"2014/07/07 16:00:00",CNOR,"Photovoltaic Estimated",500
"2014/07/07 16:00:00",CNOR,"Photovoltaic Measured",1
"2014/07/07 16:00:00",CNOR,Thermal,907
"2014/07/07 16:00:00",CNOR,Wind,42
"2014/07/07 16:00:00",CSUD,Hydro,268
"2014/07/07 16:00:00",CSUD,"Hydro (River)",9
"2014/07/07 16:00:00",CSUD,"Photovoltaic Estimated",772
"2014/07/07 16:00:00",CSUD,"Photovoltaic Measured",39
"2014/07/07 16:00:00",CSUD,"Pumps Consumption",-2
"2014/07/07 16:00:00",CSUD,Thermal,3777
"2014/07/07 16:00:00",CSUD,Wind,133
"2014/07/07 16:00:00",NORD,Hydro,7304
"2014/07/07 16:00:00",NORD,"Hydro (River)",1328
"2014/07/07 16:00:00",NORD,"Photovoltaic Estimated",2327
"2014/07/07 16:00:00",NORD,"Photovoltaic Measured",93
"2014/07/07 16:00:00",NORD,"Pumps Consumption",-1
"2014/07/07 16:00:00",NORD,Thermal,11245
"2014/07/07 16:00:00",NORD,Wind,10
"2014/07/07 16:00:00",SARD,Hydro,17
"2014/07/07 16:00:00",SARD,"Photovoltaic Estimated",63
"2014/07/07 16:00:00",SARD,"Photovoltaic Measured",13
"2014/07/07 16:00:00",SARD,"Pumps Consumption",-85
"2014/07/07 16:00:00",SARD,Thermal,946
"2014/07/07 16:00:00",SARD,Wind,209
"2014/07/07 16:00:00",SICI,Hydro,26
"2014/07/07 16:00:00",SICI,"Photovoltaic Estimated",597
"2014/07/07 16:00:00",SICI,"Photovoltaic Measured",19
"2014/07/07 16:00:00",SICI,"Pumps Consumption",0
"2014/07/07 16:00:00",SICI,Thermal,1934
"2014/07/07 16:00:00",SICI,Wind,192
"2014/07/07 16:00:00",SUD,Hydro,238
"2014/07/07 16:00:00",SUD,"Hydro (River)",44
"2014/07/07 16:00:00",SUD,"Photovoltaic Estimated",1463
"2014/07/07 16:00:00",SUD,"Photovoltaic Measured",90
"2014/07/07 16:00:00",SUD,Thermal,5182
"2014/07/07 16:00:00",SUD,Wind,457
"2014/07/07 17:00:00",CNOR,Geotermal,618
"2014/07/07 17:00:00",CNOR,Hydro,174
"2014/07/07 17:00:00",CNOR,"Hydro (River)",41
"2014/07/07 17:00:00",CNOR,"Photovoltaic Estimated",352
"2014/07/07 17:00:00",CNOR,"Photovoltaic Measured",2
"2014/07/07 17:00:00",CNOR,Thermal,1025
"2014/07/07 17:00:00",CNOR,Wind,38
"2014/07/07 17:00:00",CSUD,Hydro,517
"2014/07/07 17:00:00",CSUD,"Hydro (River)",8
"2014/07/07 17:00:00",CSUD,"Photovoltaic Estimated",475
"2014/07/07 17:00:00",CSUD,"Photovoltaic Measured",27
"2014/07/07 17:00:00",CSUD,Thermal,3887
"2014/07/07 17:00:00",CSUD,Wind,217
"2014/07/07 17:00:00",NORD,Hydro,7523
"2014/07/07 17:00:00",NORD,"Hydro (River)",1339
"2014/07/07 17:00:00",NORD,"Photovoltaic Estimated",1269
"2014/07/07 17:00:00",NORD,"Photovoltaic Measured",41
"2014/07/07 17:00:00",NORD,"Pumps Consumption",-42
"2014/07/07 17:00:00",NORD,Thermal,11341
"2014/07/07 17:00:00",NORD,Wind,14
"2014/07/07 17:00:00",SARD,Hydro,16
"2014/07/07 17:00:00",SARD,"Photovoltaic Estimated",87
"2014/07/07 17:00:00",SARD,"Photovoltaic Measured",13
"2014/07/07 17:00:00",SARD,"Pumps Consumption",-64
"2014/07/07 17:00:00",SARD,Thermal,947
"2014/07/07 17:00:00",SARD,Wind,155
"2014/07/07 17:00:00",SICI,Hydro,25
"2014/07/07 17:00:00",SICI,"Photovoltaic Estimated",446
"2014/07/07 17:00:00",SICI,"Photovoltaic Measured",15
"2014/07/07 17:00:00",SICI,"Pumps Consumption",0
"2014/07/07 17:00:00",SICI,Thermal,2114
"2014/07/07 17:00:00",SICI,Wind,142
"2014/07/07 17:00:00",SUD,Hydro,250
"2014/07/07 17:00:00",SUD,"Hydro (River)",44
"2014/07/07 17:00:00",SUD,"Photovoltaic Estimated",976
"2014/07/07 17:00:00",SUD,"Photovoltaic Measured",58
"2014/07/07 17:00:00",SUD,Thermal,4916
"2014/07/07 17:00:00",SUD,Wind,491
"2014/07/07 18:00:00",CNOR,Geotermal,619
"2014/07/07 18:00:00",CNOR,Hydro,360
"2014/07/07 18:00:00",CNOR,"Hydro (River)",43
"2014/07/07 18:00:00",CNOR,"Photovoltaic Estimated",253
"2014/07/07 18:00:00",CNOR,"Photovoltaic Measured",2
"2014/07/07 18:00:00",CNOR,Thermal,970
"2014/07/07 18:00:00",CNOR,Wind,25
"2014/07/07 18:00:00",CSUD,Hydro,525
"2014/07/07 18:00:00",CSUD,"Hydro (River)",9
"2014/07/07 18:00:00",CSUD,"Photovoltaic Estimated",325
"2014/07/07 18:00:00",CSUD,"Photovoltaic Measured",29
"2014/07/07 18:00:00",CSUD,Thermal,3931
"2014/07/07 18:00:00",CSUD,Wind,237
"2014/07/07 18:00:00",NORD,Hydro,7117
"2014/07/07 18:00:00",NORD,"Hydro (River)",1336
"2014/07/07 18:00:00",NORD,"Photovoltaic Estimated",627
"2014/07/07 18:00:00",NORD,"Photovoltaic Measured",14
"2014/07/07 18:00:00",NORD,"Pumps Consumption",-276
"2014/07/07 18:00:00",NORD,Thermal,11499
"2014/07/07 18:00:00",NORD,Wind,14
"2014/07/07 18:00:00",SARD,Hydro,16
"2014/07/07 18:00:00",SARD,"Photovoltaic Estimated",67
"2014/07/07 18:00:00",SARD,"Photovoltaic Measured",11
"2014/07/07 18:00:00",SARD,"Pumps Consumption",-6
"2014/07/07 18:00:00",SARD,Thermal,946
"2014/07/07 18:00:00",SARD,Wind,65
"2014/07/07 18:00:00",SICI,Hydro,25
"2014/07/07 18:00:00",SICI,"Photovoltaic Estimated",252
"2014/07/07 18:00:00",SICI,"Photovoltaic Measured",9
"2014/07/07 18:00:00",SICI,"Pumps Consumption",0
"2014/07/07 18:00:00",SICI,Thermal,2275
"2014/07/07 18:00:00",SICI,Wind,99
"2014/07/07 18:00:00",SUD,Hydro,292
"2014/07/07 18:00:00",SUD,"Hydro (River)",47
"2014/07/07 18:00:00",SUD,"Photovoltaic Estimated",449
"2014/07/07 18:00:00",SUD,"Photovoltaic Measured",25
"2014/07/07 18:00:00",SUD,Thermal,4882
"2014/07/07 18:00:00",SUD,Wind,438
"2014/07/07 19:00:00",CNOR,Geotermal,619
"2014/07/07 19:00:00",CNOR,Hydro,420
"2014/07/07 19:00:00",CNOR,"Hydro (River)",44
"2014/07/07 19:00:00",CNOR,"Photovoltaic Estimated",83
"2014/07/07 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/07 19:00:00",CNOR,Thermal,989
"2014/07/07 19:00:00",CNOR,Wind,31
"2014/07/07 19:00:00",CSUD,Hydro,535
"2014/07/07 19:00:00",CSUD,"Hydro (River)",9
"2014/07/07 19:00:00",CSUD,"Photovoltaic Estimated",93
"2014/07/07 19:00:00",CSUD,"Photovoltaic Measured",8
"2014/07/07 19:00:00",CSUD,Thermal,3906
"2014/07/07 19:00:00",CSUD,Wind,148
"2014/07/07 19:00:00",NORD,Hydro,7219
"2014/07/07 19:00:00",NORD,"Hydro (River)",1354
"2014/07/07 19:00:00",NORD,"Photovoltaic Estimated",360
"2014/07/07 19:00:00",NORD,"Photovoltaic Measured",15
"2014/07/07 19:00:00",NORD,"Pumps Consumption",-257
"2014/07/07 19:00:00",NORD,Thermal,11519
"2014/07/07 19:00:00",NORD,Wind,8
"2014/07/07 19:00:00",SARD,Hydro,80
"2014/07/07 19:00:00",SARD,"Photovoltaic Estimated",29
"2014/07/07 19:00:00",SARD,"Photovoltaic Measured",4
"2014/07/07 19:00:00",SARD,Thermal,994
"2014/07/07 19:00:00",SARD,Wind,45
"2014/07/07 19:00:00",SICI,Hydro,25
"2014/07/07 19:00:00",SICI,"Photovoltaic Estimated",60
"2014/07/07 19:00:00",SICI,"Photovoltaic Measured",2
"2014/07/07 19:00:00",SICI,"Pumps Consumption",0
"2014/07/07 19:00:00",SICI,Thermal,2402
"2014/07/07 19:00:00",SICI,Wind,71
"2014/07/07 19:00:00",SUD,Hydro,394
"2014/07/07 19:00:00",SUD,"Hydro (River)",49
"2014/07/07 19:00:00",SUD,"Photovoltaic Estimated",99
"2014/07/07 19:00:00",SUD,"Photovoltaic Measured",5
"2014/07/07 19:00:00",SUD,Thermal,4788
"2014/07/07 19:00:00",SUD,Wind,349
"2014/07/07 20:00:00",CNOR,Geotermal,620
"2014/07/07 20:00:00",CNOR,Hydro,457
"2014/07/07 20:00:00",CNOR,"Hydro (River)",50
"2014/07/07 20:00:00",CNOR,"Photovoltaic Estimated",6
"2014/07/07 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/07 20:00:00",CNOR,Thermal,962
"2014/07/07 20:00:00",CNOR,Wind,51
"2014/07/07 20:00:00",CSUD,Hydro,554
"2014/07/07 20:00:00",CSUD,"Hydro (River)",10
"2014/07/07 20:00:00",CSUD,"Photovoltaic Estimated",4
"2014/07/07 20:00:00",CSUD,"Photovoltaic Measured",1
"2014/07/07 20:00:00",CSUD,Thermal,3867
"2014/07/07 20:00:00",CSUD,Wind,94
"2014/07/07 20:00:00",NORD,Hydro,6945
"2014/07/07 20:00:00",NORD,"Hydro (River)",1376
"2014/07/07 20:00:00",NORD,"Photovoltaic Estimated",41
"2014/07/07 20:00:00",NORD,"Photovoltaic Measured",1
"2014/07/07 20:00:00",NORD,"Pumps Consumption",-1
"2014/07/07 20:00:00",NORD,Thermal,11305
"2014/07/07 20:00:00",NORD,Wind,7
"2014/07/07 20:00:00",SARD,Hydro,143
"2014/07/07 20:00:00",SARD,"Photovoltaic Estimated",4
"2014/07/07 20:00:00",SARD,"Photovoltaic Measured",0
"2014/07/07 20:00:00",SARD,Thermal,1002
"2014/07/07 20:00:00",SARD,Wind,49
"2014/07/07 20:00:00",SICI,Hydro,25
"2014/07/07 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/07 20:00:00",SICI,"Photovoltaic Measured",0
"2014/07/07 20:00:00",SICI,"Pumps Consumption",0
"2014/07/07 20:00:00",SICI,Thermal,2505
"2014/07/07 20:00:00",SICI,Wind,91
"2014/07/07 20:00:00",SUD,Hydro,406
"2014/07/07 20:00:00",SUD,"Hydro (River)",51
"2014/07/07 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/07 20:00:00",SUD,"Photovoltaic Measured",0
"2014/07/07 20:00:00",SUD,Thermal,4792
"2014/07/07 20:00:00",SUD,Wind,254
"2014/07/07 21:00:00",CNOR,Geotermal,621
"2014/07/07 21:00:00",CNOR,Hydro,464
"2014/07/07 21:00:00",CNOR,"Hydro (River)",49
"2014/07/07 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/07 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/07 21:00:00",CNOR,Thermal,941
"2014/07/07 21:00:00",CNOR,Wind,45
"2014/07/07 21:00:00",CSUD,Hydro,591
"2014/07/07 21:00:00",CSUD,"Hydro (River)",10
"2014/07/07 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/07 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/07 21:00:00",CSUD,Thermal,3746
"2014/07/07 21:00:00",CSUD,Wind,32
"2014/07/07 21:00:00",NORD,Hydro,7133
"2014/07/07 21:00:00",NORD,"Hydro (River)",1391
"2014/07/07 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/07 21:00:00",NORD,"Photovoltaic Measured",0
"2014/07/07 21:00:00",NORD,"Pumps Consumption",-1
"2014/07/07 21:00:00",NORD,Thermal,11217
"2014/07/07 21:00:00",NORD,Wind,10
"2014/07/07 21:00:00",SARD,Hydro,135
"2014/07/07 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/07 21:00:00",SARD,"Photovoltaic Measured",0
"2014/07/07 21:00:00",SARD,Thermal,970
"2014/07/07 21:00:00",SARD,Wind,71
"2014/07/07 21:00:00",SICI,Hydro,25
"2014/07/07 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/07 21:00:00",SICI,"Photovoltaic Measured",0
"2014/07/07 21:00:00",SICI,"Pumps Consumption",0
"2014/07/07 21:00:00",SICI,Thermal,2493
"2014/07/07 21:00:00",SICI,Wind,84
"2014/07/07 21:00:00",SUD,Hydro,426
"2014/07/07 21:00:00",SUD,"Hydro (River)",48
"2014/07/07 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/07 21:00:00",SUD,"Photovoltaic Measured",0
"2014/07/07 21:00:00",SUD,Thermal,4785
"2014/07/07 21:00:00",SUD,Wind,189
"2014/07/07 22:00:00",CNOR,Geotermal,621
"2014/07/07 22:00:00",CNOR,Hydro,430
"2014/07/07 22:00:00",CNOR,"Hydro (River)",45
"2014/07/07 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/07 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/07 22:00:00",CNOR,Thermal,982
"2014/07/07 22:00:00",CNOR,Wind,48
"2014/07/07 22:00:00",CSUD,Hydro,253
"2014/07/07 22:00:00",CSUD,"Hydro (River)",10
"2014/07/07 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/07 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/07 22:00:00",CSUD,"Pumps Consumption",-2
"2014/07/07 22:00:00",CSUD,Thermal,2967
"2014/07/07 22:00:00",CSUD,Wind,72
"2014/07/07 22:00:00",NORD,Hydro,6486
"2014/07/07 22:00:00",NORD,"Hydro (River)",1365
"2014/07/07 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/07 22:00:00",NORD,"Photovoltaic Measured",0
"2014/07/07 22:00:00",NORD,"Pumps Consumption",-1
"2014/07/07 22:00:00",NORD,Thermal,10417
"2014/07/07 22:00:00",NORD,Wind,19
"2014/07/07 22:00:00",SARD,Hydro,125
"2014/07/07 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/07 22:00:00",SARD,"Photovoltaic Measured",0
"2014/07/07 22:00:00",SARD,Thermal,942
"2014/07/07 22:00:00",SARD,Wind,106
"2014/07/07 22:00:00",SICI,Hydro,25
"2014/07/07 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/07 22:00:00",SICI,"Photovoltaic Measured",0
"2014/07/07 22:00:00",SICI,"Pumps Consumption",0
"2014/07/07 22:00:00",SICI,Thermal,2382
"2014/07/07 22:00:00",SICI,Wind,96
"2014/07/07 22:00:00",SUD,Hydro,173
"2014/07/07 22:00:00",SUD,"Hydro (River)",46
"2014/07/07 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/07 22:00:00",SUD,"Photovoltaic Measured",0
"2014/07/07 22:00:00",SUD,Thermal,4833
"2014/07/07 22:00:00",SUD,Wind,215
"2014/07/07 23:00:00",CNOR,Geotermal,621
"2014/07/07 23:00:00",CNOR,Hydro,370
"2014/07/07 23:00:00",CNOR,"Hydro (River)",42
"2014/07/07 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/07 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/07 23:00:00",CNOR,Thermal,924
"2014/07/07 23:00:00",CNOR,Wind,43
"2014/07/07 23:00:00",CSUD,Hydro,241
"2014/07/07 23:00:00",CSUD,"Hydro (River)",10
"2014/07/07 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/07 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/07 23:00:00",CSUD,"Pumps Consumption",-2
"2014/07/07 23:00:00",CSUD,Thermal,2667
"2014/07/07 23:00:00",CSUD,Wind,113
"2014/07/07 23:00:00",NORD,Hydro,5898
"2014/07/07 23:00:00",NORD,"Hydro (River)",1328
"2014/07/07 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/07 23:00:00",NORD,"Photovoltaic Measured",0
"2014/07/07 23:00:00",NORD,"Pumps Consumption",-1
"2014/07/07 23:00:00",NORD,Thermal,9060
"2014/07/07 23:00:00",NORD,Wind,18
"2014/07/07 23:00:00",SARD,Hydro,88
"2014/07/07 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/07 23:00:00",SARD,"Photovoltaic Measured",0
"2014/07/07 23:00:00",SARD,"Pumps Consumption",-3
"2014/07/07 23:00:00",SARD,Thermal,912
"2014/07/07 23:00:00",SARD,Wind,207
"2014/07/07 23:00:00",SICI,Hydro,26
"2014/07/07 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/07 23:00:00",SICI,"Photovoltaic Measured",0
"2014/07/07 23:00:00",SICI,"Pumps Consumption",0
"2014/07/07 23:00:00",SICI,Thermal,2134
"2014/07/07 23:00:00",SICI,Wind,118
"2014/07/07 23:00:00",SUD,Hydro,37
"2014/07/07 23:00:00",SUD,"Hydro (River)",48
"2014/07/07 23:00:00",SUD,Other,0
"2014/07/07 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/07 23:00:00",SUD,"Photovoltaic Measured",0
"2014/07/07 23:00:00",SUD,Thermal,4704
"2014/07/07 23:00:00",SUD,Wind,251
