"2014/02/01 12:00:00",SARD,"Pumps Consumption",-6
"2014/02/01 12:00:00",SARD,Thermal,1130
"2014/02/01 12:00:00",SARD,Wind,173
"2014/02/01 12:00:00",SICI,Hydro,20
"2014/02/01 12:00:00",SICI,"Photovoltaic Estimated",90
"2014/02/01 12:00:00",SICI,"Photovoltaic Measured",5
"2014/02/01 12:00:00",SICI,"Pumps Consumption",0
"2014/02/01 12:00:00",SICI,Thermal,2182
"2014/02/01 12:00:00",SICI,Wind,303
"2014/02/01 12:00:00",SUD,Hydro,344
"2014/02/01 12:00:00",SUD,"Hydro (River)",87
"2014/02/01 12:00:00",SUD,Other,0
"2014/02/01 12:00:00",SUD,"Photovoltaic Estimated",308
"2014/02/01 12:00:00",SUD,"Photovoltaic Measured",13
"2014/02/01 12:00:00",SUD,Thermal,3240
"2014/02/01 12:00:00",SUD,Wind,1596
"2014/02/01 13:00:00",CNOR,Geotermal,598
"2014/02/01 13:00:00",CNOR,Hydro,619
"2014/02/01 13:00:00",CNOR,"Hydro (River)",88
"2014/02/01 13:00:00",CNOR,"Photovoltaic Estimated",333
"2014/02/01 13:00:00",CNOR,"Photovoltaic Measured",2
"2014/02/01 13:00:00",CNOR,Thermal,574
"2014/02/01 13:00:00",CNOR,Wind,37
"2014/02/01 13:00:00",CSUD,Hydro,558
"2014/02/01 13:00:00",CSUD,"Hydro (River)",29
"2014/02/01 13:00:00",CSUD,"Photovoltaic Estimated",378
"2014/02/01 13:00:00",CSUD,"Photovoltaic Measured",30
"2014/02/01 13:00:00",CSUD,"Pumps Consumption",-2
"2014/02/01 13:00:00",CSUD,Thermal,2366
"2014/02/01 13:00:00",CSUD,Wind,150
"2014/02/01 13:00:00",NORD,Hydro,2405
"2014/02/01 13:00:00",NORD,"Hydro (River)",1097
"2014/02/01 13:00:00",NORD,"Photovoltaic Estimated",617
"2014/02/01 13:00:00",NORD,"Photovoltaic Measured",36
"2014/02/01 13:00:00",NORD,"Pumps Consumption",-1
"2014/02/01 13:00:00",NORD,Thermal,7390
"2014/02/01 13:00:00",NORD,Wind,38
"2014/02/01 13:00:00",SARD,Hydro,71
"2014/02/01 13:00:00",SARD,"Photovoltaic Estimated",303
"2014/02/01 13:00:00",SARD,"Photovoltaic Measured",50
"2014/02/01 13:00:00",SARD,"Pumps Consumption",-6
"2014/02/01 13:00:00",SARD,Thermal,1143
"2014/02/01 13:00:00",SARD,Wind,162
"2014/02/01 13:00:00",SICI,Hydro,25
"2014/02/01 13:00:00",SICI,"Photovoltaic Estimated",34
"2014/02/01 13:00:00",SICI,"Photovoltaic Measured",2
"2014/02/01 13:00:00",SICI,"Pumps Consumption",0
"2014/02/01 13:00:00",SICI,Thermal,2090
"2014/02/01 13:00:00",SICI,Wind,496
"2014/02/01 13:00:00",SUD,Hydro,281
"2014/02/01 13:00:00",SUD,"Hydro (River)",79
"2014/02/01 13:00:00",SUD,Other,0
"2014/02/01 13:00:00",SUD,"Photovoltaic Estimated",161
"2014/02/01 13:00:00",SUD,"Photovoltaic Measured",7
"2014/02/01 13:00:00",SUD,Thermal,2808
"2014/02/01 13:00:00",SUD,Wind,1695
"2014/02/01 14:00:00",CNOR,Geotermal,623
"2014/02/01 14:00:00",CNOR,Hydro,655
"2014/02/01 14:00:00",CNOR,"Hydro (River)",86
"2014/02/01 14:00:00",CNOR,"Photovoltaic Estimated",180
"2014/02/01 14:00:00",CNOR,"Photovoltaic Measured",1
"2014/02/01 14:00:00",CNOR,Thermal,572
"2014/02/01 14:00:00",CNOR,Wind,39
"2014/02/01 14:00:00",CSUD,Hydro,557
"2014/02/01 14:00:00",CSUD,"Hydro (River)",26
"2014/02/01 14:00:00",CSUD,"Photovoltaic Estimated",364
"2014/02/01 14:00:00",CSUD,"Photovoltaic Measured",44
"2014/02/01 14:00:00",CSUD,"Pumps Consumption",-2
"2014/02/01 14:00:00",CSUD,Thermal,2343
"2014/02/01 14:00:00",CSUD,Wind,115
"2014/02/01 14:00:00",NORD,Hydro,2348
"2014/02/01 14:00:00",NORD,"Hydro (River)",1097
"2014/02/01 14:00:00",NORD,Other,0
"2014/02/01 14:00:00",NORD,"Photovoltaic Estimated",395
"2014/02/01 14:00:00",NORD,"Photovoltaic Measured",21
"2014/02/01 14:00:00",NORD,"Pumps Consumption",-1
"2014/02/01 14:00:00",NORD,Thermal,6871
"2014/02/01 14:00:00",NORD,Wind,48
"2014/02/01 14:00:00",SARD,Hydro,71
"2014/02/01 14:00:00",SARD,"Photovoltaic Estimated",256
"2014/02/01 14:00:00",SARD,"Photovoltaic Measured",36
"2014/02/01 14:00:00",SARD,"Pumps Consumption",-6
"2014/02/01 14:00:00",SARD,Thermal,1136
"2014/02/01 14:00:00",SARD,Wind,178
"2014/02/01 14:00:00",SICI,Hydro,28
"2014/02/01 14:00:00",SICI,"Photovoltaic Estimated",27
"2014/02/01 14:00:00",SICI,"Photovoltaic Measured",1
"2014/02/01 14:00:00",SICI,"Pumps Consumption",0
"2014/02/01 14:00:00",SICI,Thermal,2061
"2014/02/01 14:00:00",SICI,Wind,641
"2014/02/01 14:00:00",SUD,Hydro,294
"2014/02/01 14:00:00",SUD,"Hydro (River)",80
"2014/02/01 14:00:00",SUD,Other,0
"2014/02/01 14:00:00",SUD,"Photovoltaic Estimated",98
"2014/02/01 14:00:00",SUD,"Photovoltaic Measured",4
"2014/02/01 14:00:00",SUD,Thermal,2814
"2014/02/01 14:00:00",SUD,Wind,1959
"2014/02/01 15:00:00",CNOR,Geotermal,623
"2014/02/01 15:00:00",CNOR,Hydro,663
"2014/02/01 15:00:00",CNOR,"Hydro (River)",83
"2014/02/01 15:00:00",CNOR,"Photovoltaic Estimated",93
"2014/02/01 15:00:00",CNOR,"Photovoltaic Measured",1
"2014/02/01 15:00:00",CNOR,Thermal,565
"2014/02/01 15:00:00",CNOR,Wind,47
"2014/02/01 15:00:00",CSUD,Hydro,630
"2014/02/01 15:00:00",CSUD,"Hydro (River)",23
"2014/02/01 15:00:00",CSUD,"Photovoltaic Estimated",167
"2014/02/01 15:00:00",CSUD,"Photovoltaic Measured",24
"2014/02/01 15:00:00",CSUD,"Pumps Consumption",-2
"2014/02/01 15:00:00",CSUD,Thermal,2339
"2014/02/01 15:00:00",CSUD,Wind,106
"2014/02/01 15:00:00",NORD,Hydro,2344
"2014/02/01 15:00:00",NORD,"Hydro (River)",1085
"2014/02/01 15:00:00",NORD,"Photovoltaic Estimated",160
"2014/02/01 15:00:00",NORD,"Photovoltaic Measured",6
"2014/02/01 15:00:00",NORD,"Pumps Consumption",-1
"2014/02/01 15:00:00",NORD,Thermal,7125
"2014/02/01 15:00:00",NORD,Wind,51
"2014/02/01 15:00:00",SARD,Hydro,74
"2014/02/01 15:00:00",SARD,"Photovoltaic Estimated",159
"2014/02/01 15:00:00",SARD,"Photovoltaic Measured",23
"2014/02/01 15:00:00",SARD,"Pumps Consumption",-4
"2014/02/01 15:00:00",SARD,Thermal,1135
"2014/02/01 15:00:00",SARD,Wind,191
"2014/02/01 15:00:00",SICI,Hydro,30
"2014/02/01 15:00:00",SICI,"Photovoltaic Estimated",15
"2014/02/01 15:00:00",SICI,"Photovoltaic Measured",0
"2014/02/01 15:00:00",SICI,"Pumps Consumption",0
"2014/02/01 15:00:00",SICI,Thermal,2016
"2014/02/01 15:00:00",SICI,Wind,750
"2014/02/01 15:00:00",SUD,Hydro,303
"2014/02/01 15:00:00",SUD,"Hydro (River)",89
"2014/02/01 15:00:00",SUD,Other,0
"2014/02/01 15:00:00",SUD,"Photovoltaic Estimated",148
"2014/02/01 15:00:00",SUD,"Photovoltaic Measured",5
"2014/02/01 15:00:00",SUD,Thermal,2857
"2014/02/01 15:00:00",SUD,Wind,1895
"2014/02/01 16:00:00",CNOR,Geotermal,623
"2014/02/01 16:00:00",CNOR,Hydro,650
"2014/02/01 16:00:00",CNOR,"Hydro (River)",90
"2014/02/01 16:00:00",CNOR,"Photovoltaic Estimated",29
"2014/02/01 16:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/01 16:00:00",CNOR,Thermal,563
"2014/02/01 16:00:00",CNOR,Wind,44
"2014/02/01 16:00:00",CSUD,Hydro,724
"2014/02/01 16:00:00",CSUD,"Hydro (River)",21
"2014/02/01 16:00:00",CSUD,"Photovoltaic Estimated",42
"2014/02/01 16:00:00",CSUD,"Photovoltaic Measured",5
"2014/02/01 16:00:00",CSUD,"Pumps Consumption",-2
"2014/02/01 16:00:00",CSUD,Thermal,2434
"2014/02/01 16:00:00",CSUD,Wind,90
"2014/02/01 16:00:00",NORD,Hydro,2547
"2014/02/01 16:00:00",NORD,"Hydro (River)",1077
"2014/02/01 16:00:00",NORD,"Photovoltaic Estimated",33
"2014/02/01 16:00:00",NORD,"Photovoltaic Measured",1
"2014/02/01 16:00:00",NORD,"Pumps Consumption",-1
"2014/02/01 16:00:00",NORD,Thermal,7206
"2014/02/01 16:00:00",NORD,Wind,54
"2014/02/01 16:00:00",SARD,Hydro,123
"2014/02/01 16:00:00",SARD,"Photovoltaic Estimated",53
"2014/02/01 16:00:00",SARD,"Photovoltaic Measured",11
"2014/02/01 16:00:00",SARD,Thermal,1135
"2014/02/01 16:00:00",SARD,Wind,131
"2014/02/01 16:00:00",SICI,Hydro,79
"2014/02/01 16:00:00",SICI,"Photovoltaic Estimated",4
"2014/02/01 16:00:00",SICI,"Photovoltaic Measured",0
"2014/02/01 16:00:00",SICI,"Pumps Consumption",-1
"2014/02/01 16:00:00",SICI,Thermal,2034
"2014/02/01 16:00:00",SICI,Wind,884
"2014/02/01 16:00:00",SUD,Hydro,314
"2014/02/01 16:00:00",SUD,"Hydro (River)",93
"2014/02/01 16:00:00",SUD,Other,0
"2014/02/01 16:00:00",SUD,"Photovoltaic Estimated",15
"2014/02/01 16:00:00",SUD,"Photovoltaic Measured",0
"2014/02/01 16:00:00",SUD,Thermal,3245
"2014/02/01 16:00:00",SUD,Wind,1648
"2014/02/01 17:00:00",CNOR,Geotermal,622
"2014/02/01 17:00:00",CNOR,Hydro,668
"2014/02/01 17:00:00",CNOR,"Hydro (River)",89
"2014/02/01 17:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/01 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/01 17:00:00",CNOR,Thermal,566
"2014/02/01 17:00:00",CNOR,Wind,40
"2014/02/01 17:00:00",CSUD,Hydro,971
"2014/02/01 17:00:00",CSUD,"Hydro (River)",19
"2014/02/01 17:00:00",CSUD,"Photovoltaic Estimated",3
"2014/02/01 17:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/01 17:00:00",CSUD,"Pumps Consumption",-2
"2014/02/01 17:00:00",CSUD,Thermal,2865
"2014/02/01 17:00:00",CSUD,Wind,95
"2014/02/01 17:00:00",NORD,Hydro,4075
"2014/02/01 17:00:00",NORD,"Hydro (River)",1125
"2014/02/01 17:00:00",NORD,"Photovoltaic Estimated",4
"2014/02/01 17:00:00",NORD,"Photovoltaic Measured",0
"2014/02/01 17:00:00",NORD,"Pumps Consumption",-1
"2014/02/01 17:00:00",NORD,Thermal,7722
"2014/02/01 17:00:00",NORD,Wind,54
"2014/02/01 17:00:00",SARD,Hydro,184
"2014/02/01 17:00:00",SARD,"Photovoltaic Estimated",81
"2014/02/01 17:00:00",SARD,"Photovoltaic Measured",1
"2014/02/01 17:00:00",SARD,Thermal,1146
"2014/02/01 17:00:00",SARD,Wind,117
"2014/02/01 17:00:00",SICI,Hydro,52
"2014/02/01 17:00:00",SICI,"Photovoltaic Estimated",1
"2014/02/01 17:00:00",SICI,"Photovoltaic Measured",0
"2014/02/01 17:00:00",SICI,"Pumps Consumption",-1
"2014/02/01 17:00:00",SICI,Thermal,1924
"2014/02/01 17:00:00",SICI,Wind,870
"2014/02/01 17:00:00",SUD,Hydro,322
"2014/02/01 17:00:00",SUD,"Hydro (River)",93
"2014/02/01 17:00:00",SUD,Other,0
"2014/02/01 17:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/01 17:00:00",SUD,"Photovoltaic Measured",0
"2014/02/01 17:00:00",SUD,Thermal,3336
"2014/02/01 17:00:00",SUD,Wind,1583
"2014/02/01 18:00:00",CNOR,Geotermal,621
"2014/02/01 18:00:00",CNOR,Hydro,665
"2014/02/01 18:00:00",CNOR,"Hydro (River)",83
"2014/02/01 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/01 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/01 18:00:00",CNOR,Thermal,573
"2014/02/01 18:00:00",CNOR,Wind,34
"2014/02/01 18:00:00",CSUD,Hydro,953
"2014/02/01 18:00:00",CSUD,"Hydro (River)",18
"2014/02/01 18:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/01 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/01 18:00:00",CSUD,"Pumps Consumption",-2
"2014/02/01 18:00:00",CSUD,Thermal,2937
"2014/02/01 18:00:00",CSUD,Wind,94
"2014/02/01 18:00:00",NORD,Hydro,5606
"2014/02/01 18:00:00",NORD,"Hydro (River)",1106
"2014/02/01 18:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/01 18:00:00",NORD,"Photovoltaic Measured",0
"2014/02/01 18:00:00",NORD,"Pumps Consumption",-1
"2014/02/01 18:00:00",NORD,Thermal,7877
"2014/02/01 18:00:00",NORD,Wind,62
"2014/02/01 18:00:00",SARD,Hydro,162
"2014/02/01 18:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/01 18:00:00",SARD,"Photovoltaic Measured",0
"2014/02/01 18:00:00",SARD,Thermal,1209
"2014/02/01 18:00:00",SARD,Wind,108
"2014/02/01 18:00:00",SICI,Hydro,324
"2014/02/01 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/01 18:00:00",SICI,"Photovoltaic Measured",0
"2014/02/01 18:00:00",SICI,Thermal,1683
"2014/02/01 18:00:00",SICI,Wind,942
"2014/02/01 18:00:00",SUD,Hydro,464
"2014/02/01 18:00:00",SUD,"Hydro (River)",88
"2014/02/01 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/01 18:00:00",SUD,"Photovoltaic Measured",0
"2014/02/01 18:00:00",SUD,Thermal,3523
"2014/02/01 18:00:00",SUD,Wind,1507
"2014/02/01 19:00:00",CNOR,Geotermal,621
"2014/02/01 19:00:00",CNOR,Hydro,653
"2014/02/01 19:00:00",CNOR,"Hydro (River)",89
"2014/02/01 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/01 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/01 19:00:00",CNOR,Thermal,574
"2014/02/01 19:00:00",CNOR,Wind,40
"2014/02/01 19:00:00",CSUD,Hydro,952
"2014/02/01 19:00:00",CSUD,"Hydro (River)",20
"2014/02/01 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/01 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/01 19:00:00",CSUD,"Pumps Consumption",-2
"2014/02/01 19:00:00",CSUD,Thermal,3011
"2014/02/01 19:00:00",CSUD,Wind,98
"2014/02/01 19:00:00",NORD,Hydro,5588
"2014/02/01 19:00:00",NORD,"Hydro (River)",1086
"2014/02/01 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/01 19:00:00",NORD,"Photovoltaic Measured",0
"2014/02/01 19:00:00",NORD,"Pumps Consumption",-1
"2014/02/01 19:00:00",NORD,Thermal,7536
"2014/02/01 19:00:00",NORD,Wind,52
"2014/02/01 19:00:00",SARD,Hydro,123
"2014/02/01 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/01 19:00:00",SARD,"Photovoltaic Measured",0
"2014/02/01 19:00:00",SARD,Thermal,1182
"2014/02/01 19:00:00",SARD,Wind,56
"2014/02/01 19:00:00",SICI,Hydro,195
"2014/02/01 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/01 19:00:00",SICI,"Photovoltaic Measured",0
"2014/02/01 19:00:00",SICI,Thermal,1821
"2014/02/01 19:00:00",SICI,Wind,1025
"2014/02/01 19:00:00",SUD,Hydro,499
"2014/02/01 19:00:00",SUD,"Hydro (River)",87
"2014/02/01 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/01 19:00:00",SUD,"Photovoltaic Measured",0
"2014/02/01 19:00:00",SUD,Thermal,3700
"2014/02/01 19:00:00",SUD,Wind,1485
"2014/02/01 20:00:00",CNOR,Geotermal,622
"2014/02/01 20:00:00",CNOR,Hydro,655
"2014/02/01 20:00:00",CNOR,"Hydro (River)",86
"2014/02/01 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/01 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/01 20:00:00",CNOR,Thermal,575
"2014/02/01 20:00:00",CNOR,Wind,45
"2014/02/01 20:00:00",CSUD,Hydro,888
"2014/02/01 20:00:00",CSUD,"Hydro (River)",20
"2014/02/01 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/01 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/01 20:00:00",CSUD,"Pumps Consumption",-4
"2014/02/01 20:00:00",CSUD,Thermal,2925
"2014/02/01 20:00:00",CSUD,Wind,111
"2014/02/01 20:00:00",NORD,Hydro,4009
"2014/02/01 20:00:00",NORD,"Hydro (River)",1026
"2014/02/01 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/01 20:00:00",NORD,"Photovoltaic Measured",0
"2014/02/01 20:00:00",NORD,"Pumps Consumption",-1
"2014/02/01 20:00:00",NORD,Thermal,7001
"2014/02/01 20:00:00",NORD,Wind,53
"2014/02/01 20:00:00",SARD,Hydro,123
"2014/02/01 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/01 20:00:00",SARD,"Photovoltaic Measured",0
"2014/02/01 20:00:00",SARD,Thermal,1136
"2014/02/01 20:00:00",SARD,Wind,45
"2014/02/01 20:00:00",SICI,Hydro,75
"2014/02/01 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/01 20:00:00",SICI,"Photovoltaic Measured",0
"2014/02/01 20:00:00",SICI,"Pumps Consumption",0
"2014/02/01 20:00:00",SICI,Thermal,1836
"2014/02/01 20:00:00",SICI,Wind,1050
"2014/02/01 20:00:00",SUD,Hydro,511
"2014/02/01 20:00:00",SUD,"Hydro (River)",84
"2014/02/01 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/01 20:00:00",SUD,"Photovoltaic Measured",0
"2014/02/01 20:00:00",SUD,Thermal,3552
"2014/02/01 20:00:00",SUD,Wind,1575
"2014/02/01 21:00:00",CNOR,Geotermal,623
"2014/02/01 21:00:00",CNOR,Hydro,657
"2014/02/01 21:00:00",CNOR,"Hydro (River)",88
"2014/02/01 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/01 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/01 21:00:00",CNOR,Thermal,573
"2014/02/01 21:00:00",CNOR,Wind,41
"2014/02/01 21:00:00",CSUD,Hydro,585
"2014/02/01 21:00:00",CSUD,"Hydro (River)",20
"2014/02/01 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/01 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/01 21:00:00",CSUD,"Pumps Consumption",-24
"2014/02/01 21:00:00",CSUD,Thermal,2590
"2014/02/01 21:00:00",CSUD,Wind,116
"2014/02/01 21:00:00",NORD,Hydro,3309
"2014/02/01 21:00:00",NORD,"Hydro (River)",999
"2014/02/01 21:00:00",NORD,"Photovoltaic Estimated",1
"2014/02/01 21:00:00",NORD,"Photovoltaic Measured",0
"2014/02/01 21:00:00",NORD,"Pumps Consumption",-1
"2014/02/01 21:00:00",NORD,Thermal,6331
"2014/02/01 21:00:00",NORD,Wind,54
"2014/02/01 21:00:00",SARD,Hydro,136
"2014/02/01 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/01 21:00:00",SARD,"Photovoltaic Measured",0
"2014/02/01 21:00:00",SARD,Thermal,1119
"2014/02/01 21:00:00",SARD,Wind,35
"2014/02/01 21:00:00",SICI,Hydro,9
"2014/02/01 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/01 21:00:00",SICI,"Photovoltaic Measured",0
"2014/02/01 21:00:00",SICI,"Pumps Consumption",0
"2014/02/01 21:00:00",SICI,Thermal,1604
"2014/02/01 21:00:00",SICI,Wind,1017
"2014/02/01 21:00:00",SUD,Hydro,488
"2014/02/01 21:00:00",SUD,"Hydro (River)",81
"2014/02/01 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/01 21:00:00",SUD,"Photovoltaic Measured",0
"2014/02/01 21:00:00",SUD,Thermal,3451
"2014/02/01 21:00:00",SUD,Wind,1600
"2014/02/01 22:00:00",CNOR,Geotermal,624
"2014/02/01 22:00:00",CNOR,Hydro,660
"2014/02/01 22:00:00",CNOR,"Hydro (River)",90
"2014/02/01 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/01 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/01 22:00:00",CNOR,Thermal,571
"2014/02/01 22:00:00",CNOR,Wind,32
"2014/02/01 22:00:00",CSUD,Hydro,503
"2014/02/01 22:00:00",CSUD,"Hydro (River)",21
"2014/02/01 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/01 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/01 22:00:00",CSUD,"Pumps Consumption",-53
"2014/02/01 22:00:00",CSUD,Thermal,2200
"2014/02/01 22:00:00",CSUD,Wind,119
"2014/02/01 22:00:00",NORD,Hydro,2629
"2014/02/01 22:00:00",NORD,"Hydro (River)",1022
"2014/02/01 22:00:00",NORD,"Photovoltaic Estimated",1
"2014/02/01 22:00:00",NORD,"Photovoltaic Measured",0
"2014/02/01 22:00:00",NORD,"Pumps Consumption",-1
"2014/02/01 22:00:00",NORD,Thermal,5675
"2014/02/01 22:00:00",NORD,Wind,61
"2014/02/01 22:00:00",SARD,Hydro,231
"2014/02/01 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/01 22:00:00",SARD,"Photovoltaic Measured",0
"2014/02/01 22:00:00",SARD,Thermal,1124
"2014/02/01 22:00:00",SARD,Wind,45
"2014/02/01 22:00:00",SICI,Hydro,4
"2014/02/01 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/01 22:00:00",SICI,"Photovoltaic Measured",0
"2014/02/01 22:00:00",SICI,"Pumps Consumption",0
"2014/02/01 22:00:00",SICI,Thermal,1513
"2014/02/01 22:00:00",SICI,Wind,1046
"2014/02/01 22:00:00",SUD,Hydro,424
"2014/02/01 22:00:00",SUD,"Hydro (River)",84
"2014/02/01 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/01 22:00:00",SUD,"Photovoltaic Measured",0
"2014/02/01 22:00:00",SUD,Thermal,3536
"2014/02/01 22:00:00",SUD,Wind,1538
"2014/02/01 23:00:00",CNOR,Geotermal,624
"2014/02/01 23:00:00",CNOR,Hydro,660
"2014/02/01 23:00:00",CNOR,"Hydro (River)",89
"2014/02/01 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/01 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/01 23:00:00",CNOR,Thermal,560
"2014/02/01 23:00:00",CNOR,Wind,30
"2014/02/01 23:00:00",CSUD,Hydro,511
"2014/02/01 23:00:00",CSUD,"Hydro (River)",22
"2014/02/01 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/01 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/01 23:00:00",CSUD,"Pumps Consumption",-53
"2014/02/01 23:00:00",CSUD,Thermal,2349
"2014/02/01 23:00:00",CSUD,Wind,157
"2014/02/01 23:00:00",NORD,Hydro,2297
"2014/02/01 23:00:00",NORD,"Hydro (River)",1016
"2014/02/01 23:00:00",NORD,"Photovoltaic Estimated",1
"2014/02/01 23:00:00",NORD,"Photovoltaic Measured",0
"2014/02/01 23:00:00",NORD,"Pumps Consumption",-32
"2014/02/01 23:00:00",NORD,Thermal,5268
"2014/02/01 23:00:00",NORD,Wind,58
"2014/02/01 23:00:00",SARD,Hydro,216
"2014/02/01 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/01 23:00:00",SARD,"Photovoltaic Measured",0
"2014/02/01 23:00:00",SARD,Thermal,1126
"2014/02/01 23:00:00",SARD,Wind,36
"2014/02/01 23:00:00",SICI,Hydro,20
"2014/02/01 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/01 23:00:00",SICI,"Photovoltaic Measured",0
"2014/02/01 23:00:00",SICI,"Pumps Consumption",0
"2014/02/01 23:00:00",SICI,Thermal,1334
"2014/02/01 23:00:00",SICI,Wind,1041
"2014/02/01 23:00:00",SUD,Hydro,191
"2014/02/01 23:00:00",SUD,"Hydro (River)",88
"2014/02/01 23:00:00",SUD,Other,0
"2014/02/01 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/01 23:00:00",SUD,"Photovoltaic Measured",0
"2014/02/01 23:00:00",SUD,Thermal,2832
"2014/02/01 23:00:00",SUD,Wind,1454
