"2014/04/28 12:00:00",SARD,"Pumps Consumption",-220
"2014/04/28 12:00:00",SARD,Thermal,1065
"2014/04/28 12:00:00",SARD,Wind,845
"2014/04/28 12:00:00",SICI,Hydro,61
"2014/04/28 12:00:00",SICI,"Photovoltaic Estimated",629
"2014/04/28 12:00:00",SICI,"Photovoltaic Measured",26
"2014/04/28 12:00:00",SICI,"Pumps Consumption",0
"2014/04/28 12:00:00",SICI,Thermal,725
"2014/04/28 12:00:00",SICI,Wind,1077
"2014/04/28 12:00:00",SUD,Hydro,222
"2014/04/28 12:00:00",SUD,"Hydro (River)",90
"2014/04/28 12:00:00",SUD,Other,0
"2014/04/28 12:00:00",SUD,"Photovoltaic Estimated",1331
"2014/04/28 12:00:00",SUD,"Photovoltaic Measured",91
"2014/04/28 12:00:00",SUD,Thermal,2718
"2014/04/28 12:00:00",SUD,Wind,1086
"2014/04/28 13:00:00",CNOR,Geotermal,638
"2014/04/28 13:00:00",CNOR,Hydro,286
"2014/04/28 13:00:00",CNOR,"Hydro (River)",99
"2014/04/28 13:00:00",CNOR,"Photovoltaic Estimated",294
"2014/04/28 13:00:00",CNOR,"Photovoltaic Measured",3
"2014/04/28 13:00:00",CNOR,Thermal,603
"2014/04/28 13:00:00",CNOR,Wind,48
"2014/04/28 13:00:00",CSUD,Hydro,471
"2014/04/28 13:00:00",CSUD,"Hydro (River)",28
"2014/04/28 13:00:00",CSUD,"Photovoltaic Estimated",890
"2014/04/28 13:00:00",CSUD,"Photovoltaic Measured",60
"2014/04/28 13:00:00",CSUD,"Pumps Consumption",-60
"2014/04/28 13:00:00",CSUD,Thermal,1563
"2014/04/28 13:00:00",CSUD,Wind,338
"2014/04/28 13:00:00",NORD,Hydro,5525
"2014/04/28 13:00:00",NORD,"Hydro (River)",1345
"2014/04/28 13:00:00",NORD,"Photovoltaic Estimated",1526
"2014/04/28 13:00:00",NORD,"Photovoltaic Measured",61
"2014/04/28 13:00:00",NORD,"Pumps Consumption",-1
"2014/04/28 13:00:00",NORD,Thermal,10436
"2014/04/28 13:00:00",NORD,Wind,17
"2014/04/28 13:00:00",SARD,Hydro,27
"2014/04/28 13:00:00",SARD,"Photovoltaic Estimated",400
"2014/04/28 13:00:00",SARD,"Photovoltaic Measured",55
"2014/04/28 13:00:00",SARD,"Pumps Consumption",-201
"2014/04/28 13:00:00",SARD,Thermal,1056
"2014/04/28 13:00:00",SARD,Wind,859
"2014/04/28 13:00:00",SICI,Hydro,61
"2014/04/28 13:00:00",SICI,"Photovoltaic Estimated",700
"2014/04/28 13:00:00",SICI,"Photovoltaic Measured",25
"2014/04/28 13:00:00",SICI,"Pumps Consumption",0
"2014/04/28 13:00:00",SICI,Thermal,724
"2014/04/28 13:00:00",SICI,Wind,1046
"2014/04/28 13:00:00",SUD,Hydro,215
"2014/04/28 13:00:00",SUD,"Hydro (River)",100
"2014/04/28 13:00:00",SUD,Other,0
"2014/04/28 13:00:00",SUD,"Photovoltaic Estimated",1277
"2014/04/28 13:00:00",SUD,"Photovoltaic Measured",87
"2014/04/28 13:00:00",SUD,Thermal,2639
"2014/04/28 13:00:00",SUD,Wind,1175
"2014/04/28 14:00:00",CNOR,Geotermal,639
"2014/04/28 14:00:00",CNOR,Hydro,290
"2014/04/28 14:00:00",CNOR,"Hydro (River)",104
"2014/04/28 14:00:00",CNOR,"Photovoltaic Estimated",392
"2014/04/28 14:00:00",CNOR,"Photovoltaic Measured",3
"2014/04/28 14:00:00",CNOR,Thermal,626
"2014/04/28 14:00:00",CNOR,Wind,42
"2014/04/28 14:00:00",CSUD,Hydro,468
"2014/04/28 14:00:00",CSUD,"Hydro (River)",24
"2014/04/28 14:00:00",CSUD,"Photovoltaic Estimated",777
"2014/04/28 14:00:00",CSUD,"Photovoltaic Measured",61
"2014/04/28 14:00:00",CSUD,"Pumps Consumption",-59
"2014/04/28 14:00:00",CSUD,Thermal,1455
"2014/04/28 14:00:00",CSUD,Wind,389
"2014/04/28 14:00:00",NORD,Hydro,5631
"2014/04/28 14:00:00",NORD,"Hydro (River)",1351
"2014/04/28 14:00:00",NORD,"Photovoltaic Estimated",1172
"2014/04/28 14:00:00",NORD,"Photovoltaic Measured",53
"2014/04/28 14:00:00",NORD,"Pumps Consumption",-1
"2014/04/28 14:00:00",NORD,Thermal,11309
"2014/04/28 14:00:00",NORD,Wind,17
"2014/04/28 14:00:00",SARD,Hydro,27
"2014/04/28 14:00:00",SARD,"Photovoltaic Estimated",409
"2014/04/28 14:00:00",SARD,"Photovoltaic Measured",57
"2014/04/28 14:00:00",SARD,"Pumps Consumption",-100
"2014/04/28 14:00:00",SARD,Thermal,1027
"2014/04/28 14:00:00",SARD,Wind,720
"2014/04/28 14:00:00",SICI,Hydro,61
"2014/04/28 14:00:00",SICI,"Photovoltaic Estimated",645
"2014/04/28 14:00:00",SICI,"Photovoltaic Measured",19
"2014/04/28 14:00:00",SICI,Thermal,721
"2014/04/28 14:00:00",SICI,Wind,1126
"2014/04/28 14:00:00",SUD,Hydro,219
"2014/04/28 14:00:00",SUD,"Hydro (River)",105
"2014/04/28 14:00:00",SUD,Other,0
"2014/04/28 14:00:00",SUD,"Photovoltaic Estimated",1251
"2014/04/28 14:00:00",SUD,"Photovoltaic Measured",81
"2014/04/28 14:00:00",SUD,Thermal,2560
"2014/04/28 14:00:00",SUD,Wind,1386
"2014/04/28 15:00:00",CNOR,Geotermal,639
"2014/04/28 15:00:00",CNOR,Hydro,289
"2014/04/28 15:00:00",CNOR,"Hydro (River)",107
"2014/04/28 15:00:00",CNOR,"Photovoltaic Estimated",408
"2014/04/28 15:00:00",CNOR,"Photovoltaic Measured",2
"2014/04/28 15:00:00",CNOR,Thermal,627
"2014/04/28 15:00:00",CNOR,Wind,38
"2014/04/28 15:00:00",CSUD,Hydro,473
"2014/04/28 15:00:00",CSUD,"Hydro (River)",22
"2014/04/28 15:00:00",CSUD,"Photovoltaic Estimated",631
"2014/04/28 15:00:00",CSUD,"Photovoltaic Measured",46
"2014/04/28 15:00:00",CSUD,"Pumps Consumption",-59
"2014/04/28 15:00:00",CSUD,Thermal,1548
"2014/04/28 15:00:00",CSUD,Wind,404
"2014/04/28 15:00:00",NORD,Hydro,6198
"2014/04/28 15:00:00",NORD,"Hydro (River)",1378
"2014/04/28 15:00:00",NORD,"Photovoltaic Estimated",1112
"2014/04/28 15:00:00",NORD,"Photovoltaic Measured",36
"2014/04/28 15:00:00",NORD,"Pumps Consumption",-1
"2014/04/28 15:00:00",NORD,Thermal,11604
"2014/04/28 15:00:00",NORD,Wind,18
"2014/04/28 15:00:00",SARD,Hydro,27
"2014/04/28 15:00:00",SARD,"Photovoltaic Estimated",339
"2014/04/28 15:00:00",SARD,"Photovoltaic Measured",47
"2014/04/28 15:00:00",SARD,"Pumps Consumption",-207
"2014/04/28 15:00:00",SARD,Thermal,999
"2014/04/28 15:00:00",SARD,Wind,797
"2014/04/28 15:00:00",SICI,Hydro,61
"2014/04/28 15:00:00",SICI,"Photovoltaic Estimated",563
"2014/04/28 15:00:00",SICI,"Photovoltaic Measured",20
"2014/04/28 15:00:00",SICI,Thermal,722
"2014/04/28 15:00:00",SICI,Wind,1168
"2014/04/28 15:00:00",SUD,Hydro,237
"2014/04/28 15:00:00",SUD,"Hydro (River)",109
"2014/04/28 15:00:00",SUD,Other,0
"2014/04/28 15:00:00",SUD,"Photovoltaic Estimated",1046
"2014/04/28 15:00:00",SUD,"Photovoltaic Measured",52
"2014/04/28 15:00:00",SUD,Thermal,2579
"2014/04/28 15:00:00",SUD,Wind,1608
"2014/04/28 16:00:00",CNOR,Geotermal,638
"2014/04/28 16:00:00",CNOR,Hydro,298
"2014/04/28 16:00:00",CNOR,"Hydro (River)",115
"2014/04/28 16:00:00",CNOR,"Photovoltaic Estimated",353
"2014/04/28 16:00:00",CNOR,"Photovoltaic Measured",1
"2014/04/28 16:00:00",CNOR,Thermal,599
"2014/04/28 16:00:00",CNOR,Wind,38
"2014/04/28 16:00:00",CSUD,Hydro,523
"2014/04/28 16:00:00",CSUD,"Hydro (River)",23
"2014/04/28 16:00:00",CSUD,"Photovoltaic Estimated",530
"2014/04/28 16:00:00",CSUD,"Photovoltaic Measured",39
"2014/04/28 16:00:00",CSUD,"Pumps Consumption",-1
"2014/04/28 16:00:00",CSUD,Thermal,1705
"2014/04/28 16:00:00",CSUD,Wind,404
"2014/04/28 16:00:00",NORD,Hydro,5414
"2014/04/28 16:00:00",NORD,"Hydro (River)",1323
"2014/04/28 16:00:00",NORD,"Photovoltaic Estimated",817
"2014/04/28 16:00:00",NORD,"Photovoltaic Measured",18
"2014/04/28 16:00:00",NORD,"Pumps Consumption",-1
"2014/04/28 16:00:00",NORD,Thermal,12134
"2014/04/28 16:00:00",NORD,Wind,20
"2014/04/28 16:00:00",SARD,Hydro,18
"2014/04/28 16:00:00",SARD,"Photovoltaic Estimated",332
"2014/04/28 16:00:00",SARD,"Photovoltaic Measured",47
"2014/04/28 16:00:00",SARD,"Pumps Consumption",-159
"2014/04/28 16:00:00",SARD,Thermal,999
"2014/04/28 16:00:00",SARD,Wind,839
"2014/04/28 16:00:00",SICI,Hydro,59
"2014/04/28 16:00:00",SICI,"Photovoltaic Estimated",478
"2014/04/28 16:00:00",SICI,"Photovoltaic Measured",19
"2014/04/28 16:00:00",SICI,Thermal,743
"2014/04/28 16:00:00",SICI,Wind,1181
"2014/04/28 16:00:00",SUD,Hydro,508
"2014/04/28 16:00:00",SUD,"Hydro (River)",114
"2014/04/28 16:00:00",SUD,Other,0
"2014/04/28 16:00:00",SUD,"Photovoltaic Estimated",838
"2014/04/28 16:00:00",SUD,"Photovoltaic Measured",46
"2014/04/28 16:00:00",SUD,Thermal,2770
"2014/04/28 16:00:00",SUD,Wind,1645
"2014/04/28 17:00:00",CNOR,Geotermal,638
"2014/04/28 17:00:00",CNOR,Hydro,376
"2014/04/28 17:00:00",CNOR,"Hydro (River)",114
"2014/04/28 17:00:00",CNOR,"Photovoltaic Estimated",210
"2014/04/28 17:00:00",CNOR,"Photovoltaic Measured",1
"2014/04/28 17:00:00",CNOR,Thermal,607
"2014/04/28 17:00:00",CNOR,Wind,34
"2014/04/28 17:00:00",CSUD,Hydro,743
"2014/04/28 17:00:00",CSUD,"Hydro (River)",22
"2014/04/28 17:00:00",CSUD,"Photovoltaic Estimated",405
"2014/04/28 17:00:00",CSUD,"Photovoltaic Measured",49
"2014/04/28 17:00:00",CSUD,Thermal,1970
"2014/04/28 17:00:00",CSUD,Wind,442
"2014/04/28 17:00:00",NORD,Hydro,5363
"2014/04/28 17:00:00",NORD,"Hydro (River)",1336
"2014/04/28 17:00:00",NORD,"Photovoltaic Estimated",534
"2014/04/28 17:00:00",NORD,"Photovoltaic Measured",12
"2014/04/28 17:00:00",NORD,"Pumps Consumption",-1
"2014/04/28 17:00:00",NORD,Thermal,10946
"2014/04/28 17:00:00",NORD,Wind,20
"2014/04/28 17:00:00",SARD,Hydro,18
"2014/04/28 17:00:00",SARD,"Photovoltaic Estimated",230
"2014/04/28 17:00:00",SARD,"Photovoltaic Measured",32
"2014/04/28 17:00:00",SARD,"Pumps Consumption",-84
"2014/04/28 17:00:00",SARD,Thermal,1004
"2014/04/28 17:00:00",SARD,Wind,809
"2014/04/28 17:00:00",SICI,Hydro,58
"2014/04/28 17:00:00",SICI,"Photovoltaic Estimated",363
"2014/04/28 17:00:00",SICI,"Photovoltaic Measured",17
"2014/04/28 17:00:00",SICI,Thermal,912
"2014/04/28 17:00:00",SICI,Wind,1091
"2014/04/28 17:00:00",SUD,Hydro,498
"2014/04/28 17:00:00",SUD,"Hydro (River)",123
"2014/04/28 17:00:00",SUD,Other,0
"2014/04/28 17:00:00",SUD,"Photovoltaic Estimated",636
"2014/04/28 17:00:00",SUD,"Photovoltaic Measured",34
"2014/04/28 17:00:00",SUD,Thermal,2775
"2014/04/28 17:00:00",SUD,Wind,1633
"2014/04/28 18:00:00",CNOR,Geotermal,638
"2014/04/28 18:00:00",CNOR,Hydro,489
"2014/04/28 18:00:00",CNOR,"Hydro (River)",120
"2014/04/28 18:00:00",CNOR,"Photovoltaic Estimated",93
"2014/04/28 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/28 18:00:00",CNOR,Thermal,593
"2014/04/28 18:00:00",CNOR,Wind,34
"2014/04/28 18:00:00",CSUD,Hydro,893
"2014/04/28 18:00:00",CSUD,"Hydro (River)",24
"2014/04/28 18:00:00",CSUD,"Photovoltaic Estimated",184
"2014/04/28 18:00:00",CSUD,"Photovoltaic Measured",22
"2014/04/28 18:00:00",CSUD,"Pumps Consumption",0
"2014/04/28 18:00:00",CSUD,Thermal,2230
"2014/04/28 18:00:00",CSUD,Wind,490
"2014/04/28 18:00:00",NORD,Hydro,5709
"2014/04/28 18:00:00",NORD,"Hydro (River)",1321
"2014/04/28 18:00:00",NORD,"Photovoltaic Estimated",246
"2014/04/28 18:00:00",NORD,"Photovoltaic Measured",3
"2014/04/28 18:00:00",NORD,"Pumps Consumption",-1
"2014/04/28 18:00:00",NORD,Thermal,9789
"2014/04/28 18:00:00",NORD,Wind,21
"2014/04/28 18:00:00",SARD,Hydro,90
"2014/04/28 18:00:00",SARD,"Photovoltaic Estimated",100
"2014/04/28 18:00:00",SARD,"Photovoltaic Measured",14
"2014/04/28 18:00:00",SARD,"Pumps Consumption",-75
"2014/04/28 18:00:00",SARD,Thermal,1068
"2014/04/28 18:00:00",SARD,Wind,765
"2014/04/28 18:00:00",SICI,Hydro,59
"2014/04/28 18:00:00",SICI,"Photovoltaic Estimated",178
"2014/04/28 18:00:00",SICI,"Photovoltaic Measured",9
"2014/04/28 18:00:00",SICI,Thermal,1054
"2014/04/28 18:00:00",SICI,Wind,1028
"2014/04/28 18:00:00",SUD,Hydro,510
"2014/04/28 18:00:00",SUD,"Hydro (River)",132
"2014/04/28 18:00:00",SUD,Other,0
"2014/04/28 18:00:00",SUD,"Photovoltaic Estimated",244
"2014/04/28 18:00:00",SUD,"Photovoltaic Measured",14
"2014/04/28 18:00:00",SUD,Thermal,3064
"2014/04/28 18:00:00",SUD,Wind,1765
"2014/04/28 19:00:00",CNOR,Geotermal,639
"2014/04/28 19:00:00",CNOR,Hydro,524
"2014/04/28 19:00:00",CNOR,"Hydro (River)",123
"2014/04/28 19:00:00",CNOR,"Photovoltaic Estimated",20
"2014/04/28 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/28 19:00:00",CNOR,Thermal,595
"2014/04/28 19:00:00",CNOR,Wind,31
"2014/04/28 19:00:00",CSUD,Hydro,1166
"2014/04/28 19:00:00",CSUD,"Hydro (River)",25
"2014/04/28 19:00:00",CSUD,"Photovoltaic Estimated",37
"2014/04/28 19:00:00",CSUD,"Photovoltaic Measured",4
"2014/04/28 19:00:00",CSUD,Thermal,2595
"2014/04/28 19:00:00",CSUD,Wind,542
"2014/04/28 19:00:00",NORD,Hydro,6122
"2014/04/28 19:00:00",NORD,"Hydro (River)",1315
"2014/04/28 19:00:00",NORD,"Photovoltaic Estimated",45
"2014/04/28 19:00:00",NORD,"Photovoltaic Measured",0
"2014/04/28 19:00:00",NORD,"Pumps Consumption",-1
"2014/04/28 19:00:00",NORD,Thermal,9580
"2014/04/28 19:00:00",NORD,Wind,20
"2014/04/28 19:00:00",SARD,Hydro,90
"2014/04/28 19:00:00",SARD,"Photovoltaic Estimated",17
"2014/04/28 19:00:00",SARD,"Photovoltaic Measured",2
"2014/04/28 19:00:00",SARD,"Pumps Consumption",-2
"2014/04/28 19:00:00",SARD,Thermal,1096
"2014/04/28 19:00:00",SARD,Wind,675
"2014/04/28 19:00:00",SICI,Hydro,276
"2014/04/28 19:00:00",SICI,"Photovoltaic Estimated",18
"2014/04/28 19:00:00",SICI,"Photovoltaic Measured",0
"2014/04/28 19:00:00",SICI,Thermal,1149
"2014/04/28 19:00:00",SICI,Wind,896
"2014/04/28 19:00:00",SUD,Hydro,642
"2014/04/28 19:00:00",SUD,"Hydro (River)",135
"2014/04/28 19:00:00",SUD,"Photovoltaic Estimated",17
"2014/04/28 19:00:00",SUD,"Photovoltaic Measured",1
"2014/04/28 19:00:00",SUD,Thermal,3197
"2014/04/28 19:00:00",SUD,Wind,1806
"2014/04/28 20:00:00",CNOR,Geotermal,639
"2014/04/28 20:00:00",CNOR,Hydro,530
"2014/04/28 20:00:00",CNOR,"Hydro (River)",124
"2014/04/28 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/28 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/28 20:00:00",CNOR,Thermal,597
"2014/04/28 20:00:00",CNOR,Wind,20
"2014/04/28 20:00:00",CSUD,Hydro,1200
"2014/04/28 20:00:00",CSUD,"Hydro (River)",26
"2014/04/28 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/28 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/28 20:00:00",CSUD,Thermal,2778
"2014/04/28 20:00:00",CSUD,Wind,574
"2014/04/28 20:00:00",NORD,Hydro,6631
"2014/04/28 20:00:00",NORD,"Hydro (River)",1328
"2014/04/28 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/28 20:00:00",NORD,"Photovoltaic Measured",0
"2014/04/28 20:00:00",NORD,"Pumps Consumption",0
"2014/04/28 20:00:00",NORD,Thermal,9404
"2014/04/28 20:00:00",NORD,Wind,22
"2014/04/28 20:00:00",SARD,Hydro,90
"2014/04/28 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/28 20:00:00",SARD,"Photovoltaic Measured",0
"2014/04/28 20:00:00",SARD,"Pumps Consumption",-5
"2014/04/28 20:00:00",SARD,Thermal,1101
"2014/04/28 20:00:00",SARD,Wind,638
"2014/04/28 20:00:00",SICI,Hydro,239
"2014/04/28 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/28 20:00:00",SICI,"Photovoltaic Measured",0
"2014/04/28 20:00:00",SICI,Thermal,1312
"2014/04/28 20:00:00",SICI,Wind,732
"2014/04/28 20:00:00",SUD,Hydro,581
"2014/04/28 20:00:00",SUD,"Hydro (River)",127
"2014/04/28 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/28 20:00:00",SUD,"Photovoltaic Measured",0
"2014/04/28 20:00:00",SUD,Thermal,3911
"2014/04/28 20:00:00",SUD,Wind,1838
"2014/04/28 21:00:00",CNOR,Geotermal,639
"2014/04/28 21:00:00",CNOR,Hydro,523
"2014/04/28 21:00:00",CNOR,"Hydro (River)",128
"2014/04/28 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/28 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/28 21:00:00",CNOR,Thermal,599
"2014/04/28 21:00:00",CNOR,Wind,15
"2014/04/28 21:00:00",CSUD,Hydro,1044
"2014/04/28 21:00:00",CSUD,"Hydro (River)",27
"2014/04/28 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/28 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/28 21:00:00",CSUD,"Pumps Consumption",-2
"2014/04/28 21:00:00",CSUD,Thermal,2826
"2014/04/28 21:00:00",CSUD,Wind,584
"2014/04/28 21:00:00",NORD,Hydro,6608
"2014/04/28 21:00:00",NORD,"Hydro (River)",1356
"2014/04/28 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/28 21:00:00",NORD,"Photovoltaic Measured",0
"2014/04/28 21:00:00",NORD,"Pumps Consumption",-1
"2014/04/28 21:00:00",NORD,Thermal,7966
"2014/04/28 21:00:00",NORD,Wind,22
"2014/04/28 21:00:00",SARD,Hydro,89
"2014/04/28 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/28 21:00:00",SARD,"Photovoltaic Measured",0
"2014/04/28 21:00:00",SARD,"Pumps Consumption",-6
"2014/04/28 21:00:00",SARD,Thermal,1110
"2014/04/28 21:00:00",SARD,Wind,621
"2014/04/28 21:00:00",SICI,Hydro,316
"2014/04/28 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/28 21:00:00",SICI,"Photovoltaic Measured",0
"2014/04/28 21:00:00",SICI,Thermal,1408
"2014/04/28 21:00:00",SICI,Wind,571
"2014/04/28 21:00:00",SUD,Hydro,511
"2014/04/28 21:00:00",SUD,"Hydro (River)",126
"2014/04/28 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/28 21:00:00",SUD,"Photovoltaic Measured",0
"2014/04/28 21:00:00",SUD,Thermal,3808
"2014/04/28 21:00:00",SUD,Wind,1757
"2014/04/28 22:00:00",CNOR,Geotermal,640
"2014/04/28 22:00:00",CNOR,Hydro,411
"2014/04/28 22:00:00",CNOR,"Hydro (River)",117
"2014/04/28 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/28 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/28 22:00:00",CNOR,Thermal,593
"2014/04/28 22:00:00",CNOR,Wind,11
"2014/04/28 22:00:00",CSUD,Hydro,820
"2014/04/28 22:00:00",CSUD,"Hydro (River)",26
"2014/04/28 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/28 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/28 22:00:00",CSUD,"Pumps Consumption",-2
"2014/04/28 22:00:00",CSUD,Thermal,2716
"2014/04/28 22:00:00",CSUD,Wind,583
"2014/04/28 22:00:00",NORD,Hydro,5744
"2014/04/28 22:00:00",NORD,"Hydro (River)",1330
"2014/04/28 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/28 22:00:00",NORD,"Photovoltaic Measured",0
"2014/04/28 22:00:00",NORD,"Pumps Consumption",-1
"2014/04/28 22:00:00",NORD,Thermal,6424
"2014/04/28 22:00:00",NORD,Wind,25
"2014/04/28 22:00:00",SARD,Hydro,90
"2014/04/28 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/28 22:00:00",SARD,"Photovoltaic Measured",0
"2014/04/28 22:00:00",SARD,"Pumps Consumption",-6
"2014/04/28 22:00:00",SARD,Thermal,1118
"2014/04/28 22:00:00",SARD,Wind,607
"2014/04/28 22:00:00",SICI,Hydro,311
"2014/04/28 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/28 22:00:00",SICI,"Photovoltaic Measured",0
"2014/04/28 22:00:00",SICI,Thermal,1306
"2014/04/28 22:00:00",SICI,Wind,516
"2014/04/28 22:00:00",SUD,Hydro,500
"2014/04/28 22:00:00",SUD,"Hydro (River)",119
"2014/04/28 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/28 22:00:00",SUD,"Photovoltaic Measured",0
"2014/04/28 22:00:00",SUD,Thermal,3590
"2014/04/28 22:00:00",SUD,Wind,1769
"2014/04/28 23:00:00",CNOR,Geotermal,641
"2014/04/28 23:00:00",CNOR,Hydro,266
"2014/04/28 23:00:00",CNOR,"Hydro (River)",108
"2014/04/28 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/28 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/28 23:00:00",CNOR,Thermal,594
"2014/04/28 23:00:00",CNOR,Wind,11
"2014/04/28 23:00:00",CSUD,Hydro,531
"2014/04/28 23:00:00",CSUD,"Hydro (River)",25
"2014/04/28 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/28 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/28 23:00:00",CSUD,"Pumps Consumption",-2
"2014/04/28 23:00:00",CSUD,Thermal,2262
"2014/04/28 23:00:00",CSUD,Wind,570
"2014/04/28 23:00:00",NORD,Hydro,4719
"2014/04/28 23:00:00",NORD,"Hydro (River)",1342
"2014/04/28 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/28 23:00:00",NORD,"Photovoltaic Measured",0
"2014/04/28 23:00:00",NORD,"Pumps Consumption",-2
"2014/04/28 23:00:00",NORD,Thermal,5692
"2014/04/28 23:00:00",NORD,Wind,27
"2014/04/28 23:00:00",SARD,Hydro,90
"2014/04/28 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/28 23:00:00",SARD,"Photovoltaic Measured",0
"2014/04/28 23:00:00",SARD,"Pumps Consumption",-6
"2014/04/28 23:00:00",SARD,Thermal,1120
"2014/04/28 23:00:00",SARD,Wind,557
"2014/04/28 23:00:00",SICI,Hydro,284
"2014/04/28 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/28 23:00:00",SICI,"Photovoltaic Measured",0
"2014/04/28 23:00:00",SICI,Thermal,1257
"2014/04/28 23:00:00",SICI,Wind,489
"2014/04/28 23:00:00",SUD,Hydro,503
"2014/04/28 23:00:00",SUD,"Hydro (River)",123
"2014/04/28 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/28 23:00:00",SUD,"Photovoltaic Measured",0
"2014/04/28 23:00:00",SUD,Thermal,3067
"2014/04/28 23:00:00",SUD,Wind,1759
