"2014/07/05 12:00:00",SICI,"Photovoltaic Measured",23
"2014/07/05 12:00:00",SICI,"Pumps Consumption",0
"2014/07/05 12:00:00",SICI,Thermal,1553
"2014/07/05 12:00:00",SICI,Wind,307
"2014/07/05 12:00:00",SUD,Hydro,183
"2014/07/05 12:00:00",SUD,"Hydro (River)",41
"2014/07/05 12:00:00",SUD,"Photovoltaic Estimated",2141
"2014/07/05 12:00:00",SUD,"Photovoltaic Measured",138
"2014/07/05 12:00:00",SUD,Thermal,2307
"2014/07/05 12:00:00",SUD,Wind,1528
"2014/07/05 13:00:00",CNOR,Geotermal,642
"2014/07/05 13:00:00",CNOR,Hydro,88
"2014/07/05 13:00:00",CNOR,"Hydro (River)",45
"2014/07/05 13:00:00",CNOR,"Photovoltaic Estimated",1219
"2014/07/05 13:00:00",CNOR,"Photovoltaic Measured",6
"2014/07/05 13:00:00",CNOR,Thermal,342
"2014/07/05 13:00:00",CNOR,Wind,32
"2014/07/05 13:00:00",CSUD,Hydro,209
"2014/07/05 13:00:00",CSUD,"Hydro (River)",15
"2014/07/05 13:00:00",CSUD,"Photovoltaic Estimated",1515
"2014/07/05 13:00:00",CSUD,"Photovoltaic Measured",121
"2014/07/05 13:00:00",CSUD,"Pumps Consumption",-2
"2014/07/05 13:00:00",CSUD,Thermal,1078
"2014/07/05 13:00:00",CSUD,Wind,589
"2014/07/05 13:00:00",NORD,Hydro,4629
"2014/07/05 13:00:00",NORD,"Hydro (River)",1306
"2014/07/05 13:00:00",NORD,"Photovoltaic Estimated",5213
"2014/07/05 13:00:00",NORD,"Photovoltaic Measured",199
"2014/07/05 13:00:00",NORD,"Pumps Consumption",-133
"2014/07/05 13:00:00",NORD,Thermal,3700
"2014/07/05 13:00:00",NORD,Wind,25
"2014/07/05 13:00:00",SARD,Hydro,0
"2014/07/05 13:00:00",SARD,"Photovoltaic Estimated",426
"2014/07/05 13:00:00",SARD,"Photovoltaic Measured",56
"2014/07/05 13:00:00",SARD,"Pumps Consumption",-85
"2014/07/05 13:00:00",SARD,Thermal,886
"2014/07/05 13:00:00",SARD,Wind,278
"2014/07/05 13:00:00",SICI,Hydro,26
"2014/07/05 13:00:00",SICI,"Photovoltaic Estimated",798
"2014/07/05 13:00:00",SICI,"Photovoltaic Measured",23
"2014/07/05 13:00:00",SICI,"Pumps Consumption",0
"2014/07/05 13:00:00",SICI,Thermal,1459
"2014/07/05 13:00:00",SICI,Wind,338
"2014/07/05 13:00:00",SUD,Hydro,107
"2014/07/05 13:00:00",SUD,"Hydro (River)",40
"2014/07/05 13:00:00",SUD,Other,0
"2014/07/05 13:00:00",SUD,"Photovoltaic Estimated",2189
"2014/07/05 13:00:00",SUD,"Photovoltaic Measured",141
"2014/07/05 13:00:00",SUD,Thermal,2217
"2014/07/05 13:00:00",SUD,Wind,1637
"2014/07/05 14:00:00",CNOR,Geotermal,641
"2014/07/05 14:00:00",CNOR,Hydro,78
"2014/07/05 14:00:00",CNOR,"Hydro (River)",50
"2014/07/05 14:00:00",CNOR,"Photovoltaic Estimated",1228
"2014/07/05 14:00:00",CNOR,"Photovoltaic Measured",7
"2014/07/05 14:00:00",CNOR,Thermal,345
"2014/07/05 14:00:00",CNOR,Wind,34
"2014/07/05 14:00:00",CSUD,Hydro,181
"2014/07/05 14:00:00",CSUD,"Hydro (River)",15
"2014/07/05 14:00:00",CSUD,"Photovoltaic Estimated",1418
"2014/07/05 14:00:00",CSUD,"Photovoltaic Measured",115
"2014/07/05 14:00:00",CSUD,"Pumps Consumption",-2
"2014/07/05 14:00:00",CSUD,Thermal,1085
"2014/07/05 14:00:00",CSUD,Wind,546
"2014/07/05 14:00:00",NORD,Hydro,4618
"2014/07/05 14:00:00",NORD,"Hydro (River)",1316
"2014/07/05 14:00:00",NORD,"Photovoltaic Estimated",5025
"2014/07/05 14:00:00",NORD,"Photovoltaic Measured",188
"2014/07/05 14:00:00",NORD,"Pumps Consumption",-707
"2014/07/05 14:00:00",NORD,Thermal,3771
"2014/07/05 14:00:00",NORD,Wind,30
"2014/07/05 14:00:00",SARD,Hydro,0
"2014/07/05 14:00:00",SARD,"Photovoltaic Estimated",382
"2014/07/05 14:00:00",SARD,"Photovoltaic Measured",51
"2014/07/05 14:00:00",SARD,"Pumps Consumption",-85
"2014/07/05 14:00:00",SARD,Thermal,891
"2014/07/05 14:00:00",SARD,Wind,269
"2014/07/05 14:00:00",SICI,Hydro,26
"2014/07/05 14:00:00",SICI,"Photovoltaic Estimated",764
"2014/07/05 14:00:00",SICI,"Photovoltaic Measured",23
"2014/07/05 14:00:00",SICI,"Pumps Consumption",0
"2014/07/05 14:00:00",SICI,Thermal,1426
"2014/07/05 14:00:00",SICI,Wind,360
"2014/07/05 14:00:00",SUD,Hydro,86
"2014/07/05 14:00:00",SUD,"Hydro (River)",47
"2014/07/05 14:00:00",SUD,Other,0
"2014/07/05 14:00:00",SUD,"Photovoltaic Estimated",2082
"2014/07/05 14:00:00",SUD,"Photovoltaic Measured",133
"2014/07/05 14:00:00",SUD,Thermal,2232
"2014/07/05 14:00:00",SUD,Wind,1630
"2014/07/05 15:00:00",CNOR,Geotermal,642
"2014/07/05 15:00:00",CNOR,Hydro,79
"2014/07/05 15:00:00",CNOR,"Hydro (River)",50
"2014/07/05 15:00:00",CNOR,"Photovoltaic Estimated",1135
"2014/07/05 15:00:00",CNOR,"Photovoltaic Measured",7
"2014/07/05 15:00:00",CNOR,Thermal,347
"2014/07/05 15:00:00",CNOR,Wind,37
"2014/07/05 15:00:00",CSUD,Hydro,180
"2014/07/05 15:00:00",CSUD,"Hydro (River)",14
"2014/07/05 15:00:00",CSUD,"Photovoltaic Estimated",1354
"2014/07/05 15:00:00",CSUD,"Photovoltaic Measured",113
"2014/07/05 15:00:00",CSUD,"Pumps Consumption",-2
"2014/07/05 15:00:00",CSUD,Thermal,1085
"2014/07/05 15:00:00",CSUD,Wind,511
"2014/07/05 15:00:00",NORD,Hydro,4644
"2014/07/05 15:00:00",NORD,"Hydro (River)",1321
"2014/07/05 15:00:00",NORD,"Photovoltaic Estimated",4500
"2014/07/05 15:00:00",NORD,"Photovoltaic Measured",169
"2014/07/05 15:00:00",NORD,"Pumps Consumption",-732
"2014/07/05 15:00:00",NORD,Thermal,3993
"2014/07/05 15:00:00",NORD,Wind,34
"2014/07/05 15:00:00",SARD,Hydro,0
"2014/07/05 15:00:00",SARD,"Photovoltaic Estimated",381
"2014/07/05 15:00:00",SARD,"Photovoltaic Measured",51
"2014/07/05 15:00:00",SARD,"Pumps Consumption",-85
"2014/07/05 15:00:00",SARD,Thermal,895
"2014/07/05 15:00:00",SARD,Wind,276
"2014/07/05 15:00:00",SICI,Hydro,26
"2014/07/05 15:00:00",SICI,"Photovoltaic Estimated",692
"2014/07/05 15:00:00",SICI,"Photovoltaic Measured",21
"2014/07/05 15:00:00",SICI,"Pumps Consumption",0
"2014/07/05 15:00:00",SICI,Thermal,1446
"2014/07/05 15:00:00",SICI,Wind,367
"2014/07/05 15:00:00",SUD,Hydro,87
"2014/07/05 15:00:00",SUD,"Hydro (River)",54
"2014/07/05 15:00:00",SUD,Other,0
"2014/07/05 15:00:00",SUD,"Photovoltaic Estimated",1793
"2014/07/05 15:00:00",SUD,"Photovoltaic Measured",113
"2014/07/05 15:00:00",SUD,Thermal,2252
"2014/07/05 15:00:00",SUD,Wind,1542
"2014/07/05 16:00:00",CNOR,Geotermal,642
"2014/07/05 16:00:00",CNOR,Hydro,86
"2014/07/05 16:00:00",CNOR,"Hydro (River)",51
"2014/07/05 16:00:00",CNOR,"Photovoltaic Estimated",909
"2014/07/05 16:00:00",CNOR,"Photovoltaic Measured",6
"2014/07/05 16:00:00",CNOR,Thermal,375
"2014/07/05 16:00:00",CNOR,Wind,41
"2014/07/05 16:00:00",CSUD,Hydro,187
"2014/07/05 16:00:00",CSUD,"Hydro (River)",12
"2014/07/05 16:00:00",CSUD,"Photovoltaic Estimated",1133
"2014/07/05 16:00:00",CSUD,"Photovoltaic Measured",101
"2014/07/05 16:00:00",CSUD,"Pumps Consumption",-2
"2014/07/05 16:00:00",CSUD,Thermal,1137
"2014/07/05 16:00:00",CSUD,Wind,466
"2014/07/05 16:00:00",NORD,Hydro,5090
"2014/07/05 16:00:00",NORD,"Hydro (River)",1332
"2014/07/05 16:00:00",NORD,"Photovoltaic Estimated",3641
"2014/07/05 16:00:00",NORD,"Photovoltaic Measured",132
"2014/07/05 16:00:00",NORD,"Pumps Consumption",-297
"2014/07/05 16:00:00",NORD,Thermal,4136
"2014/07/05 16:00:00",NORD,Wind,37
"2014/07/05 16:00:00",SARD,Hydro,4
"2014/07/05 16:00:00",SARD,"Photovoltaic Estimated",312
"2014/07/05 16:00:00",SARD,"Photovoltaic Measured",42
"2014/07/05 16:00:00",SARD,"Pumps Consumption",-6
"2014/07/05 16:00:00",SARD,Thermal,900
"2014/07/05 16:00:00",SARD,Wind,271
"2014/07/05 16:00:00",SICI,Hydro,26
"2014/07/05 16:00:00",SICI,"Photovoltaic Estimated",586
"2014/07/05 16:00:00",SICI,"Photovoltaic Measured",19
"2014/07/05 16:00:00",SICI,"Pumps Consumption",0
"2014/07/05 16:00:00",SICI,Thermal,1568
"2014/07/05 16:00:00",SICI,Wind,374
"2014/07/05 16:00:00",SUD,Hydro,85
"2014/07/05 16:00:00",SUD,"Hydro (River)",53
"2014/07/05 16:00:00",SUD,Other,0
"2014/07/05 16:00:00",SUD,"Photovoltaic Estimated",1406
"2014/07/05 16:00:00",SUD,"Photovoltaic Measured",85
"2014/07/05 16:00:00",SUD,Thermal,2589
"2014/07/05 16:00:00",SUD,Wind,1555
"2014/07/05 17:00:00",CNOR,Geotermal,643
"2014/07/05 17:00:00",CNOR,Hydro,168
"2014/07/05 17:00:00",CNOR,"Hydro (River)",52
"2014/07/05 17:00:00",CNOR,"Photovoltaic Estimated",607
"2014/07/05 17:00:00",CNOR,"Photovoltaic Measured",4
"2014/07/05 17:00:00",CNOR,Thermal,552
"2014/07/05 17:00:00",CNOR,Wind,44
"2014/07/05 17:00:00",CSUD,Hydro,206
"2014/07/05 17:00:00",CSUD,"Hydro (River)",11
"2014/07/05 17:00:00",CSUD,"Photovoltaic Estimated",835
"2014/07/05 17:00:00",CSUD,"Photovoltaic Measured",93
"2014/07/05 17:00:00",CSUD,"Pumps Consumption",-2
"2014/07/05 17:00:00",CSUD,Thermal,1541
"2014/07/05 17:00:00",CSUD,Wind,408
"2014/07/05 17:00:00",NORD,Hydro,5477
"2014/07/05 17:00:00",NORD,"Hydro (River)",1363
"2014/07/05 17:00:00",NORD,"Photovoltaic Estimated",2631
"2014/07/05 17:00:00",NORD,"Photovoltaic Measured",93
"2014/07/05 17:00:00",NORD,"Pumps Consumption",-1
"2014/07/05 17:00:00",NORD,Thermal,4935
"2014/07/05 17:00:00",NORD,Wind,31
"2014/07/05 17:00:00",SARD,Hydro,4
"2014/07/05 17:00:00",SARD,"Photovoltaic Estimated",232
"2014/07/05 17:00:00",SARD,"Photovoltaic Measured",31
"2014/07/05 17:00:00",SARD,"Pumps Consumption",-6
"2014/07/05 17:00:00",SARD,Thermal,898
"2014/07/05 17:00:00",SARD,Wind,244
"2014/07/05 17:00:00",SICI,Hydro,34
"2014/07/05 17:00:00",SICI,"Photovoltaic Estimated",442
"2014/07/05 17:00:00",SICI,"Photovoltaic Measured",15
"2014/07/05 17:00:00",SICI,"Pumps Consumption",0
"2014/07/05 17:00:00",SICI,Thermal,1735
"2014/07/05 17:00:00",SICI,Wind,364
"2014/07/05 17:00:00",SUD,Hydro,85
"2014/07/05 17:00:00",SUD,"Hydro (River)",54
"2014/07/05 17:00:00",SUD,Other,0
"2014/07/05 17:00:00",SUD,"Photovoltaic Estimated",1004
"2014/07/05 17:00:00",SUD,"Photovoltaic Measured",60
"2014/07/05 17:00:00",SUD,Thermal,2988
"2014/07/05 17:00:00",SUD,Wind,1416
"2014/07/05 18:00:00",CNOR,Geotermal,643
"2014/07/05 18:00:00",CNOR,Hydro,266
"2014/07/05 18:00:00",CNOR,"Hydro (River)",52
"2014/07/05 18:00:00",CNOR,"Photovoltaic Estimated",319
"2014/07/05 18:00:00",CNOR,"Photovoltaic Measured",2
"2014/07/05 18:00:00",CNOR,Thermal,623
"2014/07/05 18:00:00",CNOR,Wind,36
"2014/07/05 18:00:00",CSUD,Hydro,284
"2014/07/05 18:00:00",CSUD,"Hydro (River)",12
"2014/07/05 18:00:00",CSUD,"Photovoltaic Estimated",448
"2014/07/05 18:00:00",CSUD,"Photovoltaic Measured",61
"2014/07/05 18:00:00",CSUD,"Pumps Consumption",-2
"2014/07/05 18:00:00",CSUD,Thermal,1933
"2014/07/05 18:00:00",CSUD,Wind,300
"2014/07/05 18:00:00",NORD,Hydro,6710
"2014/07/05 18:00:00",NORD,"Hydro (River)",1361
"2014/07/05 18:00:00",NORD,"Photovoltaic Estimated",1462
"2014/07/05 18:00:00",NORD,"Photovoltaic Measured",50
"2014/07/05 18:00:00",NORD,"Pumps Consumption",-1
"2014/07/05 18:00:00",NORD,Thermal,5782
"2014/07/05 18:00:00",NORD,Wind,28
"2014/07/05 18:00:00",SARD,Hydro,5
"2014/07/05 18:00:00",SARD,"Photovoltaic Estimated",126
"2014/07/05 18:00:00",SARD,"Photovoltaic Measured",17
"2014/07/05 18:00:00",SARD,"Pumps Consumption",-6
"2014/07/05 18:00:00",SARD,Thermal,913
"2014/07/05 18:00:00",SARD,Wind,225
"2014/07/05 18:00:00",SICI,Hydro,301
"2014/07/05 18:00:00",SICI,"Photovoltaic Estimated",251
"2014/07/05 18:00:00",SICI,"Photovoltaic Measured",9
"2014/07/05 18:00:00",SICI,Thermal,1960
"2014/07/05 18:00:00",SICI,Wind,368
"2014/07/05 18:00:00",SUD,Hydro,85
"2014/07/05 18:00:00",SUD,"Hydro (River)",56
"2014/07/05 18:00:00",SUD,Other,0
"2014/07/05 18:00:00",SUD,"Photovoltaic Estimated",462
"2014/07/05 18:00:00",SUD,"Photovoltaic Measured",25
"2014/07/05 18:00:00",SUD,Thermal,3254
"2014/07/05 18:00:00",SUD,Wind,1234
"2014/07/05 19:00:00",CNOR,Geotermal,643
"2014/07/05 19:00:00",CNOR,Hydro,337
"2014/07/05 19:00:00",CNOR,"Hydro (River)",54
"2014/07/05 19:00:00",CNOR,"Photovoltaic Estimated",82
"2014/07/05 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/05 19:00:00",CNOR,Thermal,641
"2014/07/05 19:00:00",CNOR,Wind,28
"2014/07/05 19:00:00",CSUD,Hydro,303
"2014/07/05 19:00:00",CSUD,"Hydro (River)",12
"2014/07/05 19:00:00",CSUD,"Photovoltaic Estimated",139
"2014/07/05 19:00:00",CSUD,"Photovoltaic Measured",27
"2014/07/05 19:00:00",CSUD,"Pumps Consumption",-2
"2014/07/05 19:00:00",CSUD,Thermal,2247
"2014/07/05 19:00:00",CSUD,Wind,198
"2014/07/05 19:00:00",NORD,Hydro,7133
"2014/07/05 19:00:00",NORD,"Hydro (River)",1387
"2014/07/05 19:00:00",NORD,"Photovoltaic Estimated",496
"2014/07/05 19:00:00",NORD,"Photovoltaic Measured",21
"2014/07/05 19:00:00",NORD,"Pumps Consumption",-1
"2014/07/05 19:00:00",NORD,Thermal,6522
"2014/07/05 19:00:00",NORD,Wind,20
"2014/07/05 19:00:00",SARD,Hydro,62
"2014/07/05 19:00:00",SARD,"Photovoltaic Estimated",33
"2014/07/05 19:00:00",SARD,"Photovoltaic Measured",4
"2014/07/05 19:00:00",SARD,"Pumps Consumption",-4
"2014/07/05 19:00:00",SARD,Thermal,957
"2014/07/05 19:00:00",SARD,Wind,188
"2014/07/05 19:00:00",SICI,Hydro,303
"2014/07/05 19:00:00",SICI,"Photovoltaic Estimated",67
"2014/07/05 19:00:00",SICI,"Photovoltaic Measured",3
"2014/07/05 19:00:00",SICI,Thermal,2132
"2014/07/05 19:00:00",SICI,Wind,348
"2014/07/05 19:00:00",SUD,Hydro,147
"2014/07/05 19:00:00",SUD,"Hydro (River)",53
"2014/07/05 19:00:00",SUD,Other,0
"2014/07/05 19:00:00",SUD,"Photovoltaic Estimated",100
"2014/07/05 19:00:00",SUD,"Photovoltaic Measured",5
"2014/07/05 19:00:00",SUD,Thermal,3674
"2014/07/05 19:00:00",SUD,Wind,997
"2014/07/05 20:00:00",CNOR,Geotermal,644
"2014/07/05 20:00:00",CNOR,Hydro,351
"2014/07/05 20:00:00",CNOR,"Hydro (River)",60
"2014/07/05 20:00:00",CNOR,"Photovoltaic Estimated",7
"2014/07/05 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/05 20:00:00",CNOR,Thermal,645
"2014/07/05 20:00:00",CNOR,Wind,27
"2014/07/05 20:00:00",CSUD,Hydro,311
"2014/07/05 20:00:00",CSUD,"Hydro (River)",14
"2014/07/05 20:00:00",CSUD,"Photovoltaic Estimated",13
"2014/07/05 20:00:00",CSUD,"Photovoltaic Measured",3
"2014/07/05 20:00:00",CSUD,"Pumps Consumption",-2
"2014/07/05 20:00:00",CSUD,Thermal,2339
"2014/07/05 20:00:00",CSUD,Wind,129
"2014/07/05 20:00:00",NORD,Hydro,7537
"2014/07/05 20:00:00",NORD,"Hydro (River)",1410
"2014/07/05 20:00:00",NORD,"Photovoltaic Estimated",50
"2014/07/05 20:00:00",NORD,"Photovoltaic Measured",3
"2014/07/05 20:00:00",NORD,"Pumps Consumption",-1
"2014/07/05 20:00:00",NORD,Thermal,6658
"2014/07/05 20:00:00",NORD,Wind,19
"2014/07/05 20:00:00",SARD,Hydro,129
"2014/07/05 20:00:00",SARD,"Photovoltaic Estimated",2
"2014/07/05 20:00:00",SARD,"Photovoltaic Measured",0
"2014/07/05 20:00:00",SARD,Thermal,961
"2014/07/05 20:00:00",SARD,Wind,124
"2014/07/05 20:00:00",SICI,Hydro,73
"2014/07/05 20:00:00",SICI,"Photovoltaic Estimated",1
"2014/07/05 20:00:00",SICI,"Photovoltaic Measured",0
"2014/07/05 20:00:00",SICI,"Pumps Consumption",0
"2014/07/05 20:00:00",SICI,Thermal,2261
"2014/07/05 20:00:00",SICI,Wind,320
"2014/07/05 20:00:00",SUD,Hydro,230
"2014/07/05 20:00:00",SUD,"Hydro (River)",59
"2014/07/05 20:00:00",SUD,Other,0
"2014/07/05 20:00:00",SUD,"Photovoltaic Estimated",1
"2014/07/05 20:00:00",SUD,"Photovoltaic Measured",0
"2014/07/05 20:00:00",SUD,Thermal,3750
"2014/07/05 20:00:00",SUD,Wind,841
"2014/07/05 21:00:00",CNOR,Geotermal,645
"2014/07/05 21:00:00",CNOR,Hydro,356
"2014/07/05 21:00:00",CNOR,"Hydro (River)",60
"2014/07/05 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/05 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/05 21:00:00",CNOR,Thermal,651
"2014/07/05 21:00:00",CNOR,Wind,22
"2014/07/05 21:00:00",CSUD,Hydro,323
"2014/07/05 21:00:00",CSUD,"Hydro (River)",14
"2014/07/05 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/05 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/05 21:00:00",CSUD,"Pumps Consumption",-2
"2014/07/05 21:00:00",CSUD,Thermal,2365
"2014/07/05 21:00:00",CSUD,Wind,96
"2014/07/05 21:00:00",NORD,Hydro,7472
"2014/07/05 21:00:00",NORD,"Hydro (River)",1415
"2014/07/05 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/05 21:00:00",NORD,"Photovoltaic Measured",0
"2014/07/05 21:00:00",NORD,"Pumps Consumption",-1
"2014/07/05 21:00:00",NORD,Thermal,6845
"2014/07/05 21:00:00",NORD,Wind,18
"2014/07/05 21:00:00",SARD,Hydro,184
"2014/07/05 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/05 21:00:00",SARD,"Photovoltaic Measured",0
"2014/07/05 21:00:00",SARD,Thermal,962
"2014/07/05 21:00:00",SARD,Wind,74
"2014/07/05 21:00:00",SICI,Hydro,26
"2014/07/05 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/05 21:00:00",SICI,"Photovoltaic Measured",0
"2014/07/05 21:00:00",SICI,"Pumps Consumption",0
"2014/07/05 21:00:00",SICI,Thermal,2310
"2014/07/05 21:00:00",SICI,Wind,283
"2014/07/05 21:00:00",SUD,Hydro,383
"2014/07/05 21:00:00",SUD,"Hydro (River)",55
"2014/07/05 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/05 21:00:00",SUD,"Photovoltaic Measured",0
"2014/07/05 21:00:00",SUD,Thermal,3917
"2014/07/05 21:00:00",SUD,Wind,755
"2014/07/05 22:00:00",CNOR,Geotermal,646
"2014/07/05 22:00:00",CNOR,Hydro,337
"2014/07/05 22:00:00",CNOR,"Hydro (River)",59
"2014/07/05 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/05 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/05 22:00:00",CNOR,Thermal,647
"2014/07/05 22:00:00",CNOR,Wind,18
"2014/07/05 22:00:00",CSUD,Hydro,253
"2014/07/05 22:00:00",CSUD,"Hydro (River)",14
"2014/07/05 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/05 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/05 22:00:00",CSUD,"Pumps Consumption",-2
"2014/07/05 22:00:00",CSUD,Thermal,2325
"2014/07/05 22:00:00",CSUD,Wind,82
"2014/07/05 22:00:00",NORD,Hydro,6698
"2014/07/05 22:00:00",NORD,"Hydro (River)",1394
"2014/07/05 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/05 22:00:00",NORD,"Photovoltaic Measured",0
"2014/07/05 22:00:00",NORD,"Pumps Consumption",-1
"2014/07/05 22:00:00",NORD,Thermal,6876
"2014/07/05 22:00:00",NORD,Wind,15
"2014/07/05 22:00:00",SARD,Hydro,174
"2014/07/05 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/05 22:00:00",SARD,"Photovoltaic Measured",0
"2014/07/05 22:00:00",SARD,Thermal,996
"2014/07/05 22:00:00",SARD,Wind,41
"2014/07/05 22:00:00",SICI,Hydro,26
"2014/07/05 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/05 22:00:00",SICI,"Photovoltaic Measured",0
"2014/07/05 22:00:00",SICI,"Pumps Consumption",0
"2014/07/05 22:00:00",SICI,Thermal,2190
"2014/07/05 22:00:00",SICI,Wind,245
"2014/07/05 22:00:00",SUD,Hydro,214
"2014/07/05 22:00:00",SUD,"Hydro (River)",55
"2014/07/05 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/05 22:00:00",SUD,"Photovoltaic Measured",0
"2014/07/05 22:00:00",SUD,Thermal,3936
"2014/07/05 22:00:00",SUD,Wind,700
"2014/07/05 23:00:00",CNOR,Geotermal,646
"2014/07/05 23:00:00",CNOR,Hydro,199
"2014/07/05 23:00:00",CNOR,"Hydro (River)",56
"2014/07/05 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/05 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/05 23:00:00",CNOR,Thermal,651
"2014/07/05 23:00:00",CNOR,Wind,18
"2014/07/05 23:00:00",CSUD,Hydro,246
"2014/07/05 23:00:00",CSUD,"Hydro (River)",14
"2014/07/05 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/05 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/05 23:00:00",CSUD,"Pumps Consumption",-2
"2014/07/05 23:00:00",CSUD,Thermal,2115
"2014/07/05 23:00:00",CSUD,Wind,59
"2014/07/05 23:00:00",NORD,Hydro,6206
"2014/07/05 23:00:00",NORD,"Hydro (River)",1360
"2014/07/05 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/05 23:00:00",NORD,"Photovoltaic Measured",0
"2014/07/05 23:00:00",NORD,"Pumps Consumption",-1
"2014/07/05 23:00:00",NORD,Thermal,6336
"2014/07/05 23:00:00",NORD,Wind,12
"2014/07/05 23:00:00",SARD,Hydro,173
"2014/07/05 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/05 23:00:00",SARD,"Photovoltaic Measured",0
"2014/07/05 23:00:00",SARD,Thermal,997
"2014/07/05 23:00:00",SARD,Wind,28
"2014/07/05 23:00:00",SICI,Hydro,26
"2014/07/05 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/05 23:00:00",SICI,"Photovoltaic Measured",0
"2014/07/05 23:00:00",SICI,"Pumps Consumption",0
"2014/07/05 23:00:00",SICI,Thermal,1932
"2014/07/05 23:00:00",SICI,Wind,191
"2014/07/05 23:00:00",SUD,Hydro,35
"2014/07/05 23:00:00",SUD,"Hydro (River)",56
"2014/07/05 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/05 23:00:00",SUD,"Photovoltaic Measured",0
"2014/07/05 23:00:00",SUD,Thermal,3702
"2014/07/05 23:00:00",SUD,Wind,737
