"2014/01/29 12:00:00",SARD,Wind,247
"2014/01/29 12:00:00",SICI,Hydro,20
"2014/01/29 12:00:00",SICI,"Photovoltaic Estimated",600
"2014/01/29 12:00:00",SICI,"Photovoltaic Measured",13
"2014/01/29 12:00:00",SICI,"Pumps Consumption",-148
"2014/01/29 12:00:00",SICI,Thermal,1629
"2014/01/29 12:00:00",SICI,Wind,695
"2014/01/29 12:00:00",SUD,Hydro,289
"2014/01/29 12:00:00",SUD,"Hydro (River)",92
"2014/01/29 12:00:00",SUD,"Photovoltaic Estimated",1890
"2014/01/29 12:00:00",SUD,"Photovoltaic Measured",118
"2014/01/29 12:00:00",SUD,Thermal,3183
"2014/01/29 12:00:00",SUD,Wind,1170
"2014/01/29 13:00:00",CNOR,Geotermal,630
"2014/01/29 13:00:00",CNOR,Hydro,371
"2014/01/29 13:00:00",CNOR,"Hydro (River)",121
"2014/01/29 13:00:00",CNOR,"Photovoltaic Estimated",899
"2014/01/29 13:00:00",CNOR,"Photovoltaic Measured",2
"2014/01/29 13:00:00",CNOR,Thermal,962
"2014/01/29 13:00:00",CNOR,Wind,34
"2014/01/29 13:00:00",CSUD,Hydro,666
"2014/01/29 13:00:00",CSUD,"Hydro (River)",33
"2014/01/29 13:00:00",CSUD,"Photovoltaic Estimated",348
"2014/01/29 13:00:00",CSUD,"Photovoltaic Measured",26
"2014/01/29 13:00:00",CSUD,"Pumps Consumption",0
"2014/01/29 13:00:00",CSUD,Thermal,2644
"2014/01/29 13:00:00",CSUD,Wind,596
"2014/01/29 13:00:00",NORD,Hydro,3404
"2014/01/29 13:00:00",NORD,"Hydro (River)",1091
"2014/01/29 13:00:00",NORD,"Photovoltaic Estimated",2216
"2014/01/29 13:00:00",NORD,"Photovoltaic Measured",157
"2014/01/29 13:00:00",NORD,"Pumps Consumption",0
"2014/01/29 13:00:00",NORD,Thermal,10956
"2014/01/29 13:00:00",NORD,Wind,59
"2014/01/29 13:00:00",SARD,Hydro,226
"2014/01/29 13:00:00",SARD,"Photovoltaic Estimated",197
"2014/01/29 13:00:00",SARD,"Photovoltaic Measured",29
"2014/01/29 13:00:00",SARD,Thermal,991
"2014/01/29 13:00:00",SARD,Wind,278
"2014/01/29 13:00:00",SICI,Hydro,20
"2014/01/29 13:00:00",SICI,"Photovoltaic Estimated",513
"2014/01/29 13:00:00",SICI,"Photovoltaic Measured",13
"2014/01/29 13:00:00",SICI,"Pumps Consumption",-284
"2014/01/29 13:00:00",SICI,Thermal,1598
"2014/01/29 13:00:00",SICI,Wind,681
"2014/01/29 13:00:00",SUD,Hydro,254
"2014/01/29 13:00:00",SUD,"Hydro (River)",95
"2014/01/29 13:00:00",SUD,Other,0
"2014/01/29 13:00:00",SUD,"Photovoltaic Estimated",1600
"2014/01/29 13:00:00",SUD,"Photovoltaic Measured",110
"2014/01/29 13:00:00",SUD,Thermal,3704
"2014/01/29 13:00:00",SUD,Wind,1034
"2014/01/29 14:00:00",CNOR,Geotermal,629
"2014/01/29 14:00:00",CNOR,Hydro,429
"2014/01/29 14:00:00",CNOR,"Hydro (River)",109
"2014/01/29 14:00:00",CNOR,"Photovoltaic Estimated",631
"2014/01/29 14:00:00",CNOR,"Photovoltaic Measured",1
"2014/01/29 14:00:00",CNOR,Thermal,1043
"2014/01/29 14:00:00",CNOR,Wind,36
"2014/01/29 14:00:00",CSUD,Hydro,710
"2014/01/29 14:00:00",CSUD,"Hydro (River)",31
"2014/01/29 14:00:00",CSUD,"Photovoltaic Estimated",281
"2014/01/29 14:00:00",CSUD,"Photovoltaic Measured",20
"2014/01/29 14:00:00",CSUD,"Pumps Consumption",0
"2014/01/29 14:00:00",CSUD,Thermal,2971
"2014/01/29 14:00:00",CSUD,Wind,573
"2014/01/29 14:00:00",NORD,Hydro,3020
"2014/01/29 14:00:00",NORD,"Hydro (River)",1089
"2014/01/29 14:00:00",NORD,Other,0
"2014/01/29 14:00:00",NORD,"Photovoltaic Estimated",1468
"2014/01/29 14:00:00",NORD,"Photovoltaic Measured",104
"2014/01/29 14:00:00",NORD,"Pumps Consumption",0
"2014/01/29 14:00:00",NORD,Thermal,11993
"2014/01/29 14:00:00",NORD,Wind,54
"2014/01/29 14:00:00",SARD,Hydro,190
"2014/01/29 14:00:00",SARD,"Photovoltaic Estimated",139
"2014/01/29 14:00:00",SARD,"Photovoltaic Measured",21
"2014/01/29 14:00:00",SARD,Thermal,994
"2014/01/29 14:00:00",SARD,Wind,269
"2014/01/29 14:00:00",SICI,Hydro,16
"2014/01/29 14:00:00",SICI,"Photovoltaic Estimated",433
"2014/01/29 14:00:00",SICI,"Photovoltaic Measured",13
"2014/01/29 14:00:00",SICI,"Pumps Consumption",0
"2014/01/29 14:00:00",SICI,Thermal,1589
"2014/01/29 14:00:00",SICI,Wind,668
"2014/01/29 14:00:00",SUD,Hydro,251
"2014/01/29 14:00:00",SUD,"Hydro (River)",97
"2014/01/29 14:00:00",SUD,Other,0
"2014/01/29 14:00:00",SUD,"Photovoltaic Estimated",1264
"2014/01/29 14:00:00",SUD,"Photovoltaic Measured",87
"2014/01/29 14:00:00",SUD,Thermal,4452
"2014/01/29 14:00:00",SUD,Wind,811
"2014/01/29 15:00:00",CNOR,Geotermal,629
"2014/01/29 15:00:00",CNOR,Hydro,491
"2014/01/29 15:00:00",CNOR,"Hydro (River)",105
"2014/01/29 15:00:00",CNOR,"Photovoltaic Estimated",311
"2014/01/29 15:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/29 15:00:00",CNOR,Thermal,1136
"2014/01/29 15:00:00",CNOR,Wind,50
"2014/01/29 15:00:00",CSUD,Hydro,764
"2014/01/29 15:00:00",CSUD,"Hydro (River)",28
"2014/01/29 15:00:00",CSUD,"Photovoltaic Estimated",165
"2014/01/29 15:00:00",CSUD,"Photovoltaic Measured",21
"2014/01/29 15:00:00",CSUD,"Pumps Consumption",0
"2014/01/29 15:00:00",CSUD,Thermal,3363
"2014/01/29 15:00:00",CSUD,Wind,371
"2014/01/29 15:00:00",NORD,Hydro,3182
"2014/01/29 15:00:00",NORD,"Hydro (River)",1121
"2014/01/29 15:00:00",NORD,"Photovoltaic Estimated",730
"2014/01/29 15:00:00",NORD,"Photovoltaic Measured",48
"2014/01/29 15:00:00",NORD,"Pumps Consumption",-7
"2014/01/29 15:00:00",NORD,Thermal,13254
"2014/01/29 15:00:00",NORD,Wind,54
"2014/01/29 15:00:00",SARD,Hydro,155
"2014/01/29 15:00:00",SARD,"Photovoltaic Estimated",76
"2014/01/29 15:00:00",SARD,"Photovoltaic Measured",14
"2014/01/29 15:00:00",SARD,Thermal,1046
"2014/01/29 15:00:00",SARD,Wind,256
"2014/01/29 15:00:00",SICI,Hydro,16
"2014/01/29 15:00:00",SICI,"Photovoltaic Estimated",344
"2014/01/29 15:00:00",SICI,"Photovoltaic Measured",9
"2014/01/29 15:00:00",SICI,"Pumps Consumption",0
"2014/01/29 15:00:00",SICI,Thermal,1630
"2014/01/29 15:00:00",SICI,Wind,726
"2014/01/29 15:00:00",SUD,Hydro,422
"2014/01/29 15:00:00",SUD,"Hydro (River)",113
"2014/01/29 15:00:00",SUD,"Photovoltaic Estimated",797
"2014/01/29 15:00:00",SUD,"Photovoltaic Measured",50
"2014/01/29 15:00:00",SUD,Thermal,4358
"2014/01/29 15:00:00",SUD,Wind,554
"2014/01/29 16:00:00",CNOR,Geotermal,628
"2014/01/29 16:00:00",CNOR,Hydro,568
"2014/01/29 16:00:00",CNOR,"Hydro (River)",116
"2014/01/29 16:00:00",CNOR,"Photovoltaic Estimated",68
"2014/01/29 16:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/29 16:00:00",CNOR,Thermal,1092
"2014/01/29 16:00:00",CNOR,Wind,51
"2014/01/29 16:00:00",CSUD,Hydro,1154
"2014/01/29 16:00:00",CSUD,"Hydro (River)",28
"2014/01/29 16:00:00",CSUD,"Photovoltaic Estimated",16
"2014/01/29 16:00:00",CSUD,"Photovoltaic Measured",1
"2014/01/29 16:00:00",CSUD,Thermal,3422
"2014/01/29 16:00:00",CSUD,Wind,249
"2014/01/29 16:00:00",NORD,Hydro,4254
"2014/01/29 16:00:00",NORD,"Hydro (River)",1137
"2014/01/29 16:00:00",NORD,"Photovoltaic Estimated",127
"2014/01/29 16:00:00",NORD,"Photovoltaic Measured",7
"2014/01/29 16:00:00",NORD,"Pumps Consumption",0
"2014/01/29 16:00:00",NORD,Thermal,13843
"2014/01/29 16:00:00",NORD,Wind,61
"2014/01/29 16:00:00",SARD,Hydro,108
"2014/01/29 16:00:00",SARD,"Photovoltaic Estimated",22
"2014/01/29 16:00:00",SARD,"Photovoltaic Measured",3
"2014/01/29 16:00:00",SARD,Thermal,1060
"2014/01/29 16:00:00",SARD,Wind,233
"2014/01/29 16:00:00",SICI,Hydro,16
"2014/01/29 16:00:00",SICI,"Photovoltaic Estimated",129
"2014/01/29 16:00:00",SICI,"Photovoltaic Measured",4
"2014/01/29 16:00:00",SICI,"Pumps Consumption",0
"2014/01/29 16:00:00",SICI,Thermal,1744
"2014/01/29 16:00:00",SICI,Wind,741
"2014/01/29 16:00:00",SUD,Hydro,481
"2014/01/29 16:00:00",SUD,"Hydro (River)",136
"2014/01/29 16:00:00",SUD,"Photovoltaic Estimated",164
"2014/01/29 16:00:00",SUD,"Photovoltaic Measured",10
"2014/01/29 16:00:00",SUD,Thermal,4834
"2014/01/29 16:00:00",SUD,Wind,478
"2014/01/29 17:00:00",CNOR,Geotermal,628
"2014/01/29 17:00:00",CNOR,Hydro,640
"2014/01/29 17:00:00",CNOR,"Hydro (River)",114
"2014/01/29 17:00:00",CNOR,"Photovoltaic Estimated",2
"2014/01/29 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/29 17:00:00",CNOR,Thermal,1118
"2014/01/29 17:00:00",CNOR,Wind,51
"2014/01/29 17:00:00",CSUD,Hydro,1143
"2014/01/29 17:00:00",CSUD,"Hydro (River)",25
"2014/01/29 17:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/29 17:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/29 17:00:00",CSUD,Thermal,3503
"2014/01/29 17:00:00",CSUD,Wind,356
"2014/01/29 17:00:00",NORD,Hydro,5331
"2014/01/29 17:00:00",NORD,"Hydro (River)",1172
"2014/01/29 17:00:00",NORD,"Photovoltaic Estimated",12
"2014/01/29 17:00:00",NORD,"Photovoltaic Measured",0
"2014/01/29 17:00:00",NORD,"Pumps Consumption",0
"2014/01/29 17:00:00",NORD,Thermal,14500
"2014/01/29 17:00:00",NORD,Wind,58
"2014/01/29 17:00:00",SARD,Hydro,76
"2014/01/29 17:00:00",SARD,"Photovoltaic Estimated",32
"2014/01/29 17:00:00",SARD,"Photovoltaic Measured",2
"2014/01/29 17:00:00",SARD,"Pumps Consumption",-4
"2014/01/29 17:00:00",SARD,Thermal,1009
"2014/01/29 17:00:00",SARD,Wind,240
"2014/01/29 17:00:00",SICI,Hydro,15
"2014/01/29 17:00:00",SICI,"Photovoltaic Estimated",1
"2014/01/29 17:00:00",SICI,"Photovoltaic Measured",0
"2014/01/29 17:00:00",SICI,"Pumps Consumption",0
"2014/01/29 17:00:00",SICI,Thermal,2019
"2014/01/29 17:00:00",SICI,Wind,755
"2014/01/29 17:00:00",SUD,Hydro,571
"2014/01/29 17:00:00",SUD,"Hydro (River)",143
"2014/01/29 17:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/29 17:00:00",SUD,"Photovoltaic Measured",0
"2014/01/29 17:00:00",SUD,Thermal,4927
"2014/01/29 17:00:00",SUD,Wind,482
"2014/01/29 18:00:00",CNOR,Geotermal,627
"2014/01/29 18:00:00",CNOR,Hydro,640
"2014/01/29 18:00:00",CNOR,"Hydro (River)",115
"2014/01/29 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/29 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/29 18:00:00",CNOR,Thermal,1151
"2014/01/29 18:00:00",CNOR,Wind,45
"2014/01/29 18:00:00",CSUD,Hydro,1139
"2014/01/29 18:00:00",CSUD,"Hydro (River)",26
"2014/01/29 18:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/29 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/29 18:00:00",CSUD,Thermal,3534
"2014/01/29 18:00:00",CSUD,Wind,294
"2014/01/29 18:00:00",NORD,Hydro,5589
"2014/01/29 18:00:00",NORD,"Hydro (River)",1173
"2014/01/29 18:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/29 18:00:00",NORD,"Photovoltaic Measured",0
"2014/01/29 18:00:00",NORD,"Pumps Consumption",0
"2014/01/29 18:00:00",NORD,Thermal,14998
"2014/01/29 18:00:00",NORD,Wind,53
"2014/01/29 18:00:00",SARD,Hydro,171
"2014/01/29 18:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/29 18:00:00",SARD,"Photovoltaic Measured",0
"2014/01/29 18:00:00",SARD,Thermal,1034
"2014/01/29 18:00:00",SARD,Wind,198
"2014/01/29 18:00:00",SICI,Hydro,33
"2014/01/29 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/29 18:00:00",SICI,"Photovoltaic Measured",0
"2014/01/29 18:00:00",SICI,"Pumps Consumption",0
"2014/01/29 18:00:00",SICI,Thermal,2186
"2014/01/29 18:00:00",SICI,Wind,838
"2014/01/29 18:00:00",SUD,Hydro,578
"2014/01/29 18:00:00",SUD,"Hydro (River)",137
"2014/01/29 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/29 18:00:00",SUD,"Photovoltaic Measured",0
"2014/01/29 18:00:00",SUD,Thermal,4916
"2014/01/29 18:00:00",SUD,Wind,565
"2014/01/29 19:00:00",CNOR,Geotermal,627
"2014/01/29 19:00:00",CNOR,Hydro,638
"2014/01/29 19:00:00",CNOR,"Hydro (River)",116
"2014/01/29 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/29 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/29 19:00:00",CNOR,Thermal,1157
"2014/01/29 19:00:00",CNOR,Wind,32
"2014/01/29 19:00:00",CSUD,Hydro,1120
"2014/01/29 19:00:00",CSUD,"Hydro (River)",28
"2014/01/29 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/29 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/29 19:00:00",CSUD,Thermal,3525
"2014/01/29 19:00:00",CSUD,Wind,256
"2014/01/29 19:00:00",NORD,Hydro,4667
"2014/01/29 19:00:00",NORD,"Hydro (River)",1173
"2014/01/29 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/29 19:00:00",NORD,"Photovoltaic Measured",0
"2014/01/29 19:00:00",NORD,"Pumps Consumption",-1
"2014/01/29 19:00:00",NORD,Thermal,14287
"2014/01/29 19:00:00",NORD,Wind,49
"2014/01/29 19:00:00",SARD,Hydro,192
"2014/01/29 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/29 19:00:00",SARD,"Photovoltaic Measured",0
"2014/01/29 19:00:00",SARD,Thermal,1025
"2014/01/29 19:00:00",SARD,Wind,177
"2014/01/29 19:00:00",SICI,Hydro,200
"2014/01/29 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/29 19:00:00",SICI,"Photovoltaic Measured",0
"2014/01/29 19:00:00",SICI,Thermal,2069
"2014/01/29 19:00:00",SICI,Wind,880
"2014/01/29 19:00:00",SUD,Hydro,497
"2014/01/29 19:00:00",SUD,"Hydro (River)",133
"2014/01/29 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/29 19:00:00",SUD,"Photovoltaic Measured",0
"2014/01/29 19:00:00",SUD,Thermal,4727
"2014/01/29 19:00:00",SUD,Wind,722
"2014/01/29 20:00:00",CNOR,Geotermal,619
"2014/01/29 20:00:00",CNOR,Hydro,610
"2014/01/29 20:00:00",CNOR,"Hydro (River)",102
"2014/01/29 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/29 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/29 20:00:00",CNOR,Thermal,1114
"2014/01/29 20:00:00",CNOR,Wind,28
"2014/01/29 20:00:00",CSUD,Hydro,922
"2014/01/29 20:00:00",CSUD,"Hydro (River)",25
"2014/01/29 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/29 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/29 20:00:00",CSUD,"Pumps Consumption",0
"2014/01/29 20:00:00",CSUD,Thermal,3370
"2014/01/29 20:00:00",CSUD,Wind,419
"2014/01/29 20:00:00",NORD,Hydro,3649
"2014/01/29 20:00:00",NORD,"Hydro (River)",1135
"2014/01/29 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/29 20:00:00",NORD,"Photovoltaic Measured",0
"2014/01/29 20:00:00",NORD,"Pumps Consumption",-1
"2014/01/29 20:00:00",NORD,Thermal,12709
"2014/01/29 20:00:00",NORD,Wind,44
"2014/01/29 20:00:00",SARD,Hydro,202
"2014/01/29 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/29 20:00:00",SARD,"Photovoltaic Measured",0
"2014/01/29 20:00:00",SARD,Thermal,994
"2014/01/29 20:00:00",SARD,Wind,202
"2014/01/29 20:00:00",SICI,Hydro,100
"2014/01/29 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/29 20:00:00",SICI,"Photovoltaic Measured",0
"2014/01/29 20:00:00",SICI,Thermal,2023
"2014/01/29 20:00:00",SICI,Wind,922
"2014/01/29 20:00:00",SUD,Hydro,446
"2014/01/29 20:00:00",SUD,"Hydro (River)",131
"2014/01/29 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/29 20:00:00",SUD,"Photovoltaic Measured",0
"2014/01/29 20:00:00",SUD,Thermal,4482
"2014/01/29 20:00:00",SUD,Wind,998
"2014/01/29 21:00:00",CNOR,Geotermal,615
"2014/01/29 21:00:00",CNOR,Hydro,567
"2014/01/29 21:00:00",CNOR,"Hydro (River)",100
"2014/01/29 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/29 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/29 21:00:00",CNOR,Thermal,1071
"2014/01/29 21:00:00",CNOR,Wind,22
"2014/01/29 21:00:00",CSUD,Hydro,878
"2014/01/29 21:00:00",CSUD,"Hydro (River)",26
"2014/01/29 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/29 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/29 21:00:00",CSUD,"Pumps Consumption",0
"2014/01/29 21:00:00",CSUD,Thermal,3019
"2014/01/29 21:00:00",CSUD,Wind,454
"2014/01/29 21:00:00",NORD,Hydro,2925
"2014/01/29 21:00:00",NORD,"Hydro (River)",1111
"2014/01/29 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/29 21:00:00",NORD,"Photovoltaic Measured",0
"2014/01/29 21:00:00",NORD,"Pumps Consumption",-1
"2014/01/29 21:00:00",NORD,Thermal,11559
"2014/01/29 21:00:00",NORD,Wind,43
"2014/01/29 21:00:00",SARD,Hydro,172
"2014/01/29 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/29 21:00:00",SARD,"Photovoltaic Measured",0
"2014/01/29 21:00:00",SARD,Thermal,985
"2014/01/29 21:00:00",SARD,Wind,166
"2014/01/29 21:00:00",SICI,Hydro,96
"2014/01/29 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/29 21:00:00",SICI,"Photovoltaic Measured",0
"2014/01/29 21:00:00",SICI,Thermal,1792
"2014/01/29 21:00:00",SICI,Wind,958
"2014/01/29 21:00:00",SUD,Hydro,402
"2014/01/29 21:00:00",SUD,"Hydro (River)",129
"2014/01/29 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/29 21:00:00",SUD,"Photovoltaic Measured",0
"2014/01/29 21:00:00",SUD,Thermal,4069
"2014/01/29 21:00:00",SUD,Wind,1095
"2014/01/29 22:00:00",CNOR,Geotermal,615
"2014/01/29 22:00:00",CNOR,Hydro,494
"2014/01/29 22:00:00",CNOR,"Hydro (River)",96
"2014/01/29 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/29 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/29 22:00:00",CNOR,Thermal,969
"2014/01/29 22:00:00",CNOR,Wind,20
"2014/01/29 22:00:00",CSUD,Hydro,680
"2014/01/29 22:00:00",CSUD,"Hydro (River)",26
"2014/01/29 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/29 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/29 22:00:00",CSUD,"Pumps Consumption",0
"2014/01/29 22:00:00",CSUD,Thermal,2655
"2014/01/29 22:00:00",CSUD,Wind,512
"2014/01/29 22:00:00",NORD,Hydro,2315
"2014/01/29 22:00:00",NORD,"Hydro (River)",1120
"2014/01/29 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/29 22:00:00",NORD,"Photovoltaic Measured",0
"2014/01/29 22:00:00",NORD,"Pumps Consumption",-1
"2014/01/29 22:00:00",NORD,Thermal,9471
"2014/01/29 22:00:00",NORD,Wind,46
"2014/01/29 22:00:00",SARD,Hydro,72
"2014/01/29 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/29 22:00:00",SARD,"Photovoltaic Measured",0
"2014/01/29 22:00:00",SARD,"Pumps Consumption",-18
"2014/01/29 22:00:00",SARD,Thermal,974
"2014/01/29 22:00:00",SARD,Wind,171
"2014/01/29 22:00:00",SICI,Hydro,12
"2014/01/29 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/29 22:00:00",SICI,"Photovoltaic Measured",0
"2014/01/29 22:00:00",SICI,"Pumps Consumption",-1
"2014/01/29 22:00:00",SICI,Thermal,1884
"2014/01/29 22:00:00",SICI,Wind,1082
"2014/01/29 22:00:00",SUD,Hydro,454
"2014/01/29 22:00:00",SUD,"Hydro (River)",120
"2014/01/29 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/29 22:00:00",SUD,"Photovoltaic Measured",0
"2014/01/29 22:00:00",SUD,Thermal,3969
"2014/01/29 22:00:00",SUD,Wind,1269
"2014/01/29 23:00:00",CNOR,Geotermal,614
"2014/01/29 23:00:00",CNOR,Hydro,434
"2014/01/29 23:00:00",CNOR,"Hydro (River)",93
"2014/01/29 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/29 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/29 23:00:00",CNOR,Thermal,1039
"2014/01/29 23:00:00",CNOR,Wind,21
"2014/01/29 23:00:00",CSUD,Hydro,683
"2014/01/29 23:00:00",CSUD,"Hydro (River)",25
"2014/01/29 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/29 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/29 23:00:00",CSUD,"Pumps Consumption",0
"2014/01/29 23:00:00",CSUD,Thermal,2316
"2014/01/29 23:00:00",CSUD,Wind,558
"2014/01/29 23:00:00",NORD,Hydro,1974
"2014/01/29 23:00:00",NORD,"Hydro (River)",1128
"2014/01/29 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/29 23:00:00",NORD,"Photovoltaic Measured",0
"2014/01/29 23:00:00",NORD,"Pumps Consumption",-42
"2014/01/29 23:00:00",NORD,Thermal,8397
"2014/01/29 23:00:00",NORD,Wind,53
"2014/01/29 23:00:00",SARD,Hydro,60
"2014/01/29 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/29 23:00:00",SARD,"Photovoltaic Measured",0
"2014/01/29 23:00:00",SARD,"Pumps Consumption",-36
"2014/01/29 23:00:00",SARD,Thermal,985
"2014/01/29 23:00:00",SARD,Wind,236
"2014/01/29 23:00:00",SICI,Hydro,11
"2014/01/29 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/29 23:00:00",SICI,"Photovoltaic Measured",0
"2014/01/29 23:00:00",SICI,"Pumps Consumption",-28
"2014/01/29 23:00:00",SICI,Thermal,1442
"2014/01/29 23:00:00",SICI,Wind,1115
"2014/01/29 23:00:00",SUD,Hydro,428
"2014/01/29 23:00:00",SUD,"Hydro (River)",116
"2014/01/29 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/29 23:00:00",SUD,"Photovoltaic Measured",0
"2014/01/29 23:00:00",SUD,Thermal,3652
"2014/01/29 23:00:00",SUD,Wind,1305
