"2014/07/15 12:00:00",SARD,Hydro,12
"2014/07/15 12:00:00",SARD,"Photovoltaic Estimated",414
"2014/07/15 12:00:00",SARD,"Photovoltaic Measured",55
"2014/07/15 12:00:00",SARD,"Pumps Consumption",-6
"2014/07/15 12:00:00",SARD,Thermal,896
"2014/07/15 12:00:00",SARD,Wind,73
"2014/07/15 12:00:00",SICI,Hydro,21
"2014/07/15 12:00:00",SICI,"Photovoltaic Estimated",780
"2014/07/15 12:00:00",SICI,"Photovoltaic Measured",22
"2014/07/15 12:00:00",SICI,"Pumps Consumption",0
"2014/07/15 12:00:00",SICI,Thermal,1419
"2014/07/15 12:00:00",SICI,Wind,444
"2014/07/15 12:00:00",SUD,Hydro,104
"2014/07/15 12:00:00",SUD,"Hydro (River)",49
"2014/07/15 12:00:00",SUD,Other,0
"2014/07/15 12:00:00",SUD,"Photovoltaic Estimated",1701
"2014/07/15 12:00:00",SUD,"Photovoltaic Measured",116
"2014/07/15 12:00:00",SUD,Thermal,3759
"2014/07/15 12:00:00",SUD,Wind,1549
"2014/07/15 13:00:00",CNOR,Geotermal,640
"2014/07/15 13:00:00",CNOR,Hydro,135
"2014/07/15 13:00:00",CNOR,"Hydro (River)",55
"2014/07/15 13:00:00",CNOR,"Photovoltaic Estimated",1107
"2014/07/15 13:00:00",CNOR,"Photovoltaic Measured",8
"2014/07/15 13:00:00",CNOR,Thermal,873
"2014/07/15 13:00:00",CNOR,Wind,17
"2014/07/15 13:00:00",CSUD,Hydro,206
"2014/07/15 13:00:00",CSUD,"Hydro (River)",19
"2014/07/15 13:00:00",CSUD,"Photovoltaic Estimated",1501
"2014/07/15 13:00:00",CSUD,"Photovoltaic Measured",120
"2014/07/15 13:00:00",CSUD,"Pumps Consumption",-2
"2014/07/15 13:00:00",CSUD,Thermal,2292
"2014/07/15 13:00:00",CSUD,Wind,354
"2014/07/15 13:00:00",NORD,Hydro,5536
"2014/07/15 13:00:00",NORD,"Hydro (River)",1290
"2014/07/15 13:00:00",NORD,"Photovoltaic Estimated",5001
"2014/07/15 13:00:00",NORD,"Photovoltaic Measured",198
"2014/07/15 13:00:00",NORD,"Pumps Consumption",-1
"2014/07/15 13:00:00",NORD,Thermal,6031
"2014/07/15 13:00:00",NORD,Wind,15
"2014/07/15 13:00:00",SARD,Hydro,12
"2014/07/15 13:00:00",SARD,"Photovoltaic Estimated",384
"2014/07/15 13:00:00",SARD,"Photovoltaic Measured",52
"2014/07/15 13:00:00",SARD,"Pumps Consumption",-6
"2014/07/15 13:00:00",SARD,Thermal,893
"2014/07/15 13:00:00",SARD,Wind,129
"2014/07/15 13:00:00",SICI,Hydro,21
"2014/07/15 13:00:00",SICI,"Photovoltaic Estimated",733
"2014/07/15 13:00:00",SICI,"Photovoltaic Measured",20
"2014/07/15 13:00:00",SICI,"Pumps Consumption",0
"2014/07/15 13:00:00",SICI,Thermal,1278
"2014/07/15 13:00:00",SICI,Wind,515
"2014/07/15 13:00:00",SUD,Hydro,105
"2014/07/15 13:00:00",SUD,"Hydro (River)",47
"2014/07/15 13:00:00",SUD,Other,0
"2014/07/15 13:00:00",SUD,"Photovoltaic Estimated",1510
"2014/07/15 13:00:00",SUD,"Photovoltaic Measured",97
"2014/07/15 13:00:00",SUD,Thermal,3664
"2014/07/15 13:00:00",SUD,Wind,1724
"2014/07/15 14:00:00",CNOR,Geotermal,629
"2014/07/15 14:00:00",CNOR,Hydro,128
"2014/07/15 14:00:00",CNOR,"Hydro (River)",60
"2014/07/15 14:00:00",CNOR,"Photovoltaic Estimated",1169
"2014/07/15 14:00:00",CNOR,"Photovoltaic Measured",8
"2014/07/15 14:00:00",CNOR,Thermal,935
"2014/07/15 14:00:00",CNOR,Wind,17
"2014/07/15 14:00:00",CSUD,Hydro,210
"2014/07/15 14:00:00",CSUD,"Hydro (River)",19
"2014/07/15 14:00:00",CSUD,"Photovoltaic Estimated",1450
"2014/07/15 14:00:00",CSUD,"Photovoltaic Measured",120
"2014/07/15 14:00:00",CSUD,"Pumps Consumption",-2
"2014/07/15 14:00:00",CSUD,Thermal,2259
"2014/07/15 14:00:00",CSUD,Wind,366
"2014/07/15 14:00:00",NORD,Hydro,6247
"2014/07/15 14:00:00",NORD,"Hydro (River)",1298
"2014/07/15 14:00:00",NORD,"Photovoltaic Estimated",4983
"2014/07/15 14:00:00",NORD,"Photovoltaic Measured",193
"2014/07/15 14:00:00",NORD,"Pumps Consumption",-1
"2014/07/15 14:00:00",NORD,Thermal,6832
"2014/07/15 14:00:00",NORD,Wind,18
"2014/07/15 14:00:00",SARD,Hydro,12
"2014/07/15 14:00:00",SARD,"Photovoltaic Estimated",380
"2014/07/15 14:00:00",SARD,"Photovoltaic Measured",52
"2014/07/15 14:00:00",SARD,"Pumps Consumption",-6
"2014/07/15 14:00:00",SARD,Thermal,888
"2014/07/15 14:00:00",SARD,Wind,157
"2014/07/15 14:00:00",SICI,Hydro,21
"2014/07/15 14:00:00",SICI,"Photovoltaic Estimated",743
"2014/07/15 14:00:00",SICI,"Photovoltaic Measured",20
"2014/07/15 14:00:00",SICI,"Pumps Consumption",0
"2014/07/15 14:00:00",SICI,Thermal,1236
"2014/07/15 14:00:00",SICI,Wind,564
"2014/07/15 14:00:00",SUD,Hydro,105
"2014/07/15 14:00:00",SUD,"Hydro (River)",48
"2014/07/15 14:00:00",SUD,Other,0
"2014/07/15 14:00:00",SUD,"Photovoltaic Estimated",1540
"2014/07/15 14:00:00",SUD,"Photovoltaic Measured",78
"2014/07/15 14:00:00",SUD,Thermal,3210
"2014/07/15 14:00:00",SUD,Wind,1596
"2014/07/15 15:00:00",CNOR,Geotermal,588
"2014/07/15 15:00:00",CNOR,Hydro,116
"2014/07/15 15:00:00",CNOR,"Hydro (River)",61
"2014/07/15 15:00:00",CNOR,"Photovoltaic Estimated",1160
"2014/07/15 15:00:00",CNOR,"Photovoltaic Measured",8
"2014/07/15 15:00:00",CNOR,Thermal,966
"2014/07/15 15:00:00",CNOR,Wind,19
"2014/07/15 15:00:00",CSUD,Hydro,224
"2014/07/15 15:00:00",CSUD,"Hydro (River)",17
"2014/07/15 15:00:00",CSUD,"Photovoltaic Estimated",1193
"2014/07/15 15:00:00",CSUD,"Photovoltaic Measured",111
"2014/07/15 15:00:00",CSUD,"Pumps Consumption",-2
"2014/07/15 15:00:00",CSUD,Thermal,2343
"2014/07/15 15:00:00",CSUD,Wind,408
"2014/07/15 15:00:00",NORD,Hydro,6626
"2014/07/15 15:00:00",NORD,"Hydro (River)",1309
"2014/07/15 15:00:00",NORD,"Photovoltaic Estimated",4631
"2014/07/15 15:00:00",NORD,"Photovoltaic Measured",179
"2014/07/15 15:00:00",NORD,"Pumps Consumption",-1
"2014/07/15 15:00:00",NORD,Thermal,7228
"2014/07/15 15:00:00",NORD,Wind,26
"2014/07/15 15:00:00",SARD,Hydro,12
"2014/07/15 15:00:00",SARD,"Photovoltaic Estimated",380
"2014/07/15 15:00:00",SARD,"Photovoltaic Measured",52
"2014/07/15 15:00:00",SARD,"Pumps Consumption",-6
"2014/07/15 15:00:00",SARD,Thermal,888
"2014/07/15 15:00:00",SARD,Wind,174
"2014/07/15 15:00:00",SICI,Hydro,21
"2014/07/15 15:00:00",SICI,"Photovoltaic Estimated",691
"2014/07/15 15:00:00",SICI,"Photovoltaic Measured",22
"2014/07/15 15:00:00",SICI,"Pumps Consumption",0
"2014/07/15 15:00:00",SICI,Thermal,1224
"2014/07/15 15:00:00",SICI,Wind,611
"2014/07/15 15:00:00",SUD,Hydro,108
"2014/07/15 15:00:00",SUD,"Hydro (River)",51
"2014/07/15 15:00:00",SUD,Other,0
"2014/07/15 15:00:00",SUD,"Photovoltaic Estimated",1491
"2014/07/15 15:00:00",SUD,"Photovoltaic Measured",76
"2014/07/15 15:00:00",SUD,Thermal,3407
"2014/07/15 15:00:00",SUD,Wind,1518
"2014/07/15 16:00:00",CNOR,Geotermal,587
"2014/07/15 16:00:00",CNOR,Hydro,133
"2014/07/15 16:00:00",CNOR,"Hydro (River)",53
"2014/07/15 16:00:00",CNOR,"Photovoltaic Estimated",952
"2014/07/15 16:00:00",CNOR,"Photovoltaic Measured",6
"2014/07/15 16:00:00",CNOR,Thermal,974
"2014/07/15 16:00:00",CNOR,Wind,19
"2014/07/15 16:00:00",CSUD,Hydro,228
"2014/07/15 16:00:00",CSUD,"Hydro (River)",13
"2014/07/15 16:00:00",CSUD,"Photovoltaic Estimated",1055
"2014/07/15 16:00:00",CSUD,"Photovoltaic Measured",102
"2014/07/15 16:00:00",CSUD,"Pumps Consumption",-1
"2014/07/15 16:00:00",CSUD,Thermal,2583
"2014/07/15 16:00:00",CSUD,Wind,484
"2014/07/15 16:00:00",NORD,Hydro,6772
"2014/07/15 16:00:00",NORD,"Hydro (River)",1315
"2014/07/15 16:00:00",NORD,"Photovoltaic Estimated",3791
"2014/07/15 16:00:00",NORD,"Photovoltaic Measured",148
"2014/07/15 16:00:00",NORD,"Pumps Consumption",-1
"2014/07/15 16:00:00",NORD,Thermal,7378
"2014/07/15 16:00:00",NORD,Wind,26
"2014/07/15 16:00:00",SARD,Hydro,12
"2014/07/15 16:00:00",SARD,"Photovoltaic Estimated",268
"2014/07/15 16:00:00",SARD,"Photovoltaic Measured",38
"2014/07/15 16:00:00",SARD,"Pumps Consumption",-6
"2014/07/15 16:00:00",SARD,Thermal,887
"2014/07/15 16:00:00",SARD,Wind,189
"2014/07/15 16:00:00",SICI,Hydro,21
"2014/07/15 16:00:00",SICI,"Photovoltaic Estimated",521
"2014/07/15 16:00:00",SICI,"Photovoltaic Measured",20
"2014/07/15 16:00:00",SICI,"Pumps Consumption",0
"2014/07/15 16:00:00",SICI,Thermal,1341
"2014/07/15 16:00:00",SICI,Wind,618
"2014/07/15 16:00:00",SUD,Hydro,121
"2014/07/15 16:00:00",SUD,"Hydro (River)",44
"2014/07/15 16:00:00",SUD,Other,0
"2014/07/15 16:00:00",SUD,"Photovoltaic Estimated",1361
"2014/07/15 16:00:00",SUD,"Photovoltaic Measured",76
"2014/07/15 16:00:00",SUD,Thermal,3572
"2014/07/15 16:00:00",SUD,Wind,1768
"2014/07/15 17:00:00",CNOR,Geotermal,605
"2014/07/15 17:00:00",CNOR,Hydro,232
"2014/07/15 17:00:00",CNOR,"Hydro (River)",54
"2014/07/15 17:00:00",CNOR,"Photovoltaic Estimated",679
"2014/07/15 17:00:00",CNOR,"Photovoltaic Measured",4
"2014/07/15 17:00:00",CNOR,Thermal,953
"2014/07/15 17:00:00",CNOR,Wind,20
"2014/07/15 17:00:00",CSUD,Hydro,559
"2014/07/15 17:00:00",CSUD,"Hydro (River)",14
"2014/07/15 17:00:00",CSUD,"Photovoltaic Estimated",786
"2014/07/15 17:00:00",CSUD,"Photovoltaic Measured",88
"2014/07/15 17:00:00",CSUD,Thermal,2541
"2014/07/15 17:00:00",CSUD,Wind,489
"2014/07/15 17:00:00",NORD,Hydro,7099
"2014/07/15 17:00:00",NORD,"Hydro (River)",1327
"2014/07/15 17:00:00",NORD,"Photovoltaic Estimated",2736
"2014/07/15 17:00:00",NORD,"Photovoltaic Measured",106
"2014/07/15 17:00:00",NORD,"Pumps Consumption",-1
"2014/07/15 17:00:00",NORD,Thermal,7005
"2014/07/15 17:00:00",NORD,Wind,25
"2014/07/15 17:00:00",SARD,Hydro,12
"2014/07/15 17:00:00",SARD,"Photovoltaic Estimated",204
"2014/07/15 17:00:00",SARD,"Photovoltaic Measured",28
"2014/07/15 17:00:00",SARD,"Pumps Consumption",-6
"2014/07/15 17:00:00",SARD,Thermal,890
"2014/07/15 17:00:00",SARD,Wind,211
"2014/07/15 17:00:00",SICI,Hydro,21
"2014/07/15 17:00:00",SICI,"Photovoltaic Estimated",420
"2014/07/15 17:00:00",SICI,"Photovoltaic Measured",17
"2014/07/15 17:00:00",SICI,"Pumps Consumption",0
"2014/07/15 17:00:00",SICI,Thermal,1517
"2014/07/15 17:00:00",SICI,Wind,630
"2014/07/15 17:00:00",SUD,Hydro,115
"2014/07/15 17:00:00",SUD,"Hydro (River)",50
"2014/07/15 17:00:00",SUD,Other,0
"2014/07/15 17:00:00",SUD,"Photovoltaic Estimated",1010
"2014/07/15 17:00:00",SUD,"Photovoltaic Measured",52
"2014/07/15 17:00:00",SUD,Thermal,3908
"2014/07/15 17:00:00",SUD,Wind,1839
"2014/07/15 18:00:00",CNOR,Geotermal,623
"2014/07/15 18:00:00",CNOR,Hydro,284
"2014/07/15 18:00:00",CNOR,"Hydro (River)",58
"2014/07/15 18:00:00",CNOR,"Photovoltaic Estimated",366
"2014/07/15 18:00:00",CNOR,"Photovoltaic Measured",2
"2014/07/15 18:00:00",CNOR,Thermal,958
"2014/07/15 18:00:00",CNOR,Wind,17
"2014/07/15 18:00:00",CSUD,Hydro,555
"2014/07/15 18:00:00",CSUD,"Hydro (River)",15
"2014/07/15 18:00:00",CSUD,"Photovoltaic Estimated",434
"2014/07/15 18:00:00",CSUD,"Photovoltaic Measured",62
"2014/07/15 18:00:00",CSUD,Thermal,2732
"2014/07/15 18:00:00",CSUD,Wind,397
"2014/07/15 18:00:00",NORD,Hydro,7040
"2014/07/15 18:00:00",NORD,"Hydro (River)",1341
"2014/07/15 18:00:00",NORD,"Photovoltaic Estimated",1525
"2014/07/15 18:00:00",NORD,"Photovoltaic Measured",56
"2014/07/15 18:00:00",NORD,"Pumps Consumption",-1
"2014/07/15 18:00:00",NORD,Thermal,7590
"2014/07/15 18:00:00",NORD,Wind,25
"2014/07/15 18:00:00",SARD,Hydro,14
"2014/07/15 18:00:00",SARD,"Photovoltaic Estimated",133
"2014/07/15 18:00:00",SARD,"Photovoltaic Measured",17
"2014/07/15 18:00:00",SARD,"Pumps Consumption",-6
"2014/07/15 18:00:00",SARD,Thermal,901
"2014/07/15 18:00:00",SARD,Wind,194
"2014/07/15 18:00:00",SICI,Hydro,21
"2014/07/15 18:00:00",SICI,"Photovoltaic Estimated",282
"2014/07/15 18:00:00",SICI,"Photovoltaic Measured",12
"2014/07/15 18:00:00",SICI,"Pumps Consumption",0
"2014/07/15 18:00:00",SICI,Thermal,1546
"2014/07/15 18:00:00",SICI,Wind,650
"2014/07/15 18:00:00",SUD,Hydro,184
"2014/07/15 18:00:00",SUD,"Hydro (River)",56
"2014/07/15 18:00:00",SUD,Other,0
"2014/07/15 18:00:00",SUD,"Photovoltaic Estimated",499
"2014/07/15 18:00:00",SUD,"Photovoltaic Measured",25
"2014/07/15 18:00:00",SUD,Thermal,3954
"2014/07/15 18:00:00",SUD,Wind,1708
"2014/07/15 19:00:00",CNOR,Geotermal,623
"2014/07/15 19:00:00",CNOR,Hydro,352
"2014/07/15 19:00:00",CNOR,"Hydro (River)",60
"2014/07/15 19:00:00",CNOR,"Photovoltaic Estimated",99
"2014/07/15 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/15 19:00:00",CNOR,Thermal,966
"2014/07/15 19:00:00",CNOR,Wind,18
"2014/07/15 19:00:00",CSUD,Hydro,569
"2014/07/15 19:00:00",CSUD,"Hydro (River)",16
"2014/07/15 19:00:00",CSUD,"Photovoltaic Estimated",133
"2014/07/15 19:00:00",CSUD,"Photovoltaic Measured",24
"2014/07/15 19:00:00",CSUD,Thermal,2731
"2014/07/15 19:00:00",CSUD,Wind,344
"2014/07/15 19:00:00",NORD,Hydro,7118
"2014/07/15 19:00:00",NORD,"Hydro (River)",1350
"2014/07/15 19:00:00",NORD,"Photovoltaic Estimated",437
"2014/07/15 19:00:00",NORD,"Photovoltaic Measured",15
"2014/07/15 19:00:00",NORD,"Pumps Consumption",-1
"2014/07/15 19:00:00",NORD,Thermal,8296
"2014/07/15 19:00:00",NORD,Wind,25
"2014/07/15 19:00:00",SARD,Hydro,16
"2014/07/15 19:00:00",SARD,"Photovoltaic Estimated",39
"2014/07/15 19:00:00",SARD,"Photovoltaic Measured",5
"2014/07/15 19:00:00",SARD,"Pumps Consumption",-6
"2014/07/15 19:00:00",SARD,Thermal,963
"2014/07/15 19:00:00",SARD,Wind,138
"2014/07/15 19:00:00",SICI,Hydro,21
"2014/07/15 19:00:00",SICI,"Photovoltaic Estimated",81
"2014/07/15 19:00:00",SICI,"Photovoltaic Measured",3
"2014/07/15 19:00:00",SICI,"Pumps Consumption",0
"2014/07/15 19:00:00",SICI,Thermal,1689
"2014/07/15 19:00:00",SICI,Wind,633
"2014/07/15 19:00:00",SUD,Hydro,428
"2014/07/15 19:00:00",SUD,"Hydro (River)",57
"2014/07/15 19:00:00",SUD,"Photovoltaic Estimated",122
"2014/07/15 19:00:00",SUD,"Photovoltaic Measured",7
"2014/07/15 19:00:00",SUD,Thermal,4200
"2014/07/15 19:00:00",SUD,Wind,1501
"2014/07/15 20:00:00",CNOR,Geotermal,624
"2014/07/15 20:00:00",CNOR,Hydro,414
"2014/07/15 20:00:00",CNOR,"Hydro (River)",65
"2014/07/15 20:00:00",CNOR,"Photovoltaic Estimated",7
"2014/07/15 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/15 20:00:00",CNOR,Thermal,981
"2014/07/15 20:00:00",CNOR,Wind,22
"2014/07/15 20:00:00",CSUD,Hydro,573
"2014/07/15 20:00:00",CSUD,"Hydro (River)",16
"2014/07/15 20:00:00",CSUD,"Photovoltaic Estimated",11
"2014/07/15 20:00:00",CSUD,"Photovoltaic Measured",2
"2014/07/15 20:00:00",CSUD,Thermal,2742
"2014/07/15 20:00:00",CSUD,Wind,313
"2014/07/15 20:00:00",NORD,Hydro,7163
"2014/07/15 20:00:00",NORD,"Hydro (River)",1372
"2014/07/15 20:00:00",NORD,"Photovoltaic Estimated",41
"2014/07/15 20:00:00",NORD,"Photovoltaic Measured",1
"2014/07/15 20:00:00",NORD,"Pumps Consumption",-1
"2014/07/15 20:00:00",NORD,Thermal,8189
"2014/07/15 20:00:00",NORD,Wind,23
"2014/07/15 20:00:00",SARD,Hydro,81
"2014/07/15 20:00:00",SARD,"Photovoltaic Estimated",4
"2014/07/15 20:00:00",SARD,"Photovoltaic Measured",1
"2014/07/15 20:00:00",SARD,"Pumps Consumption",-6
"2014/07/15 20:00:00",SARD,Thermal,968
"2014/07/15 20:00:00",SARD,Wind,81
"2014/07/15 20:00:00",SICI,Hydro,59
"2014/07/15 20:00:00",SICI,"Photovoltaic Estimated",1
"2014/07/15 20:00:00",SICI,"Photovoltaic Measured",0
"2014/07/15 20:00:00",SICI,"Pumps Consumption",0
"2014/07/15 20:00:00",SICI,Thermal,1841
"2014/07/15 20:00:00",SICI,Wind,503
"2014/07/15 20:00:00",SUD,Hydro,445
"2014/07/15 20:00:00",SUD,"Hydro (River)",59
"2014/07/15 20:00:00",SUD,"Photovoltaic Estimated",1
"2014/07/15 20:00:00",SUD,"Photovoltaic Measured",0
"2014/07/15 20:00:00",SUD,Thermal,4454
"2014/07/15 20:00:00",SUD,Wind,1234
"2014/07/15 21:00:00",CNOR,Geotermal,625
"2014/07/15 21:00:00",CNOR,Hydro,396
"2014/07/15 21:00:00",CNOR,"Hydro (River)",64
"2014/07/15 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/15 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/15 21:00:00",CNOR,Thermal,977
"2014/07/15 21:00:00",CNOR,Wind,20
"2014/07/15 21:00:00",CSUD,Hydro,563
"2014/07/15 21:00:00",CSUD,"Hydro (River)",17
"2014/07/15 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/15 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/15 21:00:00",CSUD,Thermal,2916
"2014/07/15 21:00:00",CSUD,Wind,341
"2014/07/15 21:00:00",NORD,Hydro,6848
"2014/07/15 21:00:00",NORD,"Hydro (River)",1380
"2014/07/15 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/15 21:00:00",NORD,"Photovoltaic Measured",0
"2014/07/15 21:00:00",NORD,"Pumps Consumption",-1
"2014/07/15 21:00:00",NORD,Thermal,8362
"2014/07/15 21:00:00",NORD,Wind,26
"2014/07/15 21:00:00",SARD,Hydro,143
"2014/07/15 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/15 21:00:00",SARD,"Photovoltaic Measured",0
"2014/07/15 21:00:00",SARD,Thermal,978
"2014/07/15 21:00:00",SARD,Wind,61
"2014/07/15 21:00:00",SICI,Hydro,122
"2014/07/15 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/15 21:00:00",SICI,"Photovoltaic Measured",0
"2014/07/15 21:00:00",SICI,Thermal,1931
"2014/07/15 21:00:00",SICI,Wind,430
"2014/07/15 21:00:00",SUD,Hydro,433
"2014/07/15 21:00:00",SUD,"Hydro (River)",63
"2014/07/15 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/15 21:00:00",SUD,"Photovoltaic Measured",0
"2014/07/15 21:00:00",SUD,Thermal,4436
"2014/07/15 21:00:00",SUD,Wind,1271
"2014/07/15 22:00:00",CNOR,Geotermal,626
"2014/07/15 22:00:00",CNOR,Hydro,321
"2014/07/15 22:00:00",CNOR,"Hydro (River)",63
"2014/07/15 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/15 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/15 22:00:00",CNOR,Thermal,935
"2014/07/15 22:00:00",CNOR,Wind,18
"2014/07/15 22:00:00",CSUD,Hydro,225
"2014/07/15 22:00:00",CSUD,"Hydro (River)",17
"2014/07/15 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/15 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/15 22:00:00",CSUD,"Pumps Consumption",-2
"2014/07/15 22:00:00",CSUD,Thermal,2821
"2014/07/15 22:00:00",CSUD,Wind,335
"2014/07/15 22:00:00",NORD,Hydro,6140
"2014/07/15 22:00:00",NORD,"Hydro (River)",1335
"2014/07/15 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/15 22:00:00",NORD,"Photovoltaic Measured",0
"2014/07/15 22:00:00",NORD,"Pumps Consumption",-1
"2014/07/15 22:00:00",NORD,Thermal,7837
"2014/07/15 22:00:00",NORD,Wind,26
"2014/07/15 22:00:00",SARD,Hydro,269
"2014/07/15 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/15 22:00:00",SARD,"Photovoltaic Measured",0
"2014/07/15 22:00:00",SARD,Thermal,987
"2014/07/15 22:00:00",SARD,Wind,37
"2014/07/15 22:00:00",SICI,Hydro,111
"2014/07/15 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/15 22:00:00",SICI,"Photovoltaic Measured",0
"2014/07/15 22:00:00",SICI,Thermal,1757
"2014/07/15 22:00:00",SICI,Wind,439
"2014/07/15 22:00:00",SUD,Hydro,180
"2014/07/15 22:00:00",SUD,"Hydro (River)",61
"2014/07/15 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/15 22:00:00",SUD,"Photovoltaic Measured",0
"2014/07/15 22:00:00",SUD,Thermal,4140
"2014/07/15 22:00:00",SUD,Wind,1422
"2014/07/15 23:00:00",CNOR,Geotermal,627
"2014/07/15 23:00:00",CNOR,Hydro,319
"2014/07/15 23:00:00",CNOR,"Hydro (River)",59
"2014/07/15 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/15 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/15 23:00:00",CNOR,Thermal,935
"2014/07/15 23:00:00",CNOR,Wind,15
"2014/07/15 23:00:00",CSUD,Hydro,205
"2014/07/15 23:00:00",CSUD,"Hydro (River)",17
"2014/07/15 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/15 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/15 23:00:00",CSUD,"Pumps Consumption",-2
"2014/07/15 23:00:00",CSUD,Thermal,2275
"2014/07/15 23:00:00",CSUD,Wind,328
"2014/07/15 23:00:00",NORD,Hydro,5740
"2014/07/15 23:00:00",NORD,"Hydro (River)",1313
"2014/07/15 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/15 23:00:00",NORD,"Photovoltaic Measured",0
"2014/07/15 23:00:00",NORD,"Pumps Consumption",-1
"2014/07/15 23:00:00",NORD,Thermal,6879
"2014/07/15 23:00:00",NORD,Wind,24
"2014/07/15 23:00:00",SARD,Hydro,122
"2014/07/15 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/15 23:00:00",SARD,"Photovoltaic Measured",0
"2014/07/15 23:00:00",SARD,Thermal,986
"2014/07/15 23:00:00",SARD,Wind,25
"2014/07/15 23:00:00",SICI,Hydro,74
"2014/07/15 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/15 23:00:00",SICI,"Photovoltaic Measured",0
"2014/07/15 23:00:00",SICI,"Pumps Consumption",0
"2014/07/15 23:00:00",SICI,Thermal,1628
"2014/07/15 23:00:00",SICI,Wind,431
"2014/07/15 23:00:00",SUD,Hydro,149
"2014/07/15 23:00:00",SUD,"Hydro (River)",62
"2014/07/15 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/15 23:00:00",SUD,"Photovoltaic Measured",0
"2014/07/15 23:00:00",SUD,Thermal,3960
"2014/07/15 23:00:00",SUD,Wind,1534
