"2014/09/10 12:00:00",SICI,Hydro,52
"2014/09/10 12:00:00",SICI,"Photovoltaic Estimated",692
"2014/09/10 12:00:00",SICI,"Photovoltaic Measured",19
"2014/09/10 12:00:00",SICI,Thermal,1845
"2014/09/10 12:00:00",SICI,Wind,122
"2014/09/10 12:00:00",SUD,Hydro,127
"2014/09/10 12:00:00",SUD,"Hydro (River)",31
"2014/09/10 12:00:00",SUD,Other,0
"2014/09/10 12:00:00",SUD,"Photovoltaic Estimated",2109
"2014/09/10 12:00:00",SUD,"Photovoltaic Measured",133
"2014/09/10 12:00:00",SUD,Thermal,4108
"2014/09/10 12:00:00",SUD,Wind,394
"2014/09/10 13:00:00",CNOR,Geotermal,609
"2014/09/10 13:00:00",CNOR,Hydro,118
"2014/09/10 13:00:00",CNOR,"Hydro (River)",41
"2014/09/10 13:00:00",CNOR,Other,0
"2014/09/10 13:00:00",CNOR,"Photovoltaic Estimated",816
"2014/09/10 13:00:00",CNOR,"Photovoltaic Measured",4
"2014/09/10 13:00:00",CNOR,Thermal,748
"2014/09/10 13:00:00",CNOR,Wind,14
"2014/09/10 13:00:00",CSUD,Hydro,180
"2014/09/10 13:00:00",CSUD,"Hydro (River)",11
"2014/09/10 13:00:00",CSUD,Other,0
"2014/09/10 13:00:00",CSUD,"Photovoltaic Estimated",1412
"2014/09/10 13:00:00",CSUD,"Photovoltaic Measured",101
"2014/09/10 13:00:00",CSUD,"Pumps Consumption",-1
"2014/09/10 13:00:00",CSUD,Thermal,3075
"2014/09/10 13:00:00",CSUD,Wind,284
"2014/09/10 13:00:00",NORD,Hydro,3906
"2014/09/10 13:00:00",NORD,"Hydro (River)",1162
"2014/09/10 13:00:00",NORD,Other,0
"2014/09/10 13:00:00",NORD,"Photovoltaic Estimated",2741
"2014/09/10 13:00:00",NORD,"Photovoltaic Measured",106
"2014/09/10 13:00:00",NORD,"Pumps Consumption",-4
"2014/09/10 13:00:00",NORD,Thermal,11066
"2014/09/10 13:00:00",NORD,Wind,32
"2014/09/10 13:00:00",SARD,Hydro,10
"2014/09/10 13:00:00",SARD,"Photovoltaic Estimated",443
"2014/09/10 13:00:00",SARD,"Photovoltaic Measured",62
"2014/09/10 13:00:00",SARD,"Pumps Consumption",-4
"2014/09/10 13:00:00",SARD,Thermal,1104
"2014/09/10 13:00:00",SARD,Wind,64
"2014/09/10 13:00:00",SICI,Hydro,110
"2014/09/10 13:00:00",SICI,"Photovoltaic Estimated",632
"2014/09/10 13:00:00",SICI,"Photovoltaic Measured",22
"2014/09/10 13:00:00",SICI,Thermal,1764
"2014/09/10 13:00:00",SICI,Wind,168
"2014/09/10 13:00:00",SUD,Hydro,126
"2014/09/10 13:00:00",SUD,"Hydro (River)",32
"2014/09/10 13:00:00",SUD,Other,0
"2014/09/10 13:00:00",SUD,"Photovoltaic Estimated",2059
"2014/09/10 13:00:00",SUD,"Photovoltaic Measured",131
"2014/09/10 13:00:00",SUD,Thermal,3907
"2014/09/10 13:00:00",SUD,Wind,482
"2014/09/10 14:00:00",CNOR,Geotermal,609
"2014/09/10 14:00:00",CNOR,Hydro,111
"2014/09/10 14:00:00",CNOR,"Hydro (River)",45
"2014/09/10 14:00:00",CNOR,Other,0
"2014/09/10 14:00:00",CNOR,"Photovoltaic Estimated",708
"2014/09/10 14:00:00",CNOR,"Photovoltaic Measured",3
"2014/09/10 14:00:00",CNOR,Thermal,912
"2014/09/10 14:00:00",CNOR,Wind,15
"2014/09/10 14:00:00",CSUD,Hydro,215
"2014/09/10 14:00:00",CSUD,"Hydro (River)",13
"2014/09/10 14:00:00",CSUD,Other,0
"2014/09/10 14:00:00",CSUD,"Photovoltaic Estimated",799
"2014/09/10 14:00:00",CSUD,"Photovoltaic Measured",72
"2014/09/10 14:00:00",CSUD,"Pumps Consumption",-1
"2014/09/10 14:00:00",CSUD,Thermal,3123
"2014/09/10 14:00:00",CSUD,Wind,387
"2014/09/10 14:00:00",NORD,Hydro,4275
"2014/09/10 14:00:00",NORD,"Hydro (River)",1168
"2014/09/10 14:00:00",NORD,Other,0
"2014/09/10 14:00:00",NORD,"Photovoltaic Estimated",2845
"2014/09/10 14:00:00",NORD,"Photovoltaic Measured",94
"2014/09/10 14:00:00",NORD,"Pumps Consumption",-2
"2014/09/10 14:00:00",NORD,Thermal,11389
"2014/09/10 14:00:00",NORD,Wind,33
"2014/09/10 14:00:00",SARD,Hydro,10
"2014/09/10 14:00:00",SARD,"Photovoltaic Estimated",434
"2014/09/10 14:00:00",SARD,"Photovoltaic Measured",60
"2014/09/10 14:00:00",SARD,"Pumps Consumption",-4
"2014/09/10 14:00:00",SARD,Thermal,1080
"2014/09/10 14:00:00",SARD,Wind,117
"2014/09/10 14:00:00",SICI,Hydro,111
"2014/09/10 14:00:00",SICI,"Photovoltaic Estimated",718
"2014/09/10 14:00:00",SICI,"Photovoltaic Measured",19
"2014/09/10 14:00:00",SICI,Thermal,1830
"2014/09/10 14:00:00",SICI,Wind,208
"2014/09/10 14:00:00",SUD,Hydro,114
"2014/09/10 14:00:00",SUD,"Hydro (River)",40
"2014/09/10 14:00:00",SUD,Other,0
"2014/09/10 14:00:00",SUD,"Photovoltaic Estimated",2022
"2014/09/10 14:00:00",SUD,"Photovoltaic Measured",123
"2014/09/10 14:00:00",SUD,Thermal,3828
"2014/09/10 14:00:00",SUD,Wind,641
"2014/09/10 15:00:00",CNOR,Geotermal,612
"2014/09/10 15:00:00",CNOR,Hydro,119
"2014/09/10 15:00:00",CNOR,"Hydro (River)",38
"2014/09/10 15:00:00",CNOR,Other,0
"2014/09/10 15:00:00",CNOR,"Photovoltaic Estimated",541
"2014/09/10 15:00:00",CNOR,"Photovoltaic Measured",3
"2014/09/10 15:00:00",CNOR,Thermal,968
"2014/09/10 15:00:00",CNOR,Wind,18
"2014/09/10 15:00:00",CSUD,Hydro,203
"2014/09/10 15:00:00",CSUD,"Hydro (River)",10
"2014/09/10 15:00:00",CSUD,Other,0
"2014/09/10 15:00:00",CSUD,"Photovoltaic Estimated",551
"2014/09/10 15:00:00",CSUD,"Photovoltaic Measured",60
"2014/09/10 15:00:00",CSUD,"Pumps Consumption",-2
"2014/09/10 15:00:00",CSUD,Thermal,3311
"2014/09/10 15:00:00",CSUD,Wind,496
"2014/09/10 15:00:00",NORD,Hydro,5040
"2014/09/10 15:00:00",NORD,"Hydro (River)",1159
"2014/09/10 15:00:00",NORD,Other,0
"2014/09/10 15:00:00",NORD,"Photovoltaic Estimated",2492
"2014/09/10 15:00:00",NORD,"Photovoltaic Measured",85
"2014/09/10 15:00:00",NORD,"Pumps Consumption",0
"2014/09/10 15:00:00",NORD,Thermal,11493
"2014/09/10 15:00:00",NORD,Wind,36
"2014/09/10 15:00:00",SARD,Hydro,10
"2014/09/10 15:00:00",SARD,"Photovoltaic Estimated",394
"2014/09/10 15:00:00",SARD,"Photovoltaic Measured",54
"2014/09/10 15:00:00",SARD,"Pumps Consumption",-4
"2014/09/10 15:00:00",SARD,Thermal,1088
"2014/09/10 15:00:00",SARD,Wind,179
"2014/09/10 15:00:00",SICI,Hydro,141
"2014/09/10 15:00:00",SICI,"Photovoltaic Estimated",535
"2014/09/10 15:00:00",SICI,"Photovoltaic Measured",19
"2014/09/10 15:00:00",SICI,Thermal,1970
"2014/09/10 15:00:00",SICI,Wind,250
"2014/09/10 15:00:00",SUD,Hydro,92
"2014/09/10 15:00:00",SUD,"Hydro (River)",41
"2014/09/10 15:00:00",SUD,"Photovoltaic Estimated",1731
"2014/09/10 15:00:00",SUD,"Photovoltaic Measured",103
"2014/09/10 15:00:00",SUD,Thermal,3739
"2014/09/10 15:00:00",SUD,Wind,818
"2014/09/10 16:00:00",CNOR,Geotermal,626
"2014/09/10 16:00:00",CNOR,Hydro,126
"2014/09/10 16:00:00",CNOR,"Hydro (River)",39
"2014/09/10 16:00:00",CNOR,Other,0
"2014/09/10 16:00:00",CNOR,"Photovoltaic Estimated",357
"2014/09/10 16:00:00",CNOR,"Photovoltaic Measured",2
"2014/09/10 16:00:00",CNOR,Thermal,1167
"2014/09/10 16:00:00",CNOR,Wind,18
"2014/09/10 16:00:00",CSUD,Hydro,210
"2014/09/10 16:00:00",CSUD,"Hydro (River)",9
"2014/09/10 16:00:00",CSUD,Other,0
"2014/09/10 16:00:00",CSUD,"Photovoltaic Estimated",333
"2014/09/10 16:00:00",CSUD,"Photovoltaic Measured",39
"2014/09/10 16:00:00",CSUD,"Pumps Consumption",-2
"2014/09/10 16:00:00",CSUD,Thermal,3572
"2014/09/10 16:00:00",CSUD,Wind,370
"2014/09/10 16:00:00",NORD,Hydro,5604
"2014/09/10 16:00:00",NORD,"Hydro (River)",1151
"2014/09/10 16:00:00",NORD,Other,0
"2014/09/10 16:00:00",NORD,"Photovoltaic Estimated",1897
"2014/09/10 16:00:00",NORD,"Photovoltaic Measured",60
"2014/09/10 16:00:00",NORD,"Pumps Consumption",-1
"2014/09/10 16:00:00",NORD,Thermal,11420
"2014/09/10 16:00:00",NORD,Wind,36
"2014/09/10 16:00:00",SARD,Hydro,10
"2014/09/10 16:00:00",SARD,"Photovoltaic Estimated",320
"2014/09/10 16:00:00",SARD,"Photovoltaic Measured",44
"2014/09/10 16:00:00",SARD,"Pumps Consumption",-4
"2014/09/10 16:00:00",SARD,Thermal,1096
"2014/09/10 16:00:00",SARD,Wind,182
"2014/09/10 16:00:00",SICI,Hydro,114
"2014/09/10 16:00:00",SICI,"Photovoltaic Estimated",342
"2014/09/10 16:00:00",SICI,"Photovoltaic Measured",9
"2014/09/10 16:00:00",SICI,Thermal,2020
"2014/09/10 16:00:00",SICI,Wind,295
"2014/09/10 16:00:00",SUD,Hydro,219
"2014/09/10 16:00:00",SUD,"Hydro (River)",46
"2014/09/10 16:00:00",SUD,"Photovoltaic Estimated",1198
"2014/09/10 16:00:00",SUD,"Photovoltaic Measured",73
"2014/09/10 16:00:00",SUD,Thermal,4087
"2014/09/10 16:00:00",SUD,Wind,894
"2014/09/10 17:00:00",CNOR,Geotermal,628
"2014/09/10 17:00:00",CNOR,Hydro,203
"2014/09/10 17:00:00",CNOR,"Hydro (River)",40
"2014/09/10 17:00:00",CNOR,Other,0
"2014/09/10 17:00:00",CNOR,"Photovoltaic Estimated",194
"2014/09/10 17:00:00",CNOR,"Photovoltaic Measured",1
"2014/09/10 17:00:00",CNOR,Thermal,1138
"2014/09/10 17:00:00",CNOR,Wind,19
"2014/09/10 17:00:00",CSUD,Hydro,214
"2014/09/10 17:00:00",CSUD,"Hydro (River)",9
"2014/09/10 17:00:00",CSUD,Other,0
"2014/09/10 17:00:00",CSUD,"Photovoltaic Estimated",178
"2014/09/10 17:00:00",CSUD,"Photovoltaic Measured",22
"2014/09/10 17:00:00",CSUD,"Pumps Consumption",-2
"2014/09/10 17:00:00",CSUD,Thermal,4270
"2014/09/10 17:00:00",CSUD,Wind,417
"2014/09/10 17:00:00",NORD,Hydro,5554
"2014/09/10 17:00:00",NORD,"Hydro (River)",1162
"2014/09/10 17:00:00",NORD,Other,0
"2014/09/10 17:00:00",NORD,"Photovoltaic Estimated",1090
"2014/09/10 17:00:00",NORD,"Photovoltaic Measured",36
"2014/09/10 17:00:00",NORD,"Pumps Consumption",-1
"2014/09/10 17:00:00",NORD,Thermal,11079
"2014/09/10 17:00:00",NORD,Wind,32
"2014/09/10 17:00:00",SARD,Hydro,10
"2014/09/10 17:00:00",SARD,"Photovoltaic Estimated",209
"2014/09/10 17:00:00",SARD,"Photovoltaic Measured",28
"2014/09/10 17:00:00",SARD,"Pumps Consumption",-4
"2014/09/10 17:00:00",SARD,Thermal,1103
"2014/09/10 17:00:00",SARD,Wind,142
"2014/09/10 17:00:00",SICI,Hydro,163
"2014/09/10 17:00:00",SICI,"Photovoltaic Estimated",168
"2014/09/10 17:00:00",SICI,"Photovoltaic Measured",4
"2014/09/10 17:00:00",SICI,Thermal,2108
"2014/09/10 17:00:00",SICI,Wind,262
"2014/09/10 17:00:00",SUD,Hydro,298
"2014/09/10 17:00:00",SUD,"Hydro (River)",50
"2014/09/10 17:00:00",SUD,Other,0
"2014/09/10 17:00:00",SUD,"Photovoltaic Estimated",624
"2014/09/10 17:00:00",SUD,"Photovoltaic Measured",38
"2014/09/10 17:00:00",SUD,Thermal,4197
"2014/09/10 17:00:00",SUD,Wind,861
"2014/09/10 18:00:00",CNOR,Geotermal,628
"2014/09/10 18:00:00",CNOR,Hydro,337
"2014/09/10 18:00:00",CNOR,"Hydro (River)",41
"2014/09/10 18:00:00",CNOR,Other,0
"2014/09/10 18:00:00",CNOR,"Photovoltaic Estimated",58
"2014/09/10 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/10 18:00:00",CNOR,Thermal,1128
"2014/09/10 18:00:00",CNOR,Wind,16
"2014/09/10 18:00:00",CSUD,Hydro,236
"2014/09/10 18:00:00",CSUD,"Hydro (River)",9
"2014/09/10 18:00:00",CSUD,Other,0
"2014/09/10 18:00:00",CSUD,"Photovoltaic Estimated",58
"2014/09/10 18:00:00",CSUD,"Photovoltaic Measured",5
"2014/09/10 18:00:00",CSUD,"Pumps Consumption",-2
"2014/09/10 18:00:00",CSUD,Thermal,4322
"2014/09/10 18:00:00",CSUD,Wind,408
"2014/09/10 18:00:00",NORD,Hydro,5810
"2014/09/10 18:00:00",NORD,"Hydro (River)",1226
"2014/09/10 18:00:00",NORD,Other,0
"2014/09/10 18:00:00",NORD,"Photovoltaic Estimated",370
"2014/09/10 18:00:00",NORD,"Photovoltaic Measured",12
"2014/09/10 18:00:00",NORD,"Pumps Consumption",-1
"2014/09/10 18:00:00",NORD,Thermal,10464
"2014/09/10 18:00:00",NORD,Wind,26
"2014/09/10 18:00:00",SARD,Hydro,10
"2014/09/10 18:00:00",SARD,"Photovoltaic Estimated",75
"2014/09/10 18:00:00",SARD,"Photovoltaic Measured",10
"2014/09/10 18:00:00",SARD,"Pumps Consumption",-83
"2014/09/10 18:00:00",SARD,Thermal,1100
"2014/09/10 18:00:00",SARD,Wind,121
"2014/09/10 18:00:00",SICI,Hydro,14
"2014/09/10 18:00:00",SICI,"Photovoltaic Estimated",44
"2014/09/10 18:00:00",SICI,"Photovoltaic Measured",2
"2014/09/10 18:00:00",SICI,Thermal,2377
"2014/09/10 18:00:00",SICI,Wind,170
"2014/09/10 18:00:00",SUD,Hydro,372
"2014/09/10 18:00:00",SUD,"Hydro (River)",49
"2014/09/10 18:00:00",SUD,"Photovoltaic Estimated",145
"2014/09/10 18:00:00",SUD,"Photovoltaic Measured",9
"2014/09/10 18:00:00",SUD,Thermal,4669
"2014/09/10 18:00:00",SUD,Wind,812
"2014/09/10 19:00:00",CNOR,Geotermal,628
"2014/09/10 19:00:00",CNOR,Hydro,364
"2014/09/10 19:00:00",CNOR,"Hydro (River)",42
"2014/09/10 19:00:00",CNOR,"Photovoltaic Estimated",2
"2014/09/10 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/10 19:00:00",CNOR,Thermal,1150
"2014/09/10 19:00:00",CNOR,Wind,15
"2014/09/10 19:00:00",CSUD,Hydro,250
"2014/09/10 19:00:00",CSUD,"Hydro (River)",10
"2014/09/10 19:00:00",CSUD,"Photovoltaic Estimated",2
"2014/09/10 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/10 19:00:00",CSUD,"Pumps Consumption",-2
"2014/09/10 19:00:00",CSUD,Thermal,4519
"2014/09/10 19:00:00",CSUD,Wind,261
"2014/09/10 19:00:00",NORD,Hydro,7048
"2014/09/10 19:00:00",NORD,"Hydro (River)",1248
"2014/09/10 19:00:00",NORD,Other,0
"2014/09/10 19:00:00",NORD,"Photovoltaic Estimated",19
"2014/09/10 19:00:00",NORD,"Photovoltaic Measured",0
"2014/09/10 19:00:00",NORD,"Pumps Consumption",0
"2014/09/10 19:00:00",NORD,Thermal,10982
"2014/09/10 19:00:00",NORD,Wind,28
"2014/09/10 19:00:00",SARD,Hydro,27
"2014/09/10 19:00:00",SARD,"Photovoltaic Estimated",4
"2014/09/10 19:00:00",SARD,"Photovoltaic Measured",1
"2014/09/10 19:00:00",SARD,"Pumps Consumption",-123
"2014/09/10 19:00:00",SARD,Thermal,1076
"2014/09/10 19:00:00",SARD,Wind,83
"2014/09/10 19:00:00",SICI,Hydro,9
"2014/09/10 19:00:00",SICI,"Photovoltaic Estimated",1
"2014/09/10 19:00:00",SICI,"Photovoltaic Measured",0
"2014/09/10 19:00:00",SICI,Thermal,2688
"2014/09/10 19:00:00",SICI,Wind,78
"2014/09/10 19:00:00",SUD,Hydro,547
"2014/09/10 19:00:00",SUD,"Hydro (River)",48
"2014/09/10 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/10 19:00:00",SUD,"Photovoltaic Measured",0
"2014/09/10 19:00:00",SUD,Thermal,5136
"2014/09/10 19:00:00",SUD,Wind,662
"2014/09/10 20:00:00",CNOR,Geotermal,628
"2014/09/10 20:00:00",CNOR,Hydro,364
"2014/09/10 20:00:00",CNOR,"Hydro (River)",39
"2014/09/10 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/10 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/10 20:00:00",CNOR,Thermal,1271
"2014/09/10 20:00:00",CNOR,Wind,15
"2014/09/10 20:00:00",CSUD,Hydro,596
"2014/09/10 20:00:00",CSUD,"Hydro (River)",9
"2014/09/10 20:00:00",CSUD,Other,0
"2014/09/10 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/10 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/10 20:00:00",CSUD,"Pumps Consumption",-1
"2014/09/10 20:00:00",CSUD,Thermal,4594
"2014/09/10 20:00:00",CSUD,Wind,216
"2014/09/10 20:00:00",NORD,Hydro,7006
"2014/09/10 20:00:00",NORD,"Hydro (River)",1278
"2014/09/10 20:00:00",NORD,Other,0
"2014/09/10 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/10 20:00:00",NORD,"Photovoltaic Measured",0
"2014/09/10 20:00:00",NORD,Thermal,11438
"2014/09/10 20:00:00",NORD,Wind,25
"2014/09/10 20:00:00",SARD,Hydro,42
"2014/09/10 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/10 20:00:00",SARD,"Photovoltaic Measured",0
"2014/09/10 20:00:00",SARD,"Pumps Consumption",-13
"2014/09/10 20:00:00",SARD,Thermal,1082
"2014/09/10 20:00:00",SARD,Wind,64
"2014/09/10 20:00:00",SICI,Hydro,10
"2014/09/10 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/10 20:00:00",SICI,"Photovoltaic Measured",0
"2014/09/10 20:00:00",SICI,Thermal,2714
"2014/09/10 20:00:00",SICI,Wind,74
"2014/09/10 20:00:00",SUD,Hydro,565
"2014/09/10 20:00:00",SUD,"Hydro (River)",49
"2014/09/10 20:00:00",SUD,Other,0
"2014/09/10 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/10 20:00:00",SUD,"Photovoltaic Measured",0
"2014/09/10 20:00:00",SUD,Thermal,5099
"2014/09/10 20:00:00",SUD,Wind,634
"2014/09/10 21:00:00",CNOR,Geotermal,629
"2014/09/10 21:00:00",CNOR,Hydro,292
"2014/09/10 21:00:00",CNOR,"Hydro (River)",36
"2014/09/10 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/10 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/10 21:00:00",CNOR,Thermal,1157
"2014/09/10 21:00:00",CNOR,Wind,13
"2014/09/10 21:00:00",CSUD,Hydro,206
"2014/09/10 21:00:00",CSUD,"Hydro (River)",9
"2014/09/10 21:00:00",CSUD,Other,0
"2014/09/10 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/10 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/10 21:00:00",CSUD,"Pumps Consumption",-1
"2014/09/10 21:00:00",CSUD,Thermal,4527
"2014/09/10 21:00:00",CSUD,Wind,204
"2014/09/10 21:00:00",NORD,Hydro,5907
"2014/09/10 21:00:00",NORD,"Hydro (River)",1235
"2014/09/10 21:00:00",NORD,Other,0
"2014/09/10 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/10 21:00:00",NORD,"Photovoltaic Measured",0
"2014/09/10 21:00:00",NORD,"Pumps Consumption",0
"2014/09/10 21:00:00",NORD,Thermal,10155
"2014/09/10 21:00:00",NORD,Wind,23
"2014/09/10 21:00:00",SARD,Hydro,61
"2014/09/10 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/10 21:00:00",SARD,"Photovoltaic Measured",0
"2014/09/10 21:00:00",SARD,"Pumps Consumption",-83
"2014/09/10 21:00:00",SARD,Thermal,1073
"2014/09/10 21:00:00",SARD,Wind,49
"2014/09/10 21:00:00",SICI,Hydro,117
"2014/09/10 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/10 21:00:00",SICI,"Photovoltaic Measured",0
"2014/09/10 21:00:00",SICI,Thermal,2465
"2014/09/10 21:00:00",SICI,Wind,114
"2014/09/10 21:00:00",SUD,Hydro,364
"2014/09/10 21:00:00",SUD,"Hydro (River)",47
"2014/09/10 21:00:00",SUD,Other,0
"2014/09/10 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/10 21:00:00",SUD,"Photovoltaic Measured",0
"2014/09/10 21:00:00",SUD,Thermal,4877
"2014/09/10 21:00:00",SUD,Wind,610
"2014/09/10 22:00:00",CNOR,Geotermal,629
"2014/09/10 22:00:00",CNOR,Hydro,199
"2014/09/10 22:00:00",CNOR,"Hydro (River)",36
"2014/09/10 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/10 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/10 22:00:00",CNOR,Thermal,938
"2014/09/10 22:00:00",CNOR,Wind,14
"2014/09/10 22:00:00",CSUD,Hydro,190
"2014/09/10 22:00:00",CSUD,"Hydro (River)",10
"2014/09/10 22:00:00",CSUD,Other,0
"2014/09/10 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/10 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/10 22:00:00",CSUD,"Pumps Consumption",-2
"2014/09/10 22:00:00",CSUD,Thermal,4379
"2014/09/10 22:00:00",CSUD,Wind,294
"2014/09/10 22:00:00",NORD,Hydro,4689
"2014/09/10 22:00:00",NORD,"Hydro (River)",1208
"2014/09/10 22:00:00",NORD,Other,0
"2014/09/10 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/10 22:00:00",NORD,"Photovoltaic Measured",0
"2014/09/10 22:00:00",NORD,"Pumps Consumption",-1
"2014/09/10 22:00:00",NORD,Thermal,8989
"2014/09/10 22:00:00",NORD,Wind,22
"2014/09/10 22:00:00",SARD,Hydro,51
"2014/09/10 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/10 22:00:00",SARD,"Photovoltaic Measured",0
"2014/09/10 22:00:00",SARD,"Pumps Consumption",-66
"2014/09/10 22:00:00",SARD,Thermal,1067
"2014/09/10 22:00:00",SARD,Wind,44
"2014/09/10 22:00:00",SICI,Hydro,118
"2014/09/10 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/10 22:00:00",SICI,"Photovoltaic Measured",0
"2014/09/10 22:00:00",SICI,Thermal,2117
"2014/09/10 22:00:00",SICI,Wind,176
"2014/09/10 22:00:00",SUD,Hydro,181
"2014/09/10 22:00:00",SUD,"Hydro (River)",45
"2014/09/10 22:00:00",SUD,Other,0
"2014/09/10 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/10 22:00:00",SUD,"Photovoltaic Measured",0
"2014/09/10 22:00:00",SUD,Thermal,4554
"2014/09/10 22:00:00",SUD,Wind,618
"2014/09/10 23:00:00",CNOR,Geotermal,643
"2014/09/10 23:00:00",CNOR,Hydro,126
"2014/09/10 23:00:00",CNOR,"Hydro (River)",34
"2014/09/10 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/10 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/10 23:00:00",CNOR,Thermal,881
"2014/09/10 23:00:00",CNOR,Wind,14
"2014/09/10 23:00:00",CSUD,Hydro,201
"2014/09/10 23:00:00",CSUD,"Hydro (River)",9
"2014/09/10 23:00:00",CSUD,Other,0
"2014/09/10 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/10 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/10 23:00:00",CSUD,"Pumps Consumption",-2
"2014/09/10 23:00:00",CSUD,Thermal,4355
"2014/09/10 23:00:00",CSUD,Wind,258
"2014/09/10 23:00:00",NORD,Hydro,3674
"2014/09/10 23:00:00",NORD,"Hydro (River)",1145
"2014/09/10 23:00:00",NORD,Other,0
"2014/09/10 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/10 23:00:00",NORD,"Photovoltaic Measured",0
"2014/09/10 23:00:00",NORD,"Pumps Consumption",-1
"2014/09/10 23:00:00",NORD,Thermal,7725
"2014/09/10 23:00:00",NORD,Wind,20
"2014/09/10 23:00:00",SARD,Hydro,34
"2014/09/10 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/10 23:00:00",SARD,"Photovoltaic Measured",0
"2014/09/10 23:00:00",SARD,"Pumps Consumption",-4
"2014/09/10 23:00:00",SARD,Thermal,1119
"2014/09/10 23:00:00",SARD,Wind,43
"2014/09/10 23:00:00",SICI,Hydro,120
"2014/09/10 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/10 23:00:00",SICI,"Photovoltaic Measured",0
"2014/09/10 23:00:00",SICI,Thermal,1956
"2014/09/10 23:00:00",SICI,Wind,160
"2014/09/10 23:00:00",SUD,Hydro,178
"2014/09/10 23:00:00",SUD,"Hydro (River)",42
"2014/09/10 23:00:00",SUD,Other,0
"2014/09/10 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/10 23:00:00",SUD,"Photovoltaic Measured",0
"2014/09/10 23:00:00",SUD,Thermal,4396
"2014/09/10 23:00:00",SUD,Wind,602
