"2014/01/16 12:00:00",NORD,"Hydro (River)",1115
"2014/01/16 12:00:00",NORD,Other,0
"2014/01/16 12:00:00",NORD,"Photovoltaic Estimated",610
"2014/01/16 12:00:00",NORD,"Photovoltaic Measured",29
"2014/01/16 12:00:00",NORD,"Pumps Consumption",0
"2014/01/16 12:00:00",NORD,Thermal,12490
"2014/01/16 12:00:00",NORD,Wind,53
"2014/01/16 12:00:00",SARD,Hydro,50
"2014/01/16 12:00:00",SARD,"Photovoltaic Estimated",141
"2014/01/16 12:00:00",SARD,"Photovoltaic Measured",42
"2014/01/16 12:00:00",SARD,"Pumps Consumption",-6
"2014/01/16 12:00:00",SARD,Thermal,991
"2014/01/16 12:00:00",SARD,Wind,111
"2014/01/16 12:00:00",SICI,Hydro,10
"2014/01/16 12:00:00",SICI,"Photovoltaic Estimated",612
"2014/01/16 12:00:00",SICI,"Photovoltaic Measured",17
"2014/01/16 12:00:00",SICI,"Pumps Consumption",0
"2014/01/16 12:00:00",SICI,Thermal,1908
"2014/01/16 12:00:00",SICI,Wind,66
"2014/01/16 12:00:00",SUD,Geotermal,0
"2014/01/16 12:00:00",SUD,Hydro,81
"2014/01/16 12:00:00",SUD,"Hydro (River)",85
"2014/01/16 12:00:00",SUD,"Photovoltaic Estimated",1573
"2014/01/16 12:00:00",SUD,"Photovoltaic Measured",112
"2014/01/16 12:00:00",SUD,Thermal,4729
"2014/01/16 12:00:00",SUD,Wind,549
"2014/01/16 13:00:00",CNOR,Geotermal,624
"2014/01/16 13:00:00",CNOR,Hydro,350
"2014/01/16 13:00:00",CNOR,"Hydro (River)",99
"2014/01/16 13:00:00",CNOR,"Photovoltaic Estimated",432
"2014/01/16 13:00:00",CNOR,"Photovoltaic Measured",2
"2014/01/16 13:00:00",CNOR,Thermal,899
"2014/01/16 13:00:00",CNOR,Wind,27
"2014/01/16 13:00:00",CSUD,Hydro,609
"2014/01/16 13:00:00",CSUD,"Hydro (River)",33
"2014/01/16 13:00:00",CSUD,Other,0
"2014/01/16 13:00:00",CSUD,"Photovoltaic Estimated",605
"2014/01/16 13:00:00",CSUD,"Photovoltaic Measured",29
"2014/01/16 13:00:00",CSUD,"Pumps Consumption",-1
"2014/01/16 13:00:00",CSUD,Thermal,2972
"2014/01/16 13:00:00",CSUD,Wind,351
"2014/01/16 13:00:00",NORD,Hydro,3028
"2014/01/16 13:00:00",NORD,"Hydro (River)",1121
"2014/01/16 13:00:00",NORD,"Photovoltaic Estimated",550
"2014/01/16 13:00:00",NORD,"Photovoltaic Measured",32
"2014/01/16 13:00:00",NORD,"Pumps Consumption",0
"2014/01/16 13:00:00",NORD,Thermal,12138
"2014/01/16 13:00:00",NORD,Wind,41
"2014/01/16 13:00:00",SARD,Hydro,52
"2014/01/16 13:00:00",SARD,"Photovoltaic Estimated",133
"2014/01/16 13:00:00",SARD,"Photovoltaic Measured",33
"2014/01/16 13:00:00",SARD,"Pumps Consumption",-6
"2014/01/16 13:00:00",SARD,Thermal,986
"2014/01/16 13:00:00",SARD,Wind,135
"2014/01/16 13:00:00",SICI,Hydro,9
"2014/01/16 13:00:00",SICI,"Photovoltaic Estimated",585
"2014/01/16 13:00:00",SICI,"Photovoltaic Measured",16
"2014/01/16 13:00:00",SICI,"Pumps Consumption",0
"2014/01/16 13:00:00",SICI,Thermal,1855
"2014/01/16 13:00:00",SICI,Wind,61
"2014/01/16 13:00:00",SUD,Geotermal,0
"2014/01/16 13:00:00",SUD,Hydro,112
"2014/01/16 13:00:00",SUD,"Hydro (River)",93
"2014/01/16 13:00:00",SUD,"Photovoltaic Estimated",1398
"2014/01/16 13:00:00",SUD,"Photovoltaic Measured",101
"2014/01/16 13:00:00",SUD,Thermal,4869
"2014/01/16 13:00:00",SUD,Wind,648
"2014/01/16 14:00:00",CNOR,Geotermal,625
"2014/01/16 14:00:00",CNOR,Hydro,355
"2014/01/16 14:00:00",CNOR,"Hydro (River)",102
"2014/01/16 14:00:00",CNOR,"Photovoltaic Estimated",346
"2014/01/16 14:00:00",CNOR,"Photovoltaic Measured",2
"2014/01/16 14:00:00",CNOR,Thermal,927
"2014/01/16 14:00:00",CNOR,Wind,28
"2014/01/16 14:00:00",CSUD,Hydro,626
"2014/01/16 14:00:00",CSUD,"Hydro (River)",32
"2014/01/16 14:00:00",CSUD,Other,0
"2014/01/16 14:00:00",CSUD,"Photovoltaic Estimated",421
"2014/01/16 14:00:00",CSUD,"Photovoltaic Measured",20
"2014/01/16 14:00:00",CSUD,"Pumps Consumption",0
"2014/01/16 14:00:00",CSUD,Thermal,2999
"2014/01/16 14:00:00",CSUD,Wind,417
"2014/01/16 14:00:00",NORD,Hydro,3234
"2014/01/16 14:00:00",NORD,"Hydro (River)",1117
"2014/01/16 14:00:00",NORD,"Photovoltaic Estimated",399
"2014/01/16 14:00:00",NORD,"Photovoltaic Measured",22
"2014/01/16 14:00:00",NORD,"Pumps Consumption",0
"2014/01/16 14:00:00",NORD,Thermal,12933
"2014/01/16 14:00:00",NORD,Wind,45
"2014/01/16 14:00:00",SARD,Hydro,51
"2014/01/16 14:00:00",SARD,"Photovoltaic Estimated",104
"2014/01/16 14:00:00",SARD,"Photovoltaic Measured",20
"2014/01/16 14:00:00",SARD,"Pumps Consumption",-6
"2014/01/16 14:00:00",SARD,Thermal,1039
"2014/01/16 14:00:00",SARD,Wind,136
"2014/01/16 14:00:00",SICI,Hydro,6
"2014/01/16 14:00:00",SICI,"Photovoltaic Estimated",512
"2014/01/16 14:00:00",SICI,"Photovoltaic Measured",15
"2014/01/16 14:00:00",SICI,"Pumps Consumption",0
"2014/01/16 14:00:00",SICI,Thermal,1928
"2014/01/16 14:00:00",SICI,Wind,72
"2014/01/16 14:00:00",SUD,Geotermal,0
"2014/01/16 14:00:00",SUD,Hydro,210
"2014/01/16 14:00:00",SUD,"Hydro (River)",88
"2014/01/16 14:00:00",SUD,"Photovoltaic Estimated",1095
"2014/01/16 14:00:00",SUD,"Photovoltaic Measured",80
"2014/01/16 14:00:00",SUD,Thermal,4763
"2014/01/16 14:00:00",SUD,Wind,778
"2014/01/16 15:00:00",CNOR,Geotermal,624
"2014/01/16 15:00:00",CNOR,Hydro,400
"2014/01/16 15:00:00",CNOR,"Hydro (River)",99
"2014/01/16 15:00:00",CNOR,"Photovoltaic Estimated",160
"2014/01/16 15:00:00",CNOR,"Photovoltaic Measured",1
"2014/01/16 15:00:00",CNOR,Thermal,966
"2014/01/16 15:00:00",CNOR,Wind,35
"2014/01/16 15:00:00",CSUD,Hydro,640
"2014/01/16 15:00:00",CSUD,"Hydro (River)",31
"2014/01/16 15:00:00",CSUD,"Photovoltaic Estimated",259
"2014/01/16 15:00:00",CSUD,"Photovoltaic Measured",12
"2014/01/16 15:00:00",CSUD,"Pumps Consumption",0
"2014/01/16 15:00:00",CSUD,Thermal,3272
"2014/01/16 15:00:00",CSUD,Wind,431
"2014/01/16 15:00:00",NORD,Hydro,3030
"2014/01/16 15:00:00",NORD,"Hydro (River)",1125
"2014/01/16 15:00:00",NORD,"Photovoltaic Estimated",163
"2014/01/16 15:00:00",NORD,"Photovoltaic Measured",7
"2014/01/16 15:00:00",NORD,"Pumps Consumption",0
"2014/01/16 15:00:00",NORD,Thermal,13907
"2014/01/16 15:00:00",NORD,Wind,43
"2014/01/16 15:00:00",SARD,Hydro,50
"2014/01/16 15:00:00",SARD,"Photovoltaic Estimated",59
"2014/01/16 15:00:00",SARD,"Photovoltaic Measured",11
"2014/01/16 15:00:00",SARD,"Pumps Consumption",-5
"2014/01/16 15:00:00",SARD,Thermal,1049
"2014/01/16 15:00:00",SARD,Wind,117
"2014/01/16 15:00:00",SICI,Hydro,6
"2014/01/16 15:00:00",SICI,"Photovoltaic Estimated",326
"2014/01/16 15:00:00",SICI,"Photovoltaic Measured",10
"2014/01/16 15:00:00",SICI,"Pumps Consumption",0
"2014/01/16 15:00:00",SICI,Thermal,2102
"2014/01/16 15:00:00",SICI,Wind,108
"2014/01/16 15:00:00",SUD,Geotermal,0
"2014/01/16 15:00:00",SUD,Hydro,230
"2014/01/16 15:00:00",SUD,"Hydro (River)",87
"2014/01/16 15:00:00",SUD,"Photovoltaic Estimated",511
"2014/01/16 15:00:00",SUD,"Photovoltaic Measured",37
"2014/01/16 15:00:00",SUD,Thermal,5183
"2014/01/16 15:00:00",SUD,Wind,793
"2014/01/16 16:00:00",CNOR,Geotermal,625
"2014/01/16 16:00:00",CNOR,Hydro,536
"2014/01/16 16:00:00",CNOR,"Hydro (River)",112
"2014/01/16 16:00:00",CNOR,"Photovoltaic Estimated",23
"2014/01/16 16:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/16 16:00:00",CNOR,Thermal,936
"2014/01/16 16:00:00",CNOR,Wind,45
"2014/01/16 16:00:00",CSUD,Hydro,926
"2014/01/16 16:00:00",CSUD,"Hydro (River)",29
"2014/01/16 16:00:00",CSUD,"Photovoltaic Estimated",67
"2014/01/16 16:00:00",CSUD,"Photovoltaic Measured",3
"2014/01/16 16:00:00",CSUD,"Pumps Consumption",0
"2014/01/16 16:00:00",CSUD,Thermal,3446
"2014/01/16 16:00:00",CSUD,Wind,376
"2014/01/16 16:00:00",NORD,Hydro,4183
"2014/01/16 16:00:00",NORD,"Hydro (River)",1144
"2014/01/16 16:00:00",NORD,"Photovoltaic Estimated",13
"2014/01/16 16:00:00",NORD,"Photovoltaic Measured",0
"2014/01/16 16:00:00",NORD,"Pumps Consumption",0
"2014/01/16 16:00:00",NORD,Thermal,13294
"2014/01/16 16:00:00",NORD,Wind,40
"2014/01/16 16:00:00",SARD,Hydro,50
"2014/01/16 16:00:00",SARD,"Photovoltaic Estimated",15
"2014/01/16 16:00:00",SARD,"Photovoltaic Measured",4
"2014/01/16 16:00:00",SARD,"Pumps Consumption",-82
"2014/01/16 16:00:00",SARD,Thermal,1017
"2014/01/16 16:00:00",SARD,Wind,102
"2014/01/16 16:00:00",SICI,Hydro,6
"2014/01/16 16:00:00",SICI,"Photovoltaic Estimated",73
"2014/01/16 16:00:00",SICI,"Photovoltaic Measured",2
"2014/01/16 16:00:00",SICI,"Pumps Consumption",0
"2014/01/16 16:00:00",SICI,Thermal,2354
"2014/01/16 16:00:00",SICI,Wind,173
"2014/01/16 16:00:00",SUD,Geotermal,0
"2014/01/16 16:00:00",SUD,Hydro,295
"2014/01/16 16:00:00",SUD,"Hydro (River)",91
"2014/01/16 16:00:00",SUD,"Photovoltaic Estimated",63
"2014/01/16 16:00:00",SUD,"Photovoltaic Measured",3
"2014/01/16 16:00:00",SUD,Thermal,5507
"2014/01/16 16:00:00",SUD,Wind,783
"2014/01/16 17:00:00",CNOR,Geotermal,624
"2014/01/16 17:00:00",CNOR,Hydro,634
"2014/01/16 17:00:00",CNOR,"Hydro (River)",113
"2014/01/16 17:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/16 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/16 17:00:00",CNOR,Thermal,917
"2014/01/16 17:00:00",CNOR,Wind,51
"2014/01/16 17:00:00",CSUD,Hydro,975
"2014/01/16 17:00:00",CSUD,"Hydro (River)",27
"2014/01/16 17:00:00",CSUD,"Photovoltaic Estimated",1
"2014/01/16 17:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/16 17:00:00",CSUD,Thermal,3425
"2014/01/16 17:00:00",CSUD,Wind,424
"2014/01/16 17:00:00",NORD,Hydro,5760
"2014/01/16 17:00:00",NORD,"Hydro (River)",1156
"2014/01/16 17:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/16 17:00:00",NORD,"Photovoltaic Measured",0
"2014/01/16 17:00:00",NORD,"Pumps Consumption",0
"2014/01/16 17:00:00",NORD,Thermal,13019
"2014/01/16 17:00:00",NORD,Wind,45
"2014/01/16 17:00:00",SARD,Hydro,68
"2014/01/16 17:00:00",SARD,"Photovoltaic Estimated",11
"2014/01/16 17:00:00",SARD,"Photovoltaic Measured",0
"2014/01/16 17:00:00",SARD,"Pumps Consumption",-82
"2014/01/16 17:00:00",SARD,Thermal,1046
"2014/01/16 17:00:00",SARD,Wind,130
"2014/01/16 17:00:00",SICI,Hydro,6
"2014/01/16 17:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/16 17:00:00",SICI,"Photovoltaic Measured",0
"2014/01/16 17:00:00",SICI,"Pumps Consumption",0
"2014/01/16 17:00:00",SICI,Thermal,2571
"2014/01/16 17:00:00",SICI,Wind,252
"2014/01/16 17:00:00",SUD,Geotermal,0
"2014/01/16 17:00:00",SUD,Hydro,360
"2014/01/16 17:00:00",SUD,"Hydro (River)",98
"2014/01/16 17:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/16 17:00:00",SUD,"Photovoltaic Measured",0
"2014/01/16 17:00:00",SUD,Thermal,5858
"2014/01/16 17:00:00",SUD,Wind,802
"2014/01/16 18:00:00",CNOR,Geotermal,624
"2014/01/16 18:00:00",CNOR,Hydro,627
"2014/01/16 18:00:00",CNOR,"Hydro (River)",109
"2014/01/16 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/16 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/16 18:00:00",CNOR,Thermal,848
"2014/01/16 18:00:00",CNOR,Wind,56
"2014/01/16 18:00:00",CSUD,Hydro,1031
"2014/01/16 18:00:00",CSUD,"Hydro (River)",27
"2014/01/16 18:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/16 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/16 18:00:00",CSUD,Thermal,3409
"2014/01/16 18:00:00",CSUD,Wind,555
"2014/01/16 18:00:00",NORD,Hydro,5460
"2014/01/16 18:00:00",NORD,"Hydro (River)",1145
"2014/01/16 18:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/16 18:00:00",NORD,"Photovoltaic Measured",0
"2014/01/16 18:00:00",NORD,"Pumps Consumption",0
"2014/01/16 18:00:00",NORD,Thermal,12542
"2014/01/16 18:00:00",NORD,Wind,45
"2014/01/16 18:00:00",SARD,Hydro,68
"2014/01/16 18:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/16 18:00:00",SARD,"Photovoltaic Measured",0
"2014/01/16 18:00:00",SARD,"Pumps Consumption",-82
"2014/01/16 18:00:00",SARD,Thermal,1016
"2014/01/16 18:00:00",SARD,Wind,210
"2014/01/16 18:00:00",SICI,Hydro,5
"2014/01/16 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/16 18:00:00",SICI,"Photovoltaic Measured",0
"2014/01/16 18:00:00",SICI,"Pumps Consumption",0
"2014/01/16 18:00:00",SICI,Thermal,2676
"2014/01/16 18:00:00",SICI,Wind,322
"2014/01/16 18:00:00",SUD,Geotermal,0
"2014/01/16 18:00:00",SUD,Hydro,338
"2014/01/16 18:00:00",SUD,"Hydro (River)",117
"2014/01/16 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/16 18:00:00",SUD,"Photovoltaic Measured",0
"2014/01/16 18:00:00",SUD,Thermal,5755
"2014/01/16 18:00:00",SUD,Wind,991
"2014/01/16 19:00:00",CNOR,Geotermal,622
"2014/01/16 19:00:00",CNOR,Hydro,608
"2014/01/16 19:00:00",CNOR,"Hydro (River)",101
"2014/01/16 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/16 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/16 19:00:00",CNOR,Thermal,848
"2014/01/16 19:00:00",CNOR,Wind,60
"2014/01/16 19:00:00",CSUD,Hydro,1032
"2014/01/16 19:00:00",CSUD,"Hydro (River)",24
"2014/01/16 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/16 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/16 19:00:00",CSUD,Thermal,3509
"2014/01/16 19:00:00",CSUD,Wind,616
"2014/01/16 19:00:00",NORD,Hydro,4580
"2014/01/16 19:00:00",NORD,"Hydro (River)",1140
"2014/01/16 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/16 19:00:00",NORD,"Photovoltaic Measured",0
"2014/01/16 19:00:00",NORD,"Pumps Consumption",0
"2014/01/16 19:00:00",NORD,Thermal,12359
"2014/01/16 19:00:00",NORD,Wind,54
"2014/01/16 19:00:00",SARD,Hydro,68
"2014/01/16 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/16 19:00:00",SARD,"Photovoltaic Measured",0
"2014/01/16 19:00:00",SARD,"Pumps Consumption",-35
"2014/01/16 19:00:00",SARD,Thermal,992
"2014/01/16 19:00:00",SARD,Wind,232
"2014/01/16 19:00:00",SICI,Hydro,8
"2014/01/16 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/16 19:00:00",SICI,"Photovoltaic Measured",0
"2014/01/16 19:00:00",SICI,"Pumps Consumption",0
"2014/01/16 19:00:00",SICI,Thermal,2655
"2014/01/16 19:00:00",SICI,Wind,398
"2014/01/16 19:00:00",SUD,Geotermal,0
"2014/01/16 19:00:00",SUD,Hydro,259
"2014/01/16 19:00:00",SUD,"Hydro (River)",120
"2014/01/16 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/16 19:00:00",SUD,"Photovoltaic Measured",0
"2014/01/16 19:00:00",SUD,Thermal,5414
"2014/01/16 19:00:00",SUD,Wind,1143
"2014/01/16 20:00:00",CNOR,Geotermal,622
"2014/01/16 20:00:00",CNOR,Hydro,545
"2014/01/16 20:00:00",CNOR,"Hydro (River)",98
"2014/01/16 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/16 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/16 20:00:00",CNOR,Thermal,865
"2014/01/16 20:00:00",CNOR,Wind,66
"2014/01/16 20:00:00",CSUD,Hydro,984
"2014/01/16 20:00:00",CSUD,"Hydro (River)",23
"2014/01/16 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/16 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/16 20:00:00",CSUD,Thermal,3564
"2014/01/16 20:00:00",CSUD,Wind,645
"2014/01/16 20:00:00",NORD,Hydro,3624
"2014/01/16 20:00:00",NORD,"Hydro (River)",1066
"2014/01/16 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/16 20:00:00",NORD,"Photovoltaic Measured",0
"2014/01/16 20:00:00",NORD,"Pumps Consumption",0
"2014/01/16 20:00:00",NORD,Thermal,11490
"2014/01/16 20:00:00",NORD,Wind,51
"2014/01/16 20:00:00",SARD,Hydro,68
"2014/01/16 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/16 20:00:00",SARD,"Photovoltaic Measured",0
"2014/01/16 20:00:00",SARD,"Pumps Consumption",-82
"2014/01/16 20:00:00",SARD,Thermal,996
"2014/01/16 20:00:00",SARD,Wind,233
"2014/01/16 20:00:00",SICI,Hydro,220
"2014/01/16 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/16 20:00:00",SICI,"Photovoltaic Measured",0
"2014/01/16 20:00:00",SICI,Thermal,2384
"2014/01/16 20:00:00",SICI,Wind,492
"2014/01/16 20:00:00",SUD,Geotermal,0
"2014/01/16 20:00:00",SUD,Hydro,245
"2014/01/16 20:00:00",SUD,"Hydro (River)",114
"2014/01/16 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/16 20:00:00",SUD,"Photovoltaic Measured",0
"2014/01/16 20:00:00",SUD,Thermal,5396
"2014/01/16 20:00:00",SUD,Wind,1248
"2014/01/16 21:00:00",CNOR,Geotermal,621
"2014/01/16 21:00:00",CNOR,Hydro,479
"2014/01/16 21:00:00",CNOR,"Hydro (River)",100
"2014/01/16 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/16 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/16 21:00:00",CNOR,Thermal,895
"2014/01/16 21:00:00",CNOR,Wind,71
"2014/01/16 21:00:00",CSUD,Hydro,867
"2014/01/16 21:00:00",CSUD,"Hydro (River)",25
"2014/01/16 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/16 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/16 21:00:00",CSUD,"Pumps Consumption",0
"2014/01/16 21:00:00",CSUD,Thermal,3136
"2014/01/16 21:00:00",CSUD,Wind,638
"2014/01/16 21:00:00",NORD,Hydro,2597
"2014/01/16 21:00:00",NORD,"Hydro (River)",1076
"2014/01/16 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/16 21:00:00",NORD,"Photovoltaic Measured",0
"2014/01/16 21:00:00",NORD,"Pumps Consumption",-1
"2014/01/16 21:00:00",NORD,Thermal,10775
"2014/01/16 21:00:00",NORD,Wind,53
"2014/01/16 21:00:00",SARD,Hydro,67
"2014/01/16 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/16 21:00:00",SARD,"Photovoltaic Measured",0
"2014/01/16 21:00:00",SARD,"Pumps Consumption",-41
"2014/01/16 21:00:00",SARD,Thermal,982
"2014/01/16 21:00:00",SARD,Wind,245
"2014/01/16 21:00:00",SICI,Hydro,219
"2014/01/16 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/16 21:00:00",SICI,"Photovoltaic Measured",0
"2014/01/16 21:00:00",SICI,Thermal,2186
"2014/01/16 21:00:00",SICI,Wind,593
"2014/01/16 21:00:00",SUD,Geotermal,0
"2014/01/16 21:00:00",SUD,Hydro,132
"2014/01/16 21:00:00",SUD,"Hydro (River)",107
"2014/01/16 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/16 21:00:00",SUD,"Photovoltaic Measured",0
"2014/01/16 21:00:00",SUD,Thermal,5332
"2014/01/16 21:00:00",SUD,Wind,1274
"2014/01/16 22:00:00",CNOR,Geotermal,621
"2014/01/16 22:00:00",CNOR,Hydro,380
"2014/01/16 22:00:00",CNOR,"Hydro (River)",92
"2014/01/16 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/16 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/16 22:00:00",CNOR,Thermal,790
"2014/01/16 22:00:00",CNOR,Wind,72
"2014/01/16 22:00:00",CSUD,Hydro,475
"2014/01/16 22:00:00",CSUD,"Hydro (River)",23
"2014/01/16 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/16 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/16 22:00:00",CSUD,"Pumps Consumption",-1
"2014/01/16 22:00:00",CSUD,Thermal,2777
"2014/01/16 22:00:00",CSUD,Wind,647
"2014/01/16 22:00:00",NORD,Hydro,2344
"2014/01/16 22:00:00",NORD,"Hydro (River)",1079
"2014/01/16 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/16 22:00:00",NORD,"Photovoltaic Measured",0
"2014/01/16 22:00:00",NORD,"Pumps Consumption",-1
"2014/01/16 22:00:00",NORD,Thermal,8871
"2014/01/16 22:00:00",NORD,Wind,54
"2014/01/16 22:00:00",SARD,Hydro,9
"2014/01/16 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/16 22:00:00",SARD,"Photovoltaic Measured",0
"2014/01/16 22:00:00",SARD,"Pumps Consumption",-6
"2014/01/16 22:00:00",SARD,Thermal,996
"2014/01/16 22:00:00",SARD,Wind,289
"2014/01/16 22:00:00",SICI,Hydro,88
"2014/01/16 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/16 22:00:00",SICI,"Photovoltaic Measured",0
"2014/01/16 22:00:00",SICI,Thermal,2099
"2014/01/16 22:00:00",SICI,Wind,668
"2014/01/16 22:00:00",SUD,Geotermal,0
"2014/01/16 22:00:00",SUD,Hydro,36
"2014/01/16 22:00:00",SUD,"Hydro (River)",112
"2014/01/16 22:00:00",SUD,Other,0
"2014/01/16 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/16 22:00:00",SUD,"Photovoltaic Measured",0
"2014/01/16 22:00:00",SUD,Thermal,5133
"2014/01/16 22:00:00",SUD,Wind,1259
"2014/01/16 23:00:00",CNOR,Geotermal,621
"2014/01/16 23:00:00",CNOR,Hydro,335
"2014/01/16 23:00:00",CNOR,"Hydro (River)",88
"2014/01/16 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/16 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/16 23:00:00",CNOR,Thermal,746
"2014/01/16 23:00:00",CNOR,Wind,72
"2014/01/16 23:00:00",CSUD,Hydro,381
"2014/01/16 23:00:00",CSUD,"Hydro (River)",23
"2014/01/16 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/16 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/16 23:00:00",CSUD,"Pumps Consumption",-2
"2014/01/16 23:00:00",CSUD,Thermal,2546
"2014/01/16 23:00:00",CSUD,Wind,659
"2014/01/16 23:00:00",NORD,Hydro,1903
"2014/01/16 23:00:00",NORD,"Hydro (River)",1105
"2014/01/16 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/16 23:00:00",NORD,"Photovoltaic Measured",0
"2014/01/16 23:00:00",NORD,"Pumps Consumption",-1
"2014/01/16 23:00:00",NORD,Thermal,7578
"2014/01/16 23:00:00",NORD,Wind,50
"2014/01/16 23:00:00",SARD,Hydro,0
"2014/01/16 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/16 23:00:00",SARD,"Photovoltaic Measured",0
"2014/01/16 23:00:00",SARD,"Pumps Consumption",-6
"2014/01/16 23:00:00",SARD,Thermal,997
"2014/01/16 23:00:00",SARD,Wind,320
"2014/01/16 23:00:00",SICI,Hydro,3
"2014/01/16 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/16 23:00:00",SICI,"Photovoltaic Measured",0
"2014/01/16 23:00:00",SICI,"Pumps Consumption",0
"2014/01/16 23:00:00",SICI,Thermal,1764
"2014/01/16 23:00:00",SICI,Wind,751
"2014/01/16 23:00:00",SUD,Geotermal,0
"2014/01/16 23:00:00",SUD,Hydro,18
"2014/01/16 23:00:00",SUD,"Hydro (River)",115
"2014/01/16 23:00:00",SUD,Other,0
"2014/01/16 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/16 23:00:00",SUD,"Photovoltaic Measured",0
"2014/01/16 23:00:00",SUD,Thermal,4571
"2014/01/16 23:00:00",SUD,Wind,1328
