"2014/06/01 12:00:00",CSUD,"Pumps Consumption",-52
"2014/06/01 12:00:00",CSUD,Thermal,1406
"2014/06/01 12:00:00",CSUD,Wind,269
"2014/06/01 12:00:00",NORD,Hydro,3945
"2014/06/01 12:00:00",NORD,"Hydro (River)",1419
"2014/06/01 12:00:00",NORD,"Photovoltaic Estimated",4720
"2014/06/01 12:00:00",NORD,"Photovoltaic Measured",192
"2014/06/01 12:00:00",NORD,"Pumps Consumption",-1070
"2014/06/01 12:00:00",NORD,Thermal,3208
"2014/06/01 12:00:00",NORD,Wind,13
"2014/06/01 12:00:00",SARD,Hydro,2
"2014/06/01 12:00:00",SARD,"Photovoltaic Estimated",391
"2014/06/01 12:00:00",SARD,"Photovoltaic Measured",54
"2014/06/01 12:00:00",SARD,"Pumps Consumption",-6
"2014/06/01 12:00:00",SARD,Thermal,937
"2014/06/01 12:00:00",SARD,Wind,66
"2014/06/01 12:00:00",SICI,Hydro,1
"2014/06/01 12:00:00",SICI,"Photovoltaic Estimated",674
"2014/06/01 12:00:00",SICI,"Photovoltaic Measured",19
"2014/06/01 12:00:00",SICI,"Pumps Consumption",0
"2014/06/01 12:00:00",SICI,Thermal,1258
"2014/06/01 12:00:00",SICI,Wind,127
"2014/06/01 12:00:00",SUD,Hydro,97
"2014/06/01 12:00:00",SUD,"Hydro (River)",61
"2014/06/01 12:00:00",SUD,Other,0
"2014/06/01 12:00:00",SUD,"Photovoltaic Estimated",1803
"2014/06/01 12:00:00",SUD,"Photovoltaic Measured",124
"2014/06/01 12:00:00",SUD,Thermal,1339
"2014/06/01 12:00:00",SUD,Wind,1226
"2014/06/01 13:00:00",CNOR,Geotermal,643
"2014/06/01 13:00:00",CNOR,Hydro,117
"2014/06/01 13:00:00",CNOR,"Hydro (River)",62
"2014/06/01 13:00:00",CNOR,"Photovoltaic Estimated",1144
"2014/06/01 13:00:00",CNOR,"Photovoltaic Measured",6
"2014/06/01 13:00:00",CNOR,Thermal,533
"2014/06/01 13:00:00",CNOR,Wind,7
"2014/06/01 13:00:00",CSUD,Hydro,337
"2014/06/01 13:00:00",CSUD,"Hydro (River)",19
"2014/06/01 13:00:00",CSUD,"Photovoltaic Estimated",1499
"2014/06/01 13:00:00",CSUD,"Photovoltaic Measured",128
"2014/06/01 13:00:00",CSUD,"Pumps Consumption",-158
"2014/06/01 13:00:00",CSUD,Thermal,1404
"2014/06/01 13:00:00",CSUD,Wind,264
"2014/06/01 13:00:00",NORD,Hydro,3863
"2014/06/01 13:00:00",NORD,"Hydro (River)",1409
"2014/06/01 13:00:00",NORD,"Photovoltaic Estimated",4520
"2014/06/01 13:00:00",NORD,"Photovoltaic Measured",175
"2014/06/01 13:00:00",NORD,"Pumps Consumption",-1111
"2014/06/01 13:00:00",NORD,Thermal,3172
"2014/06/01 13:00:00",NORD,Wind,14
"2014/06/01 13:00:00",SARD,Hydro,2
"2014/06/01 13:00:00",SARD,"Photovoltaic Estimated",403
"2014/06/01 13:00:00",SARD,"Photovoltaic Measured",56
"2014/06/01 13:00:00",SARD,"Pumps Consumption",-6
"2014/06/01 13:00:00",SARD,Thermal,942
"2014/06/01 13:00:00",SARD,Wind,82
"2014/06/01 13:00:00",SICI,Hydro,1
"2014/06/01 13:00:00",SICI,"Photovoltaic Estimated",609
"2014/06/01 13:00:00",SICI,"Photovoltaic Measured",19
"2014/06/01 13:00:00",SICI,"Pumps Consumption",-12
"2014/06/01 13:00:00",SICI,Thermal,1238
"2014/06/01 13:00:00",SICI,Wind,183
"2014/06/01 13:00:00",SUD,Hydro,108
"2014/06/01 13:00:00",SUD,"Hydro (River)",64
"2014/06/01 13:00:00",SUD,Other,0
"2014/06/01 13:00:00",SUD,"Photovoltaic Estimated",1441
"2014/06/01 13:00:00",SUD,"Photovoltaic Measured",101
"2014/06/01 13:00:00",SUD,Thermal,1354
"2014/06/01 13:00:00",SUD,Wind,1185
"2014/06/01 14:00:00",CNOR,Geotermal,643
"2014/06/01 14:00:00",CNOR,Hydro,111
"2014/06/01 14:00:00",CNOR,"Hydro (River)",62
"2014/06/01 14:00:00",CNOR,"Photovoltaic Estimated",1310
"2014/06/01 14:00:00",CNOR,"Photovoltaic Measured",9
"2014/06/01 14:00:00",CNOR,Thermal,544
"2014/06/01 14:00:00",CNOR,Wind,9
"2014/06/01 14:00:00",CSUD,Hydro,323
"2014/06/01 14:00:00",CSUD,"Hydro (River)",19
"2014/06/01 14:00:00",CSUD,"Photovoltaic Estimated",1368
"2014/06/01 14:00:00",CSUD,"Photovoltaic Measured",125
"2014/06/01 14:00:00",CSUD,"Pumps Consumption",-160
"2014/06/01 14:00:00",CSUD,Thermal,1495
"2014/06/01 14:00:00",CSUD,Wind,237
"2014/06/01 14:00:00",NORD,Hydro,3925
"2014/06/01 14:00:00",NORD,"Hydro (River)",1410
"2014/06/01 14:00:00",NORD,"Photovoltaic Estimated",4429
"2014/06/01 14:00:00",NORD,"Photovoltaic Measured",170
"2014/06/01 14:00:00",NORD,"Pumps Consumption",-1239
"2014/06/01 14:00:00",NORD,Thermal,3256
"2014/06/01 14:00:00",NORD,Wind,13
"2014/06/01 14:00:00",SARD,Hydro,2
"2014/06/01 14:00:00",SARD,"Photovoltaic Estimated",367
"2014/06/01 14:00:00",SARD,"Photovoltaic Measured",51
"2014/06/01 14:00:00",SARD,"Pumps Consumption",-6
"2014/06/01 14:00:00",SARD,Thermal,951
"2014/06/01 14:00:00",SARD,Wind,97
"2014/06/01 14:00:00",SICI,Hydro,1
"2014/06/01 14:00:00",SICI,"Photovoltaic Estimated",443
"2014/06/01 14:00:00",SICI,"Photovoltaic Measured",16
"2014/06/01 14:00:00",SICI,"Pumps Consumption",-146
"2014/06/01 14:00:00",SICI,Thermal,1242
"2014/06/01 14:00:00",SICI,Wind,223
"2014/06/01 14:00:00",SUD,Hydro,133
"2014/06/01 14:00:00",SUD,"Hydro (River)",63
"2014/06/01 14:00:00",SUD,Other,0
"2014/06/01 14:00:00",SUD,"Photovoltaic Estimated",1361
"2014/06/01 14:00:00",SUD,"Photovoltaic Measured",101
"2014/06/01 14:00:00",SUD,Thermal,1369
"2014/06/01 14:00:00",SUD,Wind,1116
"2014/06/01 15:00:00",CNOR,Geotermal,642
"2014/06/01 15:00:00",CNOR,Hydro,115
"2014/06/01 15:00:00",CNOR,"Hydro (River)",65
"2014/06/01 15:00:00",CNOR,"Photovoltaic Estimated",1125
"2014/06/01 15:00:00",CNOR,"Photovoltaic Measured",5
"2014/06/01 15:00:00",CNOR,Thermal,543
"2014/06/01 15:00:00",CNOR,Wind,10
"2014/06/01 15:00:00",CSUD,Hydro,345
"2014/06/01 15:00:00",CSUD,"Hydro (River)",17
"2014/06/01 15:00:00",CSUD,"Photovoltaic Estimated",1211
"2014/06/01 15:00:00",CSUD,"Photovoltaic Measured",112
"2014/06/01 15:00:00",CSUD,"Pumps Consumption",-282
"2014/06/01 15:00:00",CSUD,Thermal,1528
"2014/06/01 15:00:00",CSUD,Wind,171
"2014/06/01 15:00:00",NORD,Hydro,3977
"2014/06/01 15:00:00",NORD,"Hydro (River)",1419
"2014/06/01 15:00:00",NORD,"Photovoltaic Estimated",4143
"2014/06/01 15:00:00",NORD,"Photovoltaic Measured",164
"2014/06/01 15:00:00",NORD,"Pumps Consumption",-1029
"2014/06/01 15:00:00",NORD,Thermal,3302
"2014/06/01 15:00:00",NORD,Wind,13
"2014/06/01 15:00:00",SARD,Hydro,2
"2014/06/01 15:00:00",SARD,"Photovoltaic Estimated",326
"2014/06/01 15:00:00",SARD,"Photovoltaic Measured",46
"2014/06/01 15:00:00",SARD,"Pumps Consumption",-6
"2014/06/01 15:00:00",SARD,Thermal,1020
"2014/06/01 15:00:00",SARD,Wind,132
"2014/06/01 15:00:00",SICI,Hydro,1
"2014/06/01 15:00:00",SICI,"Photovoltaic Estimated",264
"2014/06/01 15:00:00",SICI,"Photovoltaic Measured",10
"2014/06/01 15:00:00",SICI,"Pumps Consumption",-86
"2014/06/01 15:00:00",SICI,Thermal,1264
"2014/06/01 15:00:00",SICI,Wind,241
"2014/06/01 15:00:00",SUD,Hydro,136
"2014/06/01 15:00:00",SUD,"Hydro (River)",68
"2014/06/01 15:00:00",SUD,Other,0
"2014/06/01 15:00:00",SUD,"Photovoltaic Estimated",1135
"2014/06/01 15:00:00",SUD,"Photovoltaic Measured",87
"2014/06/01 15:00:00",SUD,Thermal,1403
"2014/06/01 15:00:00",SUD,Wind,1043
"2014/06/01 16:00:00",CNOR,Geotermal,641
"2014/06/01 16:00:00",CNOR,Hydro,133
"2014/06/01 16:00:00",CNOR,"Hydro (River)",71
"2014/06/01 16:00:00",CNOR,"Photovoltaic Estimated",998
"2014/06/01 16:00:00",CNOR,"Photovoltaic Measured",6
"2014/06/01 16:00:00",CNOR,Thermal,537
"2014/06/01 16:00:00",CNOR,Wind,12
"2014/06/01 16:00:00",CSUD,Hydro,357
"2014/06/01 16:00:00",CSUD,"Hydro (River)",16
"2014/06/01 16:00:00",CSUD,"Photovoltaic Estimated",965
"2014/06/01 16:00:00",CSUD,"Photovoltaic Measured",91
"2014/06/01 16:00:00",CSUD,"Pumps Consumption",-565
"2014/06/01 16:00:00",CSUD,Thermal,1536
"2014/06/01 16:00:00",CSUD,Wind,187
"2014/06/01 16:00:00",NORD,Hydro,4360
"2014/06/01 16:00:00",NORD,"Hydro (River)",1418
"2014/06/01 16:00:00",NORD,"Photovoltaic Estimated",3287
"2014/06/01 16:00:00",NORD,"Photovoltaic Measured",135
"2014/06/01 16:00:00",NORD,"Pumps Consumption",-773
"2014/06/01 16:00:00",NORD,Thermal,3242
"2014/06/01 16:00:00",NORD,Wind,16
"2014/06/01 16:00:00",SARD,Hydro,2
"2014/06/01 16:00:00",SARD,"Photovoltaic Estimated",255
"2014/06/01 16:00:00",SARD,"Photovoltaic Measured",36
"2014/06/01 16:00:00",SARD,"Pumps Consumption",-6
"2014/06/01 16:00:00",SARD,Thermal,1069
"2014/06/01 16:00:00",SARD,Wind,121
"2014/06/01 16:00:00",SICI,Hydro,12
"2014/06/01 16:00:00",SICI,"Photovoltaic Estimated",169
"2014/06/01 16:00:00",SICI,"Photovoltaic Measured",7
"2014/06/01 16:00:00",SICI,"Pumps Consumption",0
"2014/06/01 16:00:00",SICI,Thermal,1275
"2014/06/01 16:00:00",SICI,Wind,217
"2014/06/01 16:00:00",SUD,Hydro,184
"2014/06/01 16:00:00",SUD,"Hydro (River)",71
"2014/06/01 16:00:00",SUD,Other,0
"2014/06/01 16:00:00",SUD,"Photovoltaic Estimated",850
"2014/06/01 16:00:00",SUD,"Photovoltaic Measured",64
"2014/06/01 16:00:00",SUD,Thermal,1506
"2014/06/01 16:00:00",SUD,Wind,1020
"2014/06/01 17:00:00",CNOR,Geotermal,641
"2014/06/01 17:00:00",CNOR,Hydro,228
"2014/06/01 17:00:00",CNOR,"Hydro (River)",72
"2014/06/01 17:00:00",CNOR,"Photovoltaic Estimated",719
"2014/06/01 17:00:00",CNOR,"Photovoltaic Measured",4
"2014/06/01 17:00:00",CNOR,Thermal,563
"2014/06/01 17:00:00",CNOR,Wind,13
"2014/06/01 17:00:00",CSUD,Hydro,366
"2014/06/01 17:00:00",CSUD,"Hydro (River)",16
"2014/06/01 17:00:00",CSUD,"Photovoltaic Estimated",820
"2014/06/01 17:00:00",CSUD,"Photovoltaic Measured",95
"2014/06/01 17:00:00",CSUD,"Pumps Consumption",-537
"2014/06/01 17:00:00",CSUD,Thermal,1544
"2014/06/01 17:00:00",CSUD,Wind,205
"2014/06/01 17:00:00",NORD,Hydro,4644
"2014/06/01 17:00:00",NORD,"Hydro (River)",1409
"2014/06/01 17:00:00",NORD,"Photovoltaic Estimated",2542
"2014/06/01 17:00:00",NORD,"Photovoltaic Measured",105
"2014/06/01 17:00:00",NORD,"Pumps Consumption",-710
"2014/06/01 17:00:00",NORD,Thermal,3274
"2014/06/01 17:00:00",NORD,Wind,20
"2014/06/01 17:00:00",SARD,Hydro,2
"2014/06/01 17:00:00",SARD,"Photovoltaic Estimated",152
"2014/06/01 17:00:00",SARD,"Photovoltaic Measured",21
"2014/06/01 17:00:00",SARD,"Pumps Consumption",-6
"2014/06/01 17:00:00",SARD,Thermal,1088
"2014/06/01 17:00:00",SARD,Wind,146
"2014/06/01 17:00:00",SICI,Hydro,10
"2014/06/01 17:00:00",SICI,"Photovoltaic Estimated",144
"2014/06/01 17:00:00",SICI,"Photovoltaic Measured",6
"2014/06/01 17:00:00",SICI,"Pumps Consumption",0
"2014/06/01 17:00:00",SICI,Thermal,1400
"2014/06/01 17:00:00",SICI,Wind,190
"2014/06/01 17:00:00",SUD,Hydro,170
"2014/06/01 17:00:00",SUD,"Hydro (River)",71
"2014/06/01 17:00:00",SUD,Other,0
"2014/06/01 17:00:00",SUD,"Photovoltaic Estimated",540
"2014/06/01 17:00:00",SUD,"Photovoltaic Measured",42
"2014/06/01 17:00:00",SUD,Thermal,1674
"2014/06/01 17:00:00",SUD,Wind,1001
"2014/06/01 18:00:00",CNOR,Geotermal,641
"2014/06/01 18:00:00",CNOR,Hydro,341
"2014/06/01 18:00:00",CNOR,"Hydro (River)",75
"2014/06/01 18:00:00",CNOR,"Photovoltaic Estimated",351
"2014/06/01 18:00:00",CNOR,"Photovoltaic Measured",2
"2014/06/01 18:00:00",CNOR,Thermal,722
"2014/06/01 18:00:00",CNOR,Wind,13
"2014/06/01 18:00:00",CSUD,Hydro,386
"2014/06/01 18:00:00",CSUD,"Hydro (River)",17
"2014/06/01 18:00:00",CSUD,"Photovoltaic Estimated",408
"2014/06/01 18:00:00",CSUD,"Photovoltaic Measured",62
"2014/06/01 18:00:00",CSUD,"Pumps Consumption",-355
"2014/06/01 18:00:00",CSUD,Thermal,1638
"2014/06/01 18:00:00",CSUD,Wind,193
"2014/06/01 18:00:00",NORD,Hydro,5488
"2014/06/01 18:00:00",NORD,"Hydro (River)",1444
"2014/06/01 18:00:00",NORD,"Photovoltaic Estimated",1313
"2014/06/01 18:00:00",NORD,"Photovoltaic Measured",53
"2014/06/01 18:00:00",NORD,"Pumps Consumption",-147
"2014/06/01 18:00:00",NORD,Thermal,3495
"2014/06/01 18:00:00",NORD,Wind,18
"2014/06/01 18:00:00",SARD,Hydro,2
"2014/06/01 18:00:00",SARD,"Photovoltaic Estimated",81
"2014/06/01 18:00:00",SARD,"Photovoltaic Measured",11
"2014/06/01 18:00:00",SARD,"Pumps Consumption",-6
"2014/06/01 18:00:00",SARD,Thermal,1113
"2014/06/01 18:00:00",SARD,Wind,156
"2014/06/01 18:00:00",SICI,Hydro,5
"2014/06/01 18:00:00",SICI,"Photovoltaic Estimated",63
"2014/06/01 18:00:00",SICI,"Photovoltaic Measured",3
"2014/06/01 18:00:00",SICI,"Pumps Consumption",0
"2014/06/01 18:00:00",SICI,Thermal,1537
"2014/06/01 18:00:00",SICI,Wind,162
"2014/06/01 18:00:00",SUD,Hydro,368
"2014/06/01 18:00:00",SUD,"Hydro (River)",69
"2014/06/01 18:00:00",SUD,Other,0
"2014/06/01 18:00:00",SUD,"Photovoltaic Estimated",268
"2014/06/01 18:00:00",SUD,"Photovoltaic Measured",20
"2014/06/01 18:00:00",SUD,Thermal,1945
"2014/06/01 18:00:00",SUD,Wind,902
"2014/06/01 19:00:00",CNOR,Geotermal,642
"2014/06/01 19:00:00",CNOR,Hydro,468
"2014/06/01 19:00:00",CNOR,"Hydro (River)",75
"2014/06/01 19:00:00",CNOR,"Photovoltaic Estimated",84
"2014/06/01 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/01 19:00:00",CNOR,Thermal,690
"2014/06/01 19:00:00",CNOR,Wind,11
"2014/06/01 19:00:00",CSUD,Hydro,1054
"2014/06/01 19:00:00",CSUD,"Hydro (River)",16
"2014/06/01 19:00:00",CSUD,"Photovoltaic Estimated",97
"2014/06/01 19:00:00",CSUD,"Photovoltaic Measured",22
"2014/06/01 19:00:00",CSUD,"Pumps Consumption",-55
"2014/06/01 19:00:00",CSUD,Thermal,1679
"2014/06/01 19:00:00",CSUD,Wind,227
"2014/06/01 19:00:00",NORD,Hydro,6079
"2014/06/01 19:00:00",NORD,"Hydro (River)",1462
"2014/06/01 19:00:00",NORD,"Photovoltaic Estimated",375
"2014/06/01 19:00:00",NORD,"Photovoltaic Measured",15
"2014/06/01 19:00:00",NORD,"Pumps Consumption",-4
"2014/06/01 19:00:00",NORD,Thermal,4062
"2014/06/01 19:00:00",NORD,Wind,17
"2014/06/01 19:00:00",SARD,Hydro,2
"2014/06/01 19:00:00",SARD,"Photovoltaic Estimated",32
"2014/06/01 19:00:00",SARD,"Photovoltaic Measured",4
"2014/06/01 19:00:00",SARD,"Pumps Consumption",-6
"2014/06/01 19:00:00",SARD,Thermal,1188
"2014/06/01 19:00:00",SARD,Wind,137
"2014/06/01 19:00:00",SICI,Hydro,16
"2014/06/01 19:00:00",SICI,"Photovoltaic Estimated",7
"2014/06/01 19:00:00",SICI,"Photovoltaic Measured",1
"2014/06/01 19:00:00",SICI,"Pumps Consumption",0
"2014/06/01 19:00:00",SICI,Thermal,1671
"2014/06/01 19:00:00",SICI,Wind,125
"2014/06/01 19:00:00",SUD,Hydro,475
"2014/06/01 19:00:00",SUD,"Hydro (River)",72
"2014/06/01 19:00:00",SUD,"Photovoltaic Estimated",52
"2014/06/01 19:00:00",SUD,"Photovoltaic Measured",4
"2014/06/01 19:00:00",SUD,Thermal,2070
"2014/06/01 19:00:00",SUD,Wind,807
"2014/06/01 20:00:00",CNOR,Geotermal,643
"2014/06/01 20:00:00",CNOR,Hydro,481
"2014/06/01 20:00:00",CNOR,"Hydro (River)",74
"2014/06/01 20:00:00",CNOR,"Photovoltaic Estimated",5
"2014/06/01 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/01 20:00:00",CNOR,Thermal,682
"2014/06/01 20:00:00",CNOR,Wind,9
"2014/06/01 20:00:00",CSUD,Hydro,1191
"2014/06/01 20:00:00",CSUD,"Hydro (River)",16
"2014/06/01 20:00:00",CSUD,"Photovoltaic Estimated",7
"2014/06/01 20:00:00",CSUD,"Photovoltaic Measured",2
"2014/06/01 20:00:00",CSUD,"Pumps Consumption",-64
"2014/06/01 20:00:00",CSUD,Thermal,1855
"2014/06/01 20:00:00",CSUD,Wind,262
"2014/06/01 20:00:00",NORD,Hydro,6581
"2014/06/01 20:00:00",NORD,"Hydro (River)",1458
"2014/06/01 20:00:00",NORD,"Photovoltaic Estimated",33
"2014/06/01 20:00:00",NORD,"Photovoltaic Measured",1
"2014/06/01 20:00:00",NORD,"Pumps Consumption",-1
"2014/06/01 20:00:00",NORD,Thermal,4418
"2014/06/01 20:00:00",NORD,Wind,16
"2014/06/01 20:00:00",SARD,Hydro,76
"2014/06/01 20:00:00",SARD,"Photovoltaic Estimated",3
"2014/06/01 20:00:00",SARD,"Photovoltaic Measured",0
"2014/06/01 20:00:00",SARD,"Pumps Consumption",-6
"2014/06/01 20:00:00",SARD,Thermal,1234
"2014/06/01 20:00:00",SARD,Wind,130
"2014/06/01 20:00:00",SICI,Hydro,34
"2014/06/01 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/01 20:00:00",SICI,"Photovoltaic Measured",0
"2014/06/01 20:00:00",SICI,"Pumps Consumption",0
"2014/06/01 20:00:00",SICI,Thermal,1819
"2014/06/01 20:00:00",SICI,Wind,118
"2014/06/01 20:00:00",SUD,Hydro,568
"2014/06/01 20:00:00",SUD,"Hydro (River)",76
"2014/06/01 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/01 20:00:00",SUD,"Photovoltaic Measured",0
"2014/06/01 20:00:00",SUD,Thermal,2291
"2014/06/01 20:00:00",SUD,Wind,671
"2014/06/01 21:00:00",CNOR,Geotermal,644
"2014/06/01 21:00:00",CNOR,Hydro,481
"2014/06/01 21:00:00",CNOR,"Hydro (River)",73
"2014/06/01 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/01 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/01 21:00:00",CNOR,Thermal,680
"2014/06/01 21:00:00",CNOR,Wind,9
"2014/06/01 21:00:00",CSUD,Hydro,1185
"2014/06/01 21:00:00",CSUD,"Hydro (River)",16
"2014/06/01 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/01 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/01 21:00:00",CSUD,"Pumps Consumption",-59
"2014/06/01 21:00:00",CSUD,Thermal,2066
"2014/06/01 21:00:00",CSUD,Wind,283
"2014/06/01 21:00:00",NORD,Hydro,6819
"2014/06/01 21:00:00",NORD,"Hydro (River)",1464
"2014/06/01 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/01 21:00:00",NORD,"Photovoltaic Measured",0
"2014/06/01 21:00:00",NORD,"Pumps Consumption",0
"2014/06/01 21:00:00",NORD,Thermal,4797
"2014/06/01 21:00:00",NORD,Wind,14
"2014/06/01 21:00:00",SARD,Hydro,78
"2014/06/01 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/01 21:00:00",SARD,"Photovoltaic Measured",0
"2014/06/01 21:00:00",SARD,"Pumps Consumption",-6
"2014/06/01 21:00:00",SARD,Thermal,1239
"2014/06/01 21:00:00",SARD,Wind,93
"2014/06/01 21:00:00",SICI,Hydro,104
"2014/06/01 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/01 21:00:00",SICI,"Photovoltaic Measured",0
"2014/06/01 21:00:00",SICI,Thermal,1837
"2014/06/01 21:00:00",SICI,Wind,105
"2014/06/01 21:00:00",SUD,Hydro,608
"2014/06/01 21:00:00",SUD,"Hydro (River)",77
"2014/06/01 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/01 21:00:00",SUD,"Photovoltaic Measured",0
"2014/06/01 21:00:00",SUD,Thermal,2637
"2014/06/01 21:00:00",SUD,Wind,684
"2014/06/01 22:00:00",CNOR,Geotermal,645
"2014/06/01 22:00:00",CNOR,Hydro,445
"2014/06/01 22:00:00",CNOR,"Hydro (River)",68
"2014/06/01 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/01 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/01 22:00:00",CNOR,Thermal,677
"2014/06/01 22:00:00",CNOR,Wind,6
"2014/06/01 22:00:00",CSUD,Hydro,1049
"2014/06/01 22:00:00",CSUD,"Hydro (River)",15
"2014/06/01 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/01 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/01 22:00:00",CSUD,"Pumps Consumption",-3
"2014/06/01 22:00:00",CSUD,Thermal,2206
"2014/06/01 22:00:00",CSUD,Wind,268
"2014/06/01 22:00:00",NORD,Hydro,6174
"2014/06/01 22:00:00",NORD,"Hydro (River)",1445
"2014/06/01 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/01 22:00:00",NORD,"Photovoltaic Measured",0
"2014/06/01 22:00:00",NORD,"Pumps Consumption",-1
"2014/06/01 22:00:00",NORD,Thermal,4569
"2014/06/01 22:00:00",NORD,Wind,10
"2014/06/01 22:00:00",SARD,Hydro,68
"2014/06/01 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/01 22:00:00",SARD,"Photovoltaic Measured",0
"2014/06/01 22:00:00",SARD,"Pumps Consumption",-6
"2014/06/01 22:00:00",SARD,Thermal,1204
"2014/06/01 22:00:00",SARD,Wind,73
"2014/06/01 22:00:00",SICI,Hydro,87
"2014/06/01 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/01 22:00:00",SICI,"Photovoltaic Measured",0
"2014/06/01 22:00:00",SICI,Thermal,1757
"2014/06/01 22:00:00",SICI,Wind,110
"2014/06/01 22:00:00",SUD,Hydro,469
"2014/06/01 22:00:00",SUD,"Hydro (River)",75
"2014/06/01 22:00:00",SUD,Other,0
"2014/06/01 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/01 22:00:00",SUD,"Photovoltaic Measured",0
"2014/06/01 22:00:00",SUD,Thermal,2639
"2014/06/01 22:00:00",SUD,Wind,647
"2014/06/01 23:00:00",CNOR,Geotermal,645
"2014/06/01 23:00:00",CNOR,Hydro,417
"2014/06/01 23:00:00",CNOR,"Hydro (River)",58
"2014/06/01 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/01 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/01 23:00:00",CNOR,Thermal,680
"2014/06/01 23:00:00",CNOR,Wind,6
"2014/06/01 23:00:00",CSUD,Hydro,481
"2014/06/01 23:00:00",CSUD,"Hydro (River)",14
"2014/06/01 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/01 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/01 23:00:00",CSUD,"Pumps Consumption",-2
"2014/06/01 23:00:00",CSUD,Thermal,2328
"2014/06/01 23:00:00",CSUD,Wind,240
"2014/06/01 23:00:00",NORD,Hydro,5711
"2014/06/01 23:00:00",NORD,"Hydro (River)",1403
"2014/06/01 23:00:00",NORD,Other,-7
"2014/06/01 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/01 23:00:00",NORD,"Photovoltaic Measured",0
"2014/06/01 23:00:00",NORD,"Pumps Consumption",-4
"2014/06/01 23:00:00",NORD,Thermal,4328
"2014/06/01 23:00:00",NORD,Wind,8
"2014/06/01 23:00:00",SARD,Hydro,5
"2014/06/01 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/01 23:00:00",SARD,"Photovoltaic Measured",0
"2014/06/01 23:00:00",SARD,"Pumps Consumption",-6
"2014/06/01 23:00:00",SARD,Thermal,1161
"2014/06/01 23:00:00",SARD,Wind,72
"2014/06/01 23:00:00",SICI,Hydro,1
"2014/06/01 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/01 23:00:00",SICI,"Photovoltaic Measured",0
"2014/06/01 23:00:00",SICI,"Pumps Consumption",0
"2014/06/01 23:00:00",SICI,Thermal,1724
"2014/06/01 23:00:00",SICI,Wind,109
"2014/06/01 23:00:00",SUD,Hydro,408
"2014/06/01 23:00:00",SUD,"Hydro (River)",75
"2014/06/01 23:00:00",SUD,Other,0
"2014/06/01 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/01 23:00:00",SUD,"Photovoltaic Measured",0
"2014/06/01 23:00:00",SUD,Thermal,2520
"2014/06/01 23:00:00",SUD,Wind,635
