"2014/09/18 12:00:00",SICI,"Pumps Consumption",0
"2014/09/18 12:00:00",SICI,Thermal,1787
"2014/09/18 12:00:00",SICI,Wind,385
"2014/09/18 12:00:00",SUD,Hydro,93
"2014/09/18 12:00:00",SUD,"Hydro (River)",32
"2014/09/18 12:00:00",SUD,"Photovoltaic Estimated",2151
"2014/09/18 12:00:00",SUD,"Photovoltaic Measured",130
"2014/09/18 12:00:00",SUD,Thermal,4062
"2014/09/18 12:00:00",SUD,Wind,133
"2014/09/18 13:00:00",CNOR,Geotermal,644
"2014/09/18 13:00:00",CNOR,Hydro,31
"2014/09/18 13:00:00",CNOR,"Hydro (River)",33
"2014/09/18 13:00:00",CNOR,"Photovoltaic Estimated",927
"2014/09/18 13:00:00",CNOR,"Photovoltaic Measured",7
"2014/09/18 13:00:00",CNOR,Thermal,924
"2014/09/18 13:00:00",CNOR,Wind,7
"2014/09/18 13:00:00",CSUD,Hydro,170
"2014/09/18 13:00:00",CSUD,"Hydro (River)",11
"2014/09/18 13:00:00",CSUD,"Photovoltaic Estimated",1410
"2014/09/18 13:00:00",CSUD,"Photovoltaic Measured",103
"2014/09/18 13:00:00",CSUD,"Pumps Consumption",-2
"2014/09/18 13:00:00",CSUD,Thermal,2906
"2014/09/18 13:00:00",CSUD,Wind,20
"2014/09/18 13:00:00",NORD,Hydro,3228
"2014/09/18 13:00:00",NORD,"Hydro (River)",1076
"2014/09/18 13:00:00",NORD,"Photovoltaic Estimated",1423
"2014/09/18 13:00:00",NORD,"Photovoltaic Measured",62
"2014/09/18 13:00:00",NORD,"Pumps Consumption",-1
"2014/09/18 13:00:00",NORD,Thermal,10387
"2014/09/18 13:00:00",NORD,Wind,13
"2014/09/18 13:00:00",SARD,Hydro,41
"2014/09/18 13:00:00",SARD,"Photovoltaic Estimated",350
"2014/09/18 13:00:00",SARD,"Photovoltaic Measured",45
"2014/09/18 13:00:00",SARD,"Pumps Consumption",-120
"2014/09/18 13:00:00",SARD,Thermal,936
"2014/09/18 13:00:00",SARD,Wind,97
"2014/09/18 13:00:00",SICI,Hydro,1
"2014/09/18 13:00:00",SICI,"Photovoltaic Estimated",639
"2014/09/18 13:00:00",SICI,"Photovoltaic Measured",18
"2014/09/18 13:00:00",SICI,"Pumps Consumption",0
"2014/09/18 13:00:00",SICI,Thermal,1581
"2014/09/18 13:00:00",SICI,Wind,449
"2014/09/18 13:00:00",SUD,Hydro,89
"2014/09/18 13:00:00",SUD,"Hydro (River)",31
"2014/09/18 13:00:00",SUD,"Photovoltaic Estimated",2130
"2014/09/18 13:00:00",SUD,"Photovoltaic Measured",131
"2014/09/18 13:00:00",SUD,Thermal,3796
"2014/09/18 13:00:00",SUD,Wind,177
"2014/09/18 14:00:00",CNOR,Geotermal,644
"2014/09/18 14:00:00",CNOR,Hydro,21
"2014/09/18 14:00:00",CNOR,"Hydro (River)",31
"2014/09/18 14:00:00",CNOR,"Photovoltaic Estimated",963
"2014/09/18 14:00:00",CNOR,"Photovoltaic Measured",7
"2014/09/18 14:00:00",CNOR,Thermal,934
"2014/09/18 14:00:00",CNOR,Wind,11
"2014/09/18 14:00:00",CSUD,Hydro,193
"2014/09/18 14:00:00",CSUD,"Hydro (River)",10
"2014/09/18 14:00:00",CSUD,"Photovoltaic Estimated",1282
"2014/09/18 14:00:00",CSUD,"Photovoltaic Measured",86
"2014/09/18 14:00:00",CSUD,"Pumps Consumption",-2
"2014/09/18 14:00:00",CSUD,Thermal,3055
"2014/09/18 14:00:00",CSUD,Wind,21
"2014/09/18 14:00:00",NORD,Hydro,3969
"2014/09/18 14:00:00",NORD,"Hydro (River)",1081
"2014/09/18 14:00:00",NORD,"Photovoltaic Estimated",1423
"2014/09/18 14:00:00",NORD,"Photovoltaic Measured",52
"2014/09/18 14:00:00",NORD,"Pumps Consumption",-1
"2014/09/18 14:00:00",NORD,Thermal,10618
"2014/09/18 14:00:00",NORD,Wind,14
"2014/09/18 14:00:00",SARD,Hydro,27
"2014/09/18 14:00:00",SARD,"Photovoltaic Estimated",338
"2014/09/18 14:00:00",SARD,"Photovoltaic Measured",44
"2014/09/18 14:00:00",SARD,"Pumps Consumption",-4
"2014/09/18 14:00:00",SARD,Thermal,949
"2014/09/18 14:00:00",SARD,Wind,85
"2014/09/18 14:00:00",SICI,Hydro,1
"2014/09/18 14:00:00",SICI,"Photovoltaic Estimated",615
"2014/09/18 14:00:00",SICI,"Photovoltaic Measured",18
"2014/09/18 14:00:00",SICI,"Pumps Consumption",0
"2014/09/18 14:00:00",SICI,Thermal,1531
"2014/09/18 14:00:00",SICI,Wind,486
"2014/09/18 14:00:00",SUD,Hydro,89
"2014/09/18 14:00:00",SUD,"Hydro (River)",27
"2014/09/18 14:00:00",SUD,"Photovoltaic Estimated",1873
"2014/09/18 14:00:00",SUD,"Photovoltaic Measured",114
"2014/09/18 14:00:00",SUD,Thermal,3814
"2014/09/18 14:00:00",SUD,Wind,208
"2014/09/18 15:00:00",CNOR,Geotermal,643
"2014/09/18 15:00:00",CNOR,Hydro,40
"2014/09/18 15:00:00",CNOR,"Hydro (River)",32
"2014/09/18 15:00:00",CNOR,"Photovoltaic Estimated",721
"2014/09/18 15:00:00",CNOR,"Photovoltaic Measured",3
"2014/09/18 15:00:00",CNOR,Thermal,860
"2014/09/18 15:00:00",CNOR,Wind,8
"2014/09/18 15:00:00",CSUD,Hydro,174
"2014/09/18 15:00:00",CSUD,"Hydro (River)",10
"2014/09/18 15:00:00",CSUD,"Photovoltaic Estimated",944
"2014/09/18 15:00:00",CSUD,"Photovoltaic Measured",70
"2014/09/18 15:00:00",CSUD,"Pumps Consumption",-2
"2014/09/18 15:00:00",CSUD,Thermal,3175
"2014/09/18 15:00:00",CSUD,Wind,29
"2014/09/18 15:00:00",NORD,Hydro,4522
"2014/09/18 15:00:00",NORD,"Hydro (River)",1073
"2014/09/18 15:00:00",NORD,"Photovoltaic Estimated",1420
"2014/09/18 15:00:00",NORD,"Photovoltaic Measured",67
"2014/09/18 15:00:00",NORD,"Pumps Consumption",0
"2014/09/18 15:00:00",NORD,Thermal,10486
"2014/09/18 15:00:00",NORD,Wind,14
"2014/09/18 15:00:00",SARD,Hydro,48
"2014/09/18 15:00:00",SARD,"Photovoltaic Estimated",268
"2014/09/18 15:00:00",SARD,"Photovoltaic Measured",34
"2014/09/18 15:00:00",SARD,"Pumps Consumption",-1
"2014/09/18 15:00:00",SARD,Thermal,989
"2014/09/18 15:00:00",SARD,Wind,79
"2014/09/18 15:00:00",SICI,Hydro,2
"2014/09/18 15:00:00",SICI,"Photovoltaic Estimated",585
"2014/09/18 15:00:00",SICI,"Photovoltaic Measured",16
"2014/09/18 15:00:00",SICI,"Pumps Consumption",0
"2014/09/18 15:00:00",SICI,Thermal,1651
"2014/09/18 15:00:00",SICI,Wind,506
"2014/09/18 15:00:00",SUD,Hydro,90
"2014/09/18 15:00:00",SUD,"Hydro (River)",28
"2014/09/18 15:00:00",SUD,"Photovoltaic Estimated",1508
"2014/09/18 15:00:00",SUD,"Photovoltaic Measured",81
"2014/09/18 15:00:00",SUD,Thermal,4319
"2014/09/18 15:00:00",SUD,Wind,295
"2014/09/18 16:00:00",CNOR,Geotermal,642
"2014/09/18 16:00:00",CNOR,Hydro,129
"2014/09/18 16:00:00",CNOR,"Hydro (River)",35
"2014/09/18 16:00:00",CNOR,"Photovoltaic Estimated",531
"2014/09/18 16:00:00",CNOR,"Photovoltaic Measured",3
"2014/09/18 16:00:00",CNOR,Thermal,920
"2014/09/18 16:00:00",CNOR,Wind,6
"2014/09/18 16:00:00",CSUD,Hydro,172
"2014/09/18 16:00:00",CSUD,"Hydro (River)",9
"2014/09/18 16:00:00",CSUD,"Photovoltaic Estimated",656
"2014/09/18 16:00:00",CSUD,"Photovoltaic Measured",54
"2014/09/18 16:00:00",CSUD,"Pumps Consumption",-2
"2014/09/18 16:00:00",CSUD,Thermal,3935
"2014/09/18 16:00:00",CSUD,Wind,32
"2014/09/18 16:00:00",NORD,Hydro,4868
"2014/09/18 16:00:00",NORD,"Hydro (River)",1062
"2014/09/18 16:00:00",NORD,"Photovoltaic Estimated",1500
"2014/09/18 16:00:00",NORD,"Photovoltaic Measured",87
"2014/09/18 16:00:00",NORD,"Pumps Consumption",-1
"2014/09/18 16:00:00",NORD,Thermal,10336
"2014/09/18 16:00:00",NORD,Wind,12
"2014/09/18 16:00:00",SARD,Hydro,20
"2014/09/18 16:00:00",SARD,"Photovoltaic Estimated",204
"2014/09/18 16:00:00",SARD,"Photovoltaic Measured",26
"2014/09/18 16:00:00",SARD,"Pumps Consumption",-56
"2014/09/18 16:00:00",SARD,Thermal,978
"2014/09/18 16:00:00",SARD,Wind,82
"2014/09/18 16:00:00",SICI,Hydro,1
"2014/09/18 16:00:00",SICI,"Photovoltaic Estimated",386
"2014/09/18 16:00:00",SICI,"Photovoltaic Measured",10
"2014/09/18 16:00:00",SICI,"Pumps Consumption",0
"2014/09/18 16:00:00",SICI,Thermal,1655
"2014/09/18 16:00:00",SICI,Wind,539
"2014/09/18 16:00:00",SUD,Hydro,94
"2014/09/18 16:00:00",SUD,"Hydro (River)",29
"2014/09/18 16:00:00",SUD,"Photovoltaic Estimated",1114
"2014/09/18 16:00:00",SUD,"Photovoltaic Measured",56
"2014/09/18 16:00:00",SUD,Thermal,4495
"2014/09/18 16:00:00",SUD,Wind,376
"2014/09/18 17:00:00",CNOR,Geotermal,644
"2014/09/18 17:00:00",CNOR,Hydro,308
"2014/09/18 17:00:00",CNOR,"Hydro (River)",37
"2014/09/18 17:00:00",CNOR,"Photovoltaic Estimated",273
"2014/09/18 17:00:00",CNOR,"Photovoltaic Measured",2
"2014/09/18 17:00:00",CNOR,Thermal,978
"2014/09/18 17:00:00",CNOR,Wind,6
"2014/09/18 17:00:00",CSUD,Hydro,160
"2014/09/18 17:00:00",CSUD,"Hydro (River)",9
"2014/09/18 17:00:00",CSUD,"Photovoltaic Estimated",399
"2014/09/18 17:00:00",CSUD,"Photovoltaic Measured",38
"2014/09/18 17:00:00",CSUD,"Pumps Consumption",-2
"2014/09/18 17:00:00",CSUD,Thermal,3908
"2014/09/18 17:00:00",CSUD,Wind,44
"2014/09/18 17:00:00",NORD,Hydro,4773
"2014/09/18 17:00:00",NORD,"Hydro (River)",1139
"2014/09/18 17:00:00",NORD,"Photovoltaic Estimated",887
"2014/09/18 17:00:00",NORD,"Photovoltaic Measured",52
"2014/09/18 17:00:00",NORD,"Pumps Consumption",-1
"2014/09/18 17:00:00",NORD,Thermal,10285
"2014/09/18 17:00:00",NORD,Wind,15
"2014/09/18 17:00:00",SARD,Hydro,10
"2014/09/18 17:00:00",SARD,"Photovoltaic Estimated",115
"2014/09/18 17:00:00",SARD,"Photovoltaic Measured",15
"2014/09/18 17:00:00",SARD,"Pumps Consumption",-48
"2014/09/18 17:00:00",SARD,Thermal,975
"2014/09/18 17:00:00",SARD,Wind,72
"2014/09/18 17:00:00",SICI,Hydro,102
"2014/09/18 17:00:00",SICI,"Photovoltaic Estimated",134
"2014/09/18 17:00:00",SICI,"Photovoltaic Measured",6
"2014/09/18 17:00:00",SICI,"Pumps Consumption",0
"2014/09/18 17:00:00",SICI,Thermal,1764
"2014/09/18 17:00:00",SICI,Wind,540
"2014/09/18 17:00:00",SUD,Hydro,187
"2014/09/18 17:00:00",SUD,"Hydro (River)",32
"2014/09/18 17:00:00",SUD,"Photovoltaic Estimated",473
"2014/09/18 17:00:00",SUD,"Photovoltaic Measured",25
"2014/09/18 17:00:00",SUD,Thermal,5076
"2014/09/18 17:00:00",SUD,Wind,397
"2014/09/18 18:00:00",CNOR,Geotermal,645
"2014/09/18 18:00:00",CNOR,Hydro,375
"2014/09/18 18:00:00",CNOR,"Hydro (River)",32
"2014/09/18 18:00:00",CNOR,"Photovoltaic Estimated",68
"2014/09/18 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/18 18:00:00",CNOR,Thermal,944
"2014/09/18 18:00:00",CNOR,Wind,6
"2014/09/18 18:00:00",CSUD,Hydro,192
"2014/09/18 18:00:00",CSUD,"Hydro (River)",8
"2014/09/18 18:00:00",CSUD,"Photovoltaic Estimated",124
"2014/09/18 18:00:00",CSUD,"Photovoltaic Measured",14
"2014/09/18 18:00:00",CSUD,"Pumps Consumption",-2
"2014/09/18 18:00:00",CSUD,Thermal,3971
"2014/09/18 18:00:00",CSUD,Wind,38
"2014/09/18 18:00:00",NORD,Hydro,5432
"2014/09/18 18:00:00",NORD,"Hydro (River)",1159
"2014/09/18 18:00:00",NORD,Other,0
"2014/09/18 18:00:00",NORD,"Photovoltaic Estimated",237
"2014/09/18 18:00:00",NORD,"Photovoltaic Measured",14
"2014/09/18 18:00:00",NORD,"Pumps Consumption",0
"2014/09/18 18:00:00",NORD,Thermal,9988
"2014/09/18 18:00:00",NORD,Wind,15
"2014/09/18 18:00:00",SARD,Hydro,65
"2014/09/18 18:00:00",SARD,"Photovoltaic Estimated",38
"2014/09/18 18:00:00",SARD,"Photovoltaic Measured",5
"2014/09/18 18:00:00",SARD,Thermal,980
"2014/09/18 18:00:00",SARD,Wind,63
"2014/09/18 18:00:00",SICI,Hydro,10
"2014/09/18 18:00:00",SICI,"Photovoltaic Estimated",29
"2014/09/18 18:00:00",SICI,"Photovoltaic Measured",1
"2014/09/18 18:00:00",SICI,"Pumps Consumption",0
"2014/09/18 18:00:00",SICI,Thermal,2000
"2014/09/18 18:00:00",SICI,Wind,493
"2014/09/18 18:00:00",SUD,Hydro,242
"2014/09/18 18:00:00",SUD,"Hydro (River)",35
"2014/09/18 18:00:00",SUD,"Photovoltaic Estimated",56
"2014/09/18 18:00:00",SUD,"Photovoltaic Measured",3
"2014/09/18 18:00:00",SUD,Thermal,5168
"2014/09/18 18:00:00",SUD,Wind,377
"2014/09/18 19:00:00",CNOR,Geotermal,645
"2014/09/18 19:00:00",CNOR,Hydro,377
"2014/09/18 19:00:00",CNOR,"Hydro (River)",31
"2014/09/18 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/18 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/18 19:00:00",CNOR,Thermal,937
"2014/09/18 19:00:00",CNOR,Wind,7
"2014/09/18 19:00:00",CSUD,Hydro,207
"2014/09/18 19:00:00",CSUD,"Hydro (River)",8
"2014/09/18 19:00:00",CSUD,"Photovoltaic Estimated",2
"2014/09/18 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/18 19:00:00",CSUD,"Pumps Consumption",-2
"2014/09/18 19:00:00",CSUD,Thermal,4130
"2014/09/18 19:00:00",CSUD,Wind,41
"2014/09/18 19:00:00",NORD,Hydro,6083
"2014/09/18 19:00:00",NORD,"Hydro (River)",1199
"2014/09/18 19:00:00",NORD,"Photovoltaic Estimated",1
"2014/09/18 19:00:00",NORD,"Photovoltaic Measured",0
"2014/09/18 19:00:00",NORD,"Pumps Consumption",0
"2014/09/18 19:00:00",NORD,Thermal,10607
"2014/09/18 19:00:00",NORD,Wind,18
"2014/09/18 19:00:00",SARD,Hydro,133
"2014/09/18 19:00:00",SARD,"Photovoltaic Estimated",1
"2014/09/18 19:00:00",SARD,"Photovoltaic Measured",0
"2014/09/18 19:00:00",SARD,Thermal,990
"2014/09/18 19:00:00",SARD,Wind,70
"2014/09/18 19:00:00",SICI,Hydro,196
"2014/09/18 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/18 19:00:00",SICI,"Photovoltaic Measured",0
"2014/09/18 19:00:00",SICI,Thermal,2055
"2014/09/18 19:00:00",SICI,Wind,540
"2014/09/18 19:00:00",SUD,Hydro,455
"2014/09/18 19:00:00",SUD,"Hydro (River)",37
"2014/09/18 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/18 19:00:00",SUD,"Photovoltaic Measured",0
"2014/09/18 19:00:00",SUD,Thermal,5620
"2014/09/18 19:00:00",SUD,Wind,284
"2014/09/18 20:00:00",CNOR,Geotermal,646
"2014/09/18 20:00:00",CNOR,Hydro,370
"2014/09/18 20:00:00",CNOR,"Hydro (River)",29
"2014/09/18 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/18 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/18 20:00:00",CNOR,Thermal,1022
"2014/09/18 20:00:00",CNOR,Wind,9
"2014/09/18 20:00:00",CSUD,Hydro,204
"2014/09/18 20:00:00",CSUD,"Hydro (River)",7
"2014/09/18 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/18 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/18 20:00:00",CSUD,"Pumps Consumption",-2
"2014/09/18 20:00:00",CSUD,Thermal,3974
"2014/09/18 20:00:00",CSUD,Wind,38
"2014/09/18 20:00:00",NORD,Hydro,6104
"2014/09/18 20:00:00",NORD,"Hydro (River)",1223
"2014/09/18 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/18 20:00:00",NORD,"Photovoltaic Measured",0
"2014/09/18 20:00:00",NORD,"Pumps Consumption",0
"2014/09/18 20:00:00",NORD,Thermal,10888
"2014/09/18 20:00:00",NORD,Wind,20
"2014/09/18 20:00:00",SARD,Hydro,212
"2014/09/18 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/18 20:00:00",SARD,"Photovoltaic Measured",0
"2014/09/18 20:00:00",SARD,Thermal,985
"2014/09/18 20:00:00",SARD,Wind,91
"2014/09/18 20:00:00",SICI,Hydro,158
"2014/09/18 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/18 20:00:00",SICI,"Photovoltaic Measured",0
"2014/09/18 20:00:00",SICI,Thermal,2011
"2014/09/18 20:00:00",SICI,Wind,608
"2014/09/18 20:00:00",SUD,Hydro,431
"2014/09/18 20:00:00",SUD,"Hydro (River)",34
"2014/09/18 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/18 20:00:00",SUD,"Photovoltaic Measured",0
"2014/09/18 20:00:00",SUD,Thermal,5138
"2014/09/18 20:00:00",SUD,Wind,250
"2014/09/18 21:00:00",CNOR,Geotermal,638
"2014/09/18 21:00:00",CNOR,Hydro,296
"2014/09/18 21:00:00",CNOR,"Hydro (River)",31
"2014/09/18 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/18 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/18 21:00:00",CNOR,Thermal,911
"2014/09/18 21:00:00",CNOR,Wind,10
"2014/09/18 21:00:00",CSUD,Hydro,167
"2014/09/18 21:00:00",CSUD,"Hydro (River)",8
"2014/09/18 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/18 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/18 21:00:00",CSUD,"Pumps Consumption",-2
"2014/09/18 21:00:00",CSUD,Thermal,3866
"2014/09/18 21:00:00",CSUD,Wind,41
"2014/09/18 21:00:00",NORD,Hydro,4719
"2014/09/18 21:00:00",NORD,"Hydro (River)",1179
"2014/09/18 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/18 21:00:00",NORD,"Photovoltaic Measured",0
"2014/09/18 21:00:00",NORD,"Pumps Consumption",-1
"2014/09/18 21:00:00",NORD,Thermal,9565
"2014/09/18 21:00:00",NORD,Wind,19
"2014/09/18 21:00:00",SARD,Hydro,164
"2014/09/18 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/18 21:00:00",SARD,"Photovoltaic Measured",0
"2014/09/18 21:00:00",SARD,Thermal,912
"2014/09/18 21:00:00",SARD,Wind,118
"2014/09/18 21:00:00",SICI,Hydro,2
"2014/09/18 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/18 21:00:00",SICI,"Photovoltaic Measured",0
"2014/09/18 21:00:00",SICI,"Pumps Consumption",0
"2014/09/18 21:00:00",SICI,Thermal,1957
"2014/09/18 21:00:00",SICI,Wind,550
"2014/09/18 21:00:00",SUD,Hydro,141
"2014/09/18 21:00:00",SUD,"Hydro (River)",34
"2014/09/18 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/18 21:00:00",SUD,"Photovoltaic Measured",0
"2014/09/18 21:00:00",SUD,Thermal,5370
"2014/09/18 21:00:00",SUD,Wind,308
"2014/09/18 22:00:00",CNOR,Geotermal,637
"2014/09/18 22:00:00",CNOR,Hydro,160
"2014/09/18 22:00:00",CNOR,"Hydro (River)",27
"2014/09/18 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/18 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/18 22:00:00",CNOR,Thermal,888
"2014/09/18 22:00:00",CNOR,Wind,12
"2014/09/18 22:00:00",CSUD,Hydro,166
"2014/09/18 22:00:00",CSUD,"Hydro (River)",7
"2014/09/18 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/18 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/18 22:00:00",CSUD,"Pumps Consumption",-2
"2014/09/18 22:00:00",CSUD,Thermal,3774
"2014/09/18 22:00:00",CSUD,Wind,52
"2014/09/18 22:00:00",NORD,Hydro,3749
"2014/09/18 22:00:00",NORD,"Hydro (River)",1057
"2014/09/18 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/18 22:00:00",NORD,"Photovoltaic Measured",0
"2014/09/18 22:00:00",NORD,"Pumps Consumption",-2
"2014/09/18 22:00:00",NORD,Thermal,7956
"2014/09/18 22:00:00",NORD,Wind,19
"2014/09/18 22:00:00",SARD,Hydro,94
"2014/09/18 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/18 22:00:00",SARD,"Photovoltaic Measured",0
"2014/09/18 22:00:00",SARD,Thermal,889
"2014/09/18 22:00:00",SARD,Wind,121
"2014/09/18 22:00:00",SICI,Hydro,1
"2014/09/18 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/18 22:00:00",SICI,"Photovoltaic Measured",0
"2014/09/18 22:00:00",SICI,"Pumps Consumption",0
"2014/09/18 22:00:00",SICI,Thermal,1886
"2014/09/18 22:00:00",SICI,Wind,562
"2014/09/18 22:00:00",SUD,Hydro,90
"2014/09/18 22:00:00",SUD,"Hydro (River)",33
"2014/09/18 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/18 22:00:00",SUD,"Photovoltaic Measured",0
"2014/09/18 22:00:00",SUD,Thermal,4984
"2014/09/18 22:00:00",SUD,Wind,375
"2014/09/18 23:00:00",CNOR,Geotermal,636
"2014/09/18 23:00:00",CNOR,Hydro,138
"2014/09/18 23:00:00",CNOR,"Hydro (River)",27
"2014/09/18 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/18 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/18 23:00:00",CNOR,Thermal,885
"2014/09/18 23:00:00",CNOR,Wind,19
"2014/09/18 23:00:00",CSUD,Hydro,166
"2014/09/18 23:00:00",CSUD,"Hydro (River)",7
"2014/09/18 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/18 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/18 23:00:00",CSUD,"Pumps Consumption",-2
"2014/09/18 23:00:00",CSUD,Thermal,3650
"2014/09/18 23:00:00",CSUD,Wind,52
"2014/09/18 23:00:00",NORD,Hydro,2959
"2014/09/18 23:00:00",NORD,"Hydro (River)",1014
"2014/09/18 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/18 23:00:00",NORD,"Photovoltaic Measured",0
"2014/09/18 23:00:00",NORD,"Pumps Consumption",-2
"2014/09/18 23:00:00",NORD,Thermal,7080
"2014/09/18 23:00:00",NORD,Wind,18
"2014/09/18 23:00:00",SARD,Hydro,23
"2014/09/18 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/18 23:00:00",SARD,"Photovoltaic Measured",0
"2014/09/18 23:00:00",SARD,"Pumps Consumption",-3
"2014/09/18 23:00:00",SARD,Thermal,897
"2014/09/18 23:00:00",SARD,Wind,113
"2014/09/18 23:00:00",SICI,Hydro,1
"2014/09/18 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/18 23:00:00",SICI,"Photovoltaic Measured",0
"2014/09/18 23:00:00",SICI,"Pumps Consumption",-18
"2014/09/18 23:00:00",SICI,Thermal,1711
"2014/09/18 23:00:00",SICI,Wind,585
"2014/09/18 23:00:00",SUD,Hydro,89
"2014/09/18 23:00:00",SUD,"Hydro (River)",35
"2014/09/18 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/18 23:00:00",SUD,"Photovoltaic Measured",0
"2014/09/18 23:00:00",SUD,Thermal,4744
"2014/09/18 23:00:00",SUD,Wind,374
