"2014/03/28 12:00:00",SARD,Thermal,1147
"2014/03/28 12:00:00",SARD,Wind,46
"2014/03/28 12:00:00",SICI,Hydro,83
"2014/03/28 12:00:00",SICI,"Photovoltaic Estimated",663
"2014/03/28 12:00:00",SICI,"Photovoltaic Measured",25
"2014/03/28 12:00:00",SICI,"Pumps Consumption",0
"2014/03/28 12:00:00",SICI,Thermal,1111
"2014/03/28 12:00:00",SICI,Wind,1088
"2014/03/28 12:00:00",SUD,Hydro,353
"2014/03/28 12:00:00",SUD,"Hydro (River)",106
"2014/03/28 12:00:00",SUD,"Photovoltaic Estimated",1025
"2014/03/28 12:00:00",SUD,"Photovoltaic Measured",79
"2014/03/28 12:00:00",SUD,Thermal,1974
"2014/03/28 12:00:00",SUD,Wind,1353
"2014/03/28 13:00:00",CNOR,Geotermal,605
"2014/03/28 13:00:00",CNOR,Hydro,362
"2014/03/28 13:00:00",CNOR,"Hydro (River)",109
"2014/03/28 13:00:00",CNOR,"Photovoltaic Estimated",676
"2014/03/28 13:00:00",CNOR,"Photovoltaic Measured",5
"2014/03/28 13:00:00",CNOR,Thermal,593
"2014/03/28 13:00:00",CNOR,Wind,16
"2014/03/28 13:00:00",CSUD,Hydro,402
"2014/03/28 13:00:00",CSUD,"Hydro (River)",37
"2014/03/28 13:00:00",CSUD,"Photovoltaic Estimated",1379
"2014/03/28 13:00:00",CSUD,"Photovoltaic Measured",100
"2014/03/28 13:00:00",CSUD,"Pumps Consumption",-1
"2014/03/28 13:00:00",CSUD,Thermal,2058
"2014/03/28 13:00:00",CSUD,Wind,181
"2014/03/28 13:00:00",NORD,Hydro,3171
"2014/03/28 13:00:00",NORD,"Hydro (River)",1044
"2014/03/28 13:00:00",NORD,"Photovoltaic Estimated",4623
"2014/03/28 13:00:00",NORD,"Photovoltaic Measured",197
"2014/03/28 13:00:00",NORD,"Pumps Consumption",-1
"2014/03/28 13:00:00",NORD,Thermal,6400
"2014/03/28 13:00:00",NORD,Wind,7
"2014/03/28 13:00:00",SARD,Hydro,92
"2014/03/28 13:00:00",SARD,"Photovoltaic Estimated",404
"2014/03/28 13:00:00",SARD,"Photovoltaic Measured",57
"2014/03/28 13:00:00",SARD,"Pumps Consumption",-4
"2014/03/28 13:00:00",SARD,Thermal,1151
"2014/03/28 13:00:00",SARD,Wind,50
"2014/03/28 13:00:00",SICI,Hydro,26
"2014/03/28 13:00:00",SICI,"Photovoltaic Estimated",512
"2014/03/28 13:00:00",SICI,"Photovoltaic Measured",24
"2014/03/28 13:00:00",SICI,"Pumps Consumption",0
"2014/03/28 13:00:00",SICI,Thermal,1113
"2014/03/28 13:00:00",SICI,Wind,1171
"2014/03/28 13:00:00",SUD,Hydro,385
"2014/03/28 13:00:00",SUD,"Hydro (River)",120
"2014/03/28 13:00:00",SUD,"Photovoltaic Estimated",1085
"2014/03/28 13:00:00",SUD,"Photovoltaic Measured",75
"2014/03/28 13:00:00",SUD,Thermal,1954
"2014/03/28 13:00:00",SUD,Wind,1354
"2014/03/28 14:00:00",CNOR,Geotermal,607
"2014/03/28 14:00:00",CNOR,Hydro,340
"2014/03/28 14:00:00",CNOR,"Hydro (River)",114
"2014/03/28 14:00:00",CNOR,"Photovoltaic Estimated",693
"2014/03/28 14:00:00",CNOR,"Photovoltaic Measured",5
"2014/03/28 14:00:00",CNOR,Thermal,594
"2014/03/28 14:00:00",CNOR,Wind,13
"2014/03/28 14:00:00",CSUD,Hydro,424
"2014/03/28 14:00:00",CSUD,"Hydro (River)",36
"2014/03/28 14:00:00",CSUD,"Photovoltaic Estimated",1339
"2014/03/28 14:00:00",CSUD,"Photovoltaic Measured",118
"2014/03/28 14:00:00",CSUD,"Pumps Consumption",-1
"2014/03/28 14:00:00",CSUD,Thermal,2104
"2014/03/28 14:00:00",CSUD,Wind,227
"2014/03/28 14:00:00",NORD,Hydro,3288
"2014/03/28 14:00:00",NORD,"Hydro (River)",1060
"2014/03/28 14:00:00",NORD,Other,0
"2014/03/28 14:00:00",NORD,"Photovoltaic Estimated",3953
"2014/03/28 14:00:00",NORD,"Photovoltaic Measured",167
"2014/03/28 14:00:00",NORD,"Pumps Consumption",-1
"2014/03/28 14:00:00",NORD,Thermal,6894
"2014/03/28 14:00:00",NORD,Wind,6
"2014/03/28 14:00:00",SARD,Hydro,92
"2014/03/28 14:00:00",SARD,"Photovoltaic Estimated",368
"2014/03/28 14:00:00",SARD,"Photovoltaic Measured",52
"2014/03/28 14:00:00",SARD,"Pumps Consumption",-3
"2014/03/28 14:00:00",SARD,Thermal,1196
"2014/03/28 14:00:00",SARD,Wind,48
"2014/03/28 14:00:00",SICI,Hydro,26
"2014/03/28 14:00:00",SICI,"Photovoltaic Estimated",398
"2014/03/28 14:00:00",SICI,"Photovoltaic Measured",19
"2014/03/28 14:00:00",SICI,"Pumps Consumption",0
"2014/03/28 14:00:00",SICI,Thermal,1174
"2014/03/28 14:00:00",SICI,Wind,1073
"2014/03/28 14:00:00",SUD,Hydro,319
"2014/03/28 14:00:00",SUD,"Hydro (River)",113
"2014/03/28 14:00:00",SUD,Other,0
"2014/03/28 14:00:00",SUD,"Photovoltaic Estimated",1020
"2014/03/28 14:00:00",SUD,"Photovoltaic Measured",68
"2014/03/28 14:00:00",SUD,Thermal,2050
"2014/03/28 14:00:00",SUD,Wind,1248
"2014/03/28 15:00:00",CNOR,Geotermal,607
"2014/03/28 15:00:00",CNOR,Hydro,469
"2014/03/28 15:00:00",CNOR,"Hydro (River)",119
"2014/03/28 15:00:00",CNOR,"Photovoltaic Estimated",578
"2014/03/28 15:00:00",CNOR,"Photovoltaic Measured",3
"2014/03/28 15:00:00",CNOR,Thermal,627
"2014/03/28 15:00:00",CNOR,Wind,12
"2014/03/28 15:00:00",CSUD,Hydro,467
"2014/03/28 15:00:00",CSUD,"Hydro (River)",33
"2014/03/28 15:00:00",CSUD,"Photovoltaic Estimated",1153
"2014/03/28 15:00:00",CSUD,"Photovoltaic Measured",115
"2014/03/28 15:00:00",CSUD,"Pumps Consumption",-1
"2014/03/28 15:00:00",CSUD,Thermal,2505
"2014/03/28 15:00:00",CSUD,Wind,295
"2014/03/28 15:00:00",NORD,Hydro,3707
"2014/03/28 15:00:00",NORD,"Hydro (River)",1060
"2014/03/28 15:00:00",NORD,"Photovoltaic Estimated",3230
"2014/03/28 15:00:00",NORD,"Photovoltaic Measured",135
"2014/03/28 15:00:00",NORD,"Pumps Consumption",-1
"2014/03/28 15:00:00",NORD,Thermal,6705
"2014/03/28 15:00:00",NORD,Wind,7
"2014/03/28 15:00:00",SARD,Hydro,92
"2014/03/28 15:00:00",SARD,"Photovoltaic Estimated",298
"2014/03/28 15:00:00",SARD,"Photovoltaic Measured",42
"2014/03/28 15:00:00",SARD,"Pumps Consumption",-4
"2014/03/28 15:00:00",SARD,Thermal,1207
"2014/03/28 15:00:00",SARD,Wind,68
"2014/03/28 15:00:00",SICI,Hydro,25
"2014/03/28 15:00:00",SICI,"Photovoltaic Estimated",425
"2014/03/28 15:00:00",SICI,"Photovoltaic Measured",15
"2014/03/28 15:00:00",SICI,"Pumps Consumption",0
"2014/03/28 15:00:00",SICI,Thermal,1310
"2014/03/28 15:00:00",SICI,Wind,1021
"2014/03/28 15:00:00",SUD,Hydro,334
"2014/03/28 15:00:00",SUD,"Hydro (River)",117
"2014/03/28 15:00:00",SUD,Other,0
"2014/03/28 15:00:00",SUD,"Photovoltaic Estimated",874
"2014/03/28 15:00:00",SUD,"Photovoltaic Measured",59
"2014/03/28 15:00:00",SUD,Thermal,2368
"2014/03/28 15:00:00",SUD,Wind,1312
"2014/03/28 16:00:00",CNOR,Geotermal,608
"2014/03/28 16:00:00",CNOR,Hydro,533
"2014/03/28 16:00:00",CNOR,"Hydro (River)",113
"2014/03/28 16:00:00",CNOR,"Photovoltaic Estimated",411
"2014/03/28 16:00:00",CNOR,"Photovoltaic Measured",3
"2014/03/28 16:00:00",CNOR,Thermal,622
"2014/03/28 16:00:00",CNOR,Wind,14
"2014/03/28 16:00:00",CSUD,Hydro,532
"2014/03/28 16:00:00",CSUD,"Hydro (River)",29
"2014/03/28 16:00:00",CSUD,"Photovoltaic Estimated",726
"2014/03/28 16:00:00",CSUD,"Photovoltaic Measured",85
"2014/03/28 16:00:00",CSUD,"Pumps Consumption",-1
"2014/03/28 16:00:00",CSUD,Thermal,2799
"2014/03/28 16:00:00",CSUD,Wind,379
"2014/03/28 16:00:00",NORD,Hydro,4098
"2014/03/28 16:00:00",NORD,"Hydro (River)",1051
"2014/03/28 16:00:00",NORD,"Photovoltaic Estimated",2019
"2014/03/28 16:00:00",NORD,"Photovoltaic Measured",83
"2014/03/28 16:00:00",NORD,"Pumps Consumption",-1
"2014/03/28 16:00:00",NORD,Thermal,7051
"2014/03/28 16:00:00",NORD,Wind,9
"2014/03/28 16:00:00",SARD,Hydro,92
"2014/03/28 16:00:00",SARD,"Photovoltaic Estimated",196
"2014/03/28 16:00:00",SARD,"Photovoltaic Measured",28
"2014/03/28 16:00:00",SARD,"Pumps Consumption",-4
"2014/03/28 16:00:00",SARD,Thermal,1210
"2014/03/28 16:00:00",SARD,Wind,49
"2014/03/28 16:00:00",SICI,Hydro,28
"2014/03/28 16:00:00",SICI,"Photovoltaic Estimated",344
"2014/03/28 16:00:00",SICI,"Photovoltaic Measured",11
"2014/03/28 16:00:00",SICI,"Pumps Consumption",-83
"2014/03/28 16:00:00",SICI,Thermal,1447
"2014/03/28 16:00:00",SICI,Wind,966
"2014/03/28 16:00:00",SUD,Hydro,475
"2014/03/28 16:00:00",SUD,"Hydro (River)",134
"2014/03/28 16:00:00",SUD,Other,0
"2014/03/28 16:00:00",SUD,"Photovoltaic Estimated",437
"2014/03/28 16:00:00",SUD,"Photovoltaic Measured",27
"2014/03/28 16:00:00",SUD,Thermal,2857
"2014/03/28 16:00:00",SUD,Wind,1472
"2014/03/28 17:00:00",CNOR,Geotermal,608
"2014/03/28 17:00:00",CNOR,Hydro,581
"2014/03/28 17:00:00",CNOR,"Hydro (River)",112
"2014/03/28 17:00:00",CNOR,"Photovoltaic Estimated",126
"2014/03/28 17:00:00",CNOR,"Photovoltaic Measured",1
"2014/03/28 17:00:00",CNOR,Thermal,634
"2014/03/28 17:00:00",CNOR,Wind,14
"2014/03/28 17:00:00",CSUD,Hydro,542
"2014/03/28 17:00:00",CSUD,"Hydro (River)",28
"2014/03/28 17:00:00",CSUD,"Photovoltaic Estimated",268
"2014/03/28 17:00:00",CSUD,"Photovoltaic Measured",32
"2014/03/28 17:00:00",CSUD,"Pumps Consumption",-1
"2014/03/28 17:00:00",CSUD,Thermal,2831
"2014/03/28 17:00:00",CSUD,Wind,386
"2014/03/28 17:00:00",NORD,Hydro,4646
"2014/03/28 17:00:00",NORD,"Hydro (River)",1086
"2014/03/28 17:00:00",NORD,"Photovoltaic Estimated",723
"2014/03/28 17:00:00",NORD,"Photovoltaic Measured",28
"2014/03/28 17:00:00",NORD,"Pumps Consumption",-1
"2014/03/28 17:00:00",NORD,Thermal,7714
"2014/03/28 17:00:00",NORD,Wind,11
"2014/03/28 17:00:00",SARD,Hydro,118
"2014/03/28 17:00:00",SARD,"Photovoltaic Estimated",74
"2014/03/28 17:00:00",SARD,"Photovoltaic Measured",10
"2014/03/28 17:00:00",SARD,"Pumps Consumption",-2
"2014/03/28 17:00:00",SARD,Thermal,1207
"2014/03/28 17:00:00",SARD,Wind,21
"2014/03/28 17:00:00",SICI,Hydro,30
"2014/03/28 17:00:00",SICI,"Photovoltaic Estimated",97
"2014/03/28 17:00:00",SICI,"Photovoltaic Measured",3
"2014/03/28 17:00:00",SICI,"Pumps Consumption",-25
"2014/03/28 17:00:00",SICI,Thermal,1564
"2014/03/28 17:00:00",SICI,Wind,843
"2014/03/28 17:00:00",SUD,Hydro,557
"2014/03/28 17:00:00",SUD,"Hydro (River)",139
"2014/03/28 17:00:00",SUD,Other,0
"2014/03/28 17:00:00",SUD,"Photovoltaic Estimated",102
"2014/03/28 17:00:00",SUD,"Photovoltaic Measured",5
"2014/03/28 17:00:00",SUD,Thermal,3163
"2014/03/28 17:00:00",SUD,Wind,1491
"2014/03/28 18:00:00",CNOR,Geotermal,608
"2014/03/28 18:00:00",CNOR,Hydro,669
"2014/03/28 18:00:00",CNOR,"Hydro (River)",112
"2014/03/28 18:00:00",CNOR,"Photovoltaic Estimated",5
"2014/03/28 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/28 18:00:00",CNOR,Thermal,648
"2014/03/28 18:00:00",CNOR,Wind,14
"2014/03/28 18:00:00",CSUD,Hydro,886
"2014/03/28 18:00:00",CSUD,"Hydro (River)",28
"2014/03/28 18:00:00",CSUD,"Photovoltaic Estimated",27
"2014/03/28 18:00:00",CSUD,"Photovoltaic Measured",3
"2014/03/28 18:00:00",CSUD,"Pumps Consumption",0
"2014/03/28 18:00:00",CSUD,Thermal,2997
"2014/03/28 18:00:00",CSUD,Wind,443
"2014/03/28 18:00:00",NORD,Hydro,5416
"2014/03/28 18:00:00",NORD,"Hydro (River)",1110
"2014/03/28 18:00:00",NORD,"Photovoltaic Estimated",36
"2014/03/28 18:00:00",NORD,"Photovoltaic Measured",1
"2014/03/28 18:00:00",NORD,"Pumps Consumption",0
"2014/03/28 18:00:00",NORD,Thermal,8129
"2014/03/28 18:00:00",NORD,Wind,12
"2014/03/28 18:00:00",SARD,Hydro,231
"2014/03/28 18:00:00",SARD,"Photovoltaic Estimated",6
"2014/03/28 18:00:00",SARD,"Photovoltaic Measured",1
"2014/03/28 18:00:00",SARD,Thermal,1212
"2014/03/28 18:00:00",SARD,Wind,23
"2014/03/28 18:00:00",SICI,Hydro,227
"2014/03/28 18:00:00",SICI,"Photovoltaic Estimated",1
"2014/03/28 18:00:00",SICI,"Photovoltaic Measured",0
"2014/03/28 18:00:00",SICI,Thermal,1758
"2014/03/28 18:00:00",SICI,Wind,727
"2014/03/28 18:00:00",SUD,Hydro,669
"2014/03/28 18:00:00",SUD,"Hydro (River)",134
"2014/03/28 18:00:00",SUD,"Photovoltaic Estimated",1
"2014/03/28 18:00:00",SUD,"Photovoltaic Measured",0
"2014/03/28 18:00:00",SUD,Thermal,3620
"2014/03/28 18:00:00",SUD,Wind,1420
"2014/03/28 19:00:00",CNOR,Geotermal,608
"2014/03/28 19:00:00",CNOR,Hydro,679
"2014/03/28 19:00:00",CNOR,"Hydro (River)",111
"2014/03/28 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/28 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/28 19:00:00",CNOR,Thermal,655
"2014/03/28 19:00:00",CNOR,Wind,15
"2014/03/28 19:00:00",CSUD,Hydro,1399
"2014/03/28 19:00:00",CSUD,"Hydro (River)",27
"2014/03/28 19:00:00",CSUD,"Photovoltaic Estimated",1
"2014/03/28 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/28 19:00:00",CSUD,Thermal,3085
"2014/03/28 19:00:00",CSUD,Wind,459
"2014/03/28 19:00:00",NORD,Hydro,5785
"2014/03/28 19:00:00",NORD,"Hydro (River)",1095
"2014/03/28 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/28 19:00:00",NORD,"Photovoltaic Measured",0
"2014/03/28 19:00:00",NORD,"Pumps Consumption",-1
"2014/03/28 19:00:00",NORD,Thermal,9845
"2014/03/28 19:00:00",NORD,Wind,10
"2014/03/28 19:00:00",SARD,Hydro,245
"2014/03/28 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/28 19:00:00",SARD,"Photovoltaic Measured",0
"2014/03/28 19:00:00",SARD,Thermal,1235
"2014/03/28 19:00:00",SARD,Wind,30
"2014/03/28 19:00:00",SICI,Hydro,311
"2014/03/28 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/28 19:00:00",SICI,"Photovoltaic Measured",0
"2014/03/28 19:00:00",SICI,Thermal,1986
"2014/03/28 19:00:00",SICI,Wind,616
"2014/03/28 19:00:00",SUD,Hydro,720
"2014/03/28 19:00:00",SUD,"Hydro (River)",135
"2014/03/28 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/28 19:00:00",SUD,"Photovoltaic Measured",0
"2014/03/28 19:00:00",SUD,Thermal,3887
"2014/03/28 19:00:00",SUD,Wind,1305
"2014/03/28 20:00:00",CNOR,Geotermal,609
"2014/03/28 20:00:00",CNOR,Hydro,659
"2014/03/28 20:00:00",CNOR,"Hydro (River)",107
"2014/03/28 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/28 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/28 20:00:00",CNOR,Thermal,650
"2014/03/28 20:00:00",CNOR,Wind,10
"2014/03/28 20:00:00",CSUD,Hydro,1233
"2014/03/28 20:00:00",CSUD,"Hydro (River)",27
"2014/03/28 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/28 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/28 20:00:00",CSUD,Thermal,2984
"2014/03/28 20:00:00",CSUD,Wind,368
"2014/03/28 20:00:00",NORD,Hydro,5351
"2014/03/28 20:00:00",NORD,"Hydro (River)",1065
"2014/03/28 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/28 20:00:00",NORD,"Photovoltaic Measured",0
"2014/03/28 20:00:00",NORD,"Pumps Consumption",-1
"2014/03/28 20:00:00",NORD,Thermal,8943
"2014/03/28 20:00:00",NORD,Wind,12
"2014/03/28 20:00:00",SARD,Hydro,149
"2014/03/28 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/28 20:00:00",SARD,"Photovoltaic Measured",0
"2014/03/28 20:00:00",SARD,Thermal,1203
"2014/03/28 20:00:00",SARD,Wind,52
"2014/03/28 20:00:00",SICI,Hydro,358
"2014/03/28 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/28 20:00:00",SICI,"Photovoltaic Measured",0
"2014/03/28 20:00:00",SICI,Thermal,1930
"2014/03/28 20:00:00",SICI,Wind,530
"2014/03/28 20:00:00",SUD,Hydro,662
"2014/03/28 20:00:00",SUD,"Hydro (River)",140
"2014/03/28 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/28 20:00:00",SUD,"Photovoltaic Measured",0
"2014/03/28 20:00:00",SUD,Thermal,3473
"2014/03/28 20:00:00",SUD,Wind,1424
"2014/03/28 21:00:00",CNOR,Geotermal,609
"2014/03/28 21:00:00",CNOR,Hydro,580
"2014/03/28 21:00:00",CNOR,"Hydro (River)",105
"2014/03/28 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/28 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/28 21:00:00",CNOR,Thermal,607
"2014/03/28 21:00:00",CNOR,Wind,10
"2014/03/28 21:00:00",CSUD,Hydro,1123
"2014/03/28 21:00:00",CSUD,"Hydro (River)",27
"2014/03/28 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/28 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/28 21:00:00",CSUD,Thermal,2643
"2014/03/28 21:00:00",CSUD,Wind,317
"2014/03/28 21:00:00",NORD,Hydro,4720
"2014/03/28 21:00:00",NORD,"Hydro (River)",1063
"2014/03/28 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/28 21:00:00",NORD,"Photovoltaic Measured",0
"2014/03/28 21:00:00",NORD,"Pumps Consumption",-1
"2014/03/28 21:00:00",NORD,Thermal,7400
"2014/03/28 21:00:00",NORD,Wind,19
"2014/03/28 21:00:00",SARD,Hydro,125
"2014/03/28 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/28 21:00:00",SARD,"Photovoltaic Measured",0
"2014/03/28 21:00:00",SARD,"Pumps Consumption",-1
"2014/03/28 21:00:00",SARD,Thermal,1203
"2014/03/28 21:00:00",SARD,Wind,119
"2014/03/28 21:00:00",SICI,Hydro,251
"2014/03/28 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/28 21:00:00",SICI,"Photovoltaic Measured",0
"2014/03/28 21:00:00",SICI,Thermal,1945
"2014/03/28 21:00:00",SICI,Wind,350
"2014/03/28 21:00:00",SUD,Hydro,635
"2014/03/28 21:00:00",SUD,"Hydro (River)",142
"2014/03/28 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/28 21:00:00",SUD,"Photovoltaic Measured",0
"2014/03/28 21:00:00",SUD,Thermal,3463
"2014/03/28 21:00:00",SUD,Wind,1602
"2014/03/28 22:00:00",CNOR,Geotermal,609
"2014/03/28 22:00:00",CNOR,Hydro,512
"2014/03/28 22:00:00",CNOR,"Hydro (River)",97
"2014/03/28 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/28 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/28 22:00:00",CNOR,Thermal,610
"2014/03/28 22:00:00",CNOR,Wind,16
"2014/03/28 22:00:00",CSUD,Hydro,797
"2014/03/28 22:00:00",CSUD,"Hydro (River)",26
"2014/03/28 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/28 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/28 22:00:00",CSUD,"Pumps Consumption",0
"2014/03/28 22:00:00",CSUD,Thermal,2335
"2014/03/28 22:00:00",CSUD,Wind,319
"2014/03/28 22:00:00",NORD,Hydro,3524
"2014/03/28 22:00:00",NORD,"Hydro (River)",1059
"2014/03/28 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/28 22:00:00",NORD,"Photovoltaic Measured",0
"2014/03/28 22:00:00",NORD,"Pumps Consumption",-1
"2014/03/28 22:00:00",NORD,Thermal,6042
"2014/03/28 22:00:00",NORD,Wind,17
"2014/03/28 22:00:00",SARD,Hydro,75
"2014/03/28 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/28 22:00:00",SARD,"Photovoltaic Measured",0
"2014/03/28 22:00:00",SARD,"Pumps Consumption",-3
"2014/03/28 22:00:00",SARD,Thermal,1203
"2014/03/28 22:00:00",SARD,Wind,172
"2014/03/28 22:00:00",SICI,Hydro,151
"2014/03/28 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/28 22:00:00",SICI,"Photovoltaic Measured",0
"2014/03/28 22:00:00",SICI,Thermal,1962
"2014/03/28 22:00:00",SICI,Wind,279
"2014/03/28 22:00:00",SUD,Hydro,552
"2014/03/28 22:00:00",SUD,"Hydro (River)",140
"2014/03/28 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/28 22:00:00",SUD,"Photovoltaic Measured",0
"2014/03/28 22:00:00",SUD,Thermal,3417
"2014/03/28 22:00:00",SUD,Wind,1471
"2014/03/28 23:00:00",CNOR,Geotermal,610
"2014/03/28 23:00:00",CNOR,Hydro,438
"2014/03/28 23:00:00",CNOR,"Hydro (River)",98
"2014/03/28 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/28 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/28 23:00:00",CNOR,Thermal,598
"2014/03/28 23:00:00",CNOR,Wind,25
"2014/03/28 23:00:00",CSUD,Hydro,639
"2014/03/28 23:00:00",CSUD,"Hydro (River)",27
"2014/03/28 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/28 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/28 23:00:00",CSUD,"Pumps Consumption",-1
"2014/03/28 23:00:00",CSUD,Thermal,2225
"2014/03/28 23:00:00",CSUD,Wind,280
"2014/03/28 23:00:00",NORD,Hydro,2800
"2014/03/28 23:00:00",NORD,"Hydro (River)",1050
"2014/03/28 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/28 23:00:00",NORD,"Photovoltaic Measured",0
"2014/03/28 23:00:00",NORD,"Pumps Consumption",-34
"2014/03/28 23:00:00",NORD,Thermal,5516
"2014/03/28 23:00:00",NORD,Wind,14
"2014/03/28 23:00:00",SARD,Hydro,55
"2014/03/28 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/28 23:00:00",SARD,"Photovoltaic Measured",0
"2014/03/28 23:00:00",SARD,"Pumps Consumption",-6
"2014/03/28 23:00:00",SARD,Thermal,1200
"2014/03/28 23:00:00",SARD,Wind,185
"2014/03/28 23:00:00",SICI,Hydro,31
"2014/03/28 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/28 23:00:00",SICI,"Photovoltaic Measured",0
"2014/03/28 23:00:00",SICI,"Pumps Consumption",0
"2014/03/28 23:00:00",SICI,Thermal,1931
"2014/03/28 23:00:00",SICI,Wind,211
"2014/03/28 23:00:00",SUD,Hydro,489
"2014/03/28 23:00:00",SUD,"Hydro (River)",132
"2014/03/28 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/28 23:00:00",SUD,"Photovoltaic Measured",0
"2014/03/28 23:00:00",SUD,Thermal,3174
"2014/03/28 23:00:00",SUD,Wind,1442
