"2014/10/14 22:00:00",SUD,"Hydro (River)",23
"2014/10/14 22:00:00",SUD,Other,0
"2014/10/14 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/14 22:00:00",SUD,"Photovoltaic Measured",0
"2014/10/14 22:00:00",SUD,Thermal,4793
"2014/10/14 22:00:00",SUD,Wind,738
"2014/10/14 23:00:00",CNOR,Geotermal,630
"2014/10/14 23:00:00",CNOR,Hydro,146
"2014/10/14 23:00:00",CNOR,"Hydro (River)",43
"2014/10/14 23:00:00",CNOR,Other,0
"2014/10/14 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/14 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/14 23:00:00",CNOR,Thermal,726
"2014/10/14 23:00:00",CNOR,Wind,43
"2014/10/14 23:00:00",CSUD,Hydro,193
"2014/10/14 23:00:00",CSUD,"Hydro (River)",32
"2014/10/14 23:00:00",CSUD,Other,-13
"2014/10/14 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/14 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/14 23:00:00",CSUD,"Pumps Consumption",-2
"2014/10/14 23:00:00",CSUD,Thermal,1814
"2014/10/14 23:00:00",CSUD,Wind,486
"2014/10/14 23:00:00",NORD,Hydro,3169
"2014/10/14 23:00:00",NORD,"Hydro (River)",841
"2014/10/14 23:00:00",NORD,Other,-8
"2014/10/14 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/14 23:00:00",NORD,"Photovoltaic Measured",0
"2014/10/14 23:00:00",NORD,"Pumps Consumption",-1
"2014/10/14 23:00:00",NORD,Thermal,6741
"2014/10/14 23:00:00",NORD,Wind,4
"2014/10/14 23:00:00",SARD,Hydro,12
"2014/10/14 23:00:00",SARD,"Hydro (River)",2
"2014/10/14 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/14 23:00:00",SARD,"Photovoltaic Measured",0
"2014/10/14 23:00:00",SARD,"Pumps Consumption",-5
"2014/10/14 23:00:00",SARD,Thermal,1157
"2014/10/14 23:00:00",SARD,Wind,241
"2014/10/14 23:00:00",SICI,Hydro,1
"2014/10/14 23:00:00",SICI,"Hydro (River)",2
"2014/10/14 23:00:00",SICI,Other,
"2014/10/14 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/14 23:00:00",SICI,"Photovoltaic Measured",0
"2014/10/14 23:00:00",SICI,Thermal,1500
"2014/10/14 23:00:00",SICI,Wind,761
"2014/10/14 23:00:00",SUD,Hydro,107
"2014/10/14 23:00:00",SUD,"Hydro (River)",21
"2014/10/14 23:00:00",SUD,Other,0
"2014/10/14 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/14 23:00:00",SUD,"Photovoltaic Measured",0
"2014/10/14 23:00:00",SUD,Thermal,3722
"2014/10/14 23:00:00",SUD,Wind,841
