"2014/01/25 12:00:00",NORD,Hydro,2003
"2014/01/25 12:00:00",NORD,"Hydro (River)",995
"2014/01/25 12:00:00",NORD,"Photovoltaic Estimated",4070
"2014/01/25 12:00:00",NORD,"Photovoltaic Measured",175
"2014/01/25 12:00:00",NORD,"Pumps Consumption",-817
"2014/01/25 12:00:00",NORD,Thermal,5722
"2014/01/25 12:00:00",NORD,Wind,20
"2014/01/25 12:00:00",SARD,Hydro,59
"2014/01/25 12:00:00",SARD,"Photovoltaic Estimated",343
"2014/01/25 12:00:00",SARD,"Photovoltaic Measured",48
"2014/01/25 12:00:00",SARD,"Pumps Consumption",-6
"2014/01/25 12:00:00",SARD,Thermal,966
"2014/01/25 12:00:00",SARD,Wind,399
"2014/01/25 12:00:00",SICI,Hydro,18
"2014/01/25 12:00:00",SICI,"Photovoltaic Estimated",419
"2014/01/25 12:00:00",SICI,"Photovoltaic Measured",13
"2014/01/25 12:00:00",SICI,"Pumps Consumption",0
"2014/01/25 12:00:00",SICI,Thermal,1204
"2014/01/25 12:00:00",SICI,Wind,1170
"2014/01/25 12:00:00",SUD,Geotermal,0
"2014/01/25 12:00:00",SUD,Hydro,198
"2014/01/25 12:00:00",SUD,"Hydro (River)",92
"2014/01/25 12:00:00",SUD,Other,0
"2014/01/25 12:00:00",SUD,"Photovoltaic Estimated",1385
"2014/01/25 12:00:00",SUD,"Photovoltaic Measured",109
"2014/01/25 12:00:00",SUD,Thermal,2486
"2014/01/25 12:00:00",SUD,Wind,2523
"2014/01/25 13:00:00",CNOR,Geotermal,624
"2014/01/25 13:00:00",CNOR,Hydro,420
"2014/01/25 13:00:00",CNOR,"Hydro (River)",97
"2014/01/25 13:00:00",CNOR,"Photovoltaic Estimated",903
"2014/01/25 13:00:00",CNOR,"Photovoltaic Measured",7
"2014/01/25 13:00:00",CNOR,Thermal,562
"2014/01/25 13:00:00",CNOR,Wind,31
"2014/01/25 13:00:00",CSUD,Hydro,433
"2014/01/25 13:00:00",CSUD,"Hydro (River)",32
"2014/01/25 13:00:00",CSUD,"Photovoltaic Estimated",1139
"2014/01/25 13:00:00",CSUD,"Photovoltaic Measured",94
"2014/01/25 13:00:00",CSUD,"Pumps Consumption",-294
"2014/01/25 13:00:00",CSUD,Thermal,1490
"2014/01/25 13:00:00",CSUD,Wind,886
"2014/01/25 13:00:00",NORD,Hydro,1745
"2014/01/25 13:00:00",NORD,"Hydro (River)",976
"2014/01/25 13:00:00",NORD,"Photovoltaic Estimated",3807
"2014/01/25 13:00:00",NORD,"Photovoltaic Measured",165
"2014/01/25 13:00:00",NORD,"Pumps Consumption",-1307
"2014/01/25 13:00:00",NORD,Thermal,5626
"2014/01/25 13:00:00",NORD,Wind,20
"2014/01/25 13:00:00",SARD,Hydro,59
"2014/01/25 13:00:00",SARD,"Photovoltaic Estimated",307
"2014/01/25 13:00:00",SARD,"Photovoltaic Measured",45
"2014/01/25 13:00:00",SARD,"Pumps Consumption",-6
"2014/01/25 13:00:00",SARD,Thermal,965
"2014/01/25 13:00:00",SARD,Wind,444
"2014/01/25 13:00:00",SICI,Hydro,19
"2014/01/25 13:00:00",SICI,"Photovoltaic Estimated",508
"2014/01/25 13:00:00",SICI,"Photovoltaic Measured",9
"2014/01/25 13:00:00",SICI,"Pumps Consumption",0
"2014/01/25 13:00:00",SICI,Thermal,1197
"2014/01/25 13:00:00",SICI,Wind,1240
"2014/01/25 13:00:00",SUD,Geotermal,0
"2014/01/25 13:00:00",SUD,Hydro,197
"2014/01/25 13:00:00",SUD,"Hydro (River)",87
"2014/01/25 13:00:00",SUD,Other,0
"2014/01/25 13:00:00",SUD,"Photovoltaic Estimated",1013
"2014/01/25 13:00:00",SUD,"Photovoltaic Measured",83
"2014/01/25 13:00:00",SUD,Thermal,2457
"2014/01/25 13:00:00",SUD,Wind,2599
"2014/01/25 14:00:00",CNOR,Geotermal,625
"2014/01/25 14:00:00",CNOR,Hydro,421
"2014/01/25 14:00:00",CNOR,"Hydro (River)",94
"2014/01/25 14:00:00",CNOR,"Photovoltaic Estimated",740
"2014/01/25 14:00:00",CNOR,"Photovoltaic Measured",6
"2014/01/25 14:00:00",CNOR,Thermal,580
"2014/01/25 14:00:00",CNOR,Wind,26
"2014/01/25 14:00:00",CSUD,Hydro,434
"2014/01/25 14:00:00",CSUD,"Hydro (River)",28
"2014/01/25 14:00:00",CSUD,"Photovoltaic Estimated",912
"2014/01/25 14:00:00",CSUD,"Photovoltaic Measured",88
"2014/01/25 14:00:00",CSUD,"Pumps Consumption",-62
"2014/01/25 14:00:00",CSUD,Thermal,1503
"2014/01/25 14:00:00",CSUD,Wind,807
"2014/01/25 14:00:00",NORD,Hydro,1710
"2014/01/25 14:00:00",NORD,"Hydro (River)",965
"2014/01/25 14:00:00",NORD,"Photovoltaic Estimated",3035
"2014/01/25 14:00:00",NORD,"Photovoltaic Measured",137
"2014/01/25 14:00:00",NORD,"Pumps Consumption",-1190
"2014/01/25 14:00:00",NORD,Thermal,5717
"2014/01/25 14:00:00",NORD,Wind,25
"2014/01/25 14:00:00",SARD,Hydro,59
"2014/01/25 14:00:00",SARD,"Photovoltaic Estimated",236
"2014/01/25 14:00:00",SARD,"Photovoltaic Measured",32
"2014/01/25 14:00:00",SARD,"Pumps Consumption",-6
"2014/01/25 14:00:00",SARD,Thermal,971
"2014/01/25 14:00:00",SARD,Wind,479
"2014/01/25 14:00:00",SICI,Hydro,18
"2014/01/25 14:00:00",SICI,"Photovoltaic Estimated",226
"2014/01/25 14:00:00",SICI,"Photovoltaic Measured",5
"2014/01/25 14:00:00",SICI,"Pumps Consumption",-80
"2014/01/25 14:00:00",SICI,Thermal,1183
"2014/01/25 14:00:00",SICI,Wind,1304
"2014/01/25 14:00:00",SUD,Geotermal,0
"2014/01/25 14:00:00",SUD,Hydro,209
"2014/01/25 14:00:00",SUD,"Hydro (River)",87
"2014/01/25 14:00:00",SUD,Other,0
"2014/01/25 14:00:00",SUD,"Photovoltaic Estimated",528
"2014/01/25 14:00:00",SUD,"Photovoltaic Measured",48
"2014/01/25 14:00:00",SUD,Thermal,2480
"2014/01/25 14:00:00",SUD,Wind,2665
"2014/01/25 15:00:00",CNOR,Geotermal,626
"2014/01/25 15:00:00",CNOR,Hydro,437
"2014/01/25 15:00:00",CNOR,"Hydro (River)",96
"2014/01/25 15:00:00",CNOR,"Photovoltaic Estimated",376
"2014/01/25 15:00:00",CNOR,"Photovoltaic Measured",2
"2014/01/25 15:00:00",CNOR,Thermal,583
"2014/01/25 15:00:00",CNOR,Wind,20
"2014/01/25 15:00:00",CSUD,Hydro,440
"2014/01/25 15:00:00",CSUD,"Hydro (River)",27
"2014/01/25 15:00:00",CSUD,"Photovoltaic Estimated",624
"2014/01/25 15:00:00",CSUD,"Photovoltaic Measured",75
"2014/01/25 15:00:00",CSUD,"Pumps Consumption",-6
"2014/01/25 15:00:00",CSUD,Thermal,1652
"2014/01/25 15:00:00",CSUD,Wind,792
"2014/01/25 15:00:00",NORD,Hydro,1848
"2014/01/25 15:00:00",NORD,"Hydro (River)",954
"2014/01/25 15:00:00",NORD,"Photovoltaic Estimated",1595
"2014/01/25 15:00:00",NORD,"Photovoltaic Measured",72
"2014/01/25 15:00:00",NORD,"Pumps Consumption",-535
"2014/01/25 15:00:00",NORD,Thermal,5935
"2014/01/25 15:00:00",NORD,Wind,29
"2014/01/25 15:00:00",SARD,Hydro,59
"2014/01/25 15:00:00",SARD,"Photovoltaic Estimated",152
"2014/01/25 15:00:00",SARD,"Photovoltaic Measured",20
"2014/01/25 15:00:00",SARD,"Pumps Consumption",-6
"2014/01/25 15:00:00",SARD,Thermal,985
"2014/01/25 15:00:00",SARD,Wind,424
"2014/01/25 15:00:00",SICI,Hydro,18
"2014/01/25 15:00:00",SICI,"Photovoltaic Estimated",182
"2014/01/25 15:00:00",SICI,"Photovoltaic Measured",4
"2014/01/25 15:00:00",SICI,"Pumps Consumption",0
"2014/01/25 15:00:00",SICI,Thermal,1253
"2014/01/25 15:00:00",SICI,Wind,1239
"2014/01/25 15:00:00",SUD,Geotermal,0
"2014/01/25 15:00:00",SUD,Hydro,221
"2014/01/25 15:00:00",SUD,"Hydro (River)",103
"2014/01/25 15:00:00",SUD,Other,0
"2014/01/25 15:00:00",SUD,"Photovoltaic Estimated",231
"2014/01/25 15:00:00",SUD,"Photovoltaic Measured",24
"2014/01/25 15:00:00",SUD,Thermal,2571
"2014/01/25 15:00:00",SUD,Wind,2661
"2014/01/25 16:00:00",CNOR,Geotermal,610
"2014/01/25 16:00:00",CNOR,Hydro,563
"2014/01/25 16:00:00",CNOR,"Hydro (River)",111
"2014/01/25 16:00:00",CNOR,"Photovoltaic Estimated",84
"2014/01/25 16:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/25 16:00:00",CNOR,Thermal,586
"2014/01/25 16:00:00",CNOR,Wind,15
"2014/01/25 16:00:00",CSUD,Hydro,626
"2014/01/25 16:00:00",CSUD,"Hydro (River)",26
"2014/01/25 16:00:00",CSUD,"Photovoltaic Estimated",174
"2014/01/25 16:00:00",CSUD,"Photovoltaic Measured",23
"2014/01/25 16:00:00",CSUD,"Pumps Consumption",-2
"2014/01/25 16:00:00",CSUD,Thermal,1869
"2014/01/25 16:00:00",CSUD,Wind,734
"2014/01/25 16:00:00",NORD,Hydro,2479
"2014/01/25 16:00:00",NORD,"Hydro (River)",977
"2014/01/25 16:00:00",NORD,"Photovoltaic Estimated",378
"2014/01/25 16:00:00",NORD,"Photovoltaic Measured",17
"2014/01/25 16:00:00",NORD,"Pumps Consumption",-1
"2014/01/25 16:00:00",NORD,Thermal,6402
"2014/01/25 16:00:00",NORD,Wind,32
"2014/01/25 16:00:00",SARD,Hydro,59
"2014/01/25 16:00:00",SARD,"Photovoltaic Estimated",48
"2014/01/25 16:00:00",SARD,"Photovoltaic Measured",9
"2014/01/25 16:00:00",SARD,"Pumps Consumption",-6
"2014/01/25 16:00:00",SARD,Thermal,1002
"2014/01/25 16:00:00",SARD,Wind,379
"2014/01/25 16:00:00",SICI,Hydro,17
"2014/01/25 16:00:00",SICI,"Photovoltaic Estimated",56
"2014/01/25 16:00:00",SICI,"Photovoltaic Measured",1
"2014/01/25 16:00:00",SICI,"Pumps Consumption",0
"2014/01/25 16:00:00",SICI,Thermal,1372
"2014/01/25 16:00:00",SICI,Wind,1241
"2014/01/25 16:00:00",SUD,Geotermal,0
"2014/01/25 16:00:00",SUD,Hydro,511
"2014/01/25 16:00:00",SUD,"Hydro (River)",114
"2014/01/25 16:00:00",SUD,"Photovoltaic Estimated",36
"2014/01/25 16:00:00",SUD,"Photovoltaic Measured",2
"2014/01/25 16:00:00",SUD,Thermal,3006
"2014/01/25 16:00:00",SUD,Wind,2564
"2014/01/25 17:00:00",CNOR,Geotermal,610
"2014/01/25 17:00:00",CNOR,Hydro,613
"2014/01/25 17:00:00",CNOR,"Hydro (River)",115
"2014/01/25 17:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/25 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/25 17:00:00",CNOR,Thermal,588
"2014/01/25 17:00:00",CNOR,Wind,12
"2014/01/25 17:00:00",CSUD,Hydro,1054
"2014/01/25 17:00:00",CSUD,"Hydro (River)",25
"2014/01/25 17:00:00",CSUD,"Photovoltaic Estimated",6
"2014/01/25 17:00:00",CSUD,"Photovoltaic Measured",1
"2014/01/25 17:00:00",CSUD,"Pumps Consumption",-2
"2014/01/25 17:00:00",CSUD,Thermal,2033
"2014/01/25 17:00:00",CSUD,Wind,760
"2014/01/25 17:00:00",NORD,Hydro,4105
"2014/01/25 17:00:00",NORD,"Hydro (River)",1090
"2014/01/25 17:00:00",NORD,"Photovoltaic Estimated",2
"2014/01/25 17:00:00",NORD,"Photovoltaic Measured",0
"2014/01/25 17:00:00",NORD,"Pumps Consumption",-1
"2014/01/25 17:00:00",NORD,Thermal,6727
"2014/01/25 17:00:00",NORD,Wind,34
"2014/01/25 17:00:00",SARD,Hydro,60
"2014/01/25 17:00:00",SARD,"Photovoltaic Estimated",50
"2014/01/25 17:00:00",SARD,"Photovoltaic Measured",1
"2014/01/25 17:00:00",SARD,"Pumps Consumption",-6
"2014/01/25 17:00:00",SARD,Thermal,1047
"2014/01/25 17:00:00",SARD,Wind,299
"2014/01/25 17:00:00",SICI,Hydro,97
"2014/01/25 17:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/25 17:00:00",SICI,"Photovoltaic Measured",0
"2014/01/25 17:00:00",SICI,"Pumps Consumption",0
"2014/01/25 17:00:00",SICI,Thermal,1499
"2014/01/25 17:00:00",SICI,Wind,1271
"2014/01/25 17:00:00",SUD,Geotermal,0
"2014/01/25 17:00:00",SUD,Hydro,582
"2014/01/25 17:00:00",SUD,"Hydro (River)",120
"2014/01/25 17:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/25 17:00:00",SUD,"Photovoltaic Measured",0
"2014/01/25 17:00:00",SUD,Thermal,3707
"2014/01/25 17:00:00",SUD,Wind,2506
"2014/01/25 18:00:00",CNOR,Geotermal,609
"2014/01/25 18:00:00",CNOR,Hydro,615
"2014/01/25 18:00:00",CNOR,"Hydro (River)",113
"2014/01/25 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/25 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/25 18:00:00",CNOR,Thermal,583
"2014/01/25 18:00:00",CNOR,Wind,13
"2014/01/25 18:00:00",CSUD,Hydro,1131
"2014/01/25 18:00:00",CSUD,"Hydro (River)",25
"2014/01/25 18:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/25 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/25 18:00:00",CSUD,"Pumps Consumption",-2
"2014/01/25 18:00:00",CSUD,Thermal,2063
"2014/01/25 18:00:00",CSUD,Wind,755
"2014/01/25 18:00:00",NORD,Hydro,5081
"2014/01/25 18:00:00",NORD,"Hydro (River)",1094
"2014/01/25 18:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/25 18:00:00",NORD,"Photovoltaic Measured",0
"2014/01/25 18:00:00",NORD,"Pumps Consumption",-1
"2014/01/25 18:00:00",NORD,Thermal,6820
"2014/01/25 18:00:00",NORD,Wind,34
"2014/01/25 18:00:00",SARD,Hydro,179
"2014/01/25 18:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/25 18:00:00",SARD,"Photovoltaic Measured",0
"2014/01/25 18:00:00",SARD,Thermal,1097
"2014/01/25 18:00:00",SARD,Wind,196
"2014/01/25 18:00:00",SICI,Hydro,219
"2014/01/25 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/25 18:00:00",SICI,"Photovoltaic Measured",0
"2014/01/25 18:00:00",SICI,Thermal,1571
"2014/01/25 18:00:00",SICI,Wind,1310
"2014/01/25 18:00:00",SUD,Geotermal,0
"2014/01/25 18:00:00",SUD,Hydro,582
"2014/01/25 18:00:00",SUD,"Hydro (River)",121
"2014/01/25 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/25 18:00:00",SUD,"Photovoltaic Measured",0
"2014/01/25 18:00:00",SUD,Thermal,4335
"2014/01/25 18:00:00",SUD,Wind,2488
"2014/01/25 19:00:00",CNOR,Geotermal,608
"2014/01/25 19:00:00",CNOR,Hydro,613
"2014/01/25 19:00:00",CNOR,"Hydro (River)",111
"2014/01/25 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/25 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/25 19:00:00",CNOR,Thermal,579
"2014/01/25 19:00:00",CNOR,Wind,13
"2014/01/25 19:00:00",CSUD,Hydro,1129
"2014/01/25 19:00:00",CSUD,"Hydro (River)",25
"2014/01/25 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/25 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/25 19:00:00",CSUD,"Pumps Consumption",-2
"2014/01/25 19:00:00",CSUD,Thermal,2064
"2014/01/25 19:00:00",CSUD,Wind,739
"2014/01/25 19:00:00",NORD,Hydro,4921
"2014/01/25 19:00:00",NORD,"Hydro (River)",1061
"2014/01/25 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/25 19:00:00",NORD,"Photovoltaic Measured",0
"2014/01/25 19:00:00",NORD,"Pumps Consumption",-1
"2014/01/25 19:00:00",NORD,Thermal,6855
"2014/01/25 19:00:00",NORD,Wind,26
"2014/01/25 19:00:00",SARD,Hydro,204
"2014/01/25 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/25 19:00:00",SARD,"Photovoltaic Measured",0
"2014/01/25 19:00:00",SARD,Thermal,1103
"2014/01/25 19:00:00",SARD,Wind,185
"2014/01/25 19:00:00",SICI,Hydro,219
"2014/01/25 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/25 19:00:00",SICI,"Photovoltaic Measured",0
"2014/01/25 19:00:00",SICI,Thermal,1783
"2014/01/25 19:00:00",SICI,Wind,1330
"2014/01/25 19:00:00",SUD,Geotermal,0
"2014/01/25 19:00:00",SUD,Hydro,525
"2014/01/25 19:00:00",SUD,"Hydro (River)",109
"2014/01/25 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/25 19:00:00",SUD,"Photovoltaic Measured",0
"2014/01/25 19:00:00",SUD,Thermal,4311
"2014/01/25 19:00:00",SUD,Wind,2455
"2014/01/25 20:00:00",CNOR,Geotermal,609
"2014/01/25 20:00:00",CNOR,Hydro,618
"2014/01/25 20:00:00",CNOR,"Hydro (River)",111
"2014/01/25 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/25 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/25 20:00:00",CNOR,Thermal,578
"2014/01/25 20:00:00",CNOR,Wind,11
"2014/01/25 20:00:00",CSUD,Hydro,1125
"2014/01/25 20:00:00",CSUD,"Hydro (River)",25
"2014/01/25 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/25 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/25 20:00:00",CSUD,"Pumps Consumption",-2
"2014/01/25 20:00:00",CSUD,Thermal,2044
"2014/01/25 20:00:00",CSUD,Wind,809
"2014/01/25 20:00:00",NORD,Hydro,3826
"2014/01/25 20:00:00",NORD,"Hydro (River)",1043
"2014/01/25 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/25 20:00:00",NORD,"Photovoltaic Measured",0
"2014/01/25 20:00:00",NORD,"Pumps Consumption",-1
"2014/01/25 20:00:00",NORD,Thermal,6693
"2014/01/25 20:00:00",NORD,Wind,22
"2014/01/25 20:00:00",SARD,Hydro,190
"2014/01/25 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/25 20:00:00",SARD,"Photovoltaic Measured",0
"2014/01/25 20:00:00",SARD,Thermal,979
"2014/01/25 20:00:00",SARD,Wind,171
"2014/01/25 20:00:00",SICI,Hydro,220
"2014/01/25 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/25 20:00:00",SICI,"Photovoltaic Measured",0
"2014/01/25 20:00:00",SICI,Thermal,1780
"2014/01/25 20:00:00",SICI,Wind,1288
"2014/01/25 20:00:00",SUD,Geotermal,0
"2014/01/25 20:00:00",SUD,Hydro,536
"2014/01/25 20:00:00",SUD,"Hydro (River)",109
"2014/01/25 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/25 20:00:00",SUD,"Photovoltaic Measured",0
"2014/01/25 20:00:00",SUD,Thermal,3991
"2014/01/25 20:00:00",SUD,Wind,2532
"2014/01/25 21:00:00",CNOR,Geotermal,608
"2014/01/25 21:00:00",CNOR,Hydro,608
"2014/01/25 21:00:00",CNOR,"Hydro (River)",109
"2014/01/25 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/25 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/25 21:00:00",CNOR,Thermal,587
"2014/01/25 21:00:00",CNOR,Wind,11
"2014/01/25 21:00:00",CSUD,Hydro,856
"2014/01/25 21:00:00",CSUD,"Hydro (River)",25
"2014/01/25 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/25 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/25 21:00:00",CSUD,"Pumps Consumption",-2
"2014/01/25 21:00:00",CSUD,Thermal,2046
"2014/01/25 21:00:00",CSUD,Wind,703
"2014/01/25 21:00:00",NORD,Hydro,2367
"2014/01/25 21:00:00",NORD,"Hydro (River)",1009
"2014/01/25 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/25 21:00:00",NORD,"Photovoltaic Measured",0
"2014/01/25 21:00:00",NORD,"Pumps Consumption",-1
"2014/01/25 21:00:00",NORD,Thermal,6346
"2014/01/25 21:00:00",NORD,Wind,23
"2014/01/25 21:00:00",SARD,Hydro,110
"2014/01/25 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/25 21:00:00",SARD,"Photovoltaic Measured",0
"2014/01/25 21:00:00",SARD,"Pumps Consumption",-1
"2014/01/25 21:00:00",SARD,Thermal,949
"2014/01/25 21:00:00",SARD,Wind,168
"2014/01/25 21:00:00",SICI,Hydro,180
"2014/01/25 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/25 21:00:00",SICI,"Photovoltaic Measured",0
"2014/01/25 21:00:00",SICI,Thermal,1696
"2014/01/25 21:00:00",SICI,Wind,1295
"2014/01/25 21:00:00",SUD,Geotermal,0
"2014/01/25 21:00:00",SUD,Hydro,578
"2014/01/25 21:00:00",SUD,"Hydro (River)",100
"2014/01/25 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/25 21:00:00",SUD,"Photovoltaic Measured",0
"2014/01/25 21:00:00",SUD,Thermal,3887
"2014/01/25 21:00:00",SUD,Wind,2453
"2014/01/25 22:00:00",CNOR,Geotermal,616
"2014/01/25 22:00:00",CNOR,Hydro,528
"2014/01/25 22:00:00",CNOR,"Hydro (River)",103
"2014/01/25 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/25 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/25 22:00:00",CNOR,Thermal,572
"2014/01/25 22:00:00",CNOR,Wind,9
"2014/01/25 22:00:00",CSUD,Hydro,776
"2014/01/25 22:00:00",CSUD,"Hydro (River)",24
"2014/01/25 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/25 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/25 22:00:00",CSUD,"Pumps Consumption",-2
"2014/01/25 22:00:00",CSUD,Thermal,2099
"2014/01/25 22:00:00",CSUD,Wind,617
"2014/01/25 22:00:00",NORD,Hydro,1993
"2014/01/25 22:00:00",NORD,"Hydro (River)",981
"2014/01/25 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/25 22:00:00",NORD,"Photovoltaic Measured",0
"2014/01/25 22:00:00",NORD,"Pumps Consumption",-2
"2014/01/25 22:00:00",NORD,Thermal,5853
"2014/01/25 22:00:00",NORD,Wind,18
"2014/01/25 22:00:00",SARD,Hydro,163
"2014/01/25 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/25 22:00:00",SARD,"Photovoltaic Measured",0
"2014/01/25 22:00:00",SARD,Thermal,906
"2014/01/25 22:00:00",SARD,Wind,141
"2014/01/25 22:00:00",SICI,Hydro,115
"2014/01/25 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/25 22:00:00",SICI,"Photovoltaic Measured",0
"2014/01/25 22:00:00",SICI,Thermal,1550
"2014/01/25 22:00:00",SICI,Wind,1291
"2014/01/25 22:00:00",SUD,Geotermal,0
"2014/01/25 22:00:00",SUD,Hydro,390
"2014/01/25 22:00:00",SUD,"Hydro (River)",96
"2014/01/25 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/25 22:00:00",SUD,"Photovoltaic Measured",0
"2014/01/25 22:00:00",SUD,Thermal,3282
"2014/01/25 22:00:00",SUD,Wind,2518
"2014/01/25 23:00:00",CNOR,Geotermal,624
"2014/01/25 23:00:00",CNOR,Hydro,518
"2014/01/25 23:00:00",CNOR,"Hydro (River)",95
"2014/01/25 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/25 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/25 23:00:00",CNOR,Thermal,564
"2014/01/25 23:00:00",CNOR,Wind,8
"2014/01/25 23:00:00",CSUD,Hydro,453
"2014/01/25 23:00:00",CSUD,"Hydro (River)",23
"2014/01/25 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/25 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/25 23:00:00",CSUD,"Pumps Consumption",-2
"2014/01/25 23:00:00",CSUD,Thermal,1937
"2014/01/25 23:00:00",CSUD,Wind,550
"2014/01/25 23:00:00",NORD,Hydro,1690
"2014/01/25 23:00:00",NORD,"Hydro (River)",964
"2014/01/25 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/25 23:00:00",NORD,"Photovoltaic Measured",0
"2014/01/25 23:00:00",NORD,"Pumps Consumption",-6
"2014/01/25 23:00:00",NORD,Thermal,5439
"2014/01/25 23:00:00",NORD,Wind,19
"2014/01/25 23:00:00",SARD,Hydro,226
"2014/01/25 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/25 23:00:00",SARD,"Photovoltaic Measured",0
"2014/01/25 23:00:00",SARD,Thermal,948
"2014/01/25 23:00:00",SARD,Wind,89
"2014/01/25 23:00:00",SICI,Hydro,16
"2014/01/25 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/25 23:00:00",SICI,"Photovoltaic Measured",0
"2014/01/25 23:00:00",SICI,"Pumps Consumption",0
"2014/01/25 23:00:00",SICI,Thermal,1528
"2014/01/25 23:00:00",SICI,Wind,1164
"2014/01/25 23:00:00",SUD,Geotermal,0
"2014/01/25 23:00:00",SUD,Hydro,364
"2014/01/25 23:00:00",SUD,"Hydro (River)",94
"2014/01/25 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/25 23:00:00",SUD,"Photovoltaic Measured",0
"2014/01/25 23:00:00",SUD,Thermal,2681
"2014/01/25 23:00:00",SUD,Wind,2419
