"2014/02/13 12:00:00",SICI,Wind,501
"2014/02/13 12:00:00",SUD,Hydro,259
"2014/02/13 12:00:00",SUD,"Hydro (River)",157
"2014/02/13 12:00:00",SUD,"Photovoltaic Estimated",1486
"2014/02/13 12:00:00",SUD,"Photovoltaic Measured",82
"2014/02/13 12:00:00",SUD,Thermal,2752
"2014/02/13 12:00:00",SUD,Wind,1008
"2014/02/13 13:00:00",CNOR,Geotermal,584
"2014/02/13 13:00:00",CNOR,Hydro,578
"2014/02/13 13:00:00",CNOR,"Hydro (River)",175
"2014/02/13 13:00:00",CNOR,"Photovoltaic Estimated",900
"2014/02/13 13:00:00",CNOR,"Photovoltaic Measured",3
"2014/02/13 13:00:00",CNOR,Thermal,735
"2014/02/13 13:00:00",CNOR,Wind,31
"2014/02/13 13:00:00",CSUD,Hydro,723
"2014/02/13 13:00:00",CSUD,"Hydro (River)",57
"2014/02/13 13:00:00",CSUD,"Photovoltaic Estimated",1066
"2014/02/13 13:00:00",CSUD,"Photovoltaic Measured",57
"2014/02/13 13:00:00",CSUD,"Pumps Consumption",0
"2014/02/13 13:00:00",CSUD,Thermal,2134
"2014/02/13 13:00:00",CSUD,Wind,518
"2014/02/13 13:00:00",NORD,Hydro,3622
"2014/02/13 13:00:00",NORD,"Hydro (River)",1024
"2014/02/13 13:00:00",NORD,"Photovoltaic Estimated",1613
"2014/02/13 13:00:00",NORD,"Photovoltaic Measured",68
"2014/02/13 13:00:00",NORD,"Pumps Consumption",-1
"2014/02/13 13:00:00",NORD,Thermal,9410
"2014/02/13 13:00:00",NORD,Wind,49
"2014/02/13 13:00:00",SARD,Hydro,72
"2014/02/13 13:00:00",SARD,"Photovoltaic Estimated",144
"2014/02/13 13:00:00",SARD,"Photovoltaic Measured",21
"2014/02/13 13:00:00",SARD,"Pumps Consumption",-6
"2014/02/13 13:00:00",SARD,Thermal,1124
"2014/02/13 13:00:00",SARD,Wind,563
"2014/02/13 13:00:00",SICI,Hydro,30
"2014/02/13 13:00:00",SICI,"Photovoltaic Estimated",656
"2014/02/13 13:00:00",SICI,"Photovoltaic Measured",17
"2014/02/13 13:00:00",SICI,"Pumps Consumption",-11
"2014/02/13 13:00:00",SICI,Thermal,1424
"2014/02/13 13:00:00",SICI,Wind,529
"2014/02/13 13:00:00",SUD,Hydro,243
"2014/02/13 13:00:00",SUD,"Hydro (River)",163
"2014/02/13 13:00:00",SUD,"Photovoltaic Estimated",1596
"2014/02/13 13:00:00",SUD,"Photovoltaic Measured",88
"2014/02/13 13:00:00",SUD,Thermal,2651
"2014/02/13 13:00:00",SUD,Wind,1197
"2014/02/13 14:00:00",CNOR,Geotermal,586
"2014/02/13 14:00:00",CNOR,Hydro,593
"2014/02/13 14:00:00",CNOR,"Hydro (River)",159
"2014/02/13 14:00:00",CNOR,"Photovoltaic Estimated",723
"2014/02/13 14:00:00",CNOR,"Photovoltaic Measured",2
"2014/02/13 14:00:00",CNOR,Thermal,740
"2014/02/13 14:00:00",CNOR,Wind,35
"2014/02/13 14:00:00",CSUD,Hydro,582
"2014/02/13 14:00:00",CSUD,"Hydro (River)",50
"2014/02/13 14:00:00",CSUD,"Photovoltaic Estimated",881
"2014/02/13 14:00:00",CSUD,"Photovoltaic Measured",46
"2014/02/13 14:00:00",CSUD,"Pumps Consumption",-102
"2014/02/13 14:00:00",CSUD,Thermal,2092
"2014/02/13 14:00:00",CSUD,Wind,750
"2014/02/13 14:00:00",NORD,Hydro,3789
"2014/02/13 14:00:00",NORD,"Hydro (River)",984
"2014/02/13 14:00:00",NORD,"Photovoltaic Estimated",769
"2014/02/13 14:00:00",NORD,"Photovoltaic Measured",23
"2014/02/13 14:00:00",NORD,"Pumps Consumption",0
"2014/02/13 14:00:00",NORD,Thermal,10813
"2014/02/13 14:00:00",NORD,Wind,45
"2014/02/13 14:00:00",SARD,Hydro,72
"2014/02/13 14:00:00",SARD,"Photovoltaic Estimated",146
"2014/02/13 14:00:00",SARD,"Photovoltaic Measured",21
"2014/02/13 14:00:00",SARD,"Pumps Consumption",-5
"2014/02/13 14:00:00",SARD,Thermal,1132
"2014/02/13 14:00:00",SARD,Wind,589
"2014/02/13 14:00:00",SICI,Hydro,30
"2014/02/13 14:00:00",SICI,"Photovoltaic Estimated",560
"2014/02/13 14:00:00",SICI,"Photovoltaic Measured",16
"2014/02/13 14:00:00",SICI,"Pumps Consumption",-174
"2014/02/13 14:00:00",SICI,Thermal,1522
"2014/02/13 14:00:00",SICI,Wind,444
"2014/02/13 14:00:00",SUD,Hydro,257
"2014/02/13 14:00:00",SUD,"Hydro (River)",138
"2014/02/13 14:00:00",SUD,"Photovoltaic Estimated",1328
"2014/02/13 14:00:00",SUD,"Photovoltaic Measured",74
"2014/02/13 14:00:00",SUD,Thermal,2649
"2014/02/13 14:00:00",SUD,Wind,1540
"2014/02/13 15:00:00",CNOR,Geotermal,586
"2014/02/13 15:00:00",CNOR,Hydro,695
"2014/02/13 15:00:00",CNOR,"Hydro (River)",160
"2014/02/13 15:00:00",CNOR,"Photovoltaic Estimated",516
"2014/02/13 15:00:00",CNOR,"Photovoltaic Measured",2
"2014/02/13 15:00:00",CNOR,Thermal,746
"2014/02/13 15:00:00",CNOR,Wind,41
"2014/02/13 15:00:00",CSUD,Hydro,736
"2014/02/13 15:00:00",CSUD,"Hydro (River)",50
"2014/02/13 15:00:00",CSUD,"Photovoltaic Estimated",497
"2014/02/13 15:00:00",CSUD,"Photovoltaic Measured",27
"2014/02/13 15:00:00",CSUD,"Pumps Consumption",0
"2014/02/13 15:00:00",CSUD,Thermal,2197
"2014/02/13 15:00:00",CSUD,Wind,791
"2014/02/13 15:00:00",NORD,Hydro,4610
"2014/02/13 15:00:00",NORD,"Hydro (River)",994
"2014/02/13 15:00:00",NORD,"Photovoltaic Estimated",805
"2014/02/13 15:00:00",NORD,"Photovoltaic Measured",37
"2014/02/13 15:00:00",NORD,"Pumps Consumption",0
"2014/02/13 15:00:00",NORD,Thermal,10924
"2014/02/13 15:00:00",NORD,Wind,41
"2014/02/13 15:00:00",SARD,Hydro,71
"2014/02/13 15:00:00",SARD,"Photovoltaic Estimated",200
"2014/02/13 15:00:00",SARD,"Photovoltaic Measured",30
"2014/02/13 15:00:00",SARD,"Pumps Consumption",-5
"2014/02/13 15:00:00",SARD,Thermal,1176
"2014/02/13 15:00:00",SARD,Wind,579
"2014/02/13 15:00:00",SICI,Hydro,32
"2014/02/13 15:00:00",SICI,"Photovoltaic Estimated",449
"2014/02/13 15:00:00",SICI,"Photovoltaic Measured",15
"2014/02/13 15:00:00",SICI,"Pumps Consumption",-57
"2014/02/13 15:00:00",SICI,Thermal,1614
"2014/02/13 15:00:00",SICI,Wind,381
"2014/02/13 15:00:00",SUD,Hydro,404
"2014/02/13 15:00:00",SUD,"Hydro (River)",140
"2014/02/13 15:00:00",SUD,"Photovoltaic Estimated",874
"2014/02/13 15:00:00",SUD,"Photovoltaic Measured",39
"2014/02/13 15:00:00",SUD,Thermal,2715
"2014/02/13 15:00:00",SUD,Wind,1812
"2014/02/13 16:00:00",CNOR,Geotermal,540
"2014/02/13 16:00:00",CNOR,Hydro,716
"2014/02/13 16:00:00",CNOR,"Hydro (River)",180
"2014/02/13 16:00:00",CNOR,"Photovoltaic Estimated",189
"2014/02/13 16:00:00",CNOR,"Photovoltaic Measured",1
"2014/02/13 16:00:00",CNOR,Thermal,762
"2014/02/13 16:00:00",CNOR,Wind,45
"2014/02/13 16:00:00",CSUD,Hydro,1079
"2014/02/13 16:00:00",CSUD,"Hydro (River)",46
"2014/02/13 16:00:00",CSUD,"Photovoltaic Estimated",168
"2014/02/13 16:00:00",CSUD,"Photovoltaic Measured",10
"2014/02/13 16:00:00",CSUD,"Pumps Consumption",0
"2014/02/13 16:00:00",CSUD,Thermal,2381
"2014/02/13 16:00:00",CSUD,Wind,870
"2014/02/13 16:00:00",NORD,Hydro,4538
"2014/02/13 16:00:00",NORD,"Hydro (River)",1053
"2014/02/13 16:00:00",NORD,"Photovoltaic Estimated",409
"2014/02/13 16:00:00",NORD,"Photovoltaic Measured",27
"2014/02/13 16:00:00",NORD,"Pumps Consumption",-1
"2014/02/13 16:00:00",NORD,Thermal,11535
"2014/02/13 16:00:00",NORD,Wind,37
"2014/02/13 16:00:00",SARD,Hydro,136
"2014/02/13 16:00:00",SARD,"Photovoltaic Estimated",107
"2014/02/13 16:00:00",SARD,"Photovoltaic Measured",15
"2014/02/13 16:00:00",SARD,Thermal,1190
"2014/02/13 16:00:00",SARD,Wind,527
"2014/02/13 16:00:00",SICI,Hydro,146
"2014/02/13 16:00:00",SICI,"Photovoltaic Estimated",195
"2014/02/13 16:00:00",SICI,"Photovoltaic Measured",8
"2014/02/13 16:00:00",SICI,Thermal,1923
"2014/02/13 16:00:00",SICI,Wind,423
"2014/02/13 16:00:00",SUD,Hydro,625
"2014/02/13 16:00:00",SUD,"Hydro (River)",147
"2014/02/13 16:00:00",SUD,"Photovoltaic Estimated",313
"2014/02/13 16:00:00",SUD,"Photovoltaic Measured",11
"2014/02/13 16:00:00",SUD,Thermal,2992
"2014/02/13 16:00:00",SUD,Wind,1991
"2014/02/13 17:00:00",CNOR,Geotermal,579
"2014/02/13 17:00:00",CNOR,Hydro,718
"2014/02/13 17:00:00",CNOR,"Hydro (River)",175
"2014/02/13 17:00:00",CNOR,"Photovoltaic Estimated",8
"2014/02/13 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/13 17:00:00",CNOR,Thermal,780
"2014/02/13 17:00:00",CNOR,Wind,45
"2014/02/13 17:00:00",CSUD,Hydro,1328
"2014/02/13 17:00:00",CSUD,"Hydro (River)",42
"2014/02/13 17:00:00",CSUD,"Photovoltaic Estimated",28
"2014/02/13 17:00:00",CSUD,"Photovoltaic Measured",1
"2014/02/13 17:00:00",CSUD,Thermal,2542
"2014/02/13 17:00:00",CSUD,Wind,812
"2014/02/13 17:00:00",NORD,Hydro,5115
"2014/02/13 17:00:00",NORD,"Hydro (River)",1048
"2014/02/13 17:00:00",NORD,"Photovoltaic Estimated",15
"2014/02/13 17:00:00",NORD,"Photovoltaic Measured",0
"2014/02/13 17:00:00",NORD,"Pumps Consumption",0
"2014/02/13 17:00:00",NORD,Thermal,11771
"2014/02/13 17:00:00",NORD,Wind,37
"2014/02/13 17:00:00",SARD,Hydro,181
"2014/02/13 17:00:00",SARD,"Photovoltaic Estimated",15
"2014/02/13 17:00:00",SARD,"Photovoltaic Measured",2
"2014/02/13 17:00:00",SARD,Thermal,1196
"2014/02/13 17:00:00",SARD,Wind,504
"2014/02/13 17:00:00",SICI,Hydro,30
"2014/02/13 17:00:00",SICI,"Photovoltaic Estimated",9
"2014/02/13 17:00:00",SICI,"Photovoltaic Measured",0
"2014/02/13 17:00:00",SICI,"Pumps Consumption",0
"2014/02/13 17:00:00",SICI,Thermal,2152
"2014/02/13 17:00:00",SICI,Wind,423
"2014/02/13 17:00:00",SUD,Hydro,632
"2014/02/13 17:00:00",SUD,"Hydro (River)",151
"2014/02/13 17:00:00",SUD,"Photovoltaic Estimated",8
"2014/02/13 17:00:00",SUD,"Photovoltaic Measured",0
"2014/02/13 17:00:00",SUD,Thermal,3604
"2014/02/13 17:00:00",SUD,Wind,2013
"2014/02/13 18:00:00",CNOR,Geotermal,574
"2014/02/13 18:00:00",CNOR,Hydro,720
"2014/02/13 18:00:00",CNOR,"Hydro (River)",161
"2014/02/13 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/13 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/13 18:00:00",CNOR,Thermal,765
"2014/02/13 18:00:00",CNOR,Wind,53
"2014/02/13 18:00:00",CSUD,Hydro,1326
"2014/02/13 18:00:00",CSUD,"Hydro (River)",40
"2014/02/13 18:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/13 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/13 18:00:00",CSUD,Thermal,2813
"2014/02/13 18:00:00",CSUD,Wind,895
"2014/02/13 18:00:00",NORD,Hydro,5447
"2014/02/13 18:00:00",NORD,"Hydro (River)",1083
"2014/02/13 18:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/13 18:00:00",NORD,"Photovoltaic Measured",0
"2014/02/13 18:00:00",NORD,"Pumps Consumption",0
"2014/02/13 18:00:00",NORD,Thermal,11539
"2014/02/13 18:00:00",NORD,Wind,36
"2014/02/13 18:00:00",SARD,Hydro,242
"2014/02/13 18:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/13 18:00:00",SARD,"Photovoltaic Measured",0
"2014/02/13 18:00:00",SARD,Thermal,1202
"2014/02/13 18:00:00",SARD,Wind,508
"2014/02/13 18:00:00",SICI,Hydro,30
"2014/02/13 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/13 18:00:00",SICI,"Photovoltaic Measured",0
"2014/02/13 18:00:00",SICI,"Pumps Consumption",0
"2014/02/13 18:00:00",SICI,Thermal,2410
"2014/02/13 18:00:00",SICI,Wind,393
"2014/02/13 18:00:00",SUD,Hydro,671
"2014/02/13 18:00:00",SUD,"Hydro (River)",173
"2014/02/13 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/13 18:00:00",SUD,"Photovoltaic Measured",0
"2014/02/13 18:00:00",SUD,Thermal,4276
"2014/02/13 18:00:00",SUD,Wind,2068
"2014/02/13 19:00:00",CNOR,Geotermal,572
"2014/02/13 19:00:00",CNOR,Hydro,718
"2014/02/13 19:00:00",CNOR,"Hydro (River)",156
"2014/02/13 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/13 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/13 19:00:00",CNOR,Thermal,745
"2014/02/13 19:00:00",CNOR,Wind,60
"2014/02/13 19:00:00",CSUD,Hydro,1357
"2014/02/13 19:00:00",CSUD,"Hydro (River)",38
"2014/02/13 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/13 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/13 19:00:00",CSUD,Thermal,2803
"2014/02/13 19:00:00",CSUD,Wind,960
"2014/02/13 19:00:00",NORD,Hydro,4763
"2014/02/13 19:00:00",NORD,"Hydro (River)",1082
"2014/02/13 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/13 19:00:00",NORD,"Photovoltaic Measured",0
"2014/02/13 19:00:00",NORD,"Pumps Consumption",-1
"2014/02/13 19:00:00",NORD,Thermal,11204
"2014/02/13 19:00:00",NORD,Wind,27
"2014/02/13 19:00:00",SARD,Hydro,138
"2014/02/13 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/13 19:00:00",SARD,"Photovoltaic Measured",0
"2014/02/13 19:00:00",SARD,Thermal,1189
"2014/02/13 19:00:00",SARD,Wind,559
"2014/02/13 19:00:00",SICI,Hydro,30
"2014/02/13 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/13 19:00:00",SICI,"Photovoltaic Measured",0
"2014/02/13 19:00:00",SICI,"Pumps Consumption",0
"2014/02/13 19:00:00",SICI,Thermal,2491
"2014/02/13 19:00:00",SICI,Wind,393
"2014/02/13 19:00:00",SUD,Hydro,670
"2014/02/13 19:00:00",SUD,"Hydro (River)",185
"2014/02/13 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/13 19:00:00",SUD,"Photovoltaic Measured",0
"2014/02/13 19:00:00",SUD,Thermal,4411
"2014/02/13 19:00:00",SUD,Wind,1999
"2014/02/13 20:00:00",CNOR,Geotermal,578
"2014/02/13 20:00:00",CNOR,Hydro,719
"2014/02/13 20:00:00",CNOR,"Hydro (River)",156
"2014/02/13 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/13 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/13 20:00:00",CNOR,Thermal,718
"2014/02/13 20:00:00",CNOR,Wind,60
"2014/02/13 20:00:00",CSUD,Hydro,1338
"2014/02/13 20:00:00",CSUD,"Hydro (River)",37
"2014/02/13 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/13 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/13 20:00:00",CSUD,Thermal,2663
"2014/02/13 20:00:00",CSUD,Wind,1020
"2014/02/13 20:00:00",NORD,Hydro,3999
"2014/02/13 20:00:00",NORD,"Hydro (River)",1074
"2014/02/13 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/13 20:00:00",NORD,"Photovoltaic Measured",0
"2014/02/13 20:00:00",NORD,"Pumps Consumption",-1
"2014/02/13 20:00:00",NORD,Thermal,9615
"2014/02/13 20:00:00",NORD,Wind,23
"2014/02/13 20:00:00",SARD,Hydro,89
"2014/02/13 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/13 20:00:00",SARD,"Photovoltaic Measured",0
"2014/02/13 20:00:00",SARD,"Pumps Consumption",-5
"2014/02/13 20:00:00",SARD,Thermal,1186
"2014/02/13 20:00:00",SARD,Wind,638
"2014/02/13 20:00:00",SICI,Hydro,30
"2014/02/13 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/13 20:00:00",SICI,"Photovoltaic Measured",0
"2014/02/13 20:00:00",SICI,"Pumps Consumption",0
"2014/02/13 20:00:00",SICI,Thermal,2490
"2014/02/13 20:00:00",SICI,Wind,436
"2014/02/13 20:00:00",SUD,Hydro,630
"2014/02/13 20:00:00",SUD,"Hydro (River)",182
"2014/02/13 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/13 20:00:00",SUD,"Photovoltaic Measured",0
"2014/02/13 20:00:00",SUD,Thermal,4418
"2014/02/13 20:00:00",SUD,Wind,2096
"2014/02/13 21:00:00",CNOR,Geotermal,579
"2014/02/13 21:00:00",CNOR,Hydro,717
"2014/02/13 21:00:00",CNOR,"Hydro (River)",159
"2014/02/13 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/13 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/13 21:00:00",CNOR,Thermal,706
"2014/02/13 21:00:00",CNOR,Wind,65
"2014/02/13 21:00:00",CSUD,Hydro,1257
"2014/02/13 21:00:00",CSUD,"Hydro (River)",39
"2014/02/13 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/13 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/13 21:00:00",CSUD,Thermal,2516
"2014/02/13 21:00:00",CSUD,Wind,1000
"2014/02/13 21:00:00",NORD,Hydro,3164
"2014/02/13 21:00:00",NORD,"Hydro (River)",1040
"2014/02/13 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/13 21:00:00",NORD,"Photovoltaic Measured",0
"2014/02/13 21:00:00",NORD,"Pumps Consumption",-1
"2014/02/13 21:00:00",NORD,Thermal,8324
"2014/02/13 21:00:00",NORD,Wind,21
"2014/02/13 21:00:00",SARD,Hydro,89
"2014/02/13 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/13 21:00:00",SARD,"Photovoltaic Measured",0
"2014/02/13 21:00:00",SARD,"Pumps Consumption",-5
"2014/02/13 21:00:00",SARD,Thermal,1190
"2014/02/13 21:00:00",SARD,Wind,610
"2014/02/13 21:00:00",SICI,Hydro,31
"2014/02/13 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/13 21:00:00",SICI,"Photovoltaic Measured",0
"2014/02/13 21:00:00",SICI,"Pumps Consumption",0
"2014/02/13 21:00:00",SICI,Thermal,2320
"2014/02/13 21:00:00",SICI,Wind,480
"2014/02/13 21:00:00",SUD,Hydro,561
"2014/02/13 21:00:00",SUD,"Hydro (River)",171
"2014/02/13 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/13 21:00:00",SUD,"Photovoltaic Measured",0
"2014/02/13 21:00:00",SUD,Thermal,3861
"2014/02/13 21:00:00",SUD,Wind,2127
"2014/02/13 22:00:00",CNOR,Geotermal,615
"2014/02/13 22:00:00",CNOR,Hydro,692
"2014/02/13 22:00:00",CNOR,"Hydro (River)",153
"2014/02/13 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/13 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/13 22:00:00",CNOR,Thermal,691
"2014/02/13 22:00:00",CNOR,Wind,64
"2014/02/13 22:00:00",CSUD,Hydro,861
"2014/02/13 22:00:00",CSUD,"Hydro (River)",39
"2014/02/13 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/13 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/13 22:00:00",CSUD,"Pumps Consumption",-1
"2014/02/13 22:00:00",CSUD,Thermal,2455
"2014/02/13 22:00:00",CSUD,Wind,1029
"2014/02/13 22:00:00",NORD,Hydro,2331
"2014/02/13 22:00:00",NORD,"Hydro (River)",1022
"2014/02/13 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/13 22:00:00",NORD,"Photovoltaic Measured",0
"2014/02/13 22:00:00",NORD,"Pumps Consumption",-1
"2014/02/13 22:00:00",NORD,Thermal,6923
"2014/02/13 22:00:00",NORD,Wind,18
"2014/02/13 22:00:00",SARD,Hydro,89
"2014/02/13 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/13 22:00:00",SARD,"Photovoltaic Measured",0
"2014/02/13 22:00:00",SARD,"Pumps Consumption",-5
"2014/02/13 22:00:00",SARD,Thermal,1192
"2014/02/13 22:00:00",SARD,Wind,635
"2014/02/13 22:00:00",SICI,Hydro,31
"2014/02/13 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/13 22:00:00",SICI,"Photovoltaic Measured",0
"2014/02/13 22:00:00",SICI,"Pumps Consumption",0
"2014/02/13 22:00:00",SICI,Thermal,2141
"2014/02/13 22:00:00",SICI,Wind,563
"2014/02/13 22:00:00",SUD,Hydro,546
"2014/02/13 22:00:00",SUD,"Hydro (River)",186
"2014/02/13 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/13 22:00:00",SUD,"Photovoltaic Measured",0
"2014/02/13 22:00:00",SUD,Thermal,3266
"2014/02/13 22:00:00",SUD,Wind,2116
"2014/02/13 23:00:00",CNOR,Geotermal,626
"2014/02/13 23:00:00",CNOR,Hydro,626
"2014/02/13 23:00:00",CNOR,"Hydro (River)",148
"2014/02/13 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/13 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/13 23:00:00",CNOR,Thermal,686
"2014/02/13 23:00:00",CNOR,Wind,62
"2014/02/13 23:00:00",CSUD,Hydro,785
"2014/02/13 23:00:00",CSUD,"Hydro (River)",39
"2014/02/13 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/13 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/13 23:00:00",CSUD,"Pumps Consumption",0
"2014/02/13 23:00:00",CSUD,Thermal,2127
"2014/02/13 23:00:00",CSUD,Wind,1001
"2014/02/13 23:00:00",NORD,Hydro,1936
"2014/02/13 23:00:00",NORD,"Hydro (River)",987
"2014/02/13 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/13 23:00:00",NORD,"Photovoltaic Measured",0
"2014/02/13 23:00:00",NORD,"Pumps Consumption",-1
"2014/02/13 23:00:00",NORD,Thermal,6155
"2014/02/13 23:00:00",NORD,Wind,15
"2014/02/13 23:00:00",SARD,Hydro,89
"2014/02/13 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/13 23:00:00",SARD,"Photovoltaic Measured",0
"2014/02/13 23:00:00",SARD,"Pumps Consumption",-5
"2014/02/13 23:00:00",SARD,Thermal,1191
"2014/02/13 23:00:00",SARD,Wind,580
"2014/02/13 23:00:00",SICI,Hydro,62
"2014/02/13 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/13 23:00:00",SICI,"Photovoltaic Measured",0
"2014/02/13 23:00:00",SICI,"Pumps Consumption",0
"2014/02/13 23:00:00",SICI,Thermal,1768
"2014/02/13 23:00:00",SICI,Wind,654
"2014/02/13 23:00:00",SUD,Hydro,410
"2014/02/13 23:00:00",SUD,"Hydro (River)",193
"2014/02/13 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/13 23:00:00",SUD,"Photovoltaic Measured",0
"2014/02/13 23:00:00",SUD,Thermal,2822
"2014/02/13 23:00:00",SUD,Wind,2200
