"2014/07/29 12:00:00",SARD,"Pumps Consumption",-4
"2014/07/29 12:00:00",SARD,Thermal,1233
"2014/07/29 12:00:00",SARD,Wind,67
"2014/07/29 12:00:00",SICI,Hydro,66
"2014/07/29 12:00:00",SICI,"Photovoltaic Estimated",792
"2014/07/29 12:00:00",SICI,"Photovoltaic Measured",24
"2014/07/29 12:00:00",SICI,"Pumps Consumption",0
"2014/07/29 12:00:00",SICI,Thermal,1772
"2014/07/29 12:00:00",SICI,Wind,342
"2014/07/29 12:00:00",SUD,Hydro,157
"2014/07/29 12:00:00",SUD,"Hydro (River)",63
"2014/07/29 12:00:00",SUD,Other,0
"2014/07/29 12:00:00",SUD,"Photovoltaic Estimated",1975
"2014/07/29 12:00:00",SUD,"Photovoltaic Measured",124
"2014/07/29 12:00:00",SUD,Thermal,5104
"2014/07/29 12:00:00",SUD,Wind,348
"2014/07/29 13:00:00",CNOR,Geotermal,638
"2014/07/29 13:00:00",CNOR,Hydro,114
"2014/07/29 13:00:00",CNOR,"Hydro (River)",72
"2014/07/29 13:00:00",CNOR,"Photovoltaic Estimated",489
"2014/07/29 13:00:00",CNOR,"Photovoltaic Measured",3
"2014/07/29 13:00:00",CNOR,Thermal,962
"2014/07/29 13:00:00",CNOR,Wind,30
"2014/07/29 13:00:00",CSUD,Hydro,226
"2014/07/29 13:00:00",CSUD,"Hydro (River)",25
"2014/07/29 13:00:00",CSUD,"Photovoltaic Estimated",894
"2014/07/29 13:00:00",CSUD,"Photovoltaic Measured",56
"2014/07/29 13:00:00",CSUD,"Pumps Consumption",-2
"2014/07/29 13:00:00",CSUD,Thermal,3067
"2014/07/29 13:00:00",CSUD,Wind,267
"2014/07/29 13:00:00",NORD,Hydro,6157
"2014/07/29 13:00:00",NORD,"Hydro (River)",1472
"2014/07/29 13:00:00",NORD,"Photovoltaic Estimated",3707
"2014/07/29 13:00:00",NORD,"Photovoltaic Measured",169
"2014/07/29 13:00:00",NORD,"Pumps Consumption",-320
"2014/07/29 13:00:00",NORD,Thermal,9247
"2014/07/29 13:00:00",NORD,Wind,15
"2014/07/29 13:00:00",SARD,Hydro,12
"2014/07/29 13:00:00",SARD,"Photovoltaic Estimated",330
"2014/07/29 13:00:00",SARD,"Photovoltaic Measured",35
"2014/07/29 13:00:00",SARD,"Pumps Consumption",-4
"2014/07/29 13:00:00",SARD,Thermal,1232
"2014/07/29 13:00:00",SARD,Wind,91
"2014/07/29 13:00:00",SICI,Hydro,25
"2014/07/29 13:00:00",SICI,"Photovoltaic Estimated",801
"2014/07/29 13:00:00",SICI,"Photovoltaic Measured",24
"2014/07/29 13:00:00",SICI,"Pumps Consumption",0
"2014/07/29 13:00:00",SICI,Thermal,1525
"2014/07/29 13:00:00",SICI,Wind,429
"2014/07/29 13:00:00",SUD,Hydro,157
"2014/07/29 13:00:00",SUD,"Hydro (River)",62
"2014/07/29 13:00:00",SUD,Other,0
"2014/07/29 13:00:00",SUD,"Photovoltaic Estimated",2049
"2014/07/29 13:00:00",SUD,"Photovoltaic Measured",128
"2014/07/29 13:00:00",SUD,Thermal,5051
"2014/07/29 13:00:00",SUD,Wind,518
"2014/07/29 14:00:00",CNOR,Geotermal,639
"2014/07/29 14:00:00",CNOR,Hydro,107
"2014/07/29 14:00:00",CNOR,"Hydro (River)",80
"2014/07/29 14:00:00",CNOR,"Photovoltaic Estimated",629
"2014/07/29 14:00:00",CNOR,"Photovoltaic Measured",2
"2014/07/29 14:00:00",CNOR,Thermal,924
"2014/07/29 14:00:00",CNOR,Wind,19
"2014/07/29 14:00:00",CSUD,Hydro,224
"2014/07/29 14:00:00",CSUD,"Hydro (River)",25
"2014/07/29 14:00:00",CSUD,"Photovoltaic Estimated",926
"2014/07/29 14:00:00",CSUD,"Photovoltaic Measured",47
"2014/07/29 14:00:00",CSUD,"Pumps Consumption",-2
"2014/07/29 14:00:00",CSUD,Thermal,3091
"2014/07/29 14:00:00",CSUD,Wind,218
"2014/07/29 14:00:00",NORD,Hydro,6910
"2014/07/29 14:00:00",NORD,"Hydro (River)",1463
"2014/07/29 14:00:00",NORD,"Photovoltaic Estimated",3010
"2014/07/29 14:00:00",NORD,"Photovoltaic Measured",142
"2014/07/29 14:00:00",NORD,"Pumps Consumption",0
"2014/07/29 14:00:00",NORD,Thermal,9216
"2014/07/29 14:00:00",NORD,Wind,21
"2014/07/29 14:00:00",SARD,Hydro,12
"2014/07/29 14:00:00",SARD,"Photovoltaic Estimated",349
"2014/07/29 14:00:00",SARD,"Photovoltaic Measured",34
"2014/07/29 14:00:00",SARD,"Pumps Consumption",-4
"2014/07/29 14:00:00",SARD,Thermal,1233
"2014/07/29 14:00:00",SARD,Wind,106
"2014/07/29 14:00:00",SICI,Hydro,25
"2014/07/29 14:00:00",SICI,"Photovoltaic Estimated",777
"2014/07/29 14:00:00",SICI,"Photovoltaic Measured",24
"2014/07/29 14:00:00",SICI,"Pumps Consumption",0
"2014/07/29 14:00:00",SICI,Thermal,1472
"2014/07/29 14:00:00",SICI,Wind,506
"2014/07/29 14:00:00",SUD,Hydro,158
"2014/07/29 14:00:00",SUD,"Hydro (River)",64
"2014/07/29 14:00:00",SUD,Other,0
"2014/07/29 14:00:00",SUD,"Photovoltaic Estimated",2057
"2014/07/29 14:00:00",SUD,"Photovoltaic Measured",132
"2014/07/29 14:00:00",SUD,Thermal,4720
"2014/07/29 14:00:00",SUD,Wind,570
"2014/07/29 15:00:00",CNOR,Geotermal,634
"2014/07/29 15:00:00",CNOR,Hydro,107
"2014/07/29 15:00:00",CNOR,"Hydro (River)",86
"2014/07/29 15:00:00",CNOR,"Photovoltaic Estimated",631
"2014/07/29 15:00:00",CNOR,"Photovoltaic Measured",1
"2014/07/29 15:00:00",CNOR,Thermal,973
"2014/07/29 15:00:00",CNOR,Wind,16
"2014/07/29 15:00:00",CSUD,Hydro,234
"2014/07/29 15:00:00",CSUD,"Hydro (River)",24
"2014/07/29 15:00:00",CSUD,"Photovoltaic Estimated",1161
"2014/07/29 15:00:00",CSUD,"Photovoltaic Measured",58
"2014/07/29 15:00:00",CSUD,"Pumps Consumption",-2
"2014/07/29 15:00:00",CSUD,Thermal,3509
"2014/07/29 15:00:00",CSUD,Wind,185
"2014/07/29 15:00:00",NORD,Hydro,6765
"2014/07/29 15:00:00",NORD,"Hydro (River)",1505
"2014/07/29 15:00:00",NORD,"Photovoltaic Estimated",2045
"2014/07/29 15:00:00",NORD,"Photovoltaic Measured",78
"2014/07/29 15:00:00",NORD,"Pumps Consumption",0
"2014/07/29 15:00:00",NORD,Thermal,9801
"2014/07/29 15:00:00",NORD,Wind,26
"2014/07/29 15:00:00",SARD,Hydro,12
"2014/07/29 15:00:00",SARD,"Photovoltaic Estimated",312
"2014/07/29 15:00:00",SARD,"Photovoltaic Measured",26
"2014/07/29 15:00:00",SARD,"Pumps Consumption",-4
"2014/07/29 15:00:00",SARD,Thermal,1229
"2014/07/29 15:00:00",SARD,Wind,166
"2014/07/29 15:00:00",SICI,Hydro,24
"2014/07/29 15:00:00",SICI,"Photovoltaic Estimated",668
"2014/07/29 15:00:00",SICI,"Photovoltaic Measured",21
"2014/07/29 15:00:00",SICI,"Pumps Consumption",0
"2014/07/29 15:00:00",SICI,Thermal,1512
"2014/07/29 15:00:00",SICI,Wind,578
"2014/07/29 15:00:00",SUD,Hydro,160
"2014/07/29 15:00:00",SUD,"Hydro (River)",71
"2014/07/29 15:00:00",SUD,Other,0
"2014/07/29 15:00:00",SUD,"Photovoltaic Estimated",1651
"2014/07/29 15:00:00",SUD,"Photovoltaic Measured",102
"2014/07/29 15:00:00",SUD,Thermal,4824
"2014/07/29 15:00:00",SUD,Wind,493
"2014/07/29 16:00:00",CNOR,Geotermal,624
"2014/07/29 16:00:00",CNOR,Hydro,130
"2014/07/29 16:00:00",CNOR,"Hydro (River)",92
"2014/07/29 16:00:00",CNOR,"Photovoltaic Estimated",597
"2014/07/29 16:00:00",CNOR,"Photovoltaic Measured",2
"2014/07/29 16:00:00",CNOR,Thermal,1021
"2014/07/29 16:00:00",CNOR,Wind,17
"2014/07/29 16:00:00",CSUD,Hydro,246
"2014/07/29 16:00:00",CSUD,"Hydro (River)",23
"2014/07/29 16:00:00",CSUD,"Photovoltaic Estimated",981
"2014/07/29 16:00:00",CSUD,"Photovoltaic Measured",41
"2014/07/29 16:00:00",CSUD,"Pumps Consumption",-1
"2014/07/29 16:00:00",CSUD,Thermal,3579
"2014/07/29 16:00:00",CSUD,Wind,191
"2014/07/29 16:00:00",NORD,Hydro,7069
"2014/07/29 16:00:00",NORD,"Hydro (River)",1544
"2014/07/29 16:00:00",NORD,"Photovoltaic Estimated",1444
"2014/07/29 16:00:00",NORD,"Photovoltaic Measured",31
"2014/07/29 16:00:00",NORD,"Pumps Consumption",0
"2014/07/29 16:00:00",NORD,Thermal,10186
"2014/07/29 16:00:00",NORD,Wind,24
"2014/07/29 16:00:00",SARD,Hydro,31
"2014/07/29 16:00:00",SARD,"Photovoltaic Estimated",241
"2014/07/29 16:00:00",SARD,"Photovoltaic Measured",14
"2014/07/29 16:00:00",SARD,"Pumps Consumption",-4
"2014/07/29 16:00:00",SARD,Thermal,1228
"2014/07/29 16:00:00",SARD,Wind,240
"2014/07/29 16:00:00",SICI,Hydro,25
"2014/07/29 16:00:00",SICI,"Photovoltaic Estimated",595
"2014/07/29 16:00:00",SICI,"Photovoltaic Measured",20
"2014/07/29 16:00:00",SICI,"Pumps Consumption",0
"2014/07/29 16:00:00",SICI,Thermal,1553
"2014/07/29 16:00:00",SICI,Wind,589
"2014/07/29 16:00:00",SUD,Hydro,254
"2014/07/29 16:00:00",SUD,"Hydro (River)",77
"2014/07/29 16:00:00",SUD,Other,0
"2014/07/29 16:00:00",SUD,"Photovoltaic Estimated",1368
"2014/07/29 16:00:00",SUD,"Photovoltaic Measured",84
"2014/07/29 16:00:00",SUD,Thermal,4712
"2014/07/29 16:00:00",SUD,Wind,506
"2014/07/29 17:00:00",CNOR,Geotermal,639
"2014/07/29 17:00:00",CNOR,Hydro,160
"2014/07/29 17:00:00",CNOR,"Hydro (River)",103
"2014/07/29 17:00:00",CNOR,"Photovoltaic Estimated",425
"2014/07/29 17:00:00",CNOR,"Photovoltaic Measured",1
"2014/07/29 17:00:00",CNOR,Thermal,1026
"2014/07/29 17:00:00",CNOR,Wind,9
"2014/07/29 17:00:00",CSUD,Hydro,552
"2014/07/29 17:00:00",CSUD,"Hydro (River)",27
"2014/07/29 17:00:00",CSUD,"Photovoltaic Estimated",685
"2014/07/29 17:00:00",CSUD,"Photovoltaic Measured",24
"2014/07/29 17:00:00",CSUD,Thermal,3326
"2014/07/29 17:00:00",CSUD,Wind,112
"2014/07/29 17:00:00",NORD,Hydro,6706
"2014/07/29 17:00:00",NORD,"Hydro (River)",1588
"2014/07/29 17:00:00",NORD,Other,0
"2014/07/29 17:00:00",NORD,"Photovoltaic Estimated",1109
"2014/07/29 17:00:00",NORD,"Photovoltaic Measured",22
"2014/07/29 17:00:00",NORD,"Pumps Consumption",-1
"2014/07/29 17:00:00",NORD,Thermal,9789
"2014/07/29 17:00:00",NORD,Wind,16
"2014/07/29 17:00:00",SARD,Hydro,31
"2014/07/29 17:00:00",SARD,"Photovoltaic Estimated",157
"2014/07/29 17:00:00",SARD,"Photovoltaic Measured",11
"2014/07/29 17:00:00",SARD,"Pumps Consumption",-4
"2014/07/29 17:00:00",SARD,Thermal,1228
"2014/07/29 17:00:00",SARD,Wind,328
"2014/07/29 17:00:00",SICI,Hydro,24
"2014/07/29 17:00:00",SICI,"Photovoltaic Estimated",437
"2014/07/29 17:00:00",SICI,"Photovoltaic Measured",16
"2014/07/29 17:00:00",SICI,"Pumps Consumption",0
"2014/07/29 17:00:00",SICI,Thermal,1756
"2014/07/29 17:00:00",SICI,Wind,594
"2014/07/29 17:00:00",SUD,Hydro,374
"2014/07/29 17:00:00",SUD,"Hydro (River)",96
"2014/07/29 17:00:00",SUD,"Photovoltaic Estimated",944
"2014/07/29 17:00:00",SUD,"Photovoltaic Measured",57
"2014/07/29 17:00:00",SUD,Thermal,4763
"2014/07/29 17:00:00",SUD,Wind,384
"2014/07/29 18:00:00",CNOR,Geotermal,648
"2014/07/29 18:00:00",CNOR,Hydro,293
"2014/07/29 18:00:00",CNOR,"Hydro (River)",98
"2014/07/29 18:00:00",CNOR,"Photovoltaic Estimated",171
"2014/07/29 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/29 18:00:00",CNOR,Thermal,976
"2014/07/29 18:00:00",CNOR,Wind,8
"2014/07/29 18:00:00",CSUD,Hydro,570
"2014/07/29 18:00:00",CSUD,"Hydro (River)",25
"2014/07/29 18:00:00",CSUD,"Photovoltaic Estimated",354
"2014/07/29 18:00:00",CSUD,"Photovoltaic Measured",12
"2014/07/29 18:00:00",CSUD,Thermal,3237
"2014/07/29 18:00:00",CSUD,Wind,114
"2014/07/29 18:00:00",NORD,Hydro,7205
"2014/07/29 18:00:00",NORD,"Hydro (River)",1607
"2014/07/29 18:00:00",NORD,Other,0
"2014/07/29 18:00:00",NORD,"Photovoltaic Estimated",790
"2014/07/29 18:00:00",NORD,"Photovoltaic Measured",24
"2014/07/29 18:00:00",NORD,"Pumps Consumption",-1
"2014/07/29 18:00:00",NORD,Thermal,9039
"2014/07/29 18:00:00",NORD,Wind,17
"2014/07/29 18:00:00",SARD,Hydro,35
"2014/07/29 18:00:00",SARD,"Photovoltaic Estimated",71
"2014/07/29 18:00:00",SARD,"Photovoltaic Measured",7
"2014/07/29 18:00:00",SARD,"Pumps Consumption",-4
"2014/07/29 18:00:00",SARD,Thermal,1229
"2014/07/29 18:00:00",SARD,Wind,306
"2014/07/29 18:00:00",SICI,Hydro,24
"2014/07/29 18:00:00",SICI,"Photovoltaic Estimated",237
"2014/07/29 18:00:00",SICI,"Photovoltaic Measured",9
"2014/07/29 18:00:00",SICI,"Pumps Consumption",0
"2014/07/29 18:00:00",SICI,Thermal,1950
"2014/07/29 18:00:00",SICI,Wind,505
"2014/07/29 18:00:00",SUD,Hydro,433
"2014/07/29 18:00:00",SUD,"Hydro (River)",96
"2014/07/29 18:00:00",SUD,"Photovoltaic Estimated",432
"2014/07/29 18:00:00",SUD,"Photovoltaic Measured",24
"2014/07/29 18:00:00",SUD,Thermal,4906
"2014/07/29 18:00:00",SUD,Wind,402
"2014/07/29 19:00:00",CNOR,Geotermal,649
"2014/07/29 19:00:00",CNOR,Hydro,410
"2014/07/29 19:00:00",CNOR,"Hydro (River)",101
"2014/07/29 19:00:00",CNOR,"Photovoltaic Estimated",37
"2014/07/29 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/29 19:00:00",CNOR,Thermal,976
"2014/07/29 19:00:00",CNOR,Wind,7
"2014/07/29 19:00:00",CSUD,Hydro,568
"2014/07/29 19:00:00",CSUD,"Hydro (River)",26
"2014/07/29 19:00:00",CSUD,"Photovoltaic Estimated",79
"2014/07/29 19:00:00",CSUD,"Photovoltaic Measured",3
"2014/07/29 19:00:00",CSUD,Thermal,3272
"2014/07/29 19:00:00",CSUD,Wind,101
"2014/07/29 19:00:00",NORD,Hydro,7256
"2014/07/29 19:00:00",NORD,"Hydro (River)",1614
"2014/07/29 19:00:00",NORD,Other,0
"2014/07/29 19:00:00",NORD,"Photovoltaic Estimated",311
"2014/07/29 19:00:00",NORD,"Photovoltaic Measured",11
"2014/07/29 19:00:00",NORD,"Pumps Consumption",-1
"2014/07/29 19:00:00",NORD,Thermal,8919
"2014/07/29 19:00:00",NORD,Wind,16
"2014/07/29 19:00:00",SARD,Hydro,35
"2014/07/29 19:00:00",SARD,"Photovoltaic Estimated",16
"2014/07/29 19:00:00",SARD,"Photovoltaic Measured",3
"2014/07/29 19:00:00",SARD,"Pumps Consumption",-4
"2014/07/29 19:00:00",SARD,Thermal,1228
"2014/07/29 19:00:00",SARD,Wind,338
"2014/07/29 19:00:00",SICI,Hydro,24
"2014/07/29 19:00:00",SICI,"Photovoltaic Estimated",47
"2014/07/29 19:00:00",SICI,"Photovoltaic Measured",2
"2014/07/29 19:00:00",SICI,"Pumps Consumption",0
"2014/07/29 19:00:00",SICI,Thermal,2151
"2014/07/29 19:00:00",SICI,Wind,453
"2014/07/29 19:00:00",SUD,Hydro,485
"2014/07/29 19:00:00",SUD,"Hydro (River)",96
"2014/07/29 19:00:00",SUD,"Photovoltaic Estimated",65
"2014/07/29 19:00:00",SUD,"Photovoltaic Measured",3
"2014/07/29 19:00:00",SUD,Thermal,4958
"2014/07/29 19:00:00",SUD,Wind,482
"2014/07/29 20:00:00",CNOR,Geotermal,650
"2014/07/29 20:00:00",CNOR,Hydro,429
"2014/07/29 20:00:00",CNOR,"Hydro (River)",110
"2014/07/29 20:00:00",CNOR,"Photovoltaic Estimated",2
"2014/07/29 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/29 20:00:00",CNOR,Thermal,950
"2014/07/29 20:00:00",CNOR,Wind,13
"2014/07/29 20:00:00",CSUD,Hydro,732
"2014/07/29 20:00:00",CSUD,"Hydro (River)",28
"2014/07/29 20:00:00",CSUD,"Photovoltaic Estimated",1
"2014/07/29 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/29 20:00:00",CSUD,Thermal,3288
"2014/07/29 20:00:00",CSUD,Wind,72
"2014/07/29 20:00:00",NORD,Hydro,7033
"2014/07/29 20:00:00",NORD,"Hydro (River)",1612
"2014/07/29 20:00:00",NORD,Other,0
"2014/07/29 20:00:00",NORD,"Photovoltaic Estimated",19
"2014/07/29 20:00:00",NORD,"Photovoltaic Measured",0
"2014/07/29 20:00:00",NORD,"Pumps Consumption",-1
"2014/07/29 20:00:00",NORD,Thermal,8697
"2014/07/29 20:00:00",NORD,Wind,18
"2014/07/29 20:00:00",SARD,Hydro,86
"2014/07/29 20:00:00",SARD,"Photovoltaic Estimated",1
"2014/07/29 20:00:00",SARD,"Photovoltaic Measured",0
"2014/07/29 20:00:00",SARD,"Pumps Consumption",-4
"2014/07/29 20:00:00",SARD,Thermal,1236
"2014/07/29 20:00:00",SARD,Wind,414
"2014/07/29 20:00:00",SICI,Hydro,24
"2014/07/29 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/29 20:00:00",SICI,"Photovoltaic Measured",0
"2014/07/29 20:00:00",SICI,"Pumps Consumption",0
"2014/07/29 20:00:00",SICI,Thermal,2272
"2014/07/29 20:00:00",SICI,Wind,449
"2014/07/29 20:00:00",SUD,Hydro,484
"2014/07/29 20:00:00",SUD,"Hydro (River)",100
"2014/07/29 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/29 20:00:00",SUD,"Photovoltaic Measured",0
"2014/07/29 20:00:00",SUD,Thermal,4876
"2014/07/29 20:00:00",SUD,Wind,482
"2014/07/29 21:00:00",CNOR,Geotermal,650
"2014/07/29 21:00:00",CNOR,Hydro,404
"2014/07/29 21:00:00",CNOR,"Hydro (River)",99
"2014/07/29 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/29 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/29 21:00:00",CNOR,Thermal,957
"2014/07/29 21:00:00",CNOR,Wind,17
"2014/07/29 21:00:00",CSUD,Hydro,588
"2014/07/29 21:00:00",CSUD,"Hydro (River)",27
"2014/07/29 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/29 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/29 21:00:00",CSUD,Thermal,3313
"2014/07/29 21:00:00",CSUD,Wind,118
"2014/07/29 21:00:00",NORD,Hydro,7306
"2014/07/29 21:00:00",NORD,"Hydro (River)",1598
"2014/07/29 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/29 21:00:00",NORD,"Photovoltaic Measured",0
"2014/07/29 21:00:00",NORD,"Pumps Consumption",-1
"2014/07/29 21:00:00",NORD,Thermal,8450
"2014/07/29 21:00:00",NORD,Wind,29
"2014/07/29 21:00:00",SARD,Hydro,86
"2014/07/29 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/29 21:00:00",SARD,"Photovoltaic Measured",0
"2014/07/29 21:00:00",SARD,"Pumps Consumption",-4
"2014/07/29 21:00:00",SARD,Thermal,1240
"2014/07/29 21:00:00",SARD,Wind,329
"2014/07/29 21:00:00",SICI,Hydro,24
"2014/07/29 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/29 21:00:00",SICI,"Photovoltaic Measured",0
"2014/07/29 21:00:00",SICI,"Pumps Consumption",0
"2014/07/29 21:00:00",SICI,Thermal,2242
"2014/07/29 21:00:00",SICI,Wind,568
"2014/07/29 21:00:00",SUD,Hydro,450
"2014/07/29 21:00:00",SUD,"Hydro (River)",98
"2014/07/29 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/29 21:00:00",SUD,"Photovoltaic Measured",0
"2014/07/29 21:00:00",SUD,Thermal,4819
"2014/07/29 21:00:00",SUD,Wind,543
"2014/07/29 22:00:00",CNOR,Geotermal,650
"2014/07/29 22:00:00",CNOR,Hydro,211
"2014/07/29 22:00:00",CNOR,"Hydro (River)",94
"2014/07/29 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/29 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/29 22:00:00",CNOR,Thermal,964
"2014/07/29 22:00:00",CNOR,Wind,19
"2014/07/29 22:00:00",CSUD,Hydro,250
"2014/07/29 22:00:00",CSUD,"Hydro (River)",26
"2014/07/29 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/29 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/29 22:00:00",CSUD,"Pumps Consumption",-2
"2014/07/29 22:00:00",CSUD,Thermal,3054
"2014/07/29 22:00:00",CSUD,Wind,196
"2014/07/29 22:00:00",NORD,Hydro,6320
"2014/07/29 22:00:00",NORD,"Hydro (River)",1568
"2014/07/29 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/29 22:00:00",NORD,"Photovoltaic Measured",0
"2014/07/29 22:00:00",NORD,"Pumps Consumption",-1
"2014/07/29 22:00:00",NORD,Thermal,7233
"2014/07/29 22:00:00",NORD,Wind,48
"2014/07/29 22:00:00",SARD,Hydro,69
"2014/07/29 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/29 22:00:00",SARD,"Photovoltaic Measured",0
"2014/07/29 22:00:00",SARD,"Pumps Consumption",-4
"2014/07/29 22:00:00",SARD,Thermal,1244
"2014/07/29 22:00:00",SARD,Wind,335
"2014/07/29 22:00:00",SICI,Hydro,24
"2014/07/29 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/29 22:00:00",SICI,"Photovoltaic Measured",0
"2014/07/29 22:00:00",SICI,"Pumps Consumption",0
"2014/07/29 22:00:00",SICI,Thermal,2089
"2014/07/29 22:00:00",SICI,Wind,734
"2014/07/29 22:00:00",SUD,Hydro,216
"2014/07/29 22:00:00",SUD,"Hydro (River)",92
"2014/07/29 22:00:00",SUD,Other,0
"2014/07/29 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/29 22:00:00",SUD,"Photovoltaic Measured",0
"2014/07/29 22:00:00",SUD,Thermal,4557
"2014/07/29 22:00:00",SUD,Wind,663
"2014/07/29 23:00:00",CNOR,Geotermal,648
"2014/07/29 23:00:00",CNOR,Hydro,184
"2014/07/29 23:00:00",CNOR,"Hydro (River)",92
"2014/07/29 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/29 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/29 23:00:00",CNOR,Thermal,906
"2014/07/29 23:00:00",CNOR,Wind,26
"2014/07/29 23:00:00",CSUD,Hydro,229
"2014/07/29 23:00:00",CSUD,"Hydro (River)",26
"2014/07/29 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/29 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/29 23:00:00",CSUD,"Pumps Consumption",-2
"2014/07/29 23:00:00",CSUD,Thermal,2873
"2014/07/29 23:00:00",CSUD,Wind,419
"2014/07/29 23:00:00",NORD,Hydro,6078
"2014/07/29 23:00:00",NORD,"Hydro (River)",1564
"2014/07/29 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/29 23:00:00",NORD,"Photovoltaic Measured",0
"2014/07/29 23:00:00",NORD,"Pumps Consumption",-1
"2014/07/29 23:00:00",NORD,Thermal,5913
"2014/07/29 23:00:00",NORD,Wind,60
"2014/07/29 23:00:00",SARD,Hydro,67
"2014/07/29 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/29 23:00:00",SARD,"Photovoltaic Measured",0
"2014/07/29 23:00:00",SARD,"Pumps Consumption",-4
"2014/07/29 23:00:00",SARD,Thermal,1253
"2014/07/29 23:00:00",SARD,Wind,387
"2014/07/29 23:00:00",SICI,Hydro,24
"2014/07/29 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/29 23:00:00",SICI,"Photovoltaic Measured",0
"2014/07/29 23:00:00",SICI,"Pumps Consumption",0
"2014/07/29 23:00:00",SICI,Thermal,1861
"2014/07/29 23:00:00",SICI,Wind,700
"2014/07/29 23:00:00",SUD,Hydro,208
"2014/07/29 23:00:00",SUD,"Hydro (River)",96
"2014/07/29 23:00:00",SUD,Other,0
"2014/07/29 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/29 23:00:00",SUD,"Photovoltaic Measured",0
"2014/07/29 23:00:00",SUD,Thermal,3887
"2014/07/29 23:00:00",SUD,Wind,880
