"2014/03/11 12:00:00",CSUD,"Photovoltaic Measured",79
"2014/03/11 12:00:00",CSUD,"Pumps Consumption",-1
"2014/03/11 12:00:00",CSUD,Thermal,2398
"2014/03/11 12:00:00",CSUD,Wind,297
"2014/03/11 12:00:00",NORD,Hydro,2529
"2014/03/11 12:00:00",NORD,"Hydro (River)",984
"2014/03/11 12:00:00",NORD,Other,0
"2014/03/11 12:00:00",NORD,"Photovoltaic Estimated",4276
"2014/03/11 12:00:00",NORD,"Photovoltaic Measured",193
"2014/03/11 12:00:00",NORD,"Pumps Consumption",-14
"2014/03/11 12:00:00",NORD,Thermal,8648
"2014/03/11 12:00:00",NORD,Wind,20
"2014/03/11 12:00:00",SARD,Hydro,69
"2014/03/11 12:00:00",SARD,"Photovoltaic Estimated",269
"2014/03/11 12:00:00",SARD,"Photovoltaic Measured",39
"2014/03/11 12:00:00",SARD,"Pumps Consumption",-4
"2014/03/11 12:00:00",SARD,Thermal,1195
"2014/03/11 12:00:00",SARD,Wind,120
"2014/03/11 12:00:00",SICI,Hydro,11
"2014/03/11 12:00:00",SICI,"Photovoltaic Estimated",586
"2014/03/11 12:00:00",SICI,"Photovoltaic Measured",15
"2014/03/11 12:00:00",SICI,"Pumps Consumption",0
"2014/03/11 12:00:00",SICI,Thermal,1820
"2014/03/11 12:00:00",SICI,Wind,75
"2014/03/11 12:00:00",SUD,Hydro,156
"2014/03/11 12:00:00",SUD,"Hydro (River)",97
"2014/03/11 12:00:00",SUD,Other,0
"2014/03/11 12:00:00",SUD,"Photovoltaic Estimated",1061
"2014/03/11 12:00:00",SUD,"Photovoltaic Measured",75
"2014/03/11 12:00:00",SUD,Thermal,3227
"2014/03/11 12:00:00",SUD,Wind,594
"2014/03/11 13:00:00",CNOR,Geotermal,621
"2014/03/11 13:00:00",CNOR,Hydro,263
"2014/03/11 13:00:00",CNOR,"Hydro (River)",111
"2014/03/11 13:00:00",CNOR,"Photovoltaic Estimated",818
"2014/03/11 13:00:00",CNOR,"Photovoltaic Measured",3
"2014/03/11 13:00:00",CNOR,Thermal,684
"2014/03/11 13:00:00",CNOR,Wind,61
"2014/03/11 13:00:00",CSUD,Hydro,506
"2014/03/11 13:00:00",CSUD,"Hydro (River)",39
"2014/03/11 13:00:00",CSUD,"Photovoltaic Estimated",649
"2014/03/11 13:00:00",CSUD,"Photovoltaic Measured",59
"2014/03/11 13:00:00",CSUD,"Pumps Consumption",-1
"2014/03/11 13:00:00",CSUD,Thermal,2277
"2014/03/11 13:00:00",CSUD,Wind,290
"2014/03/11 13:00:00",NORD,Hydro,2206
"2014/03/11 13:00:00",NORD,"Hydro (River)",975
"2014/03/11 13:00:00",NORD,Other,0
"2014/03/11 13:00:00",NORD,"Photovoltaic Estimated",4347
"2014/03/11 13:00:00",NORD,"Photovoltaic Measured",195
"2014/03/11 13:00:00",NORD,"Pumps Consumption",-15
"2014/03/11 13:00:00",NORD,Thermal,8434
"2014/03/11 13:00:00",NORD,Wind,23
"2014/03/11 13:00:00",SARD,Hydro,69
"2014/03/11 13:00:00",SARD,"Photovoltaic Estimated",233
"2014/03/11 13:00:00",SARD,"Photovoltaic Measured",35
"2014/03/11 13:00:00",SARD,"Pumps Consumption",-4
"2014/03/11 13:00:00",SARD,Thermal,1191
"2014/03/11 13:00:00",SARD,Wind,131
"2014/03/11 13:00:00",SICI,Hydro,4
"2014/03/11 13:00:00",SICI,"Photovoltaic Estimated",603
"2014/03/11 13:00:00",SICI,"Photovoltaic Measured",8
"2014/03/11 13:00:00",SICI,"Pumps Consumption",0
"2014/03/11 13:00:00",SICI,Thermal,1836
"2014/03/11 13:00:00",SICI,Wind,114
"2014/03/11 13:00:00",SUD,Hydro,145
"2014/03/11 13:00:00",SUD,"Hydro (River)",95
"2014/03/11 13:00:00",SUD,"Photovoltaic Estimated",1025
"2014/03/11 13:00:00",SUD,"Photovoltaic Measured",68
"2014/03/11 13:00:00",SUD,Thermal,3572
"2014/03/11 13:00:00",SUD,Wind,556
"2014/03/11 14:00:00",CNOR,Geotermal,620
"2014/03/11 14:00:00",CNOR,Hydro,222
"2014/03/11 14:00:00",CNOR,"Hydro (River)",115
"2014/03/11 14:00:00",CNOR,"Photovoltaic Estimated",845
"2014/03/11 14:00:00",CNOR,"Photovoltaic Measured",3
"2014/03/11 14:00:00",CNOR,Thermal,714
"2014/03/11 14:00:00",CNOR,Wind,58
"2014/03/11 14:00:00",CSUD,Hydro,638
"2014/03/11 14:00:00",CSUD,"Hydro (River)",36
"2014/03/11 14:00:00",CSUD,"Photovoltaic Estimated",771
"2014/03/11 14:00:00",CSUD,"Photovoltaic Measured",71
"2014/03/11 14:00:00",CSUD,"Pumps Consumption",0
"2014/03/11 14:00:00",CSUD,Thermal,2237
"2014/03/11 14:00:00",CSUD,Wind,282
"2014/03/11 14:00:00",NORD,Hydro,2855
"2014/03/11 14:00:00",NORD,"Hydro (River)",971
"2014/03/11 14:00:00",NORD,Other,0
"2014/03/11 14:00:00",NORD,"Photovoltaic Estimated",3933
"2014/03/11 14:00:00",NORD,"Photovoltaic Measured",173
"2014/03/11 14:00:00",NORD,"Pumps Consumption",-14
"2014/03/11 14:00:00",NORD,Thermal,8910
"2014/03/11 14:00:00",NORD,Wind,25
"2014/03/11 14:00:00",SARD,Hydro,70
"2014/03/11 14:00:00",SARD,"Photovoltaic Estimated",156
"2014/03/11 14:00:00",SARD,"Photovoltaic Measured",23
"2014/03/11 14:00:00",SARD,"Pumps Consumption",-4
"2014/03/11 14:00:00",SARD,Thermal,1238
"2014/03/11 14:00:00",SARD,Wind,148
"2014/03/11 14:00:00",SICI,Hydro,12
"2014/03/11 14:00:00",SICI,"Photovoltaic Estimated",377
"2014/03/11 14:00:00",SICI,"Photovoltaic Measured",6
"2014/03/11 14:00:00",SICI,"Pumps Consumption",0
"2014/03/11 14:00:00",SICI,Thermal,1981
"2014/03/11 14:00:00",SICI,Wind,139
"2014/03/11 14:00:00",SUD,Hydro,261
"2014/03/11 14:00:00",SUD,"Hydro (River)",91
"2014/03/11 14:00:00",SUD,Other,0
"2014/03/11 14:00:00",SUD,"Photovoltaic Estimated",830
"2014/03/11 14:00:00",SUD,"Photovoltaic Measured",58
"2014/03/11 14:00:00",SUD,Thermal,4009
"2014/03/11 14:00:00",SUD,Wind,531
"2014/03/11 15:00:00",CNOR,Geotermal,622
"2014/03/11 15:00:00",CNOR,Hydro,222
"2014/03/11 15:00:00",CNOR,"Hydro (River)",119
"2014/03/11 15:00:00",CNOR,"Photovoltaic Estimated",774
"2014/03/11 15:00:00",CNOR,"Photovoltaic Measured",3
"2014/03/11 15:00:00",CNOR,Thermal,783
"2014/03/11 15:00:00",CNOR,Wind,53
"2014/03/11 15:00:00",CSUD,Hydro,765
"2014/03/11 15:00:00",CSUD,"Hydro (River)",33
"2014/03/11 15:00:00",CSUD,"Photovoltaic Estimated",412
"2014/03/11 15:00:00",CSUD,"Photovoltaic Measured",42
"2014/03/11 15:00:00",CSUD,"Pumps Consumption",0
"2014/03/11 15:00:00",CSUD,Thermal,2228
"2014/03/11 15:00:00",CSUD,Wind,304
"2014/03/11 15:00:00",NORD,Hydro,3225
"2014/03/11 15:00:00",NORD,"Hydro (River)",949
"2014/03/11 15:00:00",NORD,Other,0
"2014/03/11 15:00:00",NORD,"Photovoltaic Estimated",3006
"2014/03/11 15:00:00",NORD,"Photovoltaic Measured",135
"2014/03/11 15:00:00",NORD,"Pumps Consumption",-14
"2014/03/11 15:00:00",NORD,Thermal,9507
"2014/03/11 15:00:00",NORD,Wind,27
"2014/03/11 15:00:00",SARD,Hydro,68
"2014/03/11 15:00:00",SARD,"Photovoltaic Estimated",70
"2014/03/11 15:00:00",SARD,"Photovoltaic Measured",10
"2014/03/11 15:00:00",SARD,"Pumps Consumption",-4
"2014/03/11 15:00:00",SARD,Thermal,1245
"2014/03/11 15:00:00",SARD,Wind,153
"2014/03/11 15:00:00",SICI,Hydro,13
"2014/03/11 15:00:00",SICI,"Photovoltaic Estimated",211
"2014/03/11 15:00:00",SICI,"Photovoltaic Measured",7
"2014/03/11 15:00:00",SICI,"Pumps Consumption",0
"2014/03/11 15:00:00",SICI,Thermal,2123
"2014/03/11 15:00:00",SICI,Wind,82
"2014/03/11 15:00:00",SUD,Hydro,251
"2014/03/11 15:00:00",SUD,"Hydro (River)",99
"2014/03/11 15:00:00",SUD,Other,0
"2014/03/11 15:00:00",SUD,"Photovoltaic Estimated",474
"2014/03/11 15:00:00",SUD,"Photovoltaic Measured",36
"2014/03/11 15:00:00",SUD,Thermal,4385
"2014/03/11 15:00:00",SUD,Wind,457
"2014/03/11 16:00:00",CNOR,Geotermal,622
"2014/03/11 16:00:00",CNOR,Hydro,285
"2014/03/11 16:00:00",CNOR,"Hydro (River)",121
"2014/03/11 16:00:00",CNOR,"Photovoltaic Estimated",504
"2014/03/11 16:00:00",CNOR,"Photovoltaic Measured",2
"2014/03/11 16:00:00",CNOR,Thermal,873
"2014/03/11 16:00:00",CNOR,Wind,46
"2014/03/11 16:00:00",CSUD,Hydro,950
"2014/03/11 16:00:00",CSUD,"Hydro (River)",30
"2014/03/11 16:00:00",CSUD,"Photovoltaic Estimated",247
"2014/03/11 16:00:00",CSUD,"Photovoltaic Measured",24
"2014/03/11 16:00:00",CSUD,"Pumps Consumption",0
"2014/03/11 16:00:00",CSUD,Thermal,2344
"2014/03/11 16:00:00",CSUD,Wind,330
"2014/03/11 16:00:00",NORD,Hydro,3353
"2014/03/11 16:00:00",NORD,"Hydro (River)",925
"2014/03/11 16:00:00",NORD,Other,0
"2014/03/11 16:00:00",NORD,"Photovoltaic Estimated",1757
"2014/03/11 16:00:00",NORD,"Photovoltaic Measured",80
"2014/03/11 16:00:00",NORD,"Pumps Consumption",-14
"2014/03/11 16:00:00",NORD,Thermal,10536
"2014/03/11 16:00:00",NORD,Wind,27
"2014/03/11 16:00:00",SARD,Hydro,88
"2014/03/11 16:00:00",SARD,"Photovoltaic Estimated",39
"2014/03/11 16:00:00",SARD,"Photovoltaic Measured",6
"2014/03/11 16:00:00",SARD,"Pumps Consumption",-4
"2014/03/11 16:00:00",SARD,Thermal,1240
"2014/03/11 16:00:00",SARD,Wind,130
"2014/03/11 16:00:00",SICI,Hydro,17
"2014/03/11 16:00:00",SICI,"Photovoltaic Estimated",128
"2014/03/11 16:00:00",SICI,"Photovoltaic Measured",5
"2014/03/11 16:00:00",SICI,"Pumps Consumption",0
"2014/03/11 16:00:00",SICI,Thermal,2277
"2014/03/11 16:00:00",SICI,Wind,60
"2014/03/11 16:00:00",SUD,Hydro,362
"2014/03/11 16:00:00",SUD,"Hydro (River)",100
"2014/03/11 16:00:00",SUD,Other,0
"2014/03/11 16:00:00",SUD,"Photovoltaic Estimated",202
"2014/03/11 16:00:00",SUD,"Photovoltaic Measured",9
"2014/03/11 16:00:00",SUD,Thermal,4815
"2014/03/11 16:00:00",SUD,Wind,395
"2014/03/11 17:00:00",CNOR,Geotermal,624
"2014/03/11 17:00:00",CNOR,Hydro,489
"2014/03/11 17:00:00",CNOR,"Hydro (River)",116
"2014/03/11 17:00:00",CNOR,"Photovoltaic Estimated",192
"2014/03/11 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/11 17:00:00",CNOR,Thermal,970
"2014/03/11 17:00:00",CNOR,Wind,47
"2014/03/11 17:00:00",CSUD,Hydro,975
"2014/03/11 17:00:00",CSUD,"Hydro (River)",30
"2014/03/11 17:00:00",CSUD,"Photovoltaic Estimated",50
"2014/03/11 17:00:00",CSUD,"Photovoltaic Measured",5
"2014/03/11 17:00:00",CSUD,"Pumps Consumption",0
"2014/03/11 17:00:00",CSUD,Thermal,2815
"2014/03/11 17:00:00",CSUD,Wind,393
"2014/03/11 17:00:00",NORD,Hydro,3563
"2014/03/11 17:00:00",NORD,"Hydro (River)",994
"2014/03/11 17:00:00",NORD,Other,0
"2014/03/11 17:00:00",NORD,"Photovoltaic Estimated",467
"2014/03/11 17:00:00",NORD,"Photovoltaic Measured",20
"2014/03/11 17:00:00",NORD,"Pumps Consumption",-14
"2014/03/11 17:00:00",NORD,Thermal,10584
"2014/03/11 17:00:00",NORD,Wind,28
"2014/03/11 17:00:00",SARD,Hydro,218
"2014/03/11 17:00:00",SARD,"Photovoltaic Estimated",20
"2014/03/11 17:00:00",SARD,"Photovoltaic Measured",3
"2014/03/11 17:00:00",SARD,Thermal,1244
"2014/03/11 17:00:00",SARD,Wind,131
"2014/03/11 17:00:00",SICI,Hydro,175
"2014/03/11 17:00:00",SICI,"Photovoltaic Estimated",35
"2014/03/11 17:00:00",SICI,"Photovoltaic Measured",3
"2014/03/11 17:00:00",SICI,Thermal,2326
"2014/03/11 17:00:00",SICI,Wind,45
"2014/03/11 17:00:00",SUD,Hydro,437
"2014/03/11 17:00:00",SUD,"Hydro (River)",108
"2014/03/11 17:00:00",SUD,Other,0
"2014/03/11 17:00:00",SUD,"Photovoltaic Estimated",28
"2014/03/11 17:00:00",SUD,"Photovoltaic Measured",1
"2014/03/11 17:00:00",SUD,Thermal,5062
"2014/03/11 17:00:00",SUD,Wind,418
"2014/03/11 18:00:00",CNOR,Geotermal,630
"2014/03/11 18:00:00",CNOR,Hydro,580
"2014/03/11 18:00:00",CNOR,"Hydro (River)",114
"2014/03/11 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/11 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/11 18:00:00",CNOR,Thermal,1156
"2014/03/11 18:00:00",CNOR,Wind,50
"2014/03/11 18:00:00",CSUD,Hydro,1112
"2014/03/11 18:00:00",CSUD,"Hydro (River)",30
"2014/03/11 18:00:00",CSUD,"Photovoltaic Estimated",1
"2014/03/11 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/11 18:00:00",CSUD,"Pumps Consumption",0
"2014/03/11 18:00:00",CSUD,Thermal,3750
"2014/03/11 18:00:00",CSUD,Wind,408
"2014/03/11 18:00:00",NORD,Hydro,4126
"2014/03/11 18:00:00",NORD,"Hydro (River)",1032
"2014/03/11 18:00:00",NORD,Other,0
"2014/03/11 18:00:00",NORD,"Photovoltaic Estimated",3
"2014/03/11 18:00:00",NORD,"Photovoltaic Measured",0
"2014/03/11 18:00:00",NORD,"Pumps Consumption",-103
"2014/03/11 18:00:00",NORD,Thermal,10748
"2014/03/11 18:00:00",NORD,Wind,28
"2014/03/11 18:00:00",SARD,Hydro,166
"2014/03/11 18:00:00",SARD,"Photovoltaic Estimated",1
"2014/03/11 18:00:00",SARD,"Photovoltaic Measured",0
"2014/03/11 18:00:00",SARD,Thermal,1280
"2014/03/11 18:00:00",SARD,Wind,118
"2014/03/11 18:00:00",SICI,Hydro,136
"2014/03/11 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/11 18:00:00",SICI,"Photovoltaic Measured",0
"2014/03/11 18:00:00",SICI,Thermal,2517
"2014/03/11 18:00:00",SICI,Wind,37
"2014/03/11 18:00:00",SUD,Hydro,465
"2014/03/11 18:00:00",SUD,"Hydro (River)",111
"2014/03/11 18:00:00",SUD,Other,0
"2014/03/11 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/11 18:00:00",SUD,"Photovoltaic Measured",0
"2014/03/11 18:00:00",SUD,Thermal,5704
"2014/03/11 18:00:00",SUD,Wind,459
"2014/03/11 19:00:00",CNOR,Geotermal,630
"2014/03/11 19:00:00",CNOR,Hydro,578
"2014/03/11 19:00:00",CNOR,"Hydro (River)",116
"2014/03/11 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/11 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/11 19:00:00",CNOR,Thermal,1185
"2014/03/11 19:00:00",CNOR,Wind,52
"2014/03/11 19:00:00",CSUD,Hydro,1193
"2014/03/11 19:00:00",CSUD,"Hydro (River)",30
"2014/03/11 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/11 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/11 19:00:00",CSUD,Thermal,3793
"2014/03/11 19:00:00",CSUD,Wind,393
"2014/03/11 19:00:00",NORD,Hydro,4275
"2014/03/11 19:00:00",NORD,"Hydro (River)",1026
"2014/03/11 19:00:00",NORD,Other,0
"2014/03/11 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/11 19:00:00",NORD,"Photovoltaic Measured",0
"2014/03/11 19:00:00",NORD,"Pumps Consumption",-1
"2014/03/11 19:00:00",NORD,Thermal,10782
"2014/03/11 19:00:00",NORD,Wind,27
"2014/03/11 19:00:00",SARD,Hydro,218
"2014/03/11 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/11 19:00:00",SARD,"Photovoltaic Measured",0
"2014/03/11 19:00:00",SARD,Thermal,1277
"2014/03/11 19:00:00",SARD,Wind,127
"2014/03/11 19:00:00",SICI,Hydro,203
"2014/03/11 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/11 19:00:00",SICI,"Photovoltaic Measured",0
"2014/03/11 19:00:00",SICI,Thermal,2613
"2014/03/11 19:00:00",SICI,Wind,30
"2014/03/11 19:00:00",SUD,Hydro,468
"2014/03/11 19:00:00",SUD,"Hydro (River)",110
"2014/03/11 19:00:00",SUD,Other,0
"2014/03/11 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/11 19:00:00",SUD,"Photovoltaic Measured",0
"2014/03/11 19:00:00",SUD,Thermal,5725
"2014/03/11 19:00:00",SUD,Wind,532
"2014/03/11 20:00:00",CNOR,Geotermal,630
"2014/03/11 20:00:00",CNOR,Hydro,583
"2014/03/11 20:00:00",CNOR,"Hydro (River)",117
"2014/03/11 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/11 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/11 20:00:00",CNOR,Thermal,911
"2014/03/11 20:00:00",CNOR,Wind,53
"2014/03/11 20:00:00",CSUD,Hydro,1172
"2014/03/11 20:00:00",CSUD,"Hydro (River)",30
"2014/03/11 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/11 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/11 20:00:00",CSUD,Thermal,3222
"2014/03/11 20:00:00",CSUD,Wind,375
"2014/03/11 20:00:00",NORD,Hydro,3876
"2014/03/11 20:00:00",NORD,"Hydro (River)",971
"2014/03/11 20:00:00",NORD,Other,0
"2014/03/11 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/11 20:00:00",NORD,"Photovoltaic Measured",0
"2014/03/11 20:00:00",NORD,"Pumps Consumption",-1
"2014/03/11 20:00:00",NORD,Thermal,9899
"2014/03/11 20:00:00",NORD,Wind,24
"2014/03/11 20:00:00",SARD,Hydro,232
"2014/03/11 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/11 20:00:00",SARD,"Photovoltaic Measured",0
"2014/03/11 20:00:00",SARD,Thermal,1276
"2014/03/11 20:00:00",SARD,Wind,115
"2014/03/11 20:00:00",SICI,Hydro,108
"2014/03/11 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/11 20:00:00",SICI,"Photovoltaic Measured",0
"2014/03/11 20:00:00",SICI,Thermal,2680
"2014/03/11 20:00:00",SICI,Wind,36
"2014/03/11 20:00:00",SUD,Hydro,450
"2014/03/11 20:00:00",SUD,"Hydro (River)",106
"2014/03/11 20:00:00",SUD,Other,0
"2014/03/11 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/11 20:00:00",SUD,"Photovoltaic Measured",0
"2014/03/11 20:00:00",SUD,Thermal,5705
"2014/03/11 20:00:00",SUD,Wind,589
"2014/03/11 21:00:00",CNOR,Geotermal,630
"2014/03/11 21:00:00",CNOR,Hydro,584
"2014/03/11 21:00:00",CNOR,"Hydro (River)",111
"2014/03/11 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/11 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/11 21:00:00",CNOR,Thermal,824
"2014/03/11 21:00:00",CNOR,Wind,56
"2014/03/11 21:00:00",CSUD,Hydro,827
"2014/03/11 21:00:00",CSUD,"Hydro (River)",30
"2014/03/11 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/11 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/11 21:00:00",CSUD,"Pumps Consumption",-1
"2014/03/11 21:00:00",CSUD,Thermal,2957
"2014/03/11 21:00:00",CSUD,Wind,346
"2014/03/11 21:00:00",NORD,Hydro,3424
"2014/03/11 21:00:00",NORD,"Hydro (River)",964
"2014/03/11 21:00:00",NORD,Other,0
"2014/03/11 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/11 21:00:00",NORD,"Photovoltaic Measured",0
"2014/03/11 21:00:00",NORD,"Pumps Consumption",-1
"2014/03/11 21:00:00",NORD,Thermal,8609
"2014/03/11 21:00:00",NORD,Wind,28
"2014/03/11 21:00:00",SARD,Hydro,218
"2014/03/11 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/11 21:00:00",SARD,"Photovoltaic Measured",0
"2014/03/11 21:00:00",SARD,Thermal,1272
"2014/03/11 21:00:00",SARD,Wind,117
"2014/03/11 21:00:00",SICI,Hydro,174
"2014/03/11 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/11 21:00:00",SICI,"Photovoltaic Measured",0
"2014/03/11 21:00:00",SICI,Thermal,2540
"2014/03/11 21:00:00",SICI,Wind,32
"2014/03/11 21:00:00",SUD,Hydro,412
"2014/03/11 21:00:00",SUD,"Hydro (River)",110
"2014/03/11 21:00:00",SUD,Other,0
"2014/03/11 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/11 21:00:00",SUD,"Photovoltaic Measured",0
"2014/03/11 21:00:00",SUD,Thermal,5395
"2014/03/11 21:00:00",SUD,Wind,701
"2014/03/11 22:00:00",CNOR,Geotermal,630
"2014/03/11 22:00:00",CNOR,Hydro,544
"2014/03/11 22:00:00",CNOR,"Hydro (River)",106
"2014/03/11 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/11 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/11 22:00:00",CNOR,Thermal,716
"2014/03/11 22:00:00",CNOR,Wind,55
"2014/03/11 22:00:00",CSUD,Hydro,620
"2014/03/11 22:00:00",CSUD,"Hydro (River)",29
"2014/03/11 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/11 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/11 22:00:00",CSUD,"Pumps Consumption",-1
"2014/03/11 22:00:00",CSUD,Thermal,2519
"2014/03/11 22:00:00",CSUD,Wind,356
"2014/03/11 22:00:00",NORD,Hydro,2536
"2014/03/11 22:00:00",NORD,"Hydro (River)",945
"2014/03/11 22:00:00",NORD,Other,0
"2014/03/11 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/11 22:00:00",NORD,"Photovoltaic Measured",0
"2014/03/11 22:00:00",NORD,"Pumps Consumption",-14
"2014/03/11 22:00:00",NORD,Thermal,7165
"2014/03/11 22:00:00",NORD,Wind,30
"2014/03/11 22:00:00",SARD,Hydro,173
"2014/03/11 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/11 22:00:00",SARD,"Photovoltaic Measured",0
"2014/03/11 22:00:00",SARD,Thermal,1245
"2014/03/11 22:00:00",SARD,Wind,122
"2014/03/11 22:00:00",SICI,Hydro,95
"2014/03/11 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/11 22:00:00",SICI,"Photovoltaic Measured",0
"2014/03/11 22:00:00",SICI,Thermal,2415
"2014/03/11 22:00:00",SICI,Wind,30
"2014/03/11 22:00:00",SUD,Hydro,366
"2014/03/11 22:00:00",SUD,"Hydro (River)",103
"2014/03/11 22:00:00",SUD,Other,0
"2014/03/11 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/11 22:00:00",SUD,"Photovoltaic Measured",0
"2014/03/11 22:00:00",SUD,Thermal,4604
"2014/03/11 22:00:00",SUD,Wind,817
"2014/03/11 23:00:00",CNOR,Geotermal,630
"2014/03/11 23:00:00",CNOR,Hydro,457
"2014/03/11 23:00:00",CNOR,"Hydro (River)",99
"2014/03/11 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/11 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/11 23:00:00",CNOR,Thermal,690
"2014/03/11 23:00:00",CNOR,Wind,57
"2014/03/11 23:00:00",CSUD,Hydro,434
"2014/03/11 23:00:00",CSUD,"Hydro (River)",29
"2014/03/11 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/11 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/11 23:00:00",CSUD,"Pumps Consumption",-1
"2014/03/11 23:00:00",CSUD,Thermal,2390
"2014/03/11 23:00:00",CSUD,Wind,362
"2014/03/11 23:00:00",NORD,Hydro,1999
"2014/03/11 23:00:00",NORD,"Hydro (River)",962
"2014/03/11 23:00:00",NORD,Other,0
"2014/03/11 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/11 23:00:00",NORD,"Photovoltaic Measured",0
"2014/03/11 23:00:00",NORD,"Pumps Consumption",-84
"2014/03/11 23:00:00",NORD,Thermal,6657
"2014/03/11 23:00:00",NORD,Wind,29
"2014/03/11 23:00:00",SARD,Hydro,69
"2014/03/11 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/11 23:00:00",SARD,"Photovoltaic Measured",0
"2014/03/11 23:00:00",SARD,"Pumps Consumption",-3
"2014/03/11 23:00:00",SARD,Thermal,1241
"2014/03/11 23:00:00",SARD,Wind,129
"2014/03/11 23:00:00",SICI,Hydro,12
"2014/03/11 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/11 23:00:00",SICI,"Photovoltaic Measured",0
"2014/03/11 23:00:00",SICI,"Pumps Consumption",0
"2014/03/11 23:00:00",SICI,Thermal,2025
"2014/03/11 23:00:00",SICI,Wind,35
"2014/03/11 23:00:00",SUD,Hydro,372
"2014/03/11 23:00:00",SUD,"Hydro (River)",104
"2014/03/11 23:00:00",SUD,Other,0
"2014/03/11 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/11 23:00:00",SUD,"Photovoltaic Measured",0
"2014/03/11 23:00:00",SUD,Thermal,3993
"2014/03/11 23:00:00",SUD,Wind,934
