"2014/10/05 12:00:00",CNOR,Thermal,499
"2014/10/05 12:00:00",CNOR,Wind,7
"2014/10/05 12:00:00",CSUD,Hydro,176
"2014/10/05 12:00:00",CSUD,"Hydro (River)",28
"2014/10/05 12:00:00",CSUD,"Photovoltaic Estimated",1440
"2014/10/05 12:00:00",CSUD,"Photovoltaic Measured",115
"2014/10/05 12:00:00",CSUD,"Pumps Consumption",-4
"2014/10/05 12:00:00",CSUD,Thermal,1617
"2014/10/05 12:00:00",CSUD,Wind,253
"2014/10/05 12:00:00",NORD,Hydro,1380
"2014/10/05 12:00:00",NORD,"Hydro (River)",467
"2014/10/05 12:00:00",NORD,"Photovoltaic Estimated",3193
"2014/10/05 12:00:00",NORD,"Photovoltaic Measured",156
"2014/10/05 12:00:00",NORD,"Pumps Consumption",-501
"2014/10/05 12:00:00",NORD,Thermal,4522
"2014/10/05 12:00:00",NORD,Wind,2
"2014/10/05 12:00:00",SARD,Hydro,0
"2014/10/05 12:00:00",SARD,"Hydro (River)",0
"2014/10/05 12:00:00",SARD,"Photovoltaic Estimated",351
"2014/10/05 12:00:00",SARD,"Photovoltaic Measured",52
"2014/10/05 12:00:00",SARD,"Pumps Consumption",-53
"2014/10/05 12:00:00",SARD,Thermal,1230
"2014/10/05 12:00:00",SARD,Wind,20
"2014/10/05 12:00:00",SICI,Hydro,1
"2014/10/05 12:00:00",SICI,"Hydro (River)",2
"2014/10/05 12:00:00",SICI,"Photovoltaic Estimated",468
"2014/10/05 12:00:00",SICI,"Photovoltaic Measured",15
"2014/10/05 12:00:00",SICI,"Pumps Consumption",0
"2014/10/05 12:00:00",SICI,Thermal,1552
"2014/10/05 12:00:00",SICI,Wind,73
"2014/10/05 12:00:00",SUD,Hydro,23
"2014/10/05 12:00:00",SUD,"Hydro (River)",15
"2014/10/05 12:00:00",SUD,"Photovoltaic Estimated",845
"2014/10/05 12:00:00",SUD,"Photovoltaic Measured",57
"2014/10/05 12:00:00",SUD,Thermal,2403
"2014/10/05 12:00:00",SUD,Wind,407
"2014/10/05 13:00:00",CNOR,Geotermal,653
"2014/10/05 13:00:00",CNOR,Hydro,66
"2014/10/05 13:00:00",CNOR,"Hydro (River)",23
"2014/10/05 13:00:00",CNOR,"Photovoltaic Estimated",818
"2014/10/05 13:00:00",CNOR,"Photovoltaic Measured",8
"2014/10/05 13:00:00",CNOR,Thermal,492
"2014/10/05 13:00:00",CNOR,Wind,7
"2014/10/05 13:00:00",CSUD,Hydro,175
"2014/10/05 13:00:00",CSUD,"Hydro (River)",28
"2014/10/05 13:00:00",CSUD,"Photovoltaic Estimated",1314
"2014/10/05 13:00:00",CSUD,"Photovoltaic Measured",107
"2014/10/05 13:00:00",CSUD,"Pumps Consumption",-4
"2014/10/05 13:00:00",CSUD,Thermal,1567
"2014/10/05 13:00:00",CSUD,Wind,179
"2014/10/05 13:00:00",NORD,Hydro,1296
"2014/10/05 13:00:00",NORD,"Hydro (River)",446
"2014/10/05 13:00:00",NORD,"Photovoltaic Estimated",3247
"2014/10/05 13:00:00",NORD,"Photovoltaic Measured",159
"2014/10/05 13:00:00",NORD,"Pumps Consumption",-285
"2014/10/05 13:00:00",NORD,Thermal,4117
"2014/10/05 13:00:00",NORD,Wind,3
"2014/10/05 13:00:00",SARD,Hydro,0
"2014/10/05 13:00:00",SARD,"Hydro (River)",0
"2014/10/05 13:00:00",SARD,"Photovoltaic Estimated",349
"2014/10/05 13:00:00",SARD,"Photovoltaic Measured",51
"2014/10/05 13:00:00",SARD,"Pumps Consumption",-84
"2014/10/05 13:00:00",SARD,Thermal,1182
"2014/10/05 13:00:00",SARD,Wind,34
"2014/10/05 13:00:00",SICI,Hydro,1
"2014/10/05 13:00:00",SICI,"Hydro (River)",2
"2014/10/05 13:00:00",SICI,"Photovoltaic Estimated",238
"2014/10/05 13:00:00",SICI,"Photovoltaic Measured",17
"2014/10/05 13:00:00",SICI,"Pumps Consumption",-121
"2014/10/05 13:00:00",SICI,Thermal,1505
"2014/10/05 13:00:00",SICI,Wind,201
"2014/10/05 13:00:00",SUD,Hydro,23
"2014/10/05 13:00:00",SUD,"Hydro (River)",15
"2014/10/05 13:00:00",SUD,"Photovoltaic Estimated",840
"2014/10/05 13:00:00",SUD,"Photovoltaic Measured",58
"2014/10/05 13:00:00",SUD,Thermal,2271
"2014/10/05 13:00:00",SUD,Wind,350
"2014/10/05 14:00:00",CNOR,Geotermal,655
"2014/10/05 14:00:00",CNOR,Hydro,36
"2014/10/05 14:00:00",CNOR,"Hydro (River)",20
"2014/10/05 14:00:00",CNOR,"Photovoltaic Estimated",746
"2014/10/05 14:00:00",CNOR,"Photovoltaic Measured",7
"2014/10/05 14:00:00",CNOR,Thermal,490
"2014/10/05 14:00:00",CNOR,Wind,7
"2014/10/05 14:00:00",CSUD,Hydro,192
"2014/10/05 14:00:00",CSUD,"Hydro (River)",30
"2014/10/05 14:00:00",CSUD,"Photovoltaic Estimated",1249
"2014/10/05 14:00:00",CSUD,"Photovoltaic Measured",96
"2014/10/05 14:00:00",CSUD,"Pumps Consumption",-227
"2014/10/05 14:00:00",CSUD,Thermal,1527
"2014/10/05 14:00:00",CSUD,Wind,179
"2014/10/05 14:00:00",NORD,Hydro,1275
"2014/10/05 14:00:00",NORD,"Hydro (River)",443
"2014/10/05 14:00:00",NORD,"Photovoltaic Estimated",2715
"2014/10/05 14:00:00",NORD,"Photovoltaic Measured",121
"2014/10/05 14:00:00",NORD,"Pumps Consumption",-283
"2014/10/05 14:00:00",NORD,Thermal,4106
"2014/10/05 14:00:00",NORD,Wind,3
"2014/10/05 14:00:00",SARD,Hydro,0
"2014/10/05 14:00:00",SARD,"Hydro (River)",0
"2014/10/05 14:00:00",SARD,"Photovoltaic Estimated",302
"2014/10/05 14:00:00",SARD,"Photovoltaic Measured",44
"2014/10/05 14:00:00",SARD,"Pumps Consumption",-84
"2014/10/05 14:00:00",SARD,Thermal,1172
"2014/10/05 14:00:00",SARD,Wind,82
"2014/10/05 14:00:00",SICI,Hydro,1
"2014/10/05 14:00:00",SICI,"Hydro (River)",2
"2014/10/05 14:00:00",SICI,"Photovoltaic Estimated",234
"2014/10/05 14:00:00",SICI,"Photovoltaic Measured",10
"2014/10/05 14:00:00",SICI,"Pumps Consumption",-150
"2014/10/05 14:00:00",SICI,Thermal,1473
"2014/10/05 14:00:00",SICI,Wind,453
"2014/10/05 14:00:00",SUD,Hydro,23
"2014/10/05 14:00:00",SUD,"Hydro (River)",15
"2014/10/05 14:00:00",SUD,"Photovoltaic Estimated",721
"2014/10/05 14:00:00",SUD,"Photovoltaic Measured",56
"2014/10/05 14:00:00",SUD,Thermal,2245
"2014/10/05 14:00:00",SUD,Wind,413
"2014/10/05 15:00:00",CNOR,Geotermal,654
"2014/10/05 15:00:00",CNOR,Hydro,30
"2014/10/05 15:00:00",CNOR,"Hydro (River)",20
"2014/10/05 15:00:00",CNOR,"Photovoltaic Estimated",655
"2014/10/05 15:00:00",CNOR,"Photovoltaic Measured",5
"2014/10/05 15:00:00",CNOR,Thermal,500
"2014/10/05 15:00:00",CNOR,Wind,5
"2014/10/05 15:00:00",CSUD,Hydro,199
"2014/10/05 15:00:00",CSUD,"Hydro (River)",31
"2014/10/05 15:00:00",CSUD,"Photovoltaic Estimated",1128
"2014/10/05 15:00:00",CSUD,"Photovoltaic Measured",103
"2014/10/05 15:00:00",CSUD,"Pumps Consumption",-34
"2014/10/05 15:00:00",CSUD,Thermal,1527
"2014/10/05 15:00:00",CSUD,Wind,200
"2014/10/05 15:00:00",NORD,Hydro,1441
"2014/10/05 15:00:00",NORD,"Hydro (River)",493
"2014/10/05 15:00:00",NORD,"Photovoltaic Estimated",2393
"2014/10/05 15:00:00",NORD,"Photovoltaic Measured",117
"2014/10/05 15:00:00",NORD,"Pumps Consumption",-469
"2014/10/05 15:00:00",NORD,Thermal,4269
"2014/10/05 15:00:00",NORD,Wind,2
"2014/10/05 15:00:00",SARD,Hydro,0
"2014/10/05 15:00:00",SARD,"Hydro (River)",0
"2014/10/05 15:00:00",SARD,"Photovoltaic Estimated",232
"2014/10/05 15:00:00",SARD,"Photovoltaic Measured",35
"2014/10/05 15:00:00",SARD,"Pumps Consumption",-84
"2014/10/05 15:00:00",SARD,Thermal,1207
"2014/10/05 15:00:00",SARD,Wind,132
"2014/10/05 15:00:00",SICI,Hydro,1
"2014/10/05 15:00:00",SICI,"Hydro (River)",2
"2014/10/05 15:00:00",SICI,"Photovoltaic Estimated",117
"2014/10/05 15:00:00",SICI,"Photovoltaic Measured",11
"2014/10/05 15:00:00",SICI,"Pumps Consumption",-150
"2014/10/05 15:00:00",SICI,Thermal,1468
"2014/10/05 15:00:00",SICI,Wind,645
"2014/10/05 15:00:00",SUD,Hydro,23
"2014/10/05 15:00:00",SUD,"Hydro (River)",14
"2014/10/05 15:00:00",SUD,"Photovoltaic Estimated",447
"2014/10/05 15:00:00",SUD,"Photovoltaic Measured",43
"2014/10/05 15:00:00",SUD,Thermal,2390
"2014/10/05 15:00:00",SUD,Wind,465
"2014/10/05 16:00:00",CNOR,Geotermal,654
"2014/10/05 16:00:00",CNOR,Hydro,74
"2014/10/05 16:00:00",CNOR,"Hydro (River)",35
"2014/10/05 16:00:00",CNOR,"Photovoltaic Estimated",464
"2014/10/05 16:00:00",CNOR,"Photovoltaic Measured",3
"2014/10/05 16:00:00",CNOR,Thermal,509
"2014/10/05 16:00:00",CNOR,Wind,6
"2014/10/05 16:00:00",CSUD,Hydro,183
"2014/10/05 16:00:00",CSUD,"Hydro (River)",28
"2014/10/05 16:00:00",CSUD,"Photovoltaic Estimated",812
"2014/10/05 16:00:00",CSUD,"Photovoltaic Measured",84
"2014/10/05 16:00:00",CSUD,"Pumps Consumption",-2
"2014/10/05 16:00:00",CSUD,Thermal,1793
"2014/10/05 16:00:00",CSUD,Wind,225
"2014/10/05 16:00:00",NORD,Hydro,1542
"2014/10/05 16:00:00",NORD,"Hydro (River)",502
"2014/10/05 16:00:00",NORD,"Photovoltaic Estimated",1586
"2014/10/05 16:00:00",NORD,"Photovoltaic Measured",81
"2014/10/05 16:00:00",NORD,"Pumps Consumption",-471
"2014/10/05 16:00:00",NORD,Thermal,4864
"2014/10/05 16:00:00",NORD,Wind,2
"2014/10/05 16:00:00",SARD,Hydro,0
"2014/10/05 16:00:00",SARD,"Hydro (River)",0
"2014/10/05 16:00:00",SARD,"Photovoltaic Estimated",182
"2014/10/05 16:00:00",SARD,"Photovoltaic Measured",27
"2014/10/05 16:00:00",SARD,"Pumps Consumption",-84
"2014/10/05 16:00:00",SARD,Thermal,1220
"2014/10/05 16:00:00",SARD,Wind,160
"2014/10/05 16:00:00",SICI,Hydro,1
"2014/10/05 16:00:00",SICI,"Hydro (River)",2
"2014/10/05 16:00:00",SICI,"Photovoltaic Estimated",166
"2014/10/05 16:00:00",SICI,"Photovoltaic Measured",12
"2014/10/05 16:00:00",SICI,"Pumps Consumption",-149
"2014/10/05 16:00:00",SICI,Thermal,1550
"2014/10/05 16:00:00",SICI,Wind,678
"2014/10/05 16:00:00",SUD,Hydro,24
"2014/10/05 16:00:00",SUD,"Hydro (River)",14
"2014/10/05 16:00:00",SUD,"Photovoltaic Estimated",321
"2014/10/05 16:00:00",SUD,"Photovoltaic Measured",25
"2014/10/05 16:00:00",SUD,Thermal,2896
"2014/10/05 16:00:00",SUD,Wind,486
"2014/10/05 17:00:00",CNOR,Geotermal,655
"2014/10/05 17:00:00",CNOR,Hydro,116
"2014/10/05 17:00:00",CNOR,"Hydro (River)",44
"2014/10/05 17:00:00",CNOR,"Photovoltaic Estimated",189
"2014/10/05 17:00:00",CNOR,"Photovoltaic Measured",1
"2014/10/05 17:00:00",CNOR,Thermal,508
"2014/10/05 17:00:00",CNOR,Wind,9
"2014/10/05 17:00:00",CSUD,Hydro,192
"2014/10/05 17:00:00",CSUD,"Hydro (River)",29
"2014/10/05 17:00:00",CSUD,"Photovoltaic Estimated",369
"2014/10/05 17:00:00",CSUD,"Photovoltaic Measured",40
"2014/10/05 17:00:00",CSUD,"Pumps Consumption",-1
"2014/10/05 17:00:00",CSUD,Thermal,2161
"2014/10/05 17:00:00",CSUD,Wind,193
"2014/10/05 17:00:00",NORD,Hydro,1922
"2014/10/05 17:00:00",NORD,"Hydro (River)",590
"2014/10/05 17:00:00",NORD,"Photovoltaic Estimated",679
"2014/10/05 17:00:00",NORD,"Photovoltaic Measured",34
"2014/10/05 17:00:00",NORD,"Pumps Consumption",-354
"2014/10/05 17:00:00",NORD,Thermal,5969
"2014/10/05 17:00:00",NORD,Wind,2
"2014/10/05 17:00:00",SARD,Hydro,0
"2014/10/05 17:00:00",SARD,"Hydro (River)",0
"2014/10/05 17:00:00",SARD,"Photovoltaic Estimated",81
"2014/10/05 17:00:00",SARD,"Photovoltaic Measured",13
"2014/10/05 17:00:00",SARD,"Pumps Consumption",-84
"2014/10/05 17:00:00",SARD,Thermal,1227
"2014/10/05 17:00:00",SARD,Wind,158
"2014/10/05 17:00:00",SICI,Hydro,1
"2014/10/05 17:00:00",SICI,"Hydro (River)",2
"2014/10/05 17:00:00",SICI,"Photovoltaic Estimated",100
"2014/10/05 17:00:00",SICI,"Photovoltaic Measured",5
"2014/10/05 17:00:00",SICI,"Pumps Consumption",-24
"2014/10/05 17:00:00",SICI,Thermal,1438
"2014/10/05 17:00:00",SICI,Wind,374
"2014/10/05 17:00:00",SUD,Hydro,31
"2014/10/05 17:00:00",SUD,"Hydro (River)",15
"2014/10/05 17:00:00",SUD,"Photovoltaic Estimated",178
"2014/10/05 17:00:00",SUD,"Photovoltaic Measured",9
"2014/10/05 17:00:00",SUD,Thermal,3472
"2014/10/05 17:00:00",SUD,Wind,452
"2014/10/05 18:00:00",CNOR,Geotermal,655
"2014/10/05 18:00:00",CNOR,Hydro,346
"2014/10/05 18:00:00",CNOR,"Hydro (River)",63
"2014/10/05 18:00:00",CNOR,"Photovoltaic Estimated",13
"2014/10/05 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/05 18:00:00",CNOR,Thermal,519
"2014/10/05 18:00:00",CNOR,Wind,7
"2014/10/05 18:00:00",CSUD,Hydro,362
"2014/10/05 18:00:00",CSUD,"Hydro (River)",49
"2014/10/05 18:00:00",CSUD,"Photovoltaic Estimated",42
"2014/10/05 18:00:00",CSUD,"Photovoltaic Measured",4
"2014/10/05 18:00:00",CSUD,"Pumps Consumption",-1
"2014/10/05 18:00:00",CSUD,Thermal,2324
"2014/10/05 18:00:00",CSUD,Wind,196
"2014/10/05 18:00:00",NORD,Hydro,2782
"2014/10/05 18:00:00",NORD,"Hydro (River)",741
"2014/10/05 18:00:00",NORD,"Photovoltaic Estimated",59
"2014/10/05 18:00:00",NORD,"Photovoltaic Measured",3
"2014/10/05 18:00:00",NORD,"Pumps Consumption",-253
"2014/10/05 18:00:00",NORD,Thermal,7066
"2014/10/05 18:00:00",NORD,Wind,3
"2014/10/05 18:00:00",SARD,Hydro,0
"2014/10/05 18:00:00",SARD,"Hydro (River)",0
"2014/10/05 18:00:00",SARD,"Photovoltaic Estimated",13
"2014/10/05 18:00:00",SARD,"Photovoltaic Measured",2
"2014/10/05 18:00:00",SARD,"Pumps Consumption",-64
"2014/10/05 18:00:00",SARD,Thermal,1237
"2014/10/05 18:00:00",SARD,Wind,102
"2014/10/05 18:00:00",SICI,Hydro,63
"2014/10/05 18:00:00",SICI,"Hydro (River)",6
"2014/10/05 18:00:00",SICI,"Photovoltaic Estimated",9
"2014/10/05 18:00:00",SICI,"Photovoltaic Measured",1
"2014/10/05 18:00:00",SICI,"Pumps Consumption",0
"2014/10/05 18:00:00",SICI,Thermal,1585
"2014/10/05 18:00:00",SICI,Wind,241
"2014/10/05 18:00:00",SUD,Hydro,321
"2014/10/05 18:00:00",SUD,"Hydro (River)",42
"2014/10/05 18:00:00",SUD,"Photovoltaic Estimated",7
"2014/10/05 18:00:00",SUD,"Photovoltaic Measured",0
"2014/10/05 18:00:00",SUD,Thermal,3775
"2014/10/05 18:00:00",SUD,Wind,298
"2014/10/05 19:00:00",CNOR,Geotermal,656
"2014/10/05 19:00:00",CNOR,Hydro,374
"2014/10/05 19:00:00",CNOR,"Hydro (River)",72
"2014/10/05 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/05 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/05 19:00:00",CNOR,Thermal,535
"2014/10/05 19:00:00",CNOR,Wind,9
"2014/10/05 19:00:00",CSUD,Hydro,575
"2014/10/05 19:00:00",CSUD,"Hydro (River)",72
"2014/10/05 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/05 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/05 19:00:00",CSUD,"Pumps Consumption",-2
"2014/10/05 19:00:00",CSUD,Thermal,2774
"2014/10/05 19:00:00",CSUD,Wind,182
"2014/10/05 19:00:00",NORD,Hydro,4471
"2014/10/05 19:00:00",NORD,"Hydro (River)",1052
"2014/10/05 19:00:00",NORD,Other,0
"2014/10/05 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/05 19:00:00",NORD,"Photovoltaic Measured",0
"2014/10/05 19:00:00",NORD,"Pumps Consumption",-7
"2014/10/05 19:00:00",NORD,Thermal,7979
"2014/10/05 19:00:00",NORD,Wind,4
"2014/10/05 19:00:00",SARD,Hydro,41
"2014/10/05 19:00:00",SARD,"Hydro (River)",5
"2014/10/05 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/05 19:00:00",SARD,"Photovoltaic Measured",0
"2014/10/05 19:00:00",SARD,"Pumps Consumption",-1
"2014/10/05 19:00:00",SARD,Thermal,1272
"2014/10/05 19:00:00",SARD,Wind,49
"2014/10/05 19:00:00",SICI,Hydro,37
"2014/10/05 19:00:00",SICI,"Hydro (River)",4
"2014/10/05 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/05 19:00:00",SICI,"Photovoltaic Measured",0
"2014/10/05 19:00:00",SICI,"Pumps Consumption",0
"2014/10/05 19:00:00",SICI,Thermal,1872
"2014/10/05 19:00:00",SICI,Wind,283
"2014/10/05 19:00:00",SUD,Hydro,468
"2014/10/05 19:00:00",SUD,"Hydro (River)",55
"2014/10/05 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/05 19:00:00",SUD,"Photovoltaic Measured",0
"2014/10/05 19:00:00",SUD,Thermal,4015
"2014/10/05 19:00:00",SUD,Wind,241
"2014/10/05 20:00:00",CNOR,Geotermal,657
"2014/10/05 20:00:00",CNOR,Hydro,374
"2014/10/05 20:00:00",CNOR,"Hydro (River)",74
"2014/10/05 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/05 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/05 20:00:00",CNOR,Thermal,531
"2014/10/05 20:00:00",CNOR,Wind,13
"2014/10/05 20:00:00",CSUD,Hydro,580
"2014/10/05 20:00:00",CSUD,"Hydro (River)",73
"2014/10/05 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/05 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/05 20:00:00",CSUD,"Pumps Consumption",-2
"2014/10/05 20:00:00",CSUD,Thermal,2679
"2014/10/05 20:00:00",CSUD,Wind,177
"2014/10/05 20:00:00",NORD,Hydro,4166
"2014/10/05 20:00:00",NORD,"Hydro (River)",982
"2014/10/05 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/05 20:00:00",NORD,"Photovoltaic Measured",0
"2014/10/05 20:00:00",NORD,"Pumps Consumption",-5
"2014/10/05 20:00:00",NORD,Thermal,7637
"2014/10/05 20:00:00",NORD,Wind,3
"2014/10/05 20:00:00",SARD,Hydro,133
"2014/10/05 20:00:00",SARD,"Hydro (River)",15
"2014/10/05 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/05 20:00:00",SARD,"Photovoltaic Measured",0
"2014/10/05 20:00:00",SARD,Thermal,1221
"2014/10/05 20:00:00",SARD,Wind,34
"2014/10/05 20:00:00",SICI,Hydro,2
"2014/10/05 20:00:00",SICI,"Hydro (River)",2
"2014/10/05 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/05 20:00:00",SICI,"Photovoltaic Measured",0
"2014/10/05 20:00:00",SICI,"Pumps Consumption",0
"2014/10/05 20:00:00",SICI,Thermal,1952
"2014/10/05 20:00:00",SICI,Wind,352
"2014/10/05 20:00:00",SUD,Hydro,451
"2014/10/05 20:00:00",SUD,"Hydro (River)",54
"2014/10/05 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/05 20:00:00",SUD,"Photovoltaic Measured",0
"2014/10/05 20:00:00",SUD,Thermal,3991
"2014/10/05 20:00:00",SUD,Wind,330
"2014/10/05 21:00:00",CNOR,Geotermal,656
"2014/10/05 21:00:00",CNOR,Hydro,184
"2014/10/05 21:00:00",CNOR,"Hydro (River)",58
"2014/10/05 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/05 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/05 21:00:00",CNOR,Thermal,530
"2014/10/05 21:00:00",CNOR,Wind,15
"2014/10/05 21:00:00",CSUD,Hydro,403
"2014/10/05 21:00:00",CSUD,"Hydro (River)",52
"2014/10/05 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/05 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/05 21:00:00",CSUD,"Pumps Consumption",-2
"2014/10/05 21:00:00",CSUD,Thermal,2517
"2014/10/05 21:00:00",CSUD,Wind,188
"2014/10/05 21:00:00",NORD,Hydro,3154
"2014/10/05 21:00:00",NORD,"Hydro (River)",803
"2014/10/05 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/05 21:00:00",NORD,"Photovoltaic Measured",0
"2014/10/05 21:00:00",NORD,"Pumps Consumption",-5
"2014/10/05 21:00:00",NORD,Thermal,7787
"2014/10/05 21:00:00",NORD,Wind,2
"2014/10/05 21:00:00",SARD,Hydro,91
"2014/10/05 21:00:00",SARD,"Hydro (River)",10
"2014/10/05 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/05 21:00:00",SARD,"Photovoltaic Measured",0
"2014/10/05 21:00:00",SARD,Thermal,1236
"2014/10/05 21:00:00",SARD,Wind,20
"2014/10/05 21:00:00",SICI,Hydro,3
"2014/10/05 21:00:00",SICI,"Hydro (River)",2
"2014/10/05 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/05 21:00:00",SICI,"Photovoltaic Measured",0
"2014/10/05 21:00:00",SICI,"Pumps Consumption",0
"2014/10/05 21:00:00",SICI,Thermal,1766
"2014/10/05 21:00:00",SICI,Wind,341
"2014/10/05 21:00:00",SUD,Hydro,321
"2014/10/05 21:00:00",SUD,"Hydro (River)",42
"2014/10/05 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/05 21:00:00",SUD,"Photovoltaic Measured",0
"2014/10/05 21:00:00",SUD,Thermal,4044
"2014/10/05 21:00:00",SUD,Wind,414
"2014/10/05 22:00:00",CNOR,Geotermal,656
"2014/10/05 22:00:00",CNOR,Hydro,106
"2014/10/05 22:00:00",CNOR,"Hydro (River)",41
"2014/10/05 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/05 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/05 22:00:00",CNOR,Thermal,526
"2014/10/05 22:00:00",CNOR,Wind,15
"2014/10/05 22:00:00",CSUD,Hydro,218
"2014/10/05 22:00:00",CSUD,"Hydro (River)",34
"2014/10/05 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/05 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/05 22:00:00",CSUD,"Pumps Consumption",-2
"2014/10/05 22:00:00",CSUD,Thermal,2300
"2014/10/05 22:00:00",CSUD,Wind,208
"2014/10/05 22:00:00",NORD,Hydro,2441
"2014/10/05 22:00:00",NORD,"Hydro (River)",667
"2014/10/05 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/05 22:00:00",NORD,"Photovoltaic Measured",0
"2014/10/05 22:00:00",NORD,"Pumps Consumption",-5
"2014/10/05 22:00:00",NORD,Thermal,7864
"2014/10/05 22:00:00",NORD,Wind,2
"2014/10/05 22:00:00",SARD,Hydro,48
"2014/10/05 22:00:00",SARD,"Hydro (River)",5
"2014/10/05 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/05 22:00:00",SARD,"Photovoltaic Measured",0
"2014/10/05 22:00:00",SARD,Thermal,1237
"2014/10/05 22:00:00",SARD,Wind,8
"2014/10/05 22:00:00",SICI,Hydro,2
"2014/10/05 22:00:00",SICI,"Hydro (River)",2
"2014/10/05 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/05 22:00:00",SICI,"Photovoltaic Measured",0
"2014/10/05 22:00:00",SICI,"Pumps Consumption",0
"2014/10/05 22:00:00",SICI,Thermal,1649
"2014/10/05 22:00:00",SICI,Wind,242
"2014/10/05 22:00:00",SUD,Hydro,33
"2014/10/05 22:00:00",SUD,"Hydro (River)",15
"2014/10/05 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/05 22:00:00",SUD,"Photovoltaic Measured",0
"2014/10/05 22:00:00",SUD,Thermal,3803
"2014/10/05 22:00:00",SUD,Wind,335
"2014/10/05 23:00:00",CNOR,Geotermal,657
"2014/10/05 23:00:00",CNOR,Hydro,66
"2014/10/05 23:00:00",CNOR,"Hydro (River)",36
"2014/10/05 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/05 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/05 23:00:00",CNOR,Thermal,533
"2014/10/05 23:00:00",CNOR,Wind,10
"2014/10/05 23:00:00",CSUD,Hydro,194
"2014/10/05 23:00:00",CSUD,"Hydro (River)",30
"2014/10/05 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/05 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/05 23:00:00",CSUD,"Pumps Consumption",-3
"2014/10/05 23:00:00",CSUD,Thermal,2250
"2014/10/05 23:00:00",CSUD,Wind,216
"2014/10/05 23:00:00",NORD,Hydro,1518
"2014/10/05 23:00:00",NORD,"Hydro (River)",493
"2014/10/05 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/05 23:00:00",NORD,"Photovoltaic Measured",0
"2014/10/05 23:00:00",NORD,"Pumps Consumption",-5
"2014/10/05 23:00:00",NORD,Thermal,7312
"2014/10/05 23:00:00",NORD,Wind,1
"2014/10/05 23:00:00",SARD,Hydro,28
"2014/10/05 23:00:00",SARD,"Hydro (River)",3
"2014/10/05 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/05 23:00:00",SARD,"Photovoltaic Measured",0
"2014/10/05 23:00:00",SARD,"Pumps Consumption",-1
"2014/10/05 23:00:00",SARD,Thermal,1233
"2014/10/05 23:00:00",SARD,Wind,6
"2014/10/05 23:00:00",SICI,Hydro,2
"2014/10/05 23:00:00",SICI,"Hydro (River)",2
"2014/10/05 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/05 23:00:00",SICI,"Photovoltaic Measured",0
"2014/10/05 23:00:00",SICI,"Pumps Consumption",0
"2014/10/05 23:00:00",SICI,Thermal,1557
"2014/10/05 23:00:00",SICI,Wind,167
"2014/10/05 23:00:00",SUD,Hydro,22
"2014/10/05 23:00:00",SUD,"Hydro (River)",14
"2014/10/05 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/05 23:00:00",SUD,"Photovoltaic Measured",0
"2014/10/05 23:00:00",SUD,Thermal,3584
"2014/10/05 23:00:00",SUD,Wind,279
