"2014/03/26 12:00:00",NORD,"Photovoltaic Measured",124
"2014/03/26 12:00:00",NORD,"Pumps Consumption",-1
"2014/03/26 12:00:00",NORD,Thermal,8072
"2014/03/26 12:00:00",NORD,Wind,42
"2014/03/26 12:00:00",SARD,Hydro,91
"2014/03/26 12:00:00",SARD,"Photovoltaic Estimated",57
"2014/03/26 12:00:00",SARD,"Photovoltaic Measured",8
"2014/03/26 12:00:00",SARD,"Pumps Consumption",-4
"2014/03/26 12:00:00",SARD,Thermal,1198
"2014/03/26 12:00:00",SARD,Wind,141
"2014/03/26 12:00:00",SICI,Hydro,20
"2014/03/26 12:00:00",SICI,"Photovoltaic Estimated",401
"2014/03/26 12:00:00",SICI,"Photovoltaic Measured",13
"2014/03/26 12:00:00",SICI,"Pumps Consumption",-150
"2014/03/26 12:00:00",SICI,Thermal,1433
"2014/03/26 12:00:00",SICI,Wind,678
"2014/03/26 12:00:00",SUD,Hydro,121
"2014/03/26 12:00:00",SUD,"Hydro (River)",107
"2014/03/26 12:00:00",SUD,Other,0
"2014/03/26 12:00:00",SUD,"Photovoltaic Estimated",1652
"2014/03/26 12:00:00",SUD,"Photovoltaic Measured",111
"2014/03/26 12:00:00",SUD,Thermal,2269
"2014/03/26 12:00:00",SUD,Wind,771
"2014/03/26 13:00:00",CNOR,Geotermal,601
"2014/03/26 13:00:00",CNOR,Hydro,312
"2014/03/26 13:00:00",CNOR,"Hydro (River)",136
"2014/03/26 13:00:00",CNOR,"Photovoltaic Estimated",353
"2014/03/26 13:00:00",CNOR,"Photovoltaic Measured",3
"2014/03/26 13:00:00",CNOR,Thermal,691
"2014/03/26 13:00:00",CNOR,Wind,25
"2014/03/26 13:00:00",CSUD,Hydro,466
"2014/03/26 13:00:00",CSUD,"Hydro (River)",37
"2014/03/26 13:00:00",CSUD,"Photovoltaic Estimated",1012
"2014/03/26 13:00:00",CSUD,"Photovoltaic Measured",90
"2014/03/26 13:00:00",CSUD,"Pumps Consumption",-2
"2014/03/26 13:00:00",CSUD,Thermal,2445
"2014/03/26 13:00:00",CSUD,Wind,290
"2014/03/26 13:00:00",NORD,Hydro,3664
"2014/03/26 13:00:00",NORD,"Hydro (River)",1186
"2014/03/26 13:00:00",NORD,"Photovoltaic Estimated",2174
"2014/03/26 13:00:00",NORD,"Photovoltaic Measured",83
"2014/03/26 13:00:00",NORD,"Pumps Consumption",-1
"2014/03/26 13:00:00",NORD,Thermal,8527
"2014/03/26 13:00:00",NORD,Wind,38
"2014/03/26 13:00:00",SARD,Hydro,91
"2014/03/26 13:00:00",SARD,"Photovoltaic Estimated",73
"2014/03/26 13:00:00",SARD,"Photovoltaic Measured",11
"2014/03/26 13:00:00",SARD,"Pumps Consumption",-4
"2014/03/26 13:00:00",SARD,Thermal,1199
"2014/03/26 13:00:00",SARD,Wind,76
"2014/03/26 13:00:00",SICI,Hydro,15
"2014/03/26 13:00:00",SICI,"Photovoltaic Estimated",275
"2014/03/26 13:00:00",SICI,"Photovoltaic Measured",8
"2014/03/26 13:00:00",SICI,"Pumps Consumption",-150
"2014/03/26 13:00:00",SICI,Thermal,1504
"2014/03/26 13:00:00",SICI,Wind,706
"2014/03/26 13:00:00",SUD,Hydro,151
"2014/03/26 13:00:00",SUD,"Hydro (River)",107
"2014/03/26 13:00:00",SUD,Other,0
"2014/03/26 13:00:00",SUD,"Photovoltaic Estimated",1412
"2014/03/26 13:00:00",SUD,"Photovoltaic Measured",99
"2014/03/26 13:00:00",SUD,Thermal,2469
"2014/03/26 13:00:00",SUD,Wind,629
"2014/03/26 14:00:00",CNOR,Geotermal,605
"2014/03/26 14:00:00",CNOR,Hydro,305
"2014/03/26 14:00:00",CNOR,"Hydro (River)",131
"2014/03/26 14:00:00",CNOR,"Photovoltaic Estimated",500
"2014/03/26 14:00:00",CNOR,"Photovoltaic Measured",6
"2014/03/26 14:00:00",CNOR,Thermal,697
"2014/03/26 14:00:00",CNOR,Wind,25
"2014/03/26 14:00:00",CSUD,Hydro,634
"2014/03/26 14:00:00",CSUD,"Hydro (River)",37
"2014/03/26 14:00:00",CSUD,"Photovoltaic Estimated",733
"2014/03/26 14:00:00",CSUD,"Photovoltaic Measured",64
"2014/03/26 14:00:00",CSUD,"Pumps Consumption",-2
"2014/03/26 14:00:00",CSUD,Thermal,2483
"2014/03/26 14:00:00",CSUD,Wind,181
"2014/03/26 14:00:00",NORD,Hydro,4044
"2014/03/26 14:00:00",NORD,"Hydro (River)",1178
"2014/03/26 14:00:00",NORD,Other,-1
"2014/03/26 14:00:00",NORD,"Photovoltaic Estimated",1945
"2014/03/26 14:00:00",NORD,"Photovoltaic Measured",68
"2014/03/26 14:00:00",NORD,"Pumps Consumption",-1
"2014/03/26 14:00:00",NORD,Thermal,9901
"2014/03/26 14:00:00",NORD,Wind,37
"2014/03/26 14:00:00",SARD,Hydro,92
"2014/03/26 14:00:00",SARD,"Photovoltaic Estimated",56
"2014/03/26 14:00:00",SARD,"Photovoltaic Measured",8
"2014/03/26 14:00:00",SARD,"Pumps Consumption",-4
"2014/03/26 14:00:00",SARD,Thermal,1195
"2014/03/26 14:00:00",SARD,Wind,97
"2014/03/26 14:00:00",SICI,Hydro,20
"2014/03/26 14:00:00",SICI,"Photovoltaic Estimated",214
"2014/03/26 14:00:00",SICI,"Photovoltaic Measured",6
"2014/03/26 14:00:00",SICI,"Pumps Consumption",-2
"2014/03/26 14:00:00",SICI,Thermal,1406
"2014/03/26 14:00:00",SICI,Wind,771
"2014/03/26 14:00:00",SUD,Hydro,341
"2014/03/26 14:00:00",SUD,"Hydro (River)",117
"2014/03/26 14:00:00",SUD,Other,0
"2014/03/26 14:00:00",SUD,"Photovoltaic Estimated",1301
"2014/03/26 14:00:00",SUD,"Photovoltaic Measured",87
"2014/03/26 14:00:00",SUD,Thermal,2578
"2014/03/26 14:00:00",SUD,Wind,395
"2014/03/26 15:00:00",CNOR,Geotermal,610
"2014/03/26 15:00:00",CNOR,Hydro,313
"2014/03/26 15:00:00",CNOR,"Hydro (River)",123
"2014/03/26 15:00:00",CNOR,"Photovoltaic Estimated",347
"2014/03/26 15:00:00",CNOR,"Photovoltaic Measured",4
"2014/03/26 15:00:00",CNOR,Thermal,705
"2014/03/26 15:00:00",CNOR,Wind,27
"2014/03/26 15:00:00",CSUD,Hydro,636
"2014/03/26 15:00:00",CSUD,"Hydro (River)",33
"2014/03/26 15:00:00",CSUD,"Photovoltaic Estimated",575
"2014/03/26 15:00:00",CSUD,"Photovoltaic Measured",46
"2014/03/26 15:00:00",CSUD,"Pumps Consumption",-2
"2014/03/26 15:00:00",CSUD,Thermal,2532
"2014/03/26 15:00:00",CSUD,Wind,84
"2014/03/26 15:00:00",NORD,Hydro,4267
"2014/03/26 15:00:00",NORD,"Hydro (River)",1193
"2014/03/26 15:00:00",NORD,Other,-1
"2014/03/26 15:00:00",NORD,"Photovoltaic Estimated",1381
"2014/03/26 15:00:00",NORD,"Photovoltaic Measured",61
"2014/03/26 15:00:00",NORD,"Pumps Consumption",-1
"2014/03/26 15:00:00",NORD,Thermal,10905
"2014/03/26 15:00:00",NORD,Wind,36
"2014/03/26 15:00:00",SARD,Hydro,92
"2014/03/26 15:00:00",SARD,"Photovoltaic Estimated",55
"2014/03/26 15:00:00",SARD,"Photovoltaic Measured",8
"2014/03/26 15:00:00",SARD,"Pumps Consumption",-4
"2014/03/26 15:00:00",SARD,Thermal,1194
"2014/03/26 15:00:00",SARD,Wind,119
"2014/03/26 15:00:00",SICI,Hydro,19
"2014/03/26 15:00:00",SICI,"Photovoltaic Estimated",145
"2014/03/26 15:00:00",SICI,"Photovoltaic Measured",5
"2014/03/26 15:00:00",SICI,"Pumps Consumption",0
"2014/03/26 15:00:00",SICI,Thermal,1426
"2014/03/26 15:00:00",SICI,Wind,846
"2014/03/26 15:00:00",SUD,Hydro,405
"2014/03/26 15:00:00",SUD,"Hydro (River)",132
"2014/03/26 15:00:00",SUD,Other,0
"2014/03/26 15:00:00",SUD,"Photovoltaic Estimated",1084
"2014/03/26 15:00:00",SUD,"Photovoltaic Measured",68
"2014/03/26 15:00:00",SUD,Thermal,3045
"2014/03/26 15:00:00",SUD,Wind,316
"2014/03/26 16:00:00",CNOR,Geotermal,609
"2014/03/26 16:00:00",CNOR,Hydro,483
"2014/03/26 16:00:00",CNOR,"Hydro (River)",121
"2014/03/26 16:00:00",CNOR,"Photovoltaic Estimated",150
"2014/03/26 16:00:00",CNOR,"Photovoltaic Measured",1
"2014/03/26 16:00:00",CNOR,Thermal,684
"2014/03/26 16:00:00",CNOR,Wind,26
"2014/03/26 16:00:00",CSUD,Hydro,518
"2014/03/26 16:00:00",CSUD,"Hydro (River)",29
"2014/03/26 16:00:00",CSUD,"Photovoltaic Estimated",436
"2014/03/26 16:00:00",CSUD,"Photovoltaic Measured",45
"2014/03/26 16:00:00",CSUD,"Pumps Consumption",-2
"2014/03/26 16:00:00",CSUD,Thermal,3379
"2014/03/26 16:00:00",CSUD,Wind,44
"2014/03/26 16:00:00",NORD,Hydro,4709
"2014/03/26 16:00:00",NORD,"Hydro (River)",1169
"2014/03/26 16:00:00",NORD,Other,-1
"2014/03/26 16:00:00",NORD,"Photovoltaic Estimated",633
"2014/03/26 16:00:00",NORD,"Photovoltaic Measured",28
"2014/03/26 16:00:00",NORD,"Pumps Consumption",0
"2014/03/26 16:00:00",NORD,Thermal,11038
"2014/03/26 16:00:00",NORD,Wind,38
"2014/03/26 16:00:00",SARD,Hydro,92
"2014/03/26 16:00:00",SARD,"Photovoltaic Estimated",31
"2014/03/26 16:00:00",SARD,"Photovoltaic Measured",4
"2014/03/26 16:00:00",SARD,"Pumps Consumption",-4
"2014/03/26 16:00:00",SARD,Thermal,1195
"2014/03/26 16:00:00",SARD,Wind,88
"2014/03/26 16:00:00",SICI,Hydro,19
"2014/03/26 16:00:00",SICI,"Photovoltaic Estimated",98
"2014/03/26 16:00:00",SICI,"Photovoltaic Measured",2
"2014/03/26 16:00:00",SICI,"Pumps Consumption",0
"2014/03/26 16:00:00",SICI,Thermal,1698
"2014/03/26 16:00:00",SICI,Wind,879
"2014/03/26 16:00:00",SUD,Hydro,373
"2014/03/26 16:00:00",SUD,"Hydro (River)",142
"2014/03/26 16:00:00",SUD,Other,0
"2014/03/26 16:00:00",SUD,"Photovoltaic Estimated",456
"2014/03/26 16:00:00",SUD,"Photovoltaic Measured",30
"2014/03/26 16:00:00",SUD,Thermal,3314
"2014/03/26 16:00:00",SUD,Wind,344
"2014/03/26 17:00:00",CNOR,Geotermal,609
"2014/03/26 17:00:00",CNOR,Hydro,559
"2014/03/26 17:00:00",CNOR,"Hydro (River)",119
"2014/03/26 17:00:00",CNOR,"Photovoltaic Estimated",57
"2014/03/26 17:00:00",CNOR,"Photovoltaic Measured",1
"2014/03/26 17:00:00",CNOR,Thermal,679
"2014/03/26 17:00:00",CNOR,Wind,33
"2014/03/26 17:00:00",CSUD,Hydro,639
"2014/03/26 17:00:00",CSUD,"Hydro (River)",26
"2014/03/26 17:00:00",CSUD,"Photovoltaic Estimated",113
"2014/03/26 17:00:00",CSUD,"Photovoltaic Measured",15
"2014/03/26 17:00:00",CSUD,"Pumps Consumption",0
"2014/03/26 17:00:00",CSUD,Thermal,3264
"2014/03/26 17:00:00",CSUD,Wind,47
"2014/03/26 17:00:00",NORD,Hydro,4700
"2014/03/26 17:00:00",NORD,"Hydro (River)",1155
"2014/03/26 17:00:00",NORD,Other,-1
"2014/03/26 17:00:00",NORD,"Photovoltaic Estimated",197
"2014/03/26 17:00:00",NORD,"Photovoltaic Measured",6
"2014/03/26 17:00:00",NORD,"Pumps Consumption",-1
"2014/03/26 17:00:00",NORD,Thermal,11181
"2014/03/26 17:00:00",NORD,Wind,37
"2014/03/26 17:00:00",SARD,Hydro,92
"2014/03/26 17:00:00",SARD,"Photovoltaic Estimated",25
"2014/03/26 17:00:00",SARD,"Photovoltaic Measured",4
"2014/03/26 17:00:00",SARD,"Pumps Consumption",-4
"2014/03/26 17:00:00",SARD,Thermal,1194
"2014/03/26 17:00:00",SARD,Wind,80
"2014/03/26 17:00:00",SICI,Hydro,20
"2014/03/26 17:00:00",SICI,"Photovoltaic Estimated",34
"2014/03/26 17:00:00",SICI,"Photovoltaic Measured",0
"2014/03/26 17:00:00",SICI,"Pumps Consumption",0
"2014/03/26 17:00:00",SICI,Thermal,1733
"2014/03/26 17:00:00",SICI,Wind,950
"2014/03/26 17:00:00",SUD,Hydro,546
"2014/03/26 17:00:00",SUD,"Hydro (River)",149
"2014/03/26 17:00:00",SUD,"Photovoltaic Estimated",81
"2014/03/26 17:00:00",SUD,"Photovoltaic Measured",5
"2014/03/26 17:00:00",SUD,Thermal,3744
"2014/03/26 17:00:00",SUD,Wind,436
"2014/03/26 18:00:00",CNOR,Geotermal,609
"2014/03/26 18:00:00",CNOR,Hydro,637
"2014/03/26 18:00:00",CNOR,"Hydro (River)",122
"2014/03/26 18:00:00",CNOR,"Photovoltaic Estimated",1
"2014/03/26 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/26 18:00:00",CNOR,Thermal,627
"2014/03/26 18:00:00",CNOR,Wind,33
"2014/03/26 18:00:00",CSUD,Hydro,753
"2014/03/26 18:00:00",CSUD,"Hydro (River)",28
"2014/03/26 18:00:00",CSUD,"Photovoltaic Estimated",2
"2014/03/26 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/26 18:00:00",CSUD,"Pumps Consumption",0
"2014/03/26 18:00:00",CSUD,Thermal,3481
"2014/03/26 18:00:00",CSUD,Wind,55
"2014/03/26 18:00:00",NORD,Hydro,5794
"2014/03/26 18:00:00",NORD,"Hydro (River)",1194
"2014/03/26 18:00:00",NORD,Other,-1
"2014/03/26 18:00:00",NORD,"Photovoltaic Estimated",13
"2014/03/26 18:00:00",NORD,"Photovoltaic Measured",0
"2014/03/26 18:00:00",NORD,"Pumps Consumption",0
"2014/03/26 18:00:00",NORD,Thermal,10801
"2014/03/26 18:00:00",NORD,Wind,43
"2014/03/26 18:00:00",SARD,Hydro,92
"2014/03/26 18:00:00",SARD,"Photovoltaic Estimated",4
"2014/03/26 18:00:00",SARD,"Photovoltaic Measured",1
"2014/03/26 18:00:00",SARD,"Pumps Consumption",-4
"2014/03/26 18:00:00",SARD,Thermal,1204
"2014/03/26 18:00:00",SARD,Wind,64
"2014/03/26 18:00:00",SICI,Hydro,20
"2014/03/26 18:00:00",SICI,"Photovoltaic Estimated",4
"2014/03/26 18:00:00",SICI,"Photovoltaic Measured",0
"2014/03/26 18:00:00",SICI,"Pumps Consumption",0
"2014/03/26 18:00:00",SICI,Thermal,1807
"2014/03/26 18:00:00",SICI,Wind,1084
"2014/03/26 18:00:00",SUD,Hydro,585
"2014/03/26 18:00:00",SUD,"Hydro (River)",146
"2014/03/26 18:00:00",SUD,"Photovoltaic Estimated",2
"2014/03/26 18:00:00",SUD,"Photovoltaic Measured",0
"2014/03/26 18:00:00",SUD,Thermal,4062
"2014/03/26 18:00:00",SUD,Wind,540
"2014/03/26 19:00:00",CNOR,Geotermal,609
"2014/03/26 19:00:00",CNOR,Hydro,654
"2014/03/26 19:00:00",CNOR,"Hydro (River)",121
"2014/03/26 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/26 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/26 19:00:00",CNOR,Thermal,661
"2014/03/26 19:00:00",CNOR,Wind,45
"2014/03/26 19:00:00",CSUD,Hydro,1393
"2014/03/26 19:00:00",CSUD,"Hydro (River)",29
"2014/03/26 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/26 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/26 19:00:00",CSUD,Thermal,3564
"2014/03/26 19:00:00",CSUD,Wind,74
"2014/03/26 19:00:00",NORD,Hydro,6335
"2014/03/26 19:00:00",NORD,"Hydro (River)",1196
"2014/03/26 19:00:00",NORD,Other,-1
"2014/03/26 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/26 19:00:00",NORD,"Photovoltaic Measured",0
"2014/03/26 19:00:00",NORD,"Pumps Consumption",-1
"2014/03/26 19:00:00",NORD,Thermal,11220
"2014/03/26 19:00:00",NORD,Wind,46
"2014/03/26 19:00:00",SARD,Hydro,92
"2014/03/26 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/26 19:00:00",SARD,"Photovoltaic Measured",0
"2014/03/26 19:00:00",SARD,"Pumps Consumption",-4
"2014/03/26 19:00:00",SARD,Thermal,1242
"2014/03/26 19:00:00",SARD,Wind,66
"2014/03/26 19:00:00",SICI,Hydro,20
"2014/03/26 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/26 19:00:00",SICI,"Photovoltaic Measured",0
"2014/03/26 19:00:00",SICI,"Pumps Consumption",0
"2014/03/26 19:00:00",SICI,Thermal,1842
"2014/03/26 19:00:00",SICI,Wind,1160
"2014/03/26 19:00:00",SUD,Hydro,660
"2014/03/26 19:00:00",SUD,"Hydro (River)",140
"2014/03/26 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/26 19:00:00",SUD,"Photovoltaic Measured",0
"2014/03/26 19:00:00",SUD,Thermal,4537
"2014/03/26 19:00:00",SUD,Wind,572
"2014/03/26 20:00:00",CNOR,Geotermal,609
"2014/03/26 20:00:00",CNOR,Hydro,639
"2014/03/26 20:00:00",CNOR,"Hydro (River)",115
"2014/03/26 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/26 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/26 20:00:00",CNOR,Thermal,614
"2014/03/26 20:00:00",CNOR,Wind,52
"2014/03/26 20:00:00",CSUD,Hydro,1399
"2014/03/26 20:00:00",CSUD,"Hydro (River)",28
"2014/03/26 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/26 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/26 20:00:00",CSUD,Thermal,2835
"2014/03/26 20:00:00",CSUD,Wind,101
"2014/03/26 20:00:00",NORD,Hydro,5191
"2014/03/26 20:00:00",NORD,"Hydro (River)",1189
"2014/03/26 20:00:00",NORD,Other,-1
"2014/03/26 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/26 20:00:00",NORD,"Photovoltaic Measured",0
"2014/03/26 20:00:00",NORD,"Pumps Consumption",-1
"2014/03/26 20:00:00",NORD,Thermal,9941
"2014/03/26 20:00:00",NORD,Wind,45
"2014/03/26 20:00:00",SARD,Hydro,92
"2014/03/26 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/26 20:00:00",SARD,"Photovoltaic Measured",0
"2014/03/26 20:00:00",SARD,"Pumps Consumption",-4
"2014/03/26 20:00:00",SARD,Thermal,1247
"2014/03/26 20:00:00",SARD,Wind,104
"2014/03/26 20:00:00",SICI,Hydro,20
"2014/03/26 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/26 20:00:00",SICI,"Photovoltaic Measured",0
"2014/03/26 20:00:00",SICI,"Pumps Consumption",0
"2014/03/26 20:00:00",SICI,Thermal,1715
"2014/03/26 20:00:00",SICI,Wind,1140
"2014/03/26 20:00:00",SUD,Hydro,650
"2014/03/26 20:00:00",SUD,"Hydro (River)",147
"2014/03/26 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/26 20:00:00",SUD,"Photovoltaic Measured",0
"2014/03/26 20:00:00",SUD,Thermal,4439
"2014/03/26 20:00:00",SUD,Wind,590
"2014/03/26 21:00:00",CNOR,Geotermal,609
"2014/03/26 21:00:00",CNOR,Hydro,523
"2014/03/26 21:00:00",CNOR,"Hydro (River)",111
"2014/03/26 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/26 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/26 21:00:00",CNOR,Thermal,610
"2014/03/26 21:00:00",CNOR,Wind,44
"2014/03/26 21:00:00",CSUD,Hydro,803
"2014/03/26 21:00:00",CSUD,"Hydro (River)",29
"2014/03/26 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/26 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/26 21:00:00",CSUD,"Pumps Consumption",-1
"2014/03/26 21:00:00",CSUD,Thermal,2747
"2014/03/26 21:00:00",CSUD,Wind,122
"2014/03/26 21:00:00",NORD,Hydro,4515
"2014/03/26 21:00:00",NORD,"Hydro (River)",1191
"2014/03/26 21:00:00",NORD,Other,-1
"2014/03/26 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/26 21:00:00",NORD,"Photovoltaic Measured",0
"2014/03/26 21:00:00",NORD,"Pumps Consumption",-1
"2014/03/26 21:00:00",NORD,Thermal,8938
"2014/03/26 21:00:00",NORD,Wind,41
"2014/03/26 21:00:00",SARD,Hydro,92
"2014/03/26 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/26 21:00:00",SARD,"Photovoltaic Measured",0
"2014/03/26 21:00:00",SARD,"Pumps Consumption",-4
"2014/03/26 21:00:00",SARD,Thermal,1195
"2014/03/26 21:00:00",SARD,Wind,121
"2014/03/26 21:00:00",SICI,Hydro,19
"2014/03/26 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/26 21:00:00",SICI,"Photovoltaic Measured",0
"2014/03/26 21:00:00",SICI,"Pumps Consumption",0
"2014/03/26 21:00:00",SICI,Thermal,1569
"2014/03/26 21:00:00",SICI,Wind,1069
"2014/03/26 21:00:00",SUD,Hydro,564
"2014/03/26 21:00:00",SUD,"Hydro (River)",142
"2014/03/26 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/26 21:00:00",SUD,"Photovoltaic Measured",0
"2014/03/26 21:00:00",SUD,Thermal,4217
"2014/03/26 21:00:00",SUD,Wind,625
"2014/03/26 22:00:00",CNOR,Geotermal,609
"2014/03/26 22:00:00",CNOR,Hydro,467
"2014/03/26 22:00:00",CNOR,"Hydro (River)",110
"2014/03/26 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/26 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/26 22:00:00",CNOR,Thermal,610
"2014/03/26 22:00:00",CNOR,Wind,48
"2014/03/26 22:00:00",CSUD,Hydro,443
"2014/03/26 22:00:00",CSUD,"Hydro (River)",29
"2014/03/26 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/26 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/26 22:00:00",CSUD,"Pumps Consumption",-2
"2014/03/26 22:00:00",CSUD,Thermal,2295
"2014/03/26 22:00:00",CSUD,Wind,191
"2014/03/26 22:00:00",NORD,Hydro,3682
"2014/03/26 22:00:00",NORD,"Hydro (River)",1182
"2014/03/26 22:00:00",NORD,Other,-1
"2014/03/26 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/26 22:00:00",NORD,"Photovoltaic Measured",0
"2014/03/26 22:00:00",NORD,"Pumps Consumption",-1
"2014/03/26 22:00:00",NORD,Thermal,7204
"2014/03/26 22:00:00",NORD,Wind,44
"2014/03/26 22:00:00",SARD,Hydro,41
"2014/03/26 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/26 22:00:00",SARD,"Photovoltaic Measured",0
"2014/03/26 22:00:00",SARD,"Pumps Consumption",-4
"2014/03/26 22:00:00",SARD,Thermal,1198
"2014/03/26 22:00:00",SARD,Wind,117
"2014/03/26 22:00:00",SICI,Hydro,18
"2014/03/26 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/26 22:00:00",SICI,"Photovoltaic Measured",0
"2014/03/26 22:00:00",SICI,"Pumps Consumption",0
"2014/03/26 22:00:00",SICI,Thermal,1581
"2014/03/26 22:00:00",SICI,Wind,908
"2014/03/26 22:00:00",SUD,Hydro,463
"2014/03/26 22:00:00",SUD,"Hydro (River)",138
"2014/03/26 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/26 22:00:00",SUD,"Photovoltaic Measured",0
"2014/03/26 22:00:00",SUD,Thermal,3939
"2014/03/26 22:00:00",SUD,Wind,747
"2014/03/26 23:00:00",CNOR,Geotermal,609
"2014/03/26 23:00:00",CNOR,Hydro,431
"2014/03/26 23:00:00",CNOR,"Hydro (River)",108
"2014/03/26 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/26 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/26 23:00:00",CNOR,Thermal,606
"2014/03/26 23:00:00",CNOR,Wind,49
"2014/03/26 23:00:00",CSUD,Hydro,411
"2014/03/26 23:00:00",CSUD,"Hydro (River)",30
"2014/03/26 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/26 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/26 23:00:00",CSUD,"Pumps Consumption",-4
"2014/03/26 23:00:00",CSUD,Thermal,2245
"2014/03/26 23:00:00",CSUD,Wind,205
"2014/03/26 23:00:00",NORD,Hydro,3071
"2014/03/26 23:00:00",NORD,"Hydro (River)",1158
"2014/03/26 23:00:00",NORD,Other,-1
"2014/03/26 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/26 23:00:00",NORD,"Photovoltaic Measured",0
"2014/03/26 23:00:00",NORD,"Pumps Consumption",-4
"2014/03/26 23:00:00",NORD,Thermal,6236
"2014/03/26 23:00:00",NORD,Wind,50
"2014/03/26 23:00:00",SARD,Hydro,37
"2014/03/26 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/26 23:00:00",SARD,"Photovoltaic Measured",0
"2014/03/26 23:00:00",SARD,"Pumps Consumption",-4
"2014/03/26 23:00:00",SARD,Thermal,1192
"2014/03/26 23:00:00",SARD,Wind,124
"2014/03/26 23:00:00",SICI,Hydro,14
"2014/03/26 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/26 23:00:00",SICI,"Photovoltaic Measured",0
"2014/03/26 23:00:00",SICI,"Pumps Consumption",0
"2014/03/26 23:00:00",SICI,Thermal,1448
"2014/03/26 23:00:00",SICI,Wind,891
"2014/03/26 23:00:00",SUD,Hydro,410
"2014/03/26 23:00:00",SUD,"Hydro (River)",134
"2014/03/26 23:00:00",SUD,Other,0
"2014/03/26 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/26 23:00:00",SUD,"Photovoltaic Measured",0
"2014/03/26 23:00:00",SUD,Thermal,3673
"2014/03/26 23:00:00",SUD,Wind,830
