"2014/10/19 12:00:00",CSUD,"Hydro (River)",24
"2014/10/19 12:00:00",CSUD,"Photovoltaic Estimated",1233
"2014/10/19 12:00:00",CSUD,"Photovoltaic Measured",99
"2014/10/19 12:00:00",CSUD,"Pumps Consumption",-1
"2014/10/19 12:00:00",CSUD,Thermal,1090
"2014/10/19 12:00:00",CSUD,Wind,24
"2014/10/19 12:00:00",NORD,Hydro,1920
"2014/10/19 12:00:00",NORD,"Hydro (River)",609
"2014/10/19 12:00:00",NORD,"Photovoltaic Estimated",1453
"2014/10/19 12:00:00",NORD,"Photovoltaic Measured",53
"2014/10/19 12:00:00",NORD,"Pumps Consumption",-414
"2014/10/19 12:00:00",NORD,Thermal,3712
"2014/10/19 12:00:00",NORD,Wind,1
"2014/10/19 12:00:00",SARD,Hydro,17
"2014/10/19 12:00:00",SARD,"Hydro (River)",2
"2014/10/19 12:00:00",SARD,"Photovoltaic Estimated",349
"2014/10/19 12:00:00",SARD,"Photovoltaic Measured",51
"2014/10/19 12:00:00",SARD,"Pumps Consumption",-6
"2014/10/19 12:00:00",SARD,Thermal,1142
"2014/10/19 12:00:00",SARD,Wind,10
"2014/10/19 12:00:00",SICI,Hydro,1
"2014/10/19 12:00:00",SICI,"Hydro (River)",2
"2014/10/19 12:00:00",SICI,"Photovoltaic Estimated",659
"2014/10/19 12:00:00",SICI,"Photovoltaic Measured",19
"2014/10/19 12:00:00",SICI,"Pumps Consumption",-272
"2014/10/19 12:00:00",SICI,Thermal,1518
"2014/10/19 12:00:00",SICI,Wind,66
"2014/10/19 12:00:00",SUD,Hydro,23
"2014/10/19 12:00:00",SUD,"Hydro (River)",15
"2014/10/19 12:00:00",SUD,"Photovoltaic Estimated",2080
"2014/10/19 12:00:00",SUD,"Photovoltaic Measured",138
"2014/10/19 12:00:00",SUD,Thermal,2401
"2014/10/19 12:00:00",SUD,Wind,235
"2014/10/19 13:00:00",CNOR,Geotermal,624
"2014/10/19 13:00:00",CNOR,Hydro,82
"2014/10/19 13:00:00",CNOR,"Hydro (River)",28
"2014/10/19 13:00:00",CNOR,"Photovoltaic Estimated",858
"2014/10/19 13:00:00",CNOR,"Photovoltaic Measured",5
"2014/10/19 13:00:00",CNOR,Thermal,448
"2014/10/19 13:00:00",CNOR,Wind,1
"2014/10/19 13:00:00",CSUD,Hydro,147
"2014/10/19 13:00:00",CSUD,"Hydro (River)",24
"2014/10/19 13:00:00",CSUD,"Photovoltaic Estimated",1300
"2014/10/19 13:00:00",CSUD,"Photovoltaic Measured",101
"2014/10/19 13:00:00",CSUD,"Pumps Consumption",-17
"2014/10/19 13:00:00",CSUD,Thermal,1022
"2014/10/19 13:00:00",CSUD,Wind,15
"2014/10/19 13:00:00",NORD,Hydro,1788
"2014/10/19 13:00:00",NORD,"Hydro (River)",569
"2014/10/19 13:00:00",NORD,Other,0
"2014/10/19 13:00:00",NORD,"Photovoltaic Estimated",2236
"2014/10/19 13:00:00",NORD,"Photovoltaic Measured",134
"2014/10/19 13:00:00",NORD,"Pumps Consumption",-745
"2014/10/19 13:00:00",NORD,Thermal,3371
"2014/10/19 13:00:00",NORD,Wind,1
"2014/10/19 13:00:00",SARD,Hydro,17
"2014/10/19 13:00:00",SARD,"Hydro (River)",2
"2014/10/19 13:00:00",SARD,"Photovoltaic Estimated",352
"2014/10/19 13:00:00",SARD,"Photovoltaic Measured",51
"2014/10/19 13:00:00",SARD,"Pumps Consumption",-5
"2014/10/19 13:00:00",SARD,Thermal,1138
"2014/10/19 13:00:00",SARD,Wind,17
"2014/10/19 13:00:00",SICI,Hydro,1
"2014/10/19 13:00:00",SICI,"Hydro (River)",2
"2014/10/19 13:00:00",SICI,"Photovoltaic Estimated",660
"2014/10/19 13:00:00",SICI,"Photovoltaic Measured",19
"2014/10/19 13:00:00",SICI,"Pumps Consumption",-291
"2014/10/19 13:00:00",SICI,Thermal,1505
"2014/10/19 13:00:00",SICI,Wind,72
"2014/10/19 13:00:00",SUD,Hydro,23
"2014/10/19 13:00:00",SUD,"Hydro (River)",14
"2014/10/19 13:00:00",SUD,"Photovoltaic Estimated",2013
"2014/10/19 13:00:00",SUD,"Photovoltaic Measured",133
"2014/10/19 13:00:00",SUD,Thermal,2226
"2014/10/19 13:00:00",SUD,Wind,271
"2014/10/19 14:00:00",CNOR,Geotermal,625
"2014/10/19 14:00:00",CNOR,Hydro,95
"2014/10/19 14:00:00",CNOR,"Hydro (River)",29
"2014/10/19 14:00:00",CNOR,"Photovoltaic Estimated",757
"2014/10/19 14:00:00",CNOR,"Photovoltaic Measured",5
"2014/10/19 14:00:00",CNOR,Thermal,445
"2014/10/19 14:00:00",CNOR,Wind,2
"2014/10/19 14:00:00",CSUD,Hydro,146
"2014/10/19 14:00:00",CSUD,"Hydro (River)",24
"2014/10/19 14:00:00",CSUD,"Photovoltaic Estimated",1164
"2014/10/19 14:00:00",CSUD,"Photovoltaic Measured",99
"2014/10/19 14:00:00",CSUD,"Pumps Consumption",-47
"2014/10/19 14:00:00",CSUD,Thermal,1014
"2014/10/19 14:00:00",CSUD,Wind,7
"2014/10/19 14:00:00",NORD,Hydro,1817
"2014/10/19 14:00:00",NORD,"Hydro (River)",572
"2014/10/19 14:00:00",NORD,"Photovoltaic Estimated",2400
"2014/10/19 14:00:00",NORD,"Photovoltaic Measured",145
"2014/10/19 14:00:00",NORD,"Pumps Consumption",-905
"2014/10/19 14:00:00",NORD,Thermal,3168
"2014/10/19 14:00:00",NORD,Wind,1
"2014/10/19 14:00:00",SARD,Hydro,17
"2014/10/19 14:00:00",SARD,"Hydro (River)",2
"2014/10/19 14:00:00",SARD,"Photovoltaic Estimated",331
"2014/10/19 14:00:00",SARD,"Photovoltaic Measured",48
"2014/10/19 14:00:00",SARD,"Pumps Consumption",-72
"2014/10/19 14:00:00",SARD,Thermal,1138
"2014/10/19 14:00:00",SARD,Wind,33
"2014/10/19 14:00:00",SICI,Hydro,1
"2014/10/19 14:00:00",SICI,"Hydro (River)",2
"2014/10/19 14:00:00",SICI,"Photovoltaic Estimated",615
"2014/10/19 14:00:00",SICI,"Photovoltaic Measured",18
"2014/10/19 14:00:00",SICI,"Pumps Consumption",-290
"2014/10/19 14:00:00",SICI,Thermal,1520
"2014/10/19 14:00:00",SICI,Wind,93
"2014/10/19 14:00:00",SUD,Hydro,23
"2014/10/19 14:00:00",SUD,"Hydro (River)",14
"2014/10/19 14:00:00",SUD,"Photovoltaic Estimated",1844
"2014/10/19 14:00:00",SUD,"Photovoltaic Measured",121
"2014/10/19 14:00:00",SUD,Thermal,2194
"2014/10/19 14:00:00",SUD,Wind,309
"2014/10/19 15:00:00",CNOR,Geotermal,626
"2014/10/19 15:00:00",CNOR,Hydro,113
"2014/10/19 15:00:00",CNOR,"Hydro (River)",35
"2014/10/19 15:00:00",CNOR,"Photovoltaic Estimated",591
"2014/10/19 15:00:00",CNOR,"Photovoltaic Measured",4
"2014/10/19 15:00:00",CNOR,Thermal,460
"2014/10/19 15:00:00",CNOR,Wind,4
"2014/10/19 15:00:00",CSUD,Hydro,152
"2014/10/19 15:00:00",CSUD,"Hydro (River)",25
"2014/10/19 15:00:00",CSUD,"Photovoltaic Estimated",999
"2014/10/19 15:00:00",CSUD,"Photovoltaic Measured",95
"2014/10/19 15:00:00",CSUD,"Pumps Consumption",-47
"2014/10/19 15:00:00",CSUD,Thermal,1125
"2014/10/19 15:00:00",CSUD,Wind,7
"2014/10/19 15:00:00",NORD,Hydro,2044
"2014/10/19 15:00:00",NORD,"Hydro (River)",622
"2014/10/19 15:00:00",NORD,"Photovoltaic Estimated",2109
"2014/10/19 15:00:00",NORD,"Photovoltaic Measured",116
"2014/10/19 15:00:00",NORD,"Pumps Consumption",-830
"2014/10/19 15:00:00",NORD,Thermal,3417
"2014/10/19 15:00:00",NORD,Wind,2
"2014/10/19 15:00:00",SARD,Hydro,17
"2014/10/19 15:00:00",SARD,"Hydro (River)",2
"2014/10/19 15:00:00",SARD,"Photovoltaic Estimated",279
"2014/10/19 15:00:00",SARD,"Photovoltaic Measured",41
"2014/10/19 15:00:00",SARD,"Pumps Consumption",-81
"2014/10/19 15:00:00",SARD,Thermal,1142
"2014/10/19 15:00:00",SARD,Wind,60
"2014/10/19 15:00:00",SICI,Hydro,1
"2014/10/19 15:00:00",SICI,"Hydro (River)",2
"2014/10/19 15:00:00",SICI,"Photovoltaic Estimated",526
"2014/10/19 15:00:00",SICI,"Photovoltaic Measured",16
"2014/10/19 15:00:00",SICI,"Pumps Consumption",-279
"2014/10/19 15:00:00",SICI,Thermal,1642
"2014/10/19 15:00:00",SICI,Wind,134
"2014/10/19 15:00:00",SUD,Hydro,26
"2014/10/19 15:00:00",SUD,"Hydro (River)",14
"2014/10/19 15:00:00",SUD,"Photovoltaic Estimated",1465
"2014/10/19 15:00:00",SUD,"Photovoltaic Measured",94
"2014/10/19 15:00:00",SUD,Thermal,2329
"2014/10/19 15:00:00",SUD,Wind,311
"2014/10/19 16:00:00",CNOR,Geotermal,625
"2014/10/19 16:00:00",CNOR,Hydro,247
"2014/10/19 16:00:00",CNOR,"Hydro (River)",49
"2014/10/19 16:00:00",CNOR,"Photovoltaic Estimated",366
"2014/10/19 16:00:00",CNOR,"Photovoltaic Measured",2
"2014/10/19 16:00:00",CNOR,Thermal,482
"2014/10/19 16:00:00",CNOR,Wind,6
"2014/10/19 16:00:00",CSUD,Hydro,188
"2014/10/19 16:00:00",CSUD,"Hydro (River)",32
"2014/10/19 16:00:00",CSUD,"Photovoltaic Estimated",680
"2014/10/19 16:00:00",CSUD,"Photovoltaic Measured",72
"2014/10/19 16:00:00",CSUD,"Pumps Consumption",-46
"2014/10/19 16:00:00",CSUD,Thermal,1354
"2014/10/19 16:00:00",CSUD,Wind,14
"2014/10/19 16:00:00",NORD,Hydro,2232
"2014/10/19 16:00:00",NORD,"Hydro (River)",664
"2014/10/19 16:00:00",NORD,"Photovoltaic Estimated",1269
"2014/10/19 16:00:00",NORD,"Photovoltaic Measured",69
"2014/10/19 16:00:00",NORD,"Pumps Consumption",-528
"2014/10/19 16:00:00",NORD,Thermal,3757
"2014/10/19 16:00:00",NORD,Wind,1
"2014/10/19 16:00:00",SARD,Hydro,17
"2014/10/19 16:00:00",SARD,"Hydro (River)",2
"2014/10/19 16:00:00",SARD,"Photovoltaic Estimated",195
"2014/10/19 16:00:00",SARD,"Photovoltaic Measured",28
"2014/10/19 16:00:00",SARD,"Pumps Consumption",-6
"2014/10/19 16:00:00",SARD,Thermal,1152
"2014/10/19 16:00:00",SARD,Wind,73
"2014/10/19 16:00:00",SICI,Hydro,1
"2014/10/19 16:00:00",SICI,"Hydro (River)",2
"2014/10/19 16:00:00",SICI,"Photovoltaic Estimated",375
"2014/10/19 16:00:00",SICI,"Photovoltaic Measured",9
"2014/10/19 16:00:00",SICI,"Pumps Consumption",0
"2014/10/19 16:00:00",SICI,Thermal,1565
"2014/10/19 16:00:00",SICI,Wind,129
"2014/10/19 16:00:00",SUD,Hydro,27
"2014/10/19 16:00:00",SUD,"Hydro (River)",15
"2014/10/19 16:00:00",SUD,"Photovoltaic Estimated",923
"2014/10/19 16:00:00",SUD,"Photovoltaic Measured",58
"2014/10/19 16:00:00",SUD,Thermal,3161
"2014/10/19 16:00:00",SUD,Wind,300
"2014/10/19 17:00:00",CNOR,Geotermal,626
"2014/10/19 17:00:00",CNOR,Hydro,281
"2014/10/19 17:00:00",CNOR,"Hydro (River)",54
"2014/10/19 17:00:00",CNOR,"Photovoltaic Estimated",109
"2014/10/19 17:00:00",CNOR,"Photovoltaic Measured",1
"2014/10/19 17:00:00",CNOR,Thermal,512
"2014/10/19 17:00:00",CNOR,Wind,4
"2014/10/19 17:00:00",CSUD,Hydro,223
"2014/10/19 17:00:00",CSUD,"Hydro (River)",36
"2014/10/19 17:00:00",CSUD,"Photovoltaic Estimated",242
"2014/10/19 17:00:00",CSUD,"Photovoltaic Measured",25
"2014/10/19 17:00:00",CSUD,"Pumps Consumption",-46
"2014/10/19 17:00:00",CSUD,Thermal,1626
"2014/10/19 17:00:00",CSUD,Wind,21
"2014/10/19 17:00:00",NORD,Hydro,3203
"2014/10/19 17:00:00",NORD,"Hydro (River)",836
"2014/10/19 17:00:00",NORD,"Photovoltaic Estimated",404
"2014/10/19 17:00:00",NORD,"Photovoltaic Measured",18
"2014/10/19 17:00:00",NORD,"Pumps Consumption",-365
"2014/10/19 17:00:00",NORD,Thermal,4477
"2014/10/19 17:00:00",NORD,Wind,1
"2014/10/19 17:00:00",SARD,Hydro,19
"2014/10/19 17:00:00",SARD,"Hydro (River)",2
"2014/10/19 17:00:00",SARD,"Photovoltaic Estimated",74
"2014/10/19 17:00:00",SARD,"Photovoltaic Measured",11
"2014/10/19 17:00:00",SARD,"Pumps Consumption",-6
"2014/10/19 17:00:00",SARD,Thermal,1204
"2014/10/19 17:00:00",SARD,Wind,63
"2014/10/19 17:00:00",SICI,Hydro,1
"2014/10/19 17:00:00",SICI,"Hydro (River)",2
"2014/10/19 17:00:00",SICI,"Photovoltaic Estimated",95
"2014/10/19 17:00:00",SICI,"Photovoltaic Measured",4
"2014/10/19 17:00:00",SICI,"Pumps Consumption",0
"2014/10/19 17:00:00",SICI,Thermal,1784
"2014/10/19 17:00:00",SICI,Wind,118
"2014/10/19 17:00:00",SUD,Hydro,28
"2014/10/19 17:00:00",SUD,"Hydro (River)",15
"2014/10/19 17:00:00",SUD,"Photovoltaic Estimated",208
"2014/10/19 17:00:00",SUD,"Photovoltaic Measured",14
"2014/10/19 17:00:00",SUD,Thermal,3924
"2014/10/19 17:00:00",SUD,Wind,250
"2014/10/19 18:00:00",CNOR,Geotermal,627
"2014/10/19 18:00:00",CNOR,Hydro,379
"2014/10/19 18:00:00",CNOR,"Hydro (River)",65
"2014/10/19 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/19 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/19 18:00:00",CNOR,Thermal,611
"2014/10/19 18:00:00",CNOR,Wind,3
"2014/10/19 18:00:00",CSUD,Hydro,658
"2014/10/19 18:00:00",CSUD,"Hydro (River)",81
"2014/10/19 18:00:00",CSUD,"Photovoltaic Estimated",6
"2014/10/19 18:00:00",CSUD,"Photovoltaic Measured",1
"2014/10/19 18:00:00",CSUD,"Pumps Consumption",-12
"2014/10/19 18:00:00",CSUD,Thermal,1797
"2014/10/19 18:00:00",CSUD,Wind,27
"2014/10/19 18:00:00",NORD,Hydro,4364
"2014/10/19 18:00:00",NORD,"Hydro (River)",1069
"2014/10/19 18:00:00",NORD,"Photovoltaic Estimated",9
"2014/10/19 18:00:00",NORD,"Photovoltaic Measured",0
"2014/10/19 18:00:00",NORD,"Pumps Consumption",-276
"2014/10/19 18:00:00",NORD,Thermal,5249
"2014/10/19 18:00:00",NORD,Wind,1
"2014/10/19 18:00:00",SARD,Hydro,15
"2014/10/19 18:00:00",SARD,"Hydro (River)",2
"2014/10/19 18:00:00",SARD,"Photovoltaic Estimated",4
"2014/10/19 18:00:00",SARD,"Photovoltaic Measured",1
"2014/10/19 18:00:00",SARD,"Pumps Consumption",-4
"2014/10/19 18:00:00",SARD,Thermal,1242
"2014/10/19 18:00:00",SARD,Wind,37
"2014/10/19 18:00:00",SICI,Hydro,119
"2014/10/19 18:00:00",SICI,"Hydro (River)",9
"2014/10/19 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/19 18:00:00",SICI,"Photovoltaic Measured",0
"2014/10/19 18:00:00",SICI,"Pumps Consumption",0
"2014/10/19 18:00:00",SICI,Thermal,1974
"2014/10/19 18:00:00",SICI,Wind,83
"2014/10/19 18:00:00",SUD,Hydro,32
"2014/10/19 18:00:00",SUD,"Hydro (River)",15
"2014/10/19 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/19 18:00:00",SUD,"Photovoltaic Measured",0
"2014/10/19 18:00:00",SUD,Thermal,4855
"2014/10/19 18:00:00",SUD,Wind,247
"2014/10/19 19:00:00",CNOR,Geotermal,628
"2014/10/19 19:00:00",CNOR,Hydro,419
"2014/10/19 19:00:00",CNOR,"Hydro (River)",75
"2014/10/19 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/19 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/19 19:00:00",CNOR,Thermal,855
"2014/10/19 19:00:00",CNOR,Wind,4
"2014/10/19 19:00:00",CSUD,Hydro,1148
"2014/10/19 19:00:00",CSUD,"Hydro (River)",116
"2014/10/19 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/19 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/19 19:00:00",CSUD,Thermal,1770
"2014/10/19 19:00:00",CSUD,Wind,14
"2014/10/19 19:00:00",NORD,Hydro,5416
"2014/10/19 19:00:00",NORD,"Hydro (River)",1330
"2014/10/19 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/19 19:00:00",NORD,"Photovoltaic Measured",0
"2014/10/19 19:00:00",NORD,"Pumps Consumption",-7
"2014/10/19 19:00:00",NORD,Thermal,5397
"2014/10/19 19:00:00",NORD,Wind,1
"2014/10/19 19:00:00",SARD,Hydro,150
"2014/10/19 19:00:00",SARD,"Hydro (River)",16
"2014/10/19 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/19 19:00:00",SARD,"Photovoltaic Measured",0
"2014/10/19 19:00:00",SARD,Thermal,1283
"2014/10/19 19:00:00",SARD,Wind,18
"2014/10/19 19:00:00",SICI,Hydro,159
"2014/10/19 19:00:00",SICI,"Hydro (River)",11
"2014/10/19 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/19 19:00:00",SICI,"Photovoltaic Measured",0
"2014/10/19 19:00:00",SICI,Thermal,2074
"2014/10/19 19:00:00",SICI,Wind,52
"2014/10/19 19:00:00",SUD,Hydro,403
"2014/10/19 19:00:00",SUD,"Hydro (River)",46
"2014/10/19 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/19 19:00:00",SUD,"Photovoltaic Measured",0
"2014/10/19 19:00:00",SUD,Thermal,5090
"2014/10/19 19:00:00",SUD,Wind,175
"2014/10/19 20:00:00",CNOR,Geotermal,630
"2014/10/19 20:00:00",CNOR,Hydro,427
"2014/10/19 20:00:00",CNOR,"Hydro (River)",77
"2014/10/19 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/19 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/19 20:00:00",CNOR,Thermal,862
"2014/10/19 20:00:00",CNOR,Wind,6
"2014/10/19 20:00:00",CSUD,Hydro,724
"2014/10/19 20:00:00",CSUD,"Hydro (River)",91
"2014/10/19 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/19 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/19 20:00:00",CSUD,"Pumps Consumption",-1
"2014/10/19 20:00:00",CSUD,Thermal,1760
"2014/10/19 20:00:00",CSUD,Wind,12
"2014/10/19 20:00:00",NORD,Hydro,4601
"2014/10/19 20:00:00",NORD,"Hydro (River)",1107
"2014/10/19 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/19 20:00:00",NORD,"Photovoltaic Measured",0
"2014/10/19 20:00:00",NORD,"Pumps Consumption",-7
"2014/10/19 20:00:00",NORD,Thermal,5706
"2014/10/19 20:00:00",NORD,Wind,1
"2014/10/19 20:00:00",SARD,Hydro,6
"2014/10/19 20:00:00",SARD,"Hydro (River)",1
"2014/10/19 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/19 20:00:00",SARD,"Photovoltaic Measured",0
"2014/10/19 20:00:00",SARD,"Pumps Consumption",-4
"2014/10/19 20:00:00",SARD,Thermal,1250
"2014/10/19 20:00:00",SARD,Wind,3
"2014/10/19 20:00:00",SICI,Hydro,121
"2014/10/19 20:00:00",SICI,"Hydro (River)",9
"2014/10/19 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/19 20:00:00",SICI,"Photovoltaic Measured",0
"2014/10/19 20:00:00",SICI,Thermal,2044
"2014/10/19 20:00:00",SICI,Wind,24
"2014/10/19 20:00:00",SUD,Hydro,261
"2014/10/19 20:00:00",SUD,"Hydro (River)",36
"2014/10/19 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/19 20:00:00",SUD,"Photovoltaic Measured",0
"2014/10/19 20:00:00",SUD,Thermal,5113
"2014/10/19 20:00:00",SUD,Wind,126
"2014/10/19 21:00:00",CNOR,Geotermal,630
"2014/10/19 21:00:00",CNOR,Hydro,405
"2014/10/19 21:00:00",CNOR,"Hydro (River)",73
"2014/10/19 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/19 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/19 21:00:00",CNOR,Thermal,845
"2014/10/19 21:00:00",CNOR,Wind,4
"2014/10/19 21:00:00",CSUD,Hydro,550
"2014/10/19 21:00:00",CSUD,"Hydro (River)",71
"2014/10/19 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/19 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/19 21:00:00",CSUD,"Pumps Consumption",-1
"2014/10/19 21:00:00",CSUD,Thermal,1671
"2014/10/19 21:00:00",CSUD,Wind,7
"2014/10/19 21:00:00",NORD,Hydro,3960
"2014/10/19 21:00:00",NORD,"Hydro (River)",986
"2014/10/19 21:00:00",NORD,Other,0
"2014/10/19 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/19 21:00:00",NORD,"Photovoltaic Measured",0
"2014/10/19 21:00:00",NORD,"Pumps Consumption",-7
"2014/10/19 21:00:00",NORD,Thermal,5462
"2014/10/19 21:00:00",NORD,Wind,1
"2014/10/19 21:00:00",SARD,Hydro,4
"2014/10/19 21:00:00",SARD,"Hydro (River)",1
"2014/10/19 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/19 21:00:00",SARD,"Photovoltaic Measured",0
"2014/10/19 21:00:00",SARD,"Pumps Consumption",-5
"2014/10/19 21:00:00",SARD,Thermal,1244
"2014/10/19 21:00:00",SARD,Wind,3
"2014/10/19 21:00:00",SICI,Hydro,107
"2014/10/19 21:00:00",SICI,"Hydro (River)",8
"2014/10/19 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/19 21:00:00",SICI,"Photovoltaic Measured",0
"2014/10/19 21:00:00",SICI,Thermal,2001
"2014/10/19 21:00:00",SICI,Wind,13
"2014/10/19 21:00:00",SUD,Hydro,78
"2014/10/19 21:00:00",SUD,"Hydro (River)",19
"2014/10/19 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/19 21:00:00",SUD,"Photovoltaic Measured",0
"2014/10/19 21:00:00",SUD,Thermal,5120
"2014/10/19 21:00:00",SUD,Wind,85
"2014/10/19 22:00:00",CNOR,Geotermal,630
"2014/10/19 22:00:00",CNOR,Hydro,266
"2014/10/19 22:00:00",CNOR,"Hydro (River)",62
"2014/10/19 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/19 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/19 22:00:00",CNOR,Thermal,820
"2014/10/19 22:00:00",CNOR,Wind,4
"2014/10/19 22:00:00",CSUD,Hydro,299
"2014/10/19 22:00:00",CSUD,"Hydro (River)",44
"2014/10/19 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/19 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/19 22:00:00",CSUD,"Pumps Consumption",-1
"2014/10/19 22:00:00",CSUD,Thermal,1635
"2014/10/19 22:00:00",CSUD,Wind,4
"2014/10/19 22:00:00",NORD,Hydro,2758
"2014/10/19 22:00:00",NORD,"Hydro (River)",773
"2014/10/19 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/19 22:00:00",NORD,"Photovoltaic Measured",0
"2014/10/19 22:00:00",NORD,"Pumps Consumption",-7
"2014/10/19 22:00:00",NORD,Thermal,5321
"2014/10/19 22:00:00",NORD,Wind,1
"2014/10/19 22:00:00",SARD,Hydro,4
"2014/10/19 22:00:00",SARD,"Hydro (River)",1
"2014/10/19 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/19 22:00:00",SARD,"Photovoltaic Measured",0
"2014/10/19 22:00:00",SARD,"Pumps Consumption",-5
"2014/10/19 22:00:00",SARD,Thermal,1215
"2014/10/19 22:00:00",SARD,Wind,3
"2014/10/19 22:00:00",SICI,Hydro,81
"2014/10/19 22:00:00",SICI,"Hydro (River)",7
"2014/10/19 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/19 22:00:00",SICI,"Photovoltaic Measured",0
"2014/10/19 22:00:00",SICI,Thermal,1973
"2014/10/19 22:00:00",SICI,Wind,10
"2014/10/19 22:00:00",SUD,Hydro,23
"2014/10/19 22:00:00",SUD,"Hydro (River)",14
"2014/10/19 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/19 22:00:00",SUD,"Photovoltaic Measured",0
"2014/10/19 22:00:00",SUD,Thermal,4985
"2014/10/19 22:00:00",SUD,Wind,62
"2014/10/19 23:00:00",CNOR,Geotermal,631
"2014/10/19 23:00:00",CNOR,Hydro,162
"2014/10/19 23:00:00",CNOR,"Hydro (River)",54
"2014/10/19 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/19 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/19 23:00:00",CNOR,Thermal,801
"2014/10/19 23:00:00",CNOR,Wind,3
"2014/10/19 23:00:00",CSUD,Hydro,197
"2014/10/19 23:00:00",CSUD,"Hydro (River)",33
"2014/10/19 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/19 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/19 23:00:00",CSUD,"Pumps Consumption",-1
"2014/10/19 23:00:00",CSUD,Thermal,1623
"2014/10/19 23:00:00",CSUD,Wind,5
"2014/10/19 23:00:00",NORD,Hydro,2379
"2014/10/19 23:00:00",NORD,"Hydro (River)",690
"2014/10/19 23:00:00",NORD,Other,0
"2014/10/19 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/19 23:00:00",NORD,"Photovoltaic Measured",0
"2014/10/19 23:00:00",NORD,"Pumps Consumption",-7
"2014/10/19 23:00:00",NORD,Thermal,4590
"2014/10/19 23:00:00",NORD,Wind,1
"2014/10/19 23:00:00",SARD,Hydro,0
"2014/10/19 23:00:00",SARD,"Hydro (River)",0
"2014/10/19 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/19 23:00:00",SARD,"Photovoltaic Measured",0
"2014/10/19 23:00:00",SARD,"Pumps Consumption",-5
"2014/10/19 23:00:00",SARD,Thermal,1212
"2014/10/19 23:00:00",SARD,Wind,6
"2014/10/19 23:00:00",SICI,Hydro,41
"2014/10/19 23:00:00",SICI,"Hydro (River)",5
"2014/10/19 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/19 23:00:00",SICI,"Photovoltaic Measured",0
"2014/10/19 23:00:00",SICI,"Pumps Consumption",-41
"2014/10/19 23:00:00",SICI,Thermal,1754
"2014/10/19 23:00:00",SICI,Wind,6
"2014/10/19 23:00:00",SUD,Hydro,22
"2014/10/19 23:00:00",SUD,"Hydro (River)",13
"2014/10/19 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/19 23:00:00",SUD,"Photovoltaic Measured",0
"2014/10/19 23:00:00",SUD,Thermal,4409
"2014/10/19 23:00:00",SUD,Wind,58
