"2014/04/27 12:00:00",NORD,Thermal,4297
"2014/04/27 12:00:00",NORD,Wind,19
"2014/04/27 12:00:00",SARD,Hydro,38
"2014/04/27 12:00:00",SARD,"Photovoltaic Estimated",223
"2014/04/27 12:00:00",SARD,"Photovoltaic Measured",38
"2014/04/27 12:00:00",SARD,"Pumps Consumption",-76
"2014/04/27 12:00:00",SARD,Thermal,1240
"2014/04/27 12:00:00",SARD,Wind,671
"2014/04/27 12:00:00",SICI,Hydro,62
"2014/04/27 12:00:00",SICI,"Photovoltaic Estimated",653
"2014/04/27 12:00:00",SICI,"Photovoltaic Measured",19
"2014/04/27 12:00:00",SICI,"Pumps Consumption",-10
"2014/04/27 12:00:00",SICI,Thermal,1055
"2014/04/27 12:00:00",SICI,Wind,340
"2014/04/27 12:00:00",SUD,Hydro,163
"2014/04/27 12:00:00",SUD,"Hydro (River)",91
"2014/04/27 12:00:00",SUD,Other,0
"2014/04/27 12:00:00",SUD,"Photovoltaic Estimated",2066
"2014/04/27 12:00:00",SUD,"Photovoltaic Measured",141
"2014/04/27 12:00:00",SUD,Thermal,1679
"2014/04/27 12:00:00",SUD,Wind,924
"2014/04/27 13:00:00",CNOR,Geotermal,638
"2014/04/27 13:00:00",CNOR,Hydro,160
"2014/04/27 13:00:00",CNOR,"Hydro (River)",89
"2014/04/27 13:00:00",CNOR,"Photovoltaic Estimated",288
"2014/04/27 13:00:00",CNOR,"Photovoltaic Measured",1
"2014/04/27 13:00:00",CNOR,Thermal,398
"2014/04/27 13:00:00",CNOR,Wind,16
"2014/04/27 13:00:00",CSUD,Hydro,452
"2014/04/27 13:00:00",CSUD,"Hydro (River)",28
"2014/04/27 13:00:00",CSUD,"Photovoltaic Estimated",594
"2014/04/27 13:00:00",CSUD,"Photovoltaic Measured",46
"2014/04/27 13:00:00",CSUD,"Pumps Consumption",-178
"2014/04/27 13:00:00",CSUD,Thermal,1637
"2014/04/27 13:00:00",CSUD,Wind,542
"2014/04/27 13:00:00",NORD,Hydro,3653
"2014/04/27 13:00:00",NORD,"Hydro (River)",1265
"2014/04/27 13:00:00",NORD,"Photovoltaic Estimated",2403
"2014/04/27 13:00:00",NORD,"Photovoltaic Measured",142
"2014/04/27 13:00:00",NORD,"Pumps Consumption",-315
"2014/04/27 13:00:00",NORD,Thermal,3967
"2014/04/27 13:00:00",NORD,Wind,27
"2014/04/27 13:00:00",SARD,Hydro,37
"2014/04/27 13:00:00",SARD,"Photovoltaic Estimated",326
"2014/04/27 13:00:00",SARD,"Photovoltaic Measured",47
"2014/04/27 13:00:00",SARD,"Pumps Consumption",-136
"2014/04/27 13:00:00",SARD,Thermal,1173
"2014/04/27 13:00:00",SARD,Wind,730
"2014/04/27 13:00:00",SICI,Hydro,61
"2014/04/27 13:00:00",SICI,"Photovoltaic Estimated",586
"2014/04/27 13:00:00",SICI,"Photovoltaic Measured",16
"2014/04/27 13:00:00",SICI,"Pumps Consumption",-150
"2014/04/27 13:00:00",SICI,Thermal,1034
"2014/04/27 13:00:00",SICI,Wind,438
"2014/04/27 13:00:00",SUD,Hydro,143
"2014/04/27 13:00:00",SUD,"Hydro (River)",92
"2014/04/27 13:00:00",SUD,Other,0
"2014/04/27 13:00:00",SUD,"Photovoltaic Estimated",1964
"2014/04/27 13:00:00",SUD,"Photovoltaic Measured",131
"2014/04/27 13:00:00",SUD,Thermal,1626
"2014/04/27 13:00:00",SUD,Wind,1368
"2014/04/27 14:00:00",CNOR,Geotermal,638
"2014/04/27 14:00:00",CNOR,Hydro,158
"2014/04/27 14:00:00",CNOR,"Hydro (River)",90
"2014/04/27 14:00:00",CNOR,"Photovoltaic Estimated",291
"2014/04/27 14:00:00",CNOR,"Photovoltaic Measured",3
"2014/04/27 14:00:00",CNOR,Thermal,420
"2014/04/27 14:00:00",CNOR,Wind,17
"2014/04/27 14:00:00",CSUD,Hydro,412
"2014/04/27 14:00:00",CSUD,"Hydro (River)",28
"2014/04/27 14:00:00",CSUD,"Photovoltaic Estimated",474
"2014/04/27 14:00:00",CSUD,"Photovoltaic Measured",39
"2014/04/27 14:00:00",CSUD,"Pumps Consumption",-532
"2014/04/27 14:00:00",CSUD,Thermal,1639
"2014/04/27 14:00:00",CSUD,Wind,571
"2014/04/27 14:00:00",NORD,Hydro,3728
"2014/04/27 14:00:00",NORD,"Hydro (River)",1274
"2014/04/27 14:00:00",NORD,"Photovoltaic Estimated",1609
"2014/04/27 14:00:00",NORD,"Photovoltaic Measured",90
"2014/04/27 14:00:00",NORD,"Pumps Consumption",-587
"2014/04/27 14:00:00",NORD,Thermal,4109
"2014/04/27 14:00:00",NORD,Wind,30
"2014/04/27 14:00:00",SARD,Hydro,38
"2014/04/27 14:00:00",SARD,"Photovoltaic Estimated",385
"2014/04/27 14:00:00",SARD,"Photovoltaic Measured",55
"2014/04/27 14:00:00",SARD,"Pumps Consumption",-218
"2014/04/27 14:00:00",SARD,Thermal,1151
"2014/04/27 14:00:00",SARD,Wind,694
"2014/04/27 14:00:00",SICI,Hydro,61
"2014/04/27 14:00:00",SICI,"Photovoltaic Estimated",496
"2014/04/27 14:00:00",SICI,"Photovoltaic Measured",9
"2014/04/27 14:00:00",SICI,"Pumps Consumption",-149
"2014/04/27 14:00:00",SICI,Thermal,1033
"2014/04/27 14:00:00",SICI,Wind,603
"2014/04/27 14:00:00",SUD,Hydro,202
"2014/04/27 14:00:00",SUD,"Hydro (River)",91
"2014/04/27 14:00:00",SUD,Other,0
"2014/04/27 14:00:00",SUD,"Photovoltaic Estimated",1639
"2014/04/27 14:00:00",SUD,"Photovoltaic Measured",111
"2014/04/27 14:00:00",SUD,Thermal,1613
"2014/04/27 14:00:00",SUD,Wind,1766
"2014/04/27 15:00:00",CNOR,Geotermal,638
"2014/04/27 15:00:00",CNOR,Hydro,160
"2014/04/27 15:00:00",CNOR,"Hydro (River)",92
"2014/04/27 15:00:00",CNOR,"Photovoltaic Estimated",220
"2014/04/27 15:00:00",CNOR,"Photovoltaic Measured",2
"2014/04/27 15:00:00",CNOR,Thermal,422
"2014/04/27 15:00:00",CNOR,Wind,15
"2014/04/27 15:00:00",CSUD,Hydro,396
"2014/04/27 15:00:00",CSUD,"Hydro (River)",24
"2014/04/27 15:00:00",CSUD,"Photovoltaic Estimated",214
"2014/04/27 15:00:00",CSUD,"Photovoltaic Measured",22
"2014/04/27 15:00:00",CSUD,"Pumps Consumption",-658
"2014/04/27 15:00:00",CSUD,Thermal,1697
"2014/04/27 15:00:00",CSUD,Wind,724
"2014/04/27 15:00:00",NORD,Hydro,3874
"2014/04/27 15:00:00",NORD,"Hydro (River)",1285
"2014/04/27 15:00:00",NORD,"Photovoltaic Estimated",1125
"2014/04/27 15:00:00",NORD,"Photovoltaic Measured",85
"2014/04/27 15:00:00",NORD,"Pumps Consumption",-590
"2014/04/27 15:00:00",NORD,Thermal,4259
"2014/04/27 15:00:00",NORD,Wind,41
"2014/04/27 15:00:00",SARD,Hydro,5
"2014/04/27 15:00:00",SARD,"Photovoltaic Estimated",373
"2014/04/27 15:00:00",SARD,"Photovoltaic Measured",52
"2014/04/27 15:00:00",SARD,"Pumps Consumption",-161
"2014/04/27 15:00:00",SARD,Thermal,1145
"2014/04/27 15:00:00",SARD,Wind,621
"2014/04/27 15:00:00",SICI,Hydro,61
"2014/04/27 15:00:00",SICI,"Photovoltaic Estimated",276
"2014/04/27 15:00:00",SICI,"Photovoltaic Measured",11
"2014/04/27 15:00:00",SICI,"Pumps Consumption",-251
"2014/04/27 15:00:00",SICI,Thermal,1029
"2014/04/27 15:00:00",SICI,Wind,711
"2014/04/27 15:00:00",SUD,Hydro,225
"2014/04/27 15:00:00",SUD,"Hydro (River)",97
"2014/04/27 15:00:00",SUD,Other,0
"2014/04/27 15:00:00",SUD,"Photovoltaic Estimated",1258
"2014/04/27 15:00:00",SUD,"Photovoltaic Measured",86
"2014/04/27 15:00:00",SUD,Thermal,1642
"2014/04/27 15:00:00",SUD,Wind,2007
"2014/04/27 16:00:00",CNOR,Geotermal,638
"2014/04/27 16:00:00",CNOR,Hydro,203
"2014/04/27 16:00:00",CNOR,"Hydro (River)",109
"2014/04/27 16:00:00",CNOR,"Photovoltaic Estimated",153
"2014/04/27 16:00:00",CNOR,"Photovoltaic Measured",2
"2014/04/27 16:00:00",CNOR,Thermal,423
"2014/04/27 16:00:00",CNOR,Wind,16
"2014/04/27 16:00:00",CSUD,Hydro,392
"2014/04/27 16:00:00",CSUD,"Hydro (River)",25
"2014/04/27 16:00:00",CSUD,"Photovoltaic Estimated",197
"2014/04/27 16:00:00",CSUD,"Photovoltaic Measured",19
"2014/04/27 16:00:00",CSUD,"Pumps Consumption",-496
"2014/04/27 16:00:00",CSUD,Thermal,1740
"2014/04/27 16:00:00",CSUD,Wind,618
"2014/04/27 16:00:00",NORD,Hydro,4200
"2014/04/27 16:00:00",NORD,"Hydro (River)",1305
"2014/04/27 16:00:00",NORD,"Photovoltaic Estimated",836
"2014/04/27 16:00:00",NORD,"Photovoltaic Measured",43
"2014/04/27 16:00:00",NORD,"Pumps Consumption",-588
"2014/04/27 16:00:00",NORD,Thermal,4559
"2014/04/27 16:00:00",NORD,Wind,34
"2014/04/27 16:00:00",SARD,Hydro,9
"2014/04/27 16:00:00",SARD,"Photovoltaic Estimated",309
"2014/04/27 16:00:00",SARD,"Photovoltaic Measured",42
"2014/04/27 16:00:00",SARD,"Pumps Consumption",-234
"2014/04/27 16:00:00",SARD,Thermal,1172
"2014/04/27 16:00:00",SARD,Wind,656
"2014/04/27 16:00:00",SICI,Hydro,61
"2014/04/27 16:00:00",SICI,"Photovoltaic Estimated",214
"2014/04/27 16:00:00",SICI,"Photovoltaic Measured",9
"2014/04/27 16:00:00",SICI,"Pumps Consumption",-74
"2014/04/27 16:00:00",SICI,Thermal,1016
"2014/04/27 16:00:00",SICI,Wind,655
"2014/04/27 16:00:00",SUD,Hydro,282
"2014/04/27 16:00:00",SUD,"Hydro (River)",109
"2014/04/27 16:00:00",SUD,Other,0
"2014/04/27 16:00:00",SUD,"Photovoltaic Estimated",895
"2014/04/27 16:00:00",SUD,"Photovoltaic Measured",54
"2014/04/27 16:00:00",SUD,Thermal,1765
"2014/04/27 16:00:00",SUD,Wind,1951
"2014/04/27 17:00:00",CNOR,Geotermal,637
"2014/04/27 17:00:00",CNOR,Hydro,227
"2014/04/27 17:00:00",CNOR,"Hydro (River)",118
"2014/04/27 17:00:00",CNOR,"Photovoltaic Estimated",93
"2014/04/27 17:00:00",CNOR,"Photovoltaic Measured",1
"2014/04/27 17:00:00",CNOR,Thermal,398
"2014/04/27 17:00:00",CNOR,Wind,17
"2014/04/27 17:00:00",CSUD,Hydro,475
"2014/04/27 17:00:00",CSUD,"Hydro (River)",26
"2014/04/27 17:00:00",CSUD,"Photovoltaic Estimated",139
"2014/04/27 17:00:00",CSUD,"Photovoltaic Measured",14
"2014/04/27 17:00:00",CSUD,"Pumps Consumption",-270
"2014/04/27 17:00:00",CSUD,Thermal,1799
"2014/04/27 17:00:00",CSUD,Wind,619
"2014/04/27 17:00:00",NORD,Hydro,4508
"2014/04/27 17:00:00",NORD,"Hydro (River)",1313
"2014/04/27 17:00:00",NORD,"Photovoltaic Estimated",545
"2014/04/27 17:00:00",NORD,"Photovoltaic Measured",12
"2014/04/27 17:00:00",NORD,"Pumps Consumption",-579
"2014/04/27 17:00:00",NORD,Thermal,4320
"2014/04/27 17:00:00",NORD,Wind,39
"2014/04/27 17:00:00",SARD,Hydro,31
"2014/04/27 17:00:00",SARD,"Photovoltaic Estimated",199
"2014/04/27 17:00:00",SARD,"Photovoltaic Measured",24
"2014/04/27 17:00:00",SARD,"Pumps Consumption",-234
"2014/04/27 17:00:00",SARD,Thermal,1204
"2014/04/27 17:00:00",SARD,Wind,748
"2014/04/27 17:00:00",SICI,Hydro,132
"2014/04/27 17:00:00",SICI,"Photovoltaic Estimated",120
"2014/04/27 17:00:00",SICI,"Photovoltaic Measured",4
"2014/04/27 17:00:00",SICI,Thermal,975
"2014/04/27 17:00:00",SICI,Wind,654
"2014/04/27 17:00:00",SUD,Hydro,318
"2014/04/27 17:00:00",SUD,"Hydro (River)",118
"2014/04/27 17:00:00",SUD,Other,0
"2014/04/27 17:00:00",SUD,"Photovoltaic Estimated",456
"2014/04/27 17:00:00",SUD,"Photovoltaic Measured",26
"2014/04/27 17:00:00",SUD,Thermal,2002
"2014/04/27 17:00:00",SUD,Wind,1685
"2014/04/27 18:00:00",CNOR,Geotermal,637
"2014/04/27 18:00:00",CNOR,Hydro,358
"2014/04/27 18:00:00",CNOR,"Hydro (River)",123
"2014/04/27 18:00:00",CNOR,"Photovoltaic Estimated",48
"2014/04/27 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/04/27 18:00:00",CNOR,Thermal,404
"2014/04/27 18:00:00",CNOR,Wind,16
"2014/04/27 18:00:00",CSUD,Hydro,591
"2014/04/27 18:00:00",CSUD,"Hydro (River)",27
"2014/04/27 18:00:00",CSUD,"Photovoltaic Estimated",75
"2014/04/27 18:00:00",CSUD,"Photovoltaic Measured",9
"2014/04/27 18:00:00",CSUD,"Pumps Consumption",-2
"2014/04/27 18:00:00",CSUD,Thermal,2015
"2014/04/27 18:00:00",CSUD,Wind,651
"2014/04/27 18:00:00",NORD,Hydro,5089
"2014/04/27 18:00:00",NORD,"Hydro (River)",1308
"2014/04/27 18:00:00",NORD,"Photovoltaic Estimated",293
"2014/04/27 18:00:00",NORD,"Photovoltaic Measured",4
"2014/04/27 18:00:00",NORD,"Pumps Consumption",-164
"2014/04/27 18:00:00",NORD,Thermal,4251
"2014/04/27 18:00:00",NORD,Wind,49
"2014/04/27 18:00:00",SARD,Hydro,74
"2014/04/27 18:00:00",SARD,"Photovoltaic Estimated",82
"2014/04/27 18:00:00",SARD,"Photovoltaic Measured",12
"2014/04/27 18:00:00",SARD,"Pumps Consumption",-233
"2014/04/27 18:00:00",SARD,Thermal,1207
"2014/04/27 18:00:00",SARD,Wind,858
"2014/04/27 18:00:00",SICI,Hydro,302
"2014/04/27 18:00:00",SICI,"Photovoltaic Estimated",37
"2014/04/27 18:00:00",SICI,"Photovoltaic Measured",3
"2014/04/27 18:00:00",SICI,Thermal,958
"2014/04/27 18:00:00",SICI,Wind,778
"2014/04/27 18:00:00",SUD,Hydro,322
"2014/04/27 18:00:00",SUD,"Hydro (River)",113
"2014/04/27 18:00:00",SUD,Other,0
"2014/04/27 18:00:00",SUD,"Photovoltaic Estimated",111
"2014/04/27 18:00:00",SUD,"Photovoltaic Measured",6
"2014/04/27 18:00:00",SUD,Thermal,1886
"2014/04/27 18:00:00",SUD,Wind,1639
"2014/04/27 19:00:00",CNOR,Geotermal,637
"2014/04/27 19:00:00",CNOR,Hydro,440
"2014/04/27 19:00:00",CNOR,"Hydro (River)",123
"2014/04/27 19:00:00",CNOR,"Photovoltaic Estimated",7
"2014/04/27 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/27 19:00:00",CNOR,Thermal,407
"2014/04/27 19:00:00",CNOR,Wind,15
"2014/04/27 19:00:00",CSUD,Hydro,711
"2014/04/27 19:00:00",CSUD,"Hydro (River)",26
"2014/04/27 19:00:00",CSUD,"Photovoltaic Estimated",12
"2014/04/27 19:00:00",CSUD,"Photovoltaic Measured",2
"2014/04/27 19:00:00",CSUD,Thermal,2250
"2014/04/27 19:00:00",CSUD,Wind,494
"2014/04/27 19:00:00",NORD,Hydro,5779
"2014/04/27 19:00:00",NORD,"Hydro (River)",1297
"2014/04/27 19:00:00",NORD,"Photovoltaic Estimated",72
"2014/04/27 19:00:00",NORD,"Photovoltaic Measured",1
"2014/04/27 19:00:00",NORD,"Pumps Consumption",-5
"2014/04/27 19:00:00",NORD,Thermal,4625
"2014/04/27 19:00:00",NORD,Wind,44
"2014/04/27 19:00:00",SARD,Hydro,74
"2014/04/27 19:00:00",SARD,"Photovoltaic Estimated",14
"2014/04/27 19:00:00",SARD,"Photovoltaic Measured",4
"2014/04/27 19:00:00",SARD,"Pumps Consumption",-223
"2014/04/27 19:00:00",SARD,Thermal,1218
"2014/04/27 19:00:00",SARD,Wind,864
"2014/04/27 19:00:00",SICI,Hydro,262
"2014/04/27 19:00:00",SICI,"Photovoltaic Estimated",2
"2014/04/27 19:00:00",SICI,"Photovoltaic Measured",1
"2014/04/27 19:00:00",SICI,Thermal,1024
"2014/04/27 19:00:00",SICI,Wind,792
"2014/04/27 19:00:00",SUD,Hydro,416
"2014/04/27 19:00:00",SUD,"Hydro (River)",118
"2014/04/27 19:00:00",SUD,"Photovoltaic Estimated",8
"2014/04/27 19:00:00",SUD,"Photovoltaic Measured",1
"2014/04/27 19:00:00",SUD,Thermal,2336
"2014/04/27 19:00:00",SUD,Wind,1520
"2014/04/27 20:00:00",CNOR,Geotermal,638
"2014/04/27 20:00:00",CNOR,Hydro,447
"2014/04/27 20:00:00",CNOR,"Hydro (River)",120
"2014/04/27 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/27 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/27 20:00:00",CNOR,Thermal,429
"2014/04/27 20:00:00",CNOR,Wind,13
"2014/04/27 20:00:00",CSUD,Hydro,897
"2014/04/27 20:00:00",CSUD,"Hydro (River)",26
"2014/04/27 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/27 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/27 20:00:00",CSUD,Thermal,2510
"2014/04/27 20:00:00",CSUD,Wind,420
"2014/04/27 20:00:00",NORD,Hydro,6249
"2014/04/27 20:00:00",NORD,"Hydro (River)",1316
"2014/04/27 20:00:00",NORD,"Photovoltaic Estimated",1
"2014/04/27 20:00:00",NORD,"Photovoltaic Measured",0
"2014/04/27 20:00:00",NORD,"Pumps Consumption",-6
"2014/04/27 20:00:00",NORD,Thermal,5127
"2014/04/27 20:00:00",NORD,Wind,42
"2014/04/27 20:00:00",SARD,Hydro,75
"2014/04/27 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/27 20:00:00",SARD,"Photovoltaic Measured",0
"2014/04/27 20:00:00",SARD,"Pumps Consumption",-32
"2014/04/27 20:00:00",SARD,Thermal,1091
"2014/04/27 20:00:00",SARD,Wind,858
"2014/04/27 20:00:00",SICI,Hydro,420
"2014/04/27 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/27 20:00:00",SICI,"Photovoltaic Measured",0
"2014/04/27 20:00:00",SICI,Thermal,993
"2014/04/27 20:00:00",SICI,Wind,843
"2014/04/27 20:00:00",SUD,Hydro,465
"2014/04/27 20:00:00",SUD,"Hydro (River)",123
"2014/04/27 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/27 20:00:00",SUD,"Photovoltaic Measured",0
"2014/04/27 20:00:00",SUD,Thermal,2719
"2014/04/27 20:00:00",SUD,Wind,1482
"2014/04/27 21:00:00",CNOR,Geotermal,638
"2014/04/27 21:00:00",CNOR,Hydro,436
"2014/04/27 21:00:00",CNOR,"Hydro (River)",116
"2014/04/27 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/27 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/27 21:00:00",CNOR,Thermal,429
"2014/04/27 21:00:00",CNOR,Wind,19
"2014/04/27 21:00:00",CSUD,Hydro,933
"2014/04/27 21:00:00",CSUD,"Hydro (River)",25
"2014/04/27 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/27 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/27 21:00:00",CSUD,Thermal,2601
"2014/04/27 21:00:00",CSUD,Wind,378
"2014/04/27 21:00:00",NORD,Hydro,6037
"2014/04/27 21:00:00",NORD,"Hydro (River)",1310
"2014/04/27 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/27 21:00:00",NORD,"Photovoltaic Measured",0
"2014/04/27 21:00:00",NORD,"Pumps Consumption",-6
"2014/04/27 21:00:00",NORD,Thermal,4985
"2014/04/27 21:00:00",NORD,Wind,36
"2014/04/27 21:00:00",SARD,Hydro,75
"2014/04/27 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/27 21:00:00",SARD,"Photovoltaic Measured",0
"2014/04/27 21:00:00",SARD,"Pumps Consumption",-6
"2014/04/27 21:00:00",SARD,Thermal,1083
"2014/04/27 21:00:00",SARD,Wind,865
"2014/04/27 21:00:00",SICI,Hydro,376
"2014/04/27 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/27 21:00:00",SICI,"Photovoltaic Measured",0
"2014/04/27 21:00:00",SICI,Thermal,1002
"2014/04/27 21:00:00",SICI,Wind,867
"2014/04/27 21:00:00",SUD,Hydro,443
"2014/04/27 21:00:00",SUD,"Hydro (River)",121
"2014/04/27 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/27 21:00:00",SUD,"Photovoltaic Measured",0
"2014/04/27 21:00:00",SUD,Thermal,2950
"2014/04/27 21:00:00",SUD,Wind,1257
"2014/04/27 22:00:00",CNOR,Geotermal,639
"2014/04/27 22:00:00",CNOR,Hydro,392
"2014/04/27 22:00:00",CNOR,"Hydro (River)",115
"2014/04/27 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/27 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/27 22:00:00",CNOR,Thermal,426
"2014/04/27 22:00:00",CNOR,Wind,19
"2014/04/27 22:00:00",CSUD,Hydro,738
"2014/04/27 22:00:00",CSUD,"Hydro (River)",26
"2014/04/27 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/27 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/27 22:00:00",CSUD,Thermal,2451
"2014/04/27 22:00:00",CSUD,Wind,461
"2014/04/27 22:00:00",NORD,Hydro,5524
"2014/04/27 22:00:00",NORD,"Hydro (River)",1297
"2014/04/27 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/27 22:00:00",NORD,"Photovoltaic Measured",0
"2014/04/27 22:00:00",NORD,"Pumps Consumption",-7
"2014/04/27 22:00:00",NORD,Thermal,4338
"2014/04/27 22:00:00",NORD,Wind,30
"2014/04/27 22:00:00",SARD,Hydro,76
"2014/04/27 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/27 22:00:00",SARD,"Photovoltaic Measured",0
"2014/04/27 22:00:00",SARD,"Pumps Consumption",-5
"2014/04/27 22:00:00",SARD,Thermal,1096
"2014/04/27 22:00:00",SARD,Wind,867
"2014/04/27 22:00:00",SICI,Hydro,160
"2014/04/27 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/27 22:00:00",SICI,"Photovoltaic Measured",0
"2014/04/27 22:00:00",SICI,"Pumps Consumption",0
"2014/04/27 22:00:00",SICI,Thermal,998
"2014/04/27 22:00:00",SICI,Wind,912
"2014/04/27 22:00:00",SUD,Hydro,391
"2014/04/27 22:00:00",SUD,"Hydro (River)",127
"2014/04/27 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/27 22:00:00",SUD,"Photovoltaic Measured",0
"2014/04/27 22:00:00",SUD,Thermal,2761
"2014/04/27 22:00:00",SUD,Wind,1294
"2014/04/27 23:00:00",CNOR,Geotermal,638
"2014/04/27 23:00:00",CNOR,Hydro,297
"2014/04/27 23:00:00",CNOR,"Hydro (River)",102
"2014/04/27 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/27 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/27 23:00:00",CNOR,Thermal,423
"2014/04/27 23:00:00",CNOR,Wind,19
"2014/04/27 23:00:00",CSUD,Hydro,626
"2014/04/27 23:00:00",CSUD,"Hydro (River)",25
"2014/04/27 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/27 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/27 23:00:00",CSUD,"Pumps Consumption",-2
"2014/04/27 23:00:00",CSUD,Thermal,2071
"2014/04/27 23:00:00",CSUD,Wind,485
"2014/04/27 23:00:00",NORD,Hydro,4613
"2014/04/27 23:00:00",NORD,"Hydro (River)",1292
"2014/04/27 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/27 23:00:00",NORD,"Photovoltaic Measured",0
"2014/04/27 23:00:00",NORD,"Pumps Consumption",-88
"2014/04/27 23:00:00",NORD,Thermal,4045
"2014/04/27 23:00:00",NORD,Wind,28
"2014/04/27 23:00:00",SARD,Hydro,76
"2014/04/27 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/27 23:00:00",SARD,"Photovoltaic Measured",0
"2014/04/27 23:00:00",SARD,"Pumps Consumption",-61
"2014/04/27 23:00:00",SARD,Thermal,1093
"2014/04/27 23:00:00",SARD,Wind,874
"2014/04/27 23:00:00",SICI,Hydro,58
"2014/04/27 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/27 23:00:00",SICI,"Photovoltaic Measured",0
"2014/04/27 23:00:00",SICI,"Pumps Consumption",0
"2014/04/27 23:00:00",SICI,Thermal,964
"2014/04/27 23:00:00",SICI,Wind,988
"2014/04/27 23:00:00",SUD,Hydro,386
"2014/04/27 23:00:00",SUD,"Hydro (River)",132
"2014/04/27 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/27 23:00:00",SUD,"Photovoltaic Measured",0
"2014/04/27 23:00:00",SUD,Thermal,2228
"2014/04/27 23:00:00",SUD,Wind,1348
