"2014/08/05 12:00:00",SICI,Hydro,105
"2014/08/05 12:00:00",SICI,"Photovoltaic Estimated",782
"2014/08/05 12:00:00",SICI,"Photovoltaic Measured",24
"2014/08/05 12:00:00",SICI,Thermal,1785
"2014/08/05 12:00:00",SICI,Wind,116
"2014/08/05 12:00:00",SUD,Hydro,94
"2014/08/05 12:00:00",SUD,"Hydro (River)",36
"2014/08/05 12:00:00",SUD,Other,0
"2014/08/05 12:00:00",SUD,"Photovoltaic Estimated",2292
"2014/08/05 12:00:00",SUD,"Photovoltaic Measured",142
"2014/08/05 12:00:00",SUD,Thermal,4153
"2014/08/05 12:00:00",SUD,Wind,465
"2014/08/05 13:00:00",CNOR,Geotermal,637
"2014/08/05 13:00:00",CNOR,Hydro,88
"2014/08/05 13:00:00",CNOR,"Hydro (River)",42
"2014/08/05 13:00:00",CNOR,"Photovoltaic Estimated",1173
"2014/08/05 13:00:00",CNOR,"Photovoltaic Measured",8
"2014/08/05 13:00:00",CNOR,Thermal,715
"2014/08/05 13:00:00",CNOR,Wind,5
"2014/08/05 13:00:00",CSUD,Hydro,164
"2014/08/05 13:00:00",CSUD,"Hydro (River)",15
"2014/08/05 13:00:00",CSUD,"Photovoltaic Estimated",1612
"2014/08/05 13:00:00",CSUD,"Photovoltaic Measured",126
"2014/08/05 13:00:00",CSUD,"Pumps Consumption",-2
"2014/08/05 13:00:00",CSUD,Thermal,2223
"2014/08/05 13:00:00",CSUD,Wind,177
"2014/08/05 13:00:00",NORD,Hydro,5902
"2014/08/05 13:00:00",NORD,"Hydro (River)",1417
"2014/08/05 13:00:00",NORD,"Photovoltaic Estimated",3805
"2014/08/05 13:00:00",NORD,"Photovoltaic Measured",177
"2014/08/05 13:00:00",NORD,"Pumps Consumption",-1
"2014/08/05 13:00:00",NORD,Thermal,4037
"2014/08/05 13:00:00",NORD,Wind,9
"2014/08/05 13:00:00",SARD,Hydro,12
"2014/08/05 13:00:00",SARD,"Photovoltaic Estimated",427
"2014/08/05 13:00:00",SARD,"Photovoltaic Measured",56
"2014/08/05 13:00:00",SARD,"Pumps Consumption",-6
"2014/08/05 13:00:00",SARD,Thermal,889
"2014/08/05 13:00:00",SARD,Wind,249
"2014/08/05 13:00:00",SICI,Hydro,104
"2014/08/05 13:00:00",SICI,"Photovoltaic Estimated",781
"2014/08/05 13:00:00",SICI,"Photovoltaic Measured",24
"2014/08/05 13:00:00",SICI,Thermal,1684
"2014/08/05 13:00:00",SICI,Wind,214
"2014/08/05 13:00:00",SUD,Hydro,94
"2014/08/05 13:00:00",SUD,"Hydro (River)",36
"2014/08/05 13:00:00",SUD,Other,0
"2014/08/05 13:00:00",SUD,"Photovoltaic Estimated",2289
"2014/08/05 13:00:00",SUD,"Photovoltaic Measured",142
"2014/08/05 13:00:00",SUD,Thermal,3771
"2014/08/05 13:00:00",SUD,Wind,639
"2014/08/05 14:00:00",CNOR,Geotermal,637
"2014/08/05 14:00:00",CNOR,Hydro,75
"2014/08/05 14:00:00",CNOR,"Hydro (River)",44
"2014/08/05 14:00:00",CNOR,"Photovoltaic Estimated",1085
"2014/08/05 14:00:00",CNOR,"Photovoltaic Measured",6
"2014/08/05 14:00:00",CNOR,Thermal,716
"2014/08/05 14:00:00",CNOR,Wind,16
"2014/08/05 14:00:00",CSUD,Hydro,151
"2014/08/05 14:00:00",CSUD,"Hydro (River)",14
"2014/08/05 14:00:00",CSUD,"Photovoltaic Estimated",1578
"2014/08/05 14:00:00",CSUD,"Photovoltaic Measured",127
"2014/08/05 14:00:00",CSUD,"Pumps Consumption",-2
"2014/08/05 14:00:00",CSUD,Thermal,2255
"2014/08/05 14:00:00",CSUD,Wind,281
"2014/08/05 14:00:00",NORD,Hydro,5688
"2014/08/05 14:00:00",NORD,"Hydro (River)",1419
"2014/08/05 14:00:00",NORD,"Photovoltaic Estimated",3679
"2014/08/05 14:00:00",NORD,"Photovoltaic Measured",154
"2014/08/05 14:00:00",NORD,"Pumps Consumption",-1
"2014/08/05 14:00:00",NORD,Thermal,4159
"2014/08/05 14:00:00",NORD,Wind,15
"2014/08/05 14:00:00",SARD,Hydro,12
"2014/08/05 14:00:00",SARD,"Photovoltaic Estimated",415
"2014/08/05 14:00:00",SARD,"Photovoltaic Measured",54
"2014/08/05 14:00:00",SARD,"Pumps Consumption",-6
"2014/08/05 14:00:00",SARD,Thermal,882
"2014/08/05 14:00:00",SARD,Wind,338
"2014/08/05 14:00:00",SICI,Hydro,24
"2014/08/05 14:00:00",SICI,"Photovoltaic Estimated",756
"2014/08/05 14:00:00",SICI,"Photovoltaic Measured",23
"2014/08/05 14:00:00",SICI,"Pumps Consumption",0
"2014/08/05 14:00:00",SICI,Thermal,1672
"2014/08/05 14:00:00",SICI,Wind,386
"2014/08/05 14:00:00",SUD,Hydro,94
"2014/08/05 14:00:00",SUD,"Hydro (River)",35
"2014/08/05 14:00:00",SUD,Other,0
"2014/08/05 14:00:00",SUD,"Photovoltaic Estimated",2008
"2014/08/05 14:00:00",SUD,"Photovoltaic Measured",124
"2014/08/05 14:00:00",SUD,Thermal,3944
"2014/08/05 14:00:00",SUD,Wind,779
"2014/08/05 15:00:00",CNOR,Geotermal,637
"2014/08/05 15:00:00",CNOR,Hydro,73
"2014/08/05 15:00:00",CNOR,"Hydro (River)",45
"2014/08/05 15:00:00",CNOR,"Photovoltaic Estimated",963
"2014/08/05 15:00:00",CNOR,"Photovoltaic Measured",7
"2014/08/05 15:00:00",CNOR,Thermal,725
"2014/08/05 15:00:00",CNOR,Wind,26
"2014/08/05 15:00:00",CSUD,Hydro,186
"2014/08/05 15:00:00",CSUD,"Hydro (River)",13
"2014/08/05 15:00:00",CSUD,"Photovoltaic Estimated",1435
"2014/08/05 15:00:00",CSUD,"Photovoltaic Measured",121
"2014/08/05 15:00:00",CSUD,"Pumps Consumption",-2
"2014/08/05 15:00:00",CSUD,Thermal,2356
"2014/08/05 15:00:00",CSUD,Wind,322
"2014/08/05 15:00:00",NORD,Hydro,6270
"2014/08/05 15:00:00",NORD,"Hydro (River)",1424
"2014/08/05 15:00:00",NORD,"Photovoltaic Estimated",3366
"2014/08/05 15:00:00",NORD,"Photovoltaic Measured",156
"2014/08/05 15:00:00",NORD,"Pumps Consumption",-1
"2014/08/05 15:00:00",NORD,Thermal,4264
"2014/08/05 15:00:00",NORD,Wind,18
"2014/08/05 15:00:00",SARD,Hydro,12
"2014/08/05 15:00:00",SARD,"Photovoltaic Estimated",378
"2014/08/05 15:00:00",SARD,"Photovoltaic Measured",49
"2014/08/05 15:00:00",SARD,"Pumps Consumption",-6
"2014/08/05 15:00:00",SARD,Thermal,886
"2014/08/05 15:00:00",SARD,Wind,380
"2014/08/05 15:00:00",SICI,Hydro,24
"2014/08/05 15:00:00",SICI,"Photovoltaic Estimated",690
"2014/08/05 15:00:00",SICI,"Photovoltaic Measured",21
"2014/08/05 15:00:00",SICI,"Pumps Consumption",0
"2014/08/05 15:00:00",SICI,Thermal,1699
"2014/08/05 15:00:00",SICI,Wind,487
"2014/08/05 15:00:00",SUD,Hydro,101
"2014/08/05 15:00:00",SUD,"Hydro (River)",38
"2014/08/05 15:00:00",SUD,Other,0
"2014/08/05 15:00:00",SUD,"Photovoltaic Estimated",1598
"2014/08/05 15:00:00",SUD,"Photovoltaic Measured",92
"2014/08/05 15:00:00",SUD,Thermal,3981
"2014/08/05 15:00:00",SUD,Wind,913
"2014/08/05 16:00:00",CNOR,Geotermal,636
"2014/08/05 16:00:00",CNOR,Hydro,160
"2014/08/05 16:00:00",CNOR,"Hydro (River)",52
"2014/08/05 16:00:00",CNOR,"Photovoltaic Estimated",591
"2014/08/05 16:00:00",CNOR,"Photovoltaic Measured",5
"2014/08/05 16:00:00",CNOR,Thermal,786
"2014/08/05 16:00:00",CNOR,Wind,29
"2014/08/05 16:00:00",CSUD,Hydro,244
"2014/08/05 16:00:00",CSUD,"Hydro (River)",13
"2014/08/05 16:00:00",CSUD,"Photovoltaic Estimated",1209
"2014/08/05 16:00:00",CSUD,"Photovoltaic Measured",112
"2014/08/05 16:00:00",CSUD,"Pumps Consumption",-2
"2014/08/05 16:00:00",CSUD,Thermal,2421
"2014/08/05 16:00:00",CSUD,Wind,240
"2014/08/05 16:00:00",NORD,Hydro,6682
"2014/08/05 16:00:00",NORD,"Hydro (River)",1468
"2014/08/05 16:00:00",NORD,"Photovoltaic Estimated",2723
"2014/08/05 16:00:00",NORD,"Photovoltaic Measured",134
"2014/08/05 16:00:00",NORD,"Pumps Consumption",-1
"2014/08/05 16:00:00",NORD,Thermal,4703
"2014/08/05 16:00:00",NORD,Wind,18
"2014/08/05 16:00:00",SARD,Hydro,31
"2014/08/05 16:00:00",SARD,"Photovoltaic Estimated",268
"2014/08/05 16:00:00",SARD,"Photovoltaic Measured",34
"2014/08/05 16:00:00",SARD,"Pumps Consumption",-6
"2014/08/05 16:00:00",SARD,Thermal,898
"2014/08/05 16:00:00",SARD,Wind,374
"2014/08/05 16:00:00",SICI,Hydro,24
"2014/08/05 16:00:00",SICI,"Photovoltaic Estimated",583
"2014/08/05 16:00:00",SICI,"Photovoltaic Measured",20
"2014/08/05 16:00:00",SICI,"Pumps Consumption",0
"2014/08/05 16:00:00",SICI,Thermal,1828
"2014/08/05 16:00:00",SICI,Wind,540
"2014/08/05 16:00:00",SUD,Hydro,126
"2014/08/05 16:00:00",SUD,"Hydro (River)",43
"2014/08/05 16:00:00",SUD,Other,0
"2014/08/05 16:00:00",SUD,"Photovoltaic Estimated",1228
"2014/08/05 16:00:00",SUD,"Photovoltaic Measured",70
"2014/08/05 16:00:00",SUD,Thermal,4651
"2014/08/05 16:00:00",SUD,Wind,821
"2014/08/05 17:00:00",CNOR,Geotermal,637
"2014/08/05 17:00:00",CNOR,Hydro,296
"2014/08/05 17:00:00",CNOR,"Hydro (River)",58
"2014/08/05 17:00:00",CNOR,"Photovoltaic Estimated",413
"2014/08/05 17:00:00",CNOR,"Photovoltaic Measured",2
"2014/08/05 17:00:00",CNOR,Thermal,775
"2014/08/05 17:00:00",CNOR,Wind,23
"2014/08/05 17:00:00",CSUD,Hydro,505
"2014/08/05 17:00:00",CSUD,"Hydro (River)",15
"2014/08/05 17:00:00",CSUD,"Photovoltaic Estimated",803
"2014/08/05 17:00:00",CSUD,"Photovoltaic Measured",83
"2014/08/05 17:00:00",CSUD,Thermal,2541
"2014/08/05 17:00:00",CSUD,Wind,339
"2014/08/05 17:00:00",NORD,Hydro,6497
"2014/08/05 17:00:00",NORD,"Hydro (River)",1525
"2014/08/05 17:00:00",NORD,"Photovoltaic Estimated",1753
"2014/08/05 17:00:00",NORD,"Photovoltaic Measured",105
"2014/08/05 17:00:00",NORD,"Pumps Consumption",-1
"2014/08/05 17:00:00",NORD,Thermal,5071
"2014/08/05 17:00:00",NORD,Wind,24
"2014/08/05 17:00:00",SARD,Hydro,31
"2014/08/05 17:00:00",SARD,"Photovoltaic Estimated",179
"2014/08/05 17:00:00",SARD,"Photovoltaic Measured",24
"2014/08/05 17:00:00",SARD,"Pumps Consumption",-6
"2014/08/05 17:00:00",SARD,Thermal,902
"2014/08/05 17:00:00",SARD,Wind,326
"2014/08/05 17:00:00",SICI,Hydro,24
"2014/08/05 17:00:00",SICI,"Photovoltaic Estimated",436
"2014/08/05 17:00:00",SICI,"Photovoltaic Measured",16
"2014/08/05 17:00:00",SICI,"Pumps Consumption",0
"2014/08/05 17:00:00",SICI,Thermal,1972
"2014/08/05 17:00:00",SICI,Wind,480
"2014/08/05 17:00:00",SUD,Hydro,310
"2014/08/05 17:00:00",SUD,"Hydro (River)",54
"2014/08/05 17:00:00",SUD,"Photovoltaic Estimated",648
"2014/08/05 17:00:00",SUD,"Photovoltaic Measured",33
"2014/08/05 17:00:00",SUD,Thermal,5007
"2014/08/05 17:00:00",SUD,Wind,1008
"2014/08/05 18:00:00",CNOR,Geotermal,637
"2014/08/05 18:00:00",CNOR,Hydro,371
"2014/08/05 18:00:00",CNOR,"Hydro (River)",57
"2014/08/05 18:00:00",CNOR,"Photovoltaic Estimated",196
"2014/08/05 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/05 18:00:00",CNOR,Thermal,764
"2014/08/05 18:00:00",CNOR,Wind,15
"2014/08/05 18:00:00",CSUD,Hydro,524
"2014/08/05 18:00:00",CSUD,"Hydro (River)",15
"2014/08/05 18:00:00",CSUD,"Photovoltaic Estimated",387
"2014/08/05 18:00:00",CSUD,"Photovoltaic Measured",47
"2014/08/05 18:00:00",CSUD,Thermal,2785
"2014/08/05 18:00:00",CSUD,Wind,243
"2014/08/05 18:00:00",NORD,Hydro,7216
"2014/08/05 18:00:00",NORD,"Hydro (River)",1518
"2014/08/05 18:00:00",NORD,"Photovoltaic Estimated",899
"2014/08/05 18:00:00",NORD,"Photovoltaic Measured",48
"2014/08/05 18:00:00",NORD,"Pumps Consumption",-1
"2014/08/05 18:00:00",NORD,Thermal,5020
"2014/08/05 18:00:00",NORD,Wind,18
"2014/08/05 18:00:00",SARD,Hydro,35
"2014/08/05 18:00:00",SARD,"Photovoltaic Estimated",114
"2014/08/05 18:00:00",SARD,"Photovoltaic Measured",15
"2014/08/05 18:00:00",SARD,"Pumps Consumption",-6
"2014/08/05 18:00:00",SARD,Thermal,905
"2014/08/05 18:00:00",SARD,Wind,297
"2014/08/05 18:00:00",SICI,Hydro,24
"2014/08/05 18:00:00",SICI,"Photovoltaic Estimated",255
"2014/08/05 18:00:00",SICI,"Photovoltaic Measured",10
"2014/08/05 18:00:00",SICI,"Pumps Consumption",0
"2014/08/05 18:00:00",SICI,Thermal,2064
"2014/08/05 18:00:00",SICI,Wind,409
"2014/08/05 18:00:00",SUD,Hydro,373
"2014/08/05 18:00:00",SUD,"Hydro (River)",55
"2014/08/05 18:00:00",SUD,"Photovoltaic Estimated",229
"2014/08/05 18:00:00",SUD,"Photovoltaic Measured",10
"2014/08/05 18:00:00",SUD,Thermal,5112
"2014/08/05 18:00:00",SUD,Wind,1095
"2014/08/05 19:00:00",CNOR,Geotermal,638
"2014/08/05 19:00:00",CNOR,Hydro,381
"2014/08/05 19:00:00",CNOR,"Hydro (River)",58
"2014/08/05 19:00:00",CNOR,"Photovoltaic Estimated",59
"2014/08/05 19:00:00",CNOR,"Photovoltaic Measured",1
"2014/08/05 19:00:00",CNOR,Thermal,801
"2014/08/05 19:00:00",CNOR,Wind,18
"2014/08/05 19:00:00",CSUD,Hydro,530
"2014/08/05 19:00:00",CSUD,"Hydro (River)",15
"2014/08/05 19:00:00",CSUD,"Photovoltaic Estimated",85
"2014/08/05 19:00:00",CSUD,"Photovoltaic Measured",14
"2014/08/05 19:00:00",CSUD,Thermal,3067
"2014/08/05 19:00:00",CSUD,Wind,133
"2014/08/05 19:00:00",NORD,Hydro,7184
"2014/08/05 19:00:00",NORD,"Hydro (River)",1517
"2014/08/05 19:00:00",NORD,"Photovoltaic Estimated",234
"2014/08/05 19:00:00",NORD,"Photovoltaic Measured",12
"2014/08/05 19:00:00",NORD,"Pumps Consumption",0
"2014/08/05 19:00:00",NORD,Thermal,5666
"2014/08/05 19:00:00",NORD,Wind,12
"2014/08/05 19:00:00",SARD,Hydro,45
"2014/08/05 19:00:00",SARD,"Photovoltaic Estimated",28
"2014/08/05 19:00:00",SARD,"Photovoltaic Measured",4
"2014/08/05 19:00:00",SARD,"Pumps Consumption",-6
"2014/08/05 19:00:00",SARD,Thermal,952
"2014/08/05 19:00:00",SARD,Wind,276
"2014/08/05 19:00:00",SICI,Hydro,25
"2014/08/05 19:00:00",SICI,"Photovoltaic Estimated",49
"2014/08/05 19:00:00",SICI,"Photovoltaic Measured",2
"2014/08/05 19:00:00",SICI,"Pumps Consumption",0
"2014/08/05 19:00:00",SICI,Thermal,2167
"2014/08/05 19:00:00",SICI,Wind,299
"2014/08/05 19:00:00",SUD,Hydro,433
"2014/08/05 19:00:00",SUD,"Hydro (River)",55
"2014/08/05 19:00:00",SUD,"Photovoltaic Estimated",27
"2014/08/05 19:00:00",SUD,"Photovoltaic Measured",1
"2014/08/05 19:00:00",SUD,Thermal,5363
"2014/08/05 19:00:00",SUD,Wind,995
"2014/08/05 20:00:00",CNOR,Geotermal,639
"2014/08/05 20:00:00",CNOR,Hydro,390
"2014/08/05 20:00:00",CNOR,"Hydro (River)",61
"2014/08/05 20:00:00",CNOR,"Photovoltaic Estimated",3
"2014/08/05 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/05 20:00:00",CNOR,Thermal,866
"2014/08/05 20:00:00",CNOR,Wind,10
"2014/08/05 20:00:00",CSUD,Hydro,623
"2014/08/05 20:00:00",CSUD,"Hydro (River)",16
"2014/08/05 20:00:00",CSUD,"Photovoltaic Estimated",1
"2014/08/05 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/05 20:00:00",CSUD,Thermal,3066
"2014/08/05 20:00:00",CSUD,Wind,220
"2014/08/05 20:00:00",NORD,Hydro,7726
"2014/08/05 20:00:00",NORD,"Hydro (River)",1489
"2014/08/05 20:00:00",NORD,"Photovoltaic Estimated",12
"2014/08/05 20:00:00",NORD,"Photovoltaic Measured",0
"2014/08/05 20:00:00",NORD,"Pumps Consumption",0
"2014/08/05 20:00:00",NORD,Thermal,5306
"2014/08/05 20:00:00",NORD,Wind,16
"2014/08/05 20:00:00",SARD,Hydro,89
"2014/08/05 20:00:00",SARD,"Photovoltaic Estimated",1
"2014/08/05 20:00:00",SARD,"Photovoltaic Measured",0
"2014/08/05 20:00:00",SARD,"Pumps Consumption",-4
"2014/08/05 20:00:00",SARD,Thermal,1008
"2014/08/05 20:00:00",SARD,Wind,259
"2014/08/05 20:00:00",SICI,Hydro,24
"2014/08/05 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/05 20:00:00",SICI,"Photovoltaic Measured",0
"2014/08/05 20:00:00",SICI,"Pumps Consumption",0
"2014/08/05 20:00:00",SICI,Thermal,2416
"2014/08/05 20:00:00",SICI,Wind,263
"2014/08/05 20:00:00",SUD,Hydro,449
"2014/08/05 20:00:00",SUD,"Hydro (River)",55
"2014/08/05 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/05 20:00:00",SUD,"Photovoltaic Measured",0
"2014/08/05 20:00:00",SUD,Thermal,5313
"2014/08/05 20:00:00",SUD,Wind,949
"2014/08/05 21:00:00",CNOR,Geotermal,639
"2014/08/05 21:00:00",CNOR,Hydro,387
"2014/08/05 21:00:00",CNOR,"Hydro (River)",60
"2014/08/05 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/05 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/05 21:00:00",CNOR,Thermal,942
"2014/08/05 21:00:00",CNOR,Wind,7
"2014/08/05 21:00:00",CSUD,Hydro,548
"2014/08/05 21:00:00",CSUD,"Hydro (River)",16
"2014/08/05 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/05 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/05 21:00:00",CSUD,Thermal,3080
"2014/08/05 21:00:00",CSUD,Wind,211
"2014/08/05 21:00:00",NORD,Hydro,7553
"2014/08/05 21:00:00",NORD,"Hydro (River)",1488
"2014/08/05 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/05 21:00:00",NORD,"Photovoltaic Measured",0
"2014/08/05 21:00:00",NORD,"Pumps Consumption",0
"2014/08/05 21:00:00",NORD,Thermal,5367
"2014/08/05 21:00:00",NORD,Wind,16
"2014/08/05 21:00:00",SARD,Hydro,121
"2014/08/05 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/05 21:00:00",SARD,"Photovoltaic Measured",0
"2014/08/05 21:00:00",SARD,Thermal,1003
"2014/08/05 21:00:00",SARD,Wind,210
"2014/08/05 21:00:00",SICI,Hydro,24
"2014/08/05 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/05 21:00:00",SICI,"Photovoltaic Measured",0
"2014/08/05 21:00:00",SICI,"Pumps Consumption",0
"2014/08/05 21:00:00",SICI,Thermal,2425
"2014/08/05 21:00:00",SICI,Wind,227
"2014/08/05 21:00:00",SUD,Hydro,447
"2014/08/05 21:00:00",SUD,"Hydro (River)",59
"2014/08/05 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/05 21:00:00",SUD,"Photovoltaic Measured",0
"2014/08/05 21:00:00",SUD,Thermal,5243
"2014/08/05 21:00:00",SUD,Wind,980
"2014/08/05 22:00:00",CNOR,Geotermal,641
"2014/08/05 22:00:00",CNOR,Hydro,354
"2014/08/05 22:00:00",CNOR,"Hydro (River)",51
"2014/08/05 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/05 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/05 22:00:00",CNOR,Thermal,865
"2014/08/05 22:00:00",CNOR,Wind,7
"2014/08/05 22:00:00",CSUD,Hydro,232
"2014/08/05 22:00:00",CSUD,"Hydro (River)",14
"2014/08/05 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/05 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/05 22:00:00",CSUD,"Pumps Consumption",-2
"2014/08/05 22:00:00",CSUD,Thermal,2944
"2014/08/05 22:00:00",CSUD,Wind,113
"2014/08/05 22:00:00",NORD,Hydro,6374
"2014/08/05 22:00:00",NORD,"Hydro (River)",1477
"2014/08/05 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/05 22:00:00",NORD,"Photovoltaic Measured",0
"2014/08/05 22:00:00",NORD,"Pumps Consumption",-7
"2014/08/05 22:00:00",NORD,Thermal,4920
"2014/08/05 22:00:00",NORD,Wind,16
"2014/08/05 22:00:00",SARD,Hydro,71
"2014/08/05 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/05 22:00:00",SARD,"Photovoltaic Measured",0
"2014/08/05 22:00:00",SARD,"Pumps Consumption",-6
"2014/08/05 22:00:00",SARD,Thermal,1075
"2014/08/05 22:00:00",SARD,Wind,158
"2014/08/05 22:00:00",SICI,Hydro,24
"2014/08/05 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/05 22:00:00",SICI,"Photovoltaic Measured",0
"2014/08/05 22:00:00",SICI,"Pumps Consumption",0
"2014/08/05 22:00:00",SICI,Thermal,2434
"2014/08/05 22:00:00",SICI,Wind,225
"2014/08/05 22:00:00",SUD,Hydro,378
"2014/08/05 22:00:00",SUD,"Hydro (River)",50
"2014/08/05 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/05 22:00:00",SUD,"Photovoltaic Measured",0
"2014/08/05 22:00:00",SUD,Thermal,4706
"2014/08/05 22:00:00",SUD,Wind,982
"2014/08/05 23:00:00",CNOR,Geotermal,642
"2014/08/05 23:00:00",CNOR,Hydro,321
"2014/08/05 23:00:00",CNOR,"Hydro (River)",47
"2014/08/05 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/05 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/05 23:00:00",CNOR,Thermal,884
"2014/08/05 23:00:00",CNOR,Wind,8
"2014/08/05 23:00:00",CSUD,Hydro,214
"2014/08/05 23:00:00",CSUD,"Hydro (River)",14
"2014/08/05 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/05 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/05 23:00:00",CSUD,"Pumps Consumption",-2
"2014/08/05 23:00:00",CSUD,Thermal,2631
"2014/08/05 23:00:00",CSUD,Wind,47
"2014/08/05 23:00:00",NORD,Hydro,5848
"2014/08/05 23:00:00",NORD,"Hydro (River)",1442
"2014/08/05 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/05 23:00:00",NORD,"Photovoltaic Measured",0
"2014/08/05 23:00:00",NORD,"Pumps Consumption",-372
"2014/08/05 23:00:00",NORD,Thermal,4562
"2014/08/05 23:00:00",NORD,Wind,13
"2014/08/05 23:00:00",SARD,Hydro,71
"2014/08/05 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/05 23:00:00",SARD,"Photovoltaic Measured",0
"2014/08/05 23:00:00",SARD,"Pumps Consumption",-6
"2014/08/05 23:00:00",SARD,Thermal,1129
"2014/08/05 23:00:00",SARD,Wind,149
"2014/08/05 23:00:00",SICI,Hydro,24
"2014/08/05 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/05 23:00:00",SICI,"Photovoltaic Measured",0
"2014/08/05 23:00:00",SICI,"Pumps Consumption",0
"2014/08/05 23:00:00",SICI,Thermal,2208
"2014/08/05 23:00:00",SICI,Wind,282
"2014/08/05 23:00:00",SUD,Hydro,316
"2014/08/05 23:00:00",SUD,"Hydro (River)",49
"2014/08/05 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/05 23:00:00",SUD,"Photovoltaic Measured",0
"2014/08/05 23:00:00",SUD,Thermal,4203
"2014/08/05 23:00:00",SUD,Wind,881
