"2014/03/25 12:00:00",SARD,Thermal,1197
"2014/03/25 12:00:00",SARD,Wind,447
"2014/03/25 12:00:00",SICI,Hydro,4
"2014/03/25 12:00:00",SICI,"Photovoltaic Estimated",178
"2014/03/25 12:00:00",SICI,"Photovoltaic Measured",9
"2014/03/25 12:00:00",SICI,"Pumps Consumption",-151
"2014/03/25 12:00:00",SICI,Thermal,1482
"2014/03/25 12:00:00",SICI,Wind,709
"2014/03/25 12:00:00",SUD,Hydro,100
"2014/03/25 12:00:00",SUD,"Hydro (River)",114
"2014/03/25 12:00:00",SUD,Other,0
"2014/03/25 12:00:00",SUD,"Photovoltaic Estimated",1618
"2014/03/25 12:00:00",SUD,"Photovoltaic Measured",111
"2014/03/25 12:00:00",SUD,Thermal,2366
"2014/03/25 12:00:00",SUD,Wind,859
"2014/03/25 13:00:00",CNOR,Geotermal,607
"2014/03/25 13:00:00",CNOR,Hydro,347
"2014/03/25 13:00:00",CNOR,"Hydro (River)",134
"2014/03/25 13:00:00",CNOR,"Photovoltaic Estimated",650
"2014/03/25 13:00:00",CNOR,"Photovoltaic Measured",4
"2014/03/25 13:00:00",CNOR,Thermal,609
"2014/03/25 13:00:00",CNOR,Wind,9
"2014/03/25 13:00:00",CSUD,Hydro,447
"2014/03/25 13:00:00",CSUD,"Hydro (River)",47
"2014/03/25 13:00:00",CSUD,"Photovoltaic Estimated",437
"2014/03/25 13:00:00",CSUD,"Photovoltaic Measured",38
"2014/03/25 13:00:00",CSUD,"Pumps Consumption",-2
"2014/03/25 13:00:00",CSUD,Thermal,2825
"2014/03/25 13:00:00",CSUD,Wind,283
"2014/03/25 13:00:00",NORD,Hydro,3508
"2014/03/25 13:00:00",NORD,"Hydro (River)",1213
"2014/03/25 13:00:00",NORD,"Photovoltaic Estimated",2794
"2014/03/25 13:00:00",NORD,"Photovoltaic Measured",138
"2014/03/25 13:00:00",NORD,"Pumps Consumption",-1
"2014/03/25 13:00:00",NORD,Thermal,7381
"2014/03/25 13:00:00",NORD,Wind,15
"2014/03/25 13:00:00",SARD,Hydro,91
"2014/03/25 13:00:00",SARD,"Photovoltaic Estimated",238
"2014/03/25 13:00:00",SARD,"Photovoltaic Measured",29
"2014/03/25 13:00:00",SARD,"Pumps Consumption",-6
"2014/03/25 13:00:00",SARD,Thermal,1206
"2014/03/25 13:00:00",SARD,Wind,494
"2014/03/25 13:00:00",SICI,Hydro,4
"2014/03/25 13:00:00",SICI,"Photovoltaic Estimated",224
"2014/03/25 13:00:00",SICI,"Photovoltaic Measured",9
"2014/03/25 13:00:00",SICI,"Pumps Consumption",-151
"2014/03/25 13:00:00",SICI,Thermal,1447
"2014/03/25 13:00:00",SICI,Wind,692
"2014/03/25 13:00:00",SUD,Hydro,101
"2014/03/25 13:00:00",SUD,"Hydro (River)",114
"2014/03/25 13:00:00",SUD,Other,0
"2014/03/25 13:00:00",SUD,"Photovoltaic Estimated",1429
"2014/03/25 13:00:00",SUD,"Photovoltaic Measured",99
"2014/03/25 13:00:00",SUD,Thermal,2368
"2014/03/25 13:00:00",SUD,Wind,779
"2014/03/25 14:00:00",CNOR,Geotermal,607
"2014/03/25 14:00:00",CNOR,Hydro,385
"2014/03/25 14:00:00",CNOR,"Hydro (River)",138
"2014/03/25 14:00:00",CNOR,"Photovoltaic Estimated",499
"2014/03/25 14:00:00",CNOR,"Photovoltaic Measured",4
"2014/03/25 14:00:00",CNOR,Thermal,607
"2014/03/25 14:00:00",CNOR,Wind,12
"2014/03/25 14:00:00",CSUD,Hydro,544
"2014/03/25 14:00:00",CSUD,"Hydro (River)",43
"2014/03/25 14:00:00",CSUD,"Photovoltaic Estimated",301
"2014/03/25 14:00:00",CSUD,"Photovoltaic Measured",28
"2014/03/25 14:00:00",CSUD,"Pumps Consumption",-2
"2014/03/25 14:00:00",CSUD,Thermal,2801
"2014/03/25 14:00:00",CSUD,Wind,230
"2014/03/25 14:00:00",NORD,Hydro,3910
"2014/03/25 14:00:00",NORD,"Hydro (River)",1209
"2014/03/25 14:00:00",NORD,"Photovoltaic Estimated",2374
"2014/03/25 14:00:00",NORD,"Photovoltaic Measured",131
"2014/03/25 14:00:00",NORD,"Pumps Consumption",-1
"2014/03/25 14:00:00",NORD,Thermal,8927
"2014/03/25 14:00:00",NORD,Wind,14
"2014/03/25 14:00:00",SARD,Hydro,90
"2014/03/25 14:00:00",SARD,"Photovoltaic Estimated",202
"2014/03/25 14:00:00",SARD,"Photovoltaic Measured",26
"2014/03/25 14:00:00",SARD,"Pumps Consumption",-6
"2014/03/25 14:00:00",SARD,Thermal,1196
"2014/03/25 14:00:00",SARD,Wind,583
"2014/03/25 14:00:00",SICI,Hydro,3
"2014/03/25 14:00:00",SICI,"Photovoltaic Estimated",168
"2014/03/25 14:00:00",SICI,"Photovoltaic Measured",5
"2014/03/25 14:00:00",SICI,"Pumps Consumption",-151
"2014/03/25 14:00:00",SICI,Thermal,1618
"2014/03/25 14:00:00",SICI,Wind,670
"2014/03/25 14:00:00",SUD,Hydro,209
"2014/03/25 14:00:00",SUD,"Hydro (River)",110
"2014/03/25 14:00:00",SUD,Other,0
"2014/03/25 14:00:00",SUD,"Photovoltaic Estimated",927
"2014/03/25 14:00:00",SUD,"Photovoltaic Measured",57
"2014/03/25 14:00:00",SUD,Thermal,3081
"2014/03/25 14:00:00",SUD,Wind,654
"2014/03/25 15:00:00",CNOR,Geotermal,606
"2014/03/25 15:00:00",CNOR,Hydro,433
"2014/03/25 15:00:00",CNOR,"Hydro (River)",138
"2014/03/25 15:00:00",CNOR,"Photovoltaic Estimated",350
"2014/03/25 15:00:00",CNOR,"Photovoltaic Measured",3
"2014/03/25 15:00:00",CNOR,Thermal,619
"2014/03/25 15:00:00",CNOR,Wind,18
"2014/03/25 15:00:00",CSUD,Hydro,443
"2014/03/25 15:00:00",CSUD,"Hydro (River)",39
"2014/03/25 15:00:00",CSUD,"Photovoltaic Estimated",203
"2014/03/25 15:00:00",CSUD,"Photovoltaic Measured",17
"2014/03/25 15:00:00",CSUD,"Pumps Consumption",-2
"2014/03/25 15:00:00",CSUD,Thermal,2840
"2014/03/25 15:00:00",CSUD,Wind,185
"2014/03/25 15:00:00",NORD,Hydro,3882
"2014/03/25 15:00:00",NORD,"Hydro (River)",1197
"2014/03/25 15:00:00",NORD,"Photovoltaic Estimated",1634
"2014/03/25 15:00:00",NORD,"Photovoltaic Measured",82
"2014/03/25 15:00:00",NORD,"Pumps Consumption",-1
"2014/03/25 15:00:00",NORD,Thermal,9773
"2014/03/25 15:00:00",NORD,Wind,19
"2014/03/25 15:00:00",SARD,Hydro,91
"2014/03/25 15:00:00",SARD,"Photovoltaic Estimated",138
"2014/03/25 15:00:00",SARD,"Photovoltaic Measured",17
"2014/03/25 15:00:00",SARD,"Pumps Consumption",-6
"2014/03/25 15:00:00",SARD,Thermal,1188
"2014/03/25 15:00:00",SARD,Wind,670
"2014/03/25 15:00:00",SICI,Hydro,2
"2014/03/25 15:00:00",SICI,"Photovoltaic Estimated",123
"2014/03/25 15:00:00",SICI,"Photovoltaic Measured",3
"2014/03/25 15:00:00",SICI,"Pumps Consumption",-150
"2014/03/25 15:00:00",SICI,Thermal,1658
"2014/03/25 15:00:00",SICI,Wind,749
"2014/03/25 15:00:00",SUD,Hydro,354
"2014/03/25 15:00:00",SUD,"Hydro (River)",115
"2014/03/25 15:00:00",SUD,Other,0
"2014/03/25 15:00:00",SUD,"Photovoltaic Estimated",648
"2014/03/25 15:00:00",SUD,"Photovoltaic Measured",36
"2014/03/25 15:00:00",SUD,Thermal,3558
"2014/03/25 15:00:00",SUD,Wind,858
"2014/03/25 16:00:00",CNOR,Geotermal,607
"2014/03/25 16:00:00",CNOR,Hydro,563
"2014/03/25 16:00:00",CNOR,"Hydro (River)",143
"2014/03/25 16:00:00",CNOR,"Photovoltaic Estimated",171
"2014/03/25 16:00:00",CNOR,"Photovoltaic Measured",1
"2014/03/25 16:00:00",CNOR,Thermal,654
"2014/03/25 16:00:00",CNOR,Wind,18
"2014/03/25 16:00:00",CSUD,Hydro,841
"2014/03/25 16:00:00",CSUD,"Hydro (River)",36
"2014/03/25 16:00:00",CSUD,"Photovoltaic Estimated",103
"2014/03/25 16:00:00",CSUD,"Photovoltaic Measured",7
"2014/03/25 16:00:00",CSUD,"Pumps Consumption",-1
"2014/03/25 16:00:00",CSUD,Thermal,3136
"2014/03/25 16:00:00",CSUD,Wind,96
"2014/03/25 16:00:00",NORD,Hydro,4268
"2014/03/25 16:00:00",NORD,"Hydro (River)",1176
"2014/03/25 16:00:00",NORD,"Photovoltaic Estimated",943
"2014/03/25 16:00:00",NORD,"Photovoltaic Measured",47
"2014/03/25 16:00:00",NORD,"Pumps Consumption",-1
"2014/03/25 16:00:00",NORD,Thermal,10139
"2014/03/25 16:00:00",NORD,Wind,16
"2014/03/25 16:00:00",SARD,Hydro,92
"2014/03/25 16:00:00",SARD,"Photovoltaic Estimated",73
"2014/03/25 16:00:00",SARD,"Photovoltaic Measured",9
"2014/03/25 16:00:00",SARD,"Pumps Consumption",-6
"2014/03/25 16:00:00",SARD,Thermal,1190
"2014/03/25 16:00:00",SARD,Wind,699
"2014/03/25 16:00:00",SICI,Hydro,3
"2014/03/25 16:00:00",SICI,"Photovoltaic Estimated",71
"2014/03/25 16:00:00",SICI,"Photovoltaic Measured",2
"2014/03/25 16:00:00",SICI,"Pumps Consumption",-3
"2014/03/25 16:00:00",SICI,Thermal,1656
"2014/03/25 16:00:00",SICI,Wind,813
"2014/03/25 16:00:00",SUD,Hydro,560
"2014/03/25 16:00:00",SUD,"Hydro (River)",119
"2014/03/25 16:00:00",SUD,"Photovoltaic Estimated",272
"2014/03/25 16:00:00",SUD,"Photovoltaic Measured",14
"2014/03/25 16:00:00",SUD,Thermal,3539
"2014/03/25 16:00:00",SUD,Wind,725
"2014/03/25 17:00:00",CNOR,Geotermal,607
"2014/03/25 17:00:00",CNOR,Hydro,584
"2014/03/25 17:00:00",CNOR,"Hydro (River)",136
"2014/03/25 17:00:00",CNOR,"Photovoltaic Estimated",47
"2014/03/25 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/25 17:00:00",CNOR,Thermal,647
"2014/03/25 17:00:00",CNOR,Wind,17
"2014/03/25 17:00:00",CSUD,Hydro,1003
"2014/03/25 17:00:00",CSUD,"Hydro (River)",35
"2014/03/25 17:00:00",CSUD,"Photovoltaic Estimated",31
"2014/03/25 17:00:00",CSUD,"Photovoltaic Measured",2
"2014/03/25 17:00:00",CSUD,Thermal,3404
"2014/03/25 17:00:00",CSUD,Wind,49
"2014/03/25 17:00:00",NORD,Hydro,4974
"2014/03/25 17:00:00",NORD,"Hydro (River)",1196
"2014/03/25 17:00:00",NORD,"Photovoltaic Estimated",297
"2014/03/25 17:00:00",NORD,"Photovoltaic Measured",15
"2014/03/25 17:00:00",NORD,"Pumps Consumption",-1
"2014/03/25 17:00:00",NORD,Thermal,9838
"2014/03/25 17:00:00",NORD,Wind,11
"2014/03/25 17:00:00",SARD,Hydro,92
"2014/03/25 17:00:00",SARD,"Photovoltaic Estimated",48
"2014/03/25 17:00:00",SARD,"Photovoltaic Measured",6
"2014/03/25 17:00:00",SARD,"Pumps Consumption",-6
"2014/03/25 17:00:00",SARD,Thermal,1195
"2014/03/25 17:00:00",SARD,Wind,701
"2014/03/25 17:00:00",SICI,Hydro,82
"2014/03/25 17:00:00",SICI,"Photovoltaic Estimated",19
"2014/03/25 17:00:00",SICI,"Photovoltaic Measured",0
"2014/03/25 17:00:00",SICI,Thermal,1691
"2014/03/25 17:00:00",SICI,Wind,837
"2014/03/25 17:00:00",SUD,Hydro,638
"2014/03/25 17:00:00",SUD,"Hydro (River)",126
"2014/03/25 17:00:00",SUD,"Photovoltaic Estimated",61
"2014/03/25 17:00:00",SUD,"Photovoltaic Measured",3
"2014/03/25 17:00:00",SUD,Thermal,4098
"2014/03/25 17:00:00",SUD,Wind,341
"2014/03/25 18:00:00",CNOR,Geotermal,593
"2014/03/25 18:00:00",CNOR,Hydro,643
"2014/03/25 18:00:00",CNOR,"Hydro (River)",134
"2014/03/25 18:00:00",CNOR,"Photovoltaic Estimated",1
"2014/03/25 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/25 18:00:00",CNOR,Thermal,670
"2014/03/25 18:00:00",CNOR,Wind,10
"2014/03/25 18:00:00",CSUD,Hydro,851
"2014/03/25 18:00:00",CSUD,"Hydro (River)",35
"2014/03/25 18:00:00",CSUD,"Photovoltaic Estimated",1
"2014/03/25 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/25 18:00:00",CSUD,"Pumps Consumption",0
"2014/03/25 18:00:00",CSUD,Thermal,3502
"2014/03/25 18:00:00",CSUD,Wind,42
"2014/03/25 18:00:00",NORD,Hydro,5632
"2014/03/25 18:00:00",NORD,"Hydro (River)",1204
"2014/03/25 18:00:00",NORD,"Photovoltaic Estimated",9
"2014/03/25 18:00:00",NORD,"Photovoltaic Measured",1
"2014/03/25 18:00:00",NORD,"Pumps Consumption",-1
"2014/03/25 18:00:00",NORD,Thermal,10458
"2014/03/25 18:00:00",NORD,Wind,7
"2014/03/25 18:00:00",SARD,Hydro,92
"2014/03/25 18:00:00",SARD,"Photovoltaic Estimated",2
"2014/03/25 18:00:00",SARD,"Photovoltaic Measured",0
"2014/03/25 18:00:00",SARD,"Pumps Consumption",-6
"2014/03/25 18:00:00",SARD,Thermal,1197
"2014/03/25 18:00:00",SARD,Wind,664
"2014/03/25 18:00:00",SICI,Hydro,2
"2014/03/25 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/25 18:00:00",SICI,"Photovoltaic Measured",0
"2014/03/25 18:00:00",SICI,"Pumps Consumption",0
"2014/03/25 18:00:00",SICI,Thermal,1865
"2014/03/25 18:00:00",SICI,Wind,975
"2014/03/25 18:00:00",SUD,Hydro,674
"2014/03/25 18:00:00",SUD,"Hydro (River)",130
"2014/03/25 18:00:00",SUD,"Photovoltaic Estimated",1
"2014/03/25 18:00:00",SUD,"Photovoltaic Measured",0
"2014/03/25 18:00:00",SUD,Thermal,4490
"2014/03/25 18:00:00",SUD,Wind,186
"2014/03/25 19:00:00",CNOR,Geotermal,589
"2014/03/25 19:00:00",CNOR,Hydro,648
"2014/03/25 19:00:00",CNOR,"Hydro (River)",133
"2014/03/25 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/25 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/25 19:00:00",CNOR,Thermal,663
"2014/03/25 19:00:00",CNOR,Wind,12
"2014/03/25 19:00:00",CSUD,Hydro,1199
"2014/03/25 19:00:00",CSUD,"Hydro (River)",35
"2014/03/25 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/25 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/25 19:00:00",CSUD,Thermal,3817
"2014/03/25 19:00:00",CSUD,Wind,24
"2014/03/25 19:00:00",NORD,Hydro,6092
"2014/03/25 19:00:00",NORD,"Hydro (River)",1200
"2014/03/25 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/25 19:00:00",NORD,"Photovoltaic Measured",0
"2014/03/25 19:00:00",NORD,"Pumps Consumption",-1
"2014/03/25 19:00:00",NORD,Thermal,10841
"2014/03/25 19:00:00",NORD,Wind,11
"2014/03/25 19:00:00",SARD,Hydro,92
"2014/03/25 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/25 19:00:00",SARD,"Photovoltaic Measured",0
"2014/03/25 19:00:00",SARD,"Pumps Consumption",-5
"2014/03/25 19:00:00",SARD,Thermal,1242
"2014/03/25 19:00:00",SARD,Wind,570
"2014/03/25 19:00:00",SICI,Hydro,7
"2014/03/25 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/25 19:00:00",SICI,"Photovoltaic Measured",0
"2014/03/25 19:00:00",SICI,"Pumps Consumption",0
"2014/03/25 19:00:00",SICI,Thermal,1905
"2014/03/25 19:00:00",SICI,Wind,1059
"2014/03/25 19:00:00",SUD,Hydro,674
"2014/03/25 19:00:00",SUD,"Hydro (River)",126
"2014/03/25 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/25 19:00:00",SUD,"Photovoltaic Measured",0
"2014/03/25 19:00:00",SUD,Thermal,4554
"2014/03/25 19:00:00",SUD,Wind,166
"2014/03/25 20:00:00",CNOR,Geotermal,602
"2014/03/25 20:00:00",CNOR,Hydro,636
"2014/03/25 20:00:00",CNOR,"Hydro (River)",135
"2014/03/25 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/25 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/25 20:00:00",CNOR,Thermal,654
"2014/03/25 20:00:00",CNOR,Wind,17
"2014/03/25 20:00:00",CSUD,Hydro,1074
"2014/03/25 20:00:00",CSUD,"Hydro (River)",34
"2014/03/25 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/25 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/25 20:00:00",CSUD,Thermal,3529
"2014/03/25 20:00:00",CSUD,Wind,30
"2014/03/25 20:00:00",NORD,Hydro,5526
"2014/03/25 20:00:00",NORD,"Hydro (River)",1199
"2014/03/25 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/25 20:00:00",NORD,"Photovoltaic Measured",0
"2014/03/25 20:00:00",NORD,"Pumps Consumption",-1
"2014/03/25 20:00:00",NORD,Thermal,9615
"2014/03/25 20:00:00",NORD,Wind,14
"2014/03/25 20:00:00",SARD,Hydro,92
"2014/03/25 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/25 20:00:00",SARD,"Photovoltaic Measured",0
"2014/03/25 20:00:00",SARD,"Pumps Consumption",-5
"2014/03/25 20:00:00",SARD,Thermal,1205
"2014/03/25 20:00:00",SARD,Wind,515
"2014/03/25 20:00:00",SICI,Hydro,86
"2014/03/25 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/25 20:00:00",SICI,"Photovoltaic Measured",0
"2014/03/25 20:00:00",SICI,Thermal,1875
"2014/03/25 20:00:00",SICI,Wind,1078
"2014/03/25 20:00:00",SUD,Hydro,639
"2014/03/25 20:00:00",SUD,"Hydro (River)",122
"2014/03/25 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/25 20:00:00",SUD,"Photovoltaic Measured",0
"2014/03/25 20:00:00",SUD,Thermal,4367
"2014/03/25 20:00:00",SUD,Wind,169
"2014/03/25 21:00:00",CNOR,Geotermal,607
"2014/03/25 21:00:00",CNOR,Hydro,517
"2014/03/25 21:00:00",CNOR,"Hydro (River)",127
"2014/03/25 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/25 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/25 21:00:00",CNOR,Thermal,653
"2014/03/25 21:00:00",CNOR,Wind,15
"2014/03/25 21:00:00",CSUD,Hydro,616
"2014/03/25 21:00:00",CSUD,"Hydro (River)",35
"2014/03/25 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/25 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/25 21:00:00",CSUD,"Pumps Consumption",-2
"2014/03/25 21:00:00",CSUD,Thermal,3389
"2014/03/25 21:00:00",CSUD,Wind,32
"2014/03/25 21:00:00",NORD,Hydro,4975
"2014/03/25 21:00:00",NORD,"Hydro (River)",1222
"2014/03/25 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/25 21:00:00",NORD,"Photovoltaic Measured",0
"2014/03/25 21:00:00",NORD,"Pumps Consumption",-1
"2014/03/25 21:00:00",NORD,Thermal,7960
"2014/03/25 21:00:00",NORD,Wind,13
"2014/03/25 21:00:00",SARD,Hydro,92
"2014/03/25 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/25 21:00:00",SARD,"Photovoltaic Measured",0
"2014/03/25 21:00:00",SARD,"Pumps Consumption",-6
"2014/03/25 21:00:00",SARD,Thermal,1198
"2014/03/25 21:00:00",SARD,Wind,418
"2014/03/25 21:00:00",SICI,Hydro,87
"2014/03/25 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/25 21:00:00",SICI,"Photovoltaic Measured",0
"2014/03/25 21:00:00",SICI,Thermal,1829
"2014/03/25 21:00:00",SICI,Wind,1093
"2014/03/25 21:00:00",SUD,Hydro,560
"2014/03/25 21:00:00",SUD,"Hydro (River)",126
"2014/03/25 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/25 21:00:00",SUD,"Photovoltaic Measured",0
"2014/03/25 21:00:00",SUD,Thermal,4280
"2014/03/25 21:00:00",SUD,Wind,140
"2014/03/25 22:00:00",CNOR,Geotermal,604
"2014/03/25 22:00:00",CNOR,Hydro,472
"2014/03/25 22:00:00",CNOR,"Hydro (River)",125
"2014/03/25 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/25 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/25 22:00:00",CNOR,Thermal,615
"2014/03/25 22:00:00",CNOR,Wind,20
"2014/03/25 22:00:00",CSUD,Hydro,518
"2014/03/25 22:00:00",CSUD,"Hydro (River)",34
"2014/03/25 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/25 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/25 22:00:00",CSUD,"Pumps Consumption",-2
"2014/03/25 22:00:00",CSUD,Thermal,2735
"2014/03/25 22:00:00",CSUD,Wind,42
"2014/03/25 22:00:00",NORD,Hydro,3550
"2014/03/25 22:00:00",NORD,"Hydro (River)",1219
"2014/03/25 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/25 22:00:00",NORD,"Photovoltaic Measured",0
"2014/03/25 22:00:00",NORD,"Pumps Consumption",-3
"2014/03/25 22:00:00",NORD,Thermal,6871
"2014/03/25 22:00:00",NORD,Wind,16
"2014/03/25 22:00:00",SARD,Hydro,39
"2014/03/25 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/25 22:00:00",SARD,"Photovoltaic Measured",0
"2014/03/25 22:00:00",SARD,"Pumps Consumption",-6
"2014/03/25 22:00:00",SARD,Thermal,1199
"2014/03/25 22:00:00",SARD,Wind,361
"2014/03/25 22:00:00",SICI,Hydro,6
"2014/03/25 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/25 22:00:00",SICI,"Photovoltaic Measured",0
"2014/03/25 22:00:00",SICI,"Pumps Consumption",-16
"2014/03/25 22:00:00",SICI,Thermal,1669
"2014/03/25 22:00:00",SICI,Wind,1128
"2014/03/25 22:00:00",SUD,Hydro,384
"2014/03/25 22:00:00",SUD,"Hydro (River)",122
"2014/03/25 22:00:00",SUD,Other,0
"2014/03/25 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/25 22:00:00",SUD,"Photovoltaic Measured",0
"2014/03/25 22:00:00",SUD,Thermal,4120
"2014/03/25 22:00:00",SUD,Wind,107
"2014/03/25 23:00:00",CNOR,Geotermal,590
"2014/03/25 23:00:00",CNOR,Hydro,429
"2014/03/25 23:00:00",CNOR,"Hydro (River)",120
"2014/03/25 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/25 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/25 23:00:00",CNOR,Thermal,609
"2014/03/25 23:00:00",CNOR,Wind,24
"2014/03/25 23:00:00",CSUD,Hydro,512
"2014/03/25 23:00:00",CSUD,"Hydro (River)",35
"2014/03/25 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/25 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/25 23:00:00",CSUD,"Pumps Consumption",-2
"2014/03/25 23:00:00",CSUD,Thermal,2569
"2014/03/25 23:00:00",CSUD,Wind,43
"2014/03/25 23:00:00",NORD,Hydro,2973
"2014/03/25 23:00:00",NORD,"Hydro (River)",1218
"2014/03/25 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/25 23:00:00",NORD,"Photovoltaic Measured",0
"2014/03/25 23:00:00",NORD,"Pumps Consumption",-39
"2014/03/25 23:00:00",NORD,Thermal,6204
"2014/03/25 23:00:00",NORD,Wind,14
"2014/03/25 23:00:00",SARD,Hydro,38
"2014/03/25 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/25 23:00:00",SARD,"Photovoltaic Measured",0
"2014/03/25 23:00:00",SARD,"Pumps Consumption",-6
"2014/03/25 23:00:00",SARD,Thermal,1196
"2014/03/25 23:00:00",SARD,Wind,242
"2014/03/25 23:00:00",SICI,Hydro,5
"2014/03/25 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/25 23:00:00",SICI,"Photovoltaic Measured",0
"2014/03/25 23:00:00",SICI,"Pumps Consumption",-294
"2014/03/25 23:00:00",SICI,Thermal,1619
"2014/03/25 23:00:00",SICI,Wind,1089
"2014/03/25 23:00:00",SUD,Hydro,360
"2014/03/25 23:00:00",SUD,"Hydro (River)",126
"2014/03/25 23:00:00",SUD,Other,0
"2014/03/25 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/25 23:00:00",SUD,"Photovoltaic Measured",0
"2014/03/25 23:00:00",SUD,Thermal,3805
"2014/03/25 23:00:00",SUD,Wind,133
