"2014/03/17 12:00:00",CSUD,"Photovoltaic Estimated",1542
"2014/03/17 12:00:00",CSUD,"Photovoltaic Measured",126
"2014/03/17 12:00:00",CSUD,"Pumps Consumption",-2
"2014/03/17 12:00:00",CSUD,Thermal,1646
"2014/03/17 12:00:00",CSUD,Wind,293
"2014/03/17 12:00:00",NORD,Hydro,2931
"2014/03/17 12:00:00",NORD,"Hydro (River)",1164
"2014/03/17 12:00:00",NORD,Other,0
"2014/03/17 12:00:00",NORD,"Photovoltaic Estimated",4358
"2014/03/17 12:00:00",NORD,"Photovoltaic Measured",173
"2014/03/17 12:00:00",NORD,"Pumps Consumption",-99
"2014/03/17 12:00:00",NORD,Thermal,5391
"2014/03/17 12:00:00",NORD,Wind,6
"2014/03/17 12:00:00",SARD,Hydro,90
"2014/03/17 12:00:00",SARD,"Photovoltaic Estimated",422
"2014/03/17 12:00:00",SARD,"Photovoltaic Measured",60
"2014/03/17 12:00:00",SARD,"Pumps Consumption",-158
"2014/03/17 12:00:00",SARD,Thermal,1337
"2014/03/17 12:00:00",SARD,Wind,11
"2014/03/17 12:00:00",SICI,Hydro,7
"2014/03/17 12:00:00",SICI,"Photovoltaic Estimated",755
"2014/03/17 12:00:00",SICI,"Photovoltaic Measured",23
"2014/03/17 12:00:00",SICI,"Pumps Consumption",-148
"2014/03/17 12:00:00",SICI,Thermal,1595
"2014/03/17 12:00:00",SICI,Wind,65
"2014/03/17 12:00:00",SUD,Hydro,246
"2014/03/17 12:00:00",SUD,"Hydro (River)",95
"2014/03/17 12:00:00",SUD,Other,0
"2014/03/17 12:00:00",SUD,"Photovoltaic Estimated",2190
"2014/03/17 12:00:00",SUD,"Photovoltaic Measured",150
"2014/03/17 12:00:00",SUD,Thermal,2133
"2014/03/17 12:00:00",SUD,Wind,787
"2014/03/17 13:00:00",CNOR,Geotermal,621
"2014/03/17 13:00:00",CNOR,Hydro,276
"2014/03/17 13:00:00",CNOR,"Hydro (River)",110
"2014/03/17 13:00:00",CNOR,"Photovoltaic Estimated",1211
"2014/03/17 13:00:00",CNOR,"Photovoltaic Measured",8
"2014/03/17 13:00:00",CNOR,Thermal,548
"2014/03/17 13:00:00",CNOR,Wind,10
"2014/03/17 13:00:00",CSUD,Hydro,453
"2014/03/17 13:00:00",CSUD,"Hydro (River)",31
"2014/03/17 13:00:00",CSUD,"Photovoltaic Estimated",1502
"2014/03/17 13:00:00",CSUD,"Photovoltaic Measured",125
"2014/03/17 13:00:00",CSUD,"Pumps Consumption",-2
"2014/03/17 13:00:00",CSUD,Thermal,1491
"2014/03/17 13:00:00",CSUD,Wind,384
"2014/03/17 13:00:00",NORD,Hydro,2609
"2014/03/17 13:00:00",NORD,"Hydro (River)",1183
"2014/03/17 13:00:00",NORD,Other,0
"2014/03/17 13:00:00",NORD,"Photovoltaic Estimated",4475
"2014/03/17 13:00:00",NORD,"Photovoltaic Measured",186
"2014/03/17 13:00:00",NORD,"Pumps Consumption",-545
"2014/03/17 13:00:00",NORD,Thermal,5504
"2014/03/17 13:00:00",NORD,Wind,9
"2014/03/17 13:00:00",SARD,Hydro,90
"2014/03/17 13:00:00",SARD,"Photovoltaic Estimated",406
"2014/03/17 13:00:00",SARD,"Photovoltaic Measured",57
"2014/03/17 13:00:00",SARD,"Pumps Consumption",-158
"2014/03/17 13:00:00",SARD,Thermal,1321
"2014/03/17 13:00:00",SARD,Wind,22
"2014/03/17 13:00:00",SICI,Hydro,7
"2014/03/17 13:00:00",SICI,"Photovoltaic Estimated",733
"2014/03/17 13:00:00",SICI,"Photovoltaic Measured",23
"2014/03/17 13:00:00",SICI,"Pumps Consumption",-165
"2014/03/17 13:00:00",SICI,Thermal,1582
"2014/03/17 13:00:00",SICI,Wind,94
"2014/03/17 13:00:00",SUD,Hydro,247
"2014/03/17 13:00:00",SUD,"Hydro (River)",111
"2014/03/17 13:00:00",SUD,Other,0
"2014/03/17 13:00:00",SUD,"Photovoltaic Estimated",2069
"2014/03/17 13:00:00",SUD,"Photovoltaic Measured",141
"2014/03/17 13:00:00",SUD,Thermal,2222
"2014/03/17 13:00:00",SUD,Wind,1017
"2014/03/17 14:00:00",CNOR,Geotermal,620
"2014/03/17 14:00:00",CNOR,Hydro,283
"2014/03/17 14:00:00",CNOR,"Hydro (River)",114
"2014/03/17 14:00:00",CNOR,"Photovoltaic Estimated",1029
"2014/03/17 14:00:00",CNOR,"Photovoltaic Measured",7
"2014/03/17 14:00:00",CNOR,Thermal,575
"2014/03/17 14:00:00",CNOR,Wind,12
"2014/03/17 14:00:00",CSUD,Hydro,853
"2014/03/17 14:00:00",CSUD,"Hydro (River)",27
"2014/03/17 14:00:00",CSUD,"Photovoltaic Estimated",1334
"2014/03/17 14:00:00",CSUD,"Photovoltaic Measured",120
"2014/03/17 14:00:00",CSUD,"Pumps Consumption",-1
"2014/03/17 14:00:00",CSUD,Thermal,1625
"2014/03/17 14:00:00",CSUD,Wind,402
"2014/03/17 14:00:00",NORD,Hydro,2951
"2014/03/17 14:00:00",NORD,"Hydro (River)",1196
"2014/03/17 14:00:00",NORD,Other,0
"2014/03/17 14:00:00",NORD,"Photovoltaic Estimated",4021
"2014/03/17 14:00:00",NORD,"Photovoltaic Measured",169
"2014/03/17 14:00:00",NORD,"Pumps Consumption",-94
"2014/03/17 14:00:00",NORD,Thermal,5936
"2014/03/17 14:00:00",NORD,Wind,10
"2014/03/17 14:00:00",SARD,Hydro,89
"2014/03/17 14:00:00",SARD,"Photovoltaic Estimated",388
"2014/03/17 14:00:00",SARD,"Photovoltaic Measured",55
"2014/03/17 14:00:00",SARD,"Pumps Consumption",-157
"2014/03/17 14:00:00",SARD,Thermal,1319
"2014/03/17 14:00:00",SARD,Wind,40
"2014/03/17 14:00:00",SICI,Hydro,7
"2014/03/17 14:00:00",SICI,"Photovoltaic Estimated",670
"2014/03/17 14:00:00",SICI,"Photovoltaic Measured",22
"2014/03/17 14:00:00",SICI,"Pumps Consumption",-289
"2014/03/17 14:00:00",SICI,Thermal,1677
"2014/03/17 14:00:00",SICI,Wind,121
"2014/03/17 14:00:00",SUD,Hydro,273
"2014/03/17 14:00:00",SUD,"Hydro (River)",115
"2014/03/17 14:00:00",SUD,Other,0
"2014/03/17 14:00:00",SUD,"Photovoltaic Estimated",1798
"2014/03/17 14:00:00",SUD,"Photovoltaic Measured",121
"2014/03/17 14:00:00",SUD,Thermal,2295
"2014/03/17 14:00:00",SUD,Wind,998
"2014/03/17 15:00:00",CNOR,Geotermal,617
"2014/03/17 15:00:00",CNOR,Hydro,435
"2014/03/17 15:00:00",CNOR,"Hydro (River)",119
"2014/03/17 15:00:00",CNOR,"Photovoltaic Estimated",756
"2014/03/17 15:00:00",CNOR,"Photovoltaic Measured",5
"2014/03/17 15:00:00",CNOR,Thermal,601
"2014/03/17 15:00:00",CNOR,Wind,14
"2014/03/17 15:00:00",CSUD,Hydro,754
"2014/03/17 15:00:00",CSUD,"Hydro (River)",25
"2014/03/17 15:00:00",CSUD,"Photovoltaic Estimated",935
"2014/03/17 15:00:00",CSUD,"Photovoltaic Measured",102
"2014/03/17 15:00:00",CSUD,"Pumps Consumption",0
"2014/03/17 15:00:00",CSUD,Thermal,1759
"2014/03/17 15:00:00",CSUD,Wind,374
"2014/03/17 15:00:00",NORD,Hydro,3365
"2014/03/17 15:00:00",NORD,"Hydro (River)",1193
"2014/03/17 15:00:00",NORD,Other,0
"2014/03/17 15:00:00",NORD,"Photovoltaic Estimated",3097
"2014/03/17 15:00:00",NORD,"Photovoltaic Measured",128
"2014/03/17 15:00:00",NORD,"Pumps Consumption",-1
"2014/03/17 15:00:00",NORD,Thermal,6843
"2014/03/17 15:00:00",NORD,Wind,10
"2014/03/17 15:00:00",SARD,Hydro,89
"2014/03/17 15:00:00",SARD,"Photovoltaic Estimated",311
"2014/03/17 15:00:00",SARD,"Photovoltaic Measured",44
"2014/03/17 15:00:00",SARD,"Pumps Consumption",-157
"2014/03/17 15:00:00",SARD,Thermal,1313
"2014/03/17 15:00:00",SARD,Wind,39
"2014/03/17 15:00:00",SICI,Hydro,6
"2014/03/17 15:00:00",SICI,"Photovoltaic Estimated",552
"2014/03/17 15:00:00",SICI,"Photovoltaic Measured",19
"2014/03/17 15:00:00",SICI,"Pumps Consumption",-277
"2014/03/17 15:00:00",SICI,Thermal,1839
"2014/03/17 15:00:00",SICI,Wind,109
"2014/03/17 15:00:00",SUD,Hydro,271
"2014/03/17 15:00:00",SUD,"Hydro (River)",121
"2014/03/17 15:00:00",SUD,Other,0
"2014/03/17 15:00:00",SUD,"Photovoltaic Estimated",1333
"2014/03/17 15:00:00",SUD,"Photovoltaic Measured",87
"2014/03/17 15:00:00",SUD,Thermal,2721
"2014/03/17 15:00:00",SUD,Wind,985
"2014/03/17 16:00:00",CNOR,Geotermal,619
"2014/03/17 16:00:00",CNOR,Hydro,538
"2014/03/17 16:00:00",CNOR,"Hydro (River)",122
"2014/03/17 16:00:00",CNOR,"Photovoltaic Estimated",403
"2014/03/17 16:00:00",CNOR,"Photovoltaic Measured",3
"2014/03/17 16:00:00",CNOR,Thermal,634
"2014/03/17 16:00:00",CNOR,Wind,18
"2014/03/17 16:00:00",CSUD,Hydro,1033
"2014/03/17 16:00:00",CSUD,"Hydro (River)",24
"2014/03/17 16:00:00",CSUD,"Photovoltaic Estimated",562
"2014/03/17 16:00:00",CSUD,"Photovoltaic Measured",72
"2014/03/17 16:00:00",CSUD,"Pumps Consumption",0
"2014/03/17 16:00:00",CSUD,Thermal,1912
"2014/03/17 16:00:00",CSUD,Wind,296
"2014/03/17 16:00:00",NORD,Hydro,4194
"2014/03/17 16:00:00",NORD,"Hydro (River)",1154
"2014/03/17 16:00:00",NORD,Other,0
"2014/03/17 16:00:00",NORD,"Photovoltaic Estimated",1835
"2014/03/17 16:00:00",NORD,"Photovoltaic Measured",73
"2014/03/17 16:00:00",NORD,"Pumps Consumption",-1
"2014/03/17 16:00:00",NORD,Thermal,7781
"2014/03/17 16:00:00",NORD,Wind,11
"2014/03/17 16:00:00",SARD,Hydro,90
"2014/03/17 16:00:00",SARD,"Photovoltaic Estimated",201
"2014/03/17 16:00:00",SARD,"Photovoltaic Measured",29
"2014/03/17 16:00:00",SARD,"Pumps Consumption",-157
"2014/03/17 16:00:00",SARD,Thermal,1327
"2014/03/17 16:00:00",SARD,Wind,27
"2014/03/17 16:00:00",SICI,Hydro,6
"2014/03/17 16:00:00",SICI,"Photovoltaic Estimated",355
"2014/03/17 16:00:00",SICI,"Photovoltaic Measured",13
"2014/03/17 16:00:00",SICI,"Pumps Consumption",-51
"2014/03/17 16:00:00",SICI,Thermal,1861
"2014/03/17 16:00:00",SICI,Wind,107
"2014/03/17 16:00:00",SUD,Hydro,282
"2014/03/17 16:00:00",SUD,"Hydro (River)",122
"2014/03/17 16:00:00",SUD,Other,0
"2014/03/17 16:00:00",SUD,"Photovoltaic Estimated",694
"2014/03/17 16:00:00",SUD,"Photovoltaic Measured",43
"2014/03/17 16:00:00",SUD,Thermal,3162
"2014/03/17 16:00:00",SUD,Wind,944
"2014/03/17 17:00:00",CNOR,Geotermal,636
"2014/03/17 17:00:00",CNOR,Hydro,549
"2014/03/17 17:00:00",CNOR,"Hydro (River)",116
"2014/03/17 17:00:00",CNOR,"Photovoltaic Estimated",96
"2014/03/17 17:00:00",CNOR,"Photovoltaic Measured",1
"2014/03/17 17:00:00",CNOR,Thermal,640
"2014/03/17 17:00:00",CNOR,Wind,19
"2014/03/17 17:00:00",CSUD,Hydro,1102
"2014/03/17 17:00:00",CSUD,"Hydro (River)",23
"2014/03/17 17:00:00",CSUD,"Photovoltaic Estimated",168
"2014/03/17 17:00:00",CSUD,"Photovoltaic Measured",23
"2014/03/17 17:00:00",CSUD,Thermal,2879
"2014/03/17 17:00:00",CSUD,Wind,239
"2014/03/17 17:00:00",NORD,Hydro,4513
"2014/03/17 17:00:00",NORD,"Hydro (River)",1184
"2014/03/17 17:00:00",NORD,Other,0
"2014/03/17 17:00:00",NORD,"Photovoltaic Estimated",533
"2014/03/17 17:00:00",NORD,"Photovoltaic Measured",19
"2014/03/17 17:00:00",NORD,"Pumps Consumption",-1
"2014/03/17 17:00:00",NORD,Thermal,8131
"2014/03/17 17:00:00",NORD,Wind,13
"2014/03/17 17:00:00",SARD,Hydro,89
"2014/03/17 17:00:00",SARD,"Photovoltaic Estimated",74
"2014/03/17 17:00:00",SARD,"Photovoltaic Measured",11
"2014/03/17 17:00:00",SARD,"Pumps Consumption",-157
"2014/03/17 17:00:00",SARD,Thermal,1371
"2014/03/17 17:00:00",SARD,Wind,18
"2014/03/17 17:00:00",SICI,Hydro,6
"2014/03/17 17:00:00",SICI,"Photovoltaic Estimated",90
"2014/03/17 17:00:00",SICI,"Photovoltaic Measured",3
"2014/03/17 17:00:00",SICI,"Pumps Consumption",0
"2014/03/17 17:00:00",SICI,Thermal,1887
"2014/03/17 17:00:00",SICI,Wind,114
"2014/03/17 17:00:00",SUD,Hydro,331
"2014/03/17 17:00:00",SUD,"Hydro (River)",126
"2014/03/17 17:00:00",SUD,Other,0
"2014/03/17 17:00:00",SUD,"Photovoltaic Estimated",115
"2014/03/17 17:00:00",SUD,"Photovoltaic Measured",7
"2014/03/17 17:00:00",SUD,Thermal,3761
"2014/03/17 17:00:00",SUD,Wind,981
"2014/03/17 18:00:00",CNOR,Geotermal,638
"2014/03/17 18:00:00",CNOR,Hydro,579
"2014/03/17 18:00:00",CNOR,"Hydro (River)",116
"2014/03/17 18:00:00",CNOR,"Photovoltaic Estimated",1
"2014/03/17 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/17 18:00:00",CNOR,Thermal,650
"2014/03/17 18:00:00",CNOR,Wind,27
"2014/03/17 18:00:00",CSUD,Hydro,1412
"2014/03/17 18:00:00",CSUD,"Hydro (River)",23
"2014/03/17 18:00:00",CSUD,"Photovoltaic Estimated",6
"2014/03/17 18:00:00",CSUD,"Photovoltaic Measured",1
"2014/03/17 18:00:00",CSUD,Thermal,3375
"2014/03/17 18:00:00",CSUD,Wind,219
"2014/03/17 18:00:00",NORD,Hydro,5073
"2014/03/17 18:00:00",NORD,"Hydro (River)",1184
"2014/03/17 18:00:00",NORD,Other,0
"2014/03/17 18:00:00",NORD,"Photovoltaic Estimated",8
"2014/03/17 18:00:00",NORD,"Photovoltaic Measured",0
"2014/03/17 18:00:00",NORD,"Pumps Consumption",-1
"2014/03/17 18:00:00",NORD,Thermal,8658
"2014/03/17 18:00:00",NORD,Wind,16
"2014/03/17 18:00:00",SARD,Hydro,90
"2014/03/17 18:00:00",SARD,"Photovoltaic Estimated",4
"2014/03/17 18:00:00",SARD,"Photovoltaic Measured",1
"2014/03/17 18:00:00",SARD,"Pumps Consumption",-156
"2014/03/17 18:00:00",SARD,Thermal,1390
"2014/03/17 18:00:00",SARD,Wind,15
"2014/03/17 18:00:00",SICI,Hydro,164
"2014/03/17 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/17 18:00:00",SICI,"Photovoltaic Measured",0
"2014/03/17 18:00:00",SICI,Thermal,2107
"2014/03/17 18:00:00",SICI,Wind,117
"2014/03/17 18:00:00",SUD,Hydro,416
"2014/03/17 18:00:00",SUD,"Hydro (River)",128
"2014/03/17 18:00:00",SUD,Other,0
"2014/03/17 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/17 18:00:00",SUD,"Photovoltaic Measured",0
"2014/03/17 18:00:00",SUD,Thermal,4055
"2014/03/17 18:00:00",SUD,Wind,1124
"2014/03/17 19:00:00",CNOR,Geotermal,642
"2014/03/17 19:00:00",CNOR,Hydro,564
"2014/03/17 19:00:00",CNOR,"Hydro (River)",116
"2014/03/17 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/17 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/17 19:00:00",CNOR,Thermal,647
"2014/03/17 19:00:00",CNOR,Wind,30
"2014/03/17 19:00:00",CSUD,Hydro,1472
"2014/03/17 19:00:00",CSUD,"Hydro (River)",23
"2014/03/17 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/17 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/17 19:00:00",CSUD,Thermal,3496
"2014/03/17 19:00:00",CSUD,Wind,236
"2014/03/17 19:00:00",NORD,Hydro,5211
"2014/03/17 19:00:00",NORD,"Hydro (River)",1182
"2014/03/17 19:00:00",NORD,Other,0
"2014/03/17 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/17 19:00:00",NORD,"Photovoltaic Measured",0
"2014/03/17 19:00:00",NORD,"Pumps Consumption",-1
"2014/03/17 19:00:00",NORD,Thermal,9732
"2014/03/17 19:00:00",NORD,Wind,17
"2014/03/17 19:00:00",SARD,Hydro,90
"2014/03/17 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/17 19:00:00",SARD,"Photovoltaic Measured",0
"2014/03/17 19:00:00",SARD,"Pumps Consumption",-156
"2014/03/17 19:00:00",SARD,Thermal,1425
"2014/03/17 19:00:00",SARD,Wind,12
"2014/03/17 19:00:00",SICI,Hydro,260
"2014/03/17 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/17 19:00:00",SICI,"Photovoltaic Measured",0
"2014/03/17 19:00:00",SICI,Thermal,2244
"2014/03/17 19:00:00",SICI,Wind,120
"2014/03/17 19:00:00",SUD,Hydro,417
"2014/03/17 19:00:00",SUD,"Hydro (River)",128
"2014/03/17 19:00:00",SUD,Other,0
"2014/03/17 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/17 19:00:00",SUD,"Photovoltaic Measured",0
"2014/03/17 19:00:00",SUD,Thermal,4625
"2014/03/17 19:00:00",SUD,Wind,1178
"2014/03/17 20:00:00",CNOR,Geotermal,643
"2014/03/17 20:00:00",CNOR,Hydro,550
"2014/03/17 20:00:00",CNOR,"Hydro (River)",118
"2014/03/17 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/17 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/17 20:00:00",CNOR,Thermal,598
"2014/03/17 20:00:00",CNOR,Wind,28
"2014/03/17 20:00:00",CSUD,Hydro,1388
"2014/03/17 20:00:00",CSUD,"Hydro (River)",24
"2014/03/17 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/17 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/17 20:00:00",CSUD,Thermal,3087
"2014/03/17 20:00:00",CSUD,Wind,264
"2014/03/17 20:00:00",NORD,Hydro,4708
"2014/03/17 20:00:00",NORD,"Hydro (River)",1218
"2014/03/17 20:00:00",NORD,Other,0
"2014/03/17 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/17 20:00:00",NORD,"Photovoltaic Measured",0
"2014/03/17 20:00:00",NORD,"Pumps Consumption",-1
"2014/03/17 20:00:00",NORD,Thermal,8950
"2014/03/17 20:00:00",NORD,Wind,18
"2014/03/17 20:00:00",SARD,Hydro,91
"2014/03/17 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/17 20:00:00",SARD,"Photovoltaic Measured",0
"2014/03/17 20:00:00",SARD,"Pumps Consumption",-156
"2014/03/17 20:00:00",SARD,Thermal,1385
"2014/03/17 20:00:00",SARD,Wind,17
"2014/03/17 20:00:00",SICI,Hydro,352
"2014/03/17 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/17 20:00:00",SICI,"Photovoltaic Measured",0
"2014/03/17 20:00:00",SICI,Thermal,2278
"2014/03/17 20:00:00",SICI,Wind,137
"2014/03/17 20:00:00",SUD,Hydro,386
"2014/03/17 20:00:00",SUD,"Hydro (River)",121
"2014/03/17 20:00:00",SUD,Other,0
"2014/03/17 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/17 20:00:00",SUD,"Photovoltaic Measured",0
"2014/03/17 20:00:00",SUD,Thermal,4553
"2014/03/17 20:00:00",SUD,Wind,1203
"2014/03/17 21:00:00",CNOR,Geotermal,643
"2014/03/17 21:00:00",CNOR,Hydro,534
"2014/03/17 21:00:00",CNOR,"Hydro (River)",112
"2014/03/17 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/17 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/17 21:00:00",CNOR,Thermal,604
"2014/03/17 21:00:00",CNOR,Wind,23
"2014/03/17 21:00:00",CSUD,Hydro,1307
"2014/03/17 21:00:00",CSUD,"Hydro (River)",23
"2014/03/17 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/17 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/17 21:00:00",CSUD,Thermal,2530
"2014/03/17 21:00:00",CSUD,Wind,273
"2014/03/17 21:00:00",NORD,Hydro,3907
"2014/03/17 21:00:00",NORD,"Hydro (River)",1211
"2014/03/17 21:00:00",NORD,Other,0
"2014/03/17 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/17 21:00:00",NORD,"Photovoltaic Measured",0
"2014/03/17 21:00:00",NORD,"Pumps Consumption",-1
"2014/03/17 21:00:00",NORD,Thermal,7570
"2014/03/17 21:00:00",NORD,Wind,18
"2014/03/17 21:00:00",SARD,Hydro,90
"2014/03/17 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/17 21:00:00",SARD,"Photovoltaic Measured",0
"2014/03/17 21:00:00",SARD,"Pumps Consumption",-127
"2014/03/17 21:00:00",SARD,Thermal,1359
"2014/03/17 21:00:00",SARD,Wind,22
"2014/03/17 21:00:00",SICI,Hydro,308
"2014/03/17 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/17 21:00:00",SICI,"Photovoltaic Measured",0
"2014/03/17 21:00:00",SICI,Thermal,2130
"2014/03/17 21:00:00",SICI,Wind,132
"2014/03/17 21:00:00",SUD,Hydro,361
"2014/03/17 21:00:00",SUD,"Hydro (River)",110
"2014/03/17 21:00:00",SUD,Other,0
"2014/03/17 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/17 21:00:00",SUD,"Photovoltaic Measured",0
"2014/03/17 21:00:00",SUD,Thermal,4548
"2014/03/17 21:00:00",SUD,Wind,1279
"2014/03/17 22:00:00",CNOR,Geotermal,644
"2014/03/17 22:00:00",CNOR,Hydro,499
"2014/03/17 22:00:00",CNOR,"Hydro (River)",107
"2014/03/17 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/17 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/17 22:00:00",CNOR,Thermal,565
"2014/03/17 22:00:00",CNOR,Wind,18
"2014/03/17 22:00:00",CSUD,Hydro,701
"2014/03/17 22:00:00",CSUD,"Hydro (River)",24
"2014/03/17 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/17 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/17 22:00:00",CSUD,"Pumps Consumption",-1
"2014/03/17 22:00:00",CSUD,Thermal,2422
"2014/03/17 22:00:00",CSUD,Wind,274
"2014/03/17 22:00:00",NORD,Hydro,3230
"2014/03/17 22:00:00",NORD,"Hydro (River)",1237
"2014/03/17 22:00:00",NORD,Other,0
"2014/03/17 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/17 22:00:00",NORD,"Photovoltaic Measured",0
"2014/03/17 22:00:00",NORD,"Pumps Consumption",-7
"2014/03/17 22:00:00",NORD,Thermal,5997
"2014/03/17 22:00:00",NORD,Wind,17
"2014/03/17 22:00:00",SARD,Hydro,66
"2014/03/17 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/17 22:00:00",SARD,"Photovoltaic Measured",0
"2014/03/17 22:00:00",SARD,"Pumps Consumption",-4
"2014/03/17 22:00:00",SARD,Thermal,1359
"2014/03/17 22:00:00",SARD,Wind,33
"2014/03/17 22:00:00",SICI,Hydro,288
"2014/03/17 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/17 22:00:00",SICI,"Photovoltaic Measured",0
"2014/03/17 22:00:00",SICI,Thermal,1955
"2014/03/17 22:00:00",SICI,Wind,137
"2014/03/17 22:00:00",SUD,Hydro,272
"2014/03/17 22:00:00",SUD,"Hydro (River)",109
"2014/03/17 22:00:00",SUD,Other,0
"2014/03/17 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/17 22:00:00",SUD,"Photovoltaic Measured",0
"2014/03/17 22:00:00",SUD,Thermal,4063
"2014/03/17 22:00:00",SUD,Wind,1194
"2014/03/17 23:00:00",CNOR,Geotermal,643
"2014/03/17 23:00:00",CNOR,Hydro,435
"2014/03/17 23:00:00",CNOR,"Hydro (River)",100
"2014/03/17 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/17 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/17 23:00:00",CNOR,Thermal,576
"2014/03/17 23:00:00",CNOR,Wind,15
"2014/03/17 23:00:00",CSUD,Hydro,671
"2014/03/17 23:00:00",CSUD,"Hydro (River)",24
"2014/03/17 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/17 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/17 23:00:00",CSUD,"Pumps Consumption",-1
"2014/03/17 23:00:00",CSUD,Thermal,2413
"2014/03/17 23:00:00",CSUD,Wind,284
"2014/03/17 23:00:00",NORD,Hydro,2809
"2014/03/17 23:00:00",NORD,"Hydro (River)",1268
"2014/03/17 23:00:00",NORD,Other,0
"2014/03/17 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/17 23:00:00",NORD,"Photovoltaic Measured",0
"2014/03/17 23:00:00",NORD,"Pumps Consumption",-54
"2014/03/17 23:00:00",NORD,Thermal,5286
"2014/03/17 23:00:00",NORD,Wind,15
"2014/03/17 23:00:00",SARD,Hydro,54
"2014/03/17 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/17 23:00:00",SARD,"Photovoltaic Measured",0
"2014/03/17 23:00:00",SARD,"Pumps Consumption",-4
"2014/03/17 23:00:00",SARD,Thermal,1363
"2014/03/17 23:00:00",SARD,Wind,36
"2014/03/17 23:00:00",SICI,Hydro,117
"2014/03/17 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/17 23:00:00",SICI,"Photovoltaic Measured",0
"2014/03/17 23:00:00",SICI,Thermal,1703
"2014/03/17 23:00:00",SICI,Wind,126
"2014/03/17 23:00:00",SUD,Hydro,267
"2014/03/17 23:00:00",SUD,"Hydro (River)",114
"2014/03/17 23:00:00",SUD,Other,0
"2014/03/17 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/17 23:00:00",SUD,"Photovoltaic Measured",0
"2014/03/17 23:00:00",SUD,Thermal,3591
"2014/03/17 23:00:00",SUD,Wind,1196
