"2014/09/22 12:00:00",NORD,Hydro,2986
"2014/09/22 12:00:00",NORD,"Hydro (River)",814
"2014/09/22 12:00:00",NORD,"Photovoltaic Estimated",3780
"2014/09/22 12:00:00",NORD,"Photovoltaic Measured",162
"2014/09/22 12:00:00",NORD,"Pumps Consumption",-35
"2014/09/22 12:00:00",NORD,Thermal,9257
"2014/09/22 12:00:00",NORD,Wind,1
"2014/09/22 12:00:00",SARD,Hydro,51
"2014/09/22 12:00:00",SARD,"Hydro (River)",6
"2014/09/22 12:00:00",SARD,"Photovoltaic Estimated",111
"2014/09/22 12:00:00",SARD,"Photovoltaic Measured",16
"2014/09/22 12:00:00",SARD,Thermal,1117
"2014/09/22 12:00:00",SARD,Wind,169
"2014/09/22 12:00:00",SICI,Hydro,2
"2014/09/22 12:00:00",SICI,"Hydro (River)",3
"2014/09/22 12:00:00",SICI,"Photovoltaic Estimated",515
"2014/09/22 12:00:00",SICI,"Photovoltaic Measured",18
"2014/09/22 12:00:00",SICI,"Pumps Consumption",0
"2014/09/22 12:00:00",SICI,Thermal,1832
"2014/09/22 12:00:00",SICI,Wind,406
"2014/09/22 12:00:00",SUD,Hydro,24
"2014/09/22 12:00:00",SUD,"Hydro (River)",17
"2014/09/22 12:00:00",SUD,"Photovoltaic Estimated",1876
"2014/09/22 12:00:00",SUD,"Photovoltaic Measured",124
"2014/09/22 12:00:00",SUD,Thermal,2527
"2014/09/22 12:00:00",SUD,Wind,2080
"2014/09/22 13:00:00",CNOR,Geotermal,640
"2014/09/22 13:00:00",CNOR,Hydro,30
"2014/09/22 13:00:00",CNOR,"Hydro (River)",18
"2014/09/22 13:00:00",CNOR,"Photovoltaic Estimated",739
"2014/09/22 13:00:00",CNOR,"Photovoltaic Measured",4
"2014/09/22 13:00:00",CNOR,Thermal,908
"2014/09/22 13:00:00",CNOR,Wind,56
"2014/09/22 13:00:00",CSUD,Hydro,155
"2014/09/22 13:00:00",CSUD,"Hydro (River)",27
"2014/09/22 13:00:00",CSUD,"Photovoltaic Estimated",1151
"2014/09/22 13:00:00",CSUD,"Photovoltaic Measured",95
"2014/09/22 13:00:00",CSUD,"Pumps Consumption",-2
"2014/09/22 13:00:00",CSUD,Thermal,1681
"2014/09/22 13:00:00",CSUD,Wind,814
"2014/09/22 13:00:00",NORD,Hydro,3016
"2014/09/22 13:00:00",NORD,"Hydro (River)",816
"2014/09/22 13:00:00",NORD,"Photovoltaic Estimated",4046
"2014/09/22 13:00:00",NORD,"Photovoltaic Measured",181
"2014/09/22 13:00:00",NORD,"Pumps Consumption",-36
"2014/09/22 13:00:00",NORD,Thermal,9327
"2014/09/22 13:00:00",NORD,Wind,1
"2014/09/22 13:00:00",SARD,Hydro,25
"2014/09/22 13:00:00",SARD,"Hydro (River)",3
"2014/09/22 13:00:00",SARD,"Photovoltaic Estimated",199
"2014/09/22 13:00:00",SARD,"Photovoltaic Measured",28
"2014/09/22 13:00:00",SARD,"Pumps Consumption",-1
"2014/09/22 13:00:00",SARD,Thermal,1101
"2014/09/22 13:00:00",SARD,Wind,201
"2014/09/22 13:00:00",SICI,Hydro,2
"2014/09/22 13:00:00",SICI,"Hydro (River)",3
"2014/09/22 13:00:00",SICI,"Photovoltaic Estimated",470
"2014/09/22 13:00:00",SICI,"Photovoltaic Measured",18
"2014/09/22 13:00:00",SICI,"Pumps Consumption",0
"2014/09/22 13:00:00",SICI,Thermal,1716
"2014/09/22 13:00:00",SICI,Wind,541
"2014/09/22 13:00:00",SUD,Hydro,23
"2014/09/22 13:00:00",SUD,"Hydro (River)",14
"2014/09/22 13:00:00",SUD,"Photovoltaic Estimated",1825
"2014/09/22 13:00:00",SUD,"Photovoltaic Measured",125
"2014/09/22 13:00:00",SUD,Thermal,2512
"2014/09/22 13:00:00",SUD,Wind,2092
"2014/09/22 14:00:00",CNOR,Geotermal,641
"2014/09/22 14:00:00",CNOR,Hydro,21
"2014/09/22 14:00:00",CNOR,"Hydro (River)",17
"2014/09/22 14:00:00",CNOR,"Photovoltaic Estimated",703
"2014/09/22 14:00:00",CNOR,"Photovoltaic Measured",5
"2014/09/22 14:00:00",CNOR,Thermal,1019
"2014/09/22 14:00:00",CNOR,Wind,57
"2014/09/22 14:00:00",CSUD,Hydro,155
"2014/09/22 14:00:00",CSUD,"Hydro (River)",27
"2014/09/22 14:00:00",CSUD,"Photovoltaic Estimated",805
"2014/09/22 14:00:00",CSUD,"Photovoltaic Measured",69
"2014/09/22 14:00:00",CSUD,"Pumps Consumption",-2
"2014/09/22 14:00:00",CSUD,Thermal,1750
"2014/09/22 14:00:00",CSUD,Wind,909
"2014/09/22 14:00:00",NORD,Hydro,3383
"2014/09/22 14:00:00",NORD,"Hydro (River)",896
"2014/09/22 14:00:00",NORD,"Photovoltaic Estimated",3757
"2014/09/22 14:00:00",NORD,"Photovoltaic Measured",162
"2014/09/22 14:00:00",NORD,"Pumps Consumption",-2
"2014/09/22 14:00:00",NORD,Thermal,10924
"2014/09/22 14:00:00",NORD,Wind,1
"2014/09/22 14:00:00",SARD,Hydro,0
"2014/09/22 14:00:00",SARD,"Hydro (River)",0
"2014/09/22 14:00:00",SARD,"Photovoltaic Estimated",221
"2014/09/22 14:00:00",SARD,"Photovoltaic Measured",31
"2014/09/22 14:00:00",SARD,"Pumps Consumption",-4
"2014/09/22 14:00:00",SARD,Thermal,1108
"2014/09/22 14:00:00",SARD,Wind,216
"2014/09/22 14:00:00",SICI,Hydro,2
"2014/09/22 14:00:00",SICI,"Hydro (River)",2
"2014/09/22 14:00:00",SICI,"Photovoltaic Estimated",495
"2014/09/22 14:00:00",SICI,"Photovoltaic Measured",14
"2014/09/22 14:00:00",SICI,"Pumps Consumption",0
"2014/09/22 14:00:00",SICI,Thermal,1707
"2014/09/22 14:00:00",SICI,Wind,534
"2014/09/22 14:00:00",SUD,Hydro,89
"2014/09/22 14:00:00",SUD,"Hydro (River)",20
"2014/09/22 14:00:00",SUD,"Photovoltaic Estimated",1605
"2014/09/22 14:00:00",SUD,"Photovoltaic Measured",107
"2014/09/22 14:00:00",SUD,Thermal,2526
"2014/09/22 14:00:00",SUD,Wind,2104
"2014/09/22 15:00:00",CNOR,Geotermal,642
"2014/09/22 15:00:00",CNOR,Hydro,34
"2014/09/22 15:00:00",CNOR,"Hydro (River)",20
"2014/09/22 15:00:00",CNOR,"Photovoltaic Estimated",606
"2014/09/22 15:00:00",CNOR,"Photovoltaic Measured",4
"2014/09/22 15:00:00",CNOR,Thermal,1079
"2014/09/22 15:00:00",CNOR,Wind,54
"2014/09/22 15:00:00",CSUD,Hydro,171
"2014/09/22 15:00:00",CSUD,"Hydro (River)",29
"2014/09/22 15:00:00",CSUD,"Photovoltaic Estimated",633
"2014/09/22 15:00:00",CSUD,"Photovoltaic Measured",68
"2014/09/22 15:00:00",CSUD,"Pumps Consumption",-2
"2014/09/22 15:00:00",CSUD,Thermal,1982
"2014/09/22 15:00:00",CSUD,Wind,949
"2014/09/22 15:00:00",NORD,Hydro,4151
"2014/09/22 15:00:00",NORD,"Hydro (River)",1031
"2014/09/22 15:00:00",NORD,"Photovoltaic Estimated",3348
"2014/09/22 15:00:00",NORD,"Photovoltaic Measured",147
"2014/09/22 15:00:00",NORD,"Pumps Consumption",0
"2014/09/22 15:00:00",NORD,Thermal,11534
"2014/09/22 15:00:00",NORD,Wind,1
"2014/09/22 15:00:00",SARD,Hydro,0
"2014/09/22 15:00:00",SARD,"Hydro (River)",0
"2014/09/22 15:00:00",SARD,"Photovoltaic Estimated",244
"2014/09/22 15:00:00",SARD,"Photovoltaic Measured",35
"2014/09/22 15:00:00",SARD,"Pumps Consumption",-4
"2014/09/22 15:00:00",SARD,Thermal,1122
"2014/09/22 15:00:00",SARD,Wind,152
"2014/09/22 15:00:00",SICI,Hydro,2
"2014/09/22 15:00:00",SICI,"Hydro (River)",3
"2014/09/22 15:00:00",SICI,"Photovoltaic Estimated",284
"2014/09/22 15:00:00",SICI,"Photovoltaic Measured",11
"2014/09/22 15:00:00",SICI,"Pumps Consumption",0
"2014/09/22 15:00:00",SICI,Thermal,1773
"2014/09/22 15:00:00",SICI,Wind,550
"2014/09/22 15:00:00",SUD,Hydro,89
"2014/09/22 15:00:00",SUD,"Hydro (River)",20
"2014/09/22 15:00:00",SUD,"Photovoltaic Estimated",1159
"2014/09/22 15:00:00",SUD,"Photovoltaic Measured",77
"2014/09/22 15:00:00",SUD,Thermal,2744
"2014/09/22 15:00:00",SUD,Wind,2166
"2014/09/22 16:00:00",CNOR,Geotermal,642
"2014/09/22 16:00:00",CNOR,Hydro,106
"2014/09/22 16:00:00",CNOR,"Hydro (River)",25
"2014/09/22 16:00:00",CNOR,"Photovoltaic Estimated",341
"2014/09/22 16:00:00",CNOR,"Photovoltaic Measured",2
"2014/09/22 16:00:00",CNOR,Thermal,1128
"2014/09/22 16:00:00",CNOR,Wind,48
"2014/09/22 16:00:00",CSUD,Hydro,231
"2014/09/22 16:00:00",CSUD,"Hydro (River)",36
"2014/09/22 16:00:00",CSUD,"Photovoltaic Estimated",402
"2014/09/22 16:00:00",CSUD,"Photovoltaic Measured",50
"2014/09/22 16:00:00",CSUD,"Pumps Consumption",-2
"2014/09/22 16:00:00",CSUD,Thermal,2450
"2014/09/22 16:00:00",CSUD,Wind,874
"2014/09/22 16:00:00",NORD,Hydro,4544
"2014/09/22 16:00:00",NORD,"Hydro (River)",1100
"2014/09/22 16:00:00",NORD,"Photovoltaic Estimated",2449
"2014/09/22 16:00:00",NORD,"Photovoltaic Measured",104
"2014/09/22 16:00:00",NORD,"Pumps Consumption",0
"2014/09/22 16:00:00",NORD,Thermal,11914
"2014/09/22 16:00:00",NORD,Wind,2
"2014/09/22 16:00:00",SARD,Hydro,19
"2014/09/22 16:00:00",SARD,"Hydro (River)",2
"2014/09/22 16:00:00",SARD,"Photovoltaic Estimated",117
"2014/09/22 16:00:00",SARD,"Photovoltaic Measured",17
"2014/09/22 16:00:00",SARD,"Pumps Consumption",-3
"2014/09/22 16:00:00",SARD,Thermal,1203
"2014/09/22 16:00:00",SARD,Wind,116
"2014/09/22 16:00:00",SICI,Hydro,7
"2014/09/22 16:00:00",SICI,"Hydro (River)",3
"2014/09/22 16:00:00",SICI,"Photovoltaic Estimated",279
"2014/09/22 16:00:00",SICI,"Photovoltaic Measured",9
"2014/09/22 16:00:00",SICI,"Pumps Consumption",0
"2014/09/22 16:00:00",SICI,Thermal,1970
"2014/09/22 16:00:00",SICI,Wind,470
"2014/09/22 16:00:00",SUD,Hydro,92
"2014/09/22 16:00:00",SUD,"Hydro (River)",22
"2014/09/22 16:00:00",SUD,"Photovoltaic Estimated",586
"2014/09/22 16:00:00",SUD,"Photovoltaic Measured",41
"2014/09/22 16:00:00",SUD,Thermal,3353
"2014/09/22 16:00:00",SUD,Wind,2159
"2014/09/22 17:00:00",CNOR,Geotermal,643
"2014/09/22 17:00:00",CNOR,Hydro,203
"2014/09/22 17:00:00",CNOR,"Hydro (River)",36
"2014/09/22 17:00:00",CNOR,"Photovoltaic Estimated",159
"2014/09/22 17:00:00",CNOR,"Photovoltaic Measured",1
"2014/09/22 17:00:00",CNOR,Thermal,1151
"2014/09/22 17:00:00",CNOR,Wind,48
"2014/09/22 17:00:00",CSUD,Hydro,402
"2014/09/22 17:00:00",CSUD,"Hydro (River)",49
"2014/09/22 17:00:00",CSUD,"Photovoltaic Estimated",185
"2014/09/22 17:00:00",CSUD,"Photovoltaic Measured",15
"2014/09/22 17:00:00",CSUD,Thermal,2942
"2014/09/22 17:00:00",CSUD,Wind,736
"2014/09/22 17:00:00",NORD,Hydro,4687
"2014/09/22 17:00:00",NORD,"Hydro (River)",1116
"2014/09/22 17:00:00",NORD,"Photovoltaic Estimated",1334
"2014/09/22 17:00:00",NORD,"Photovoltaic Measured",57
"2014/09/22 17:00:00",NORD,"Pumps Consumption",-1
"2014/09/22 17:00:00",NORD,Thermal,11983
"2014/09/22 17:00:00",NORD,Wind,2
"2014/09/22 17:00:00",SARD,Hydro,143
"2014/09/22 17:00:00",SARD,"Hydro (River)",16
"2014/09/22 17:00:00",SARD,"Photovoltaic Estimated",93
"2014/09/22 17:00:00",SARD,"Photovoltaic Measured",13
"2014/09/22 17:00:00",SARD,Thermal,1283
"2014/09/22 17:00:00",SARD,Wind,73
"2014/09/22 17:00:00",SICI,Hydro,163
"2014/09/22 17:00:00",SICI,"Hydro (River)",11
"2014/09/22 17:00:00",SICI,"Photovoltaic Estimated",136
"2014/09/22 17:00:00",SICI,"Photovoltaic Measured",5
"2014/09/22 17:00:00",SICI,Thermal,2087
"2014/09/22 17:00:00",SICI,Wind,329
"2014/09/22 17:00:00",SUD,Hydro,99
"2014/09/22 17:00:00",SUD,"Hydro (River)",23
"2014/09/22 17:00:00",SUD,"Photovoltaic Estimated",167
"2014/09/22 17:00:00",SUD,"Photovoltaic Measured",13
"2014/09/22 17:00:00",SUD,Thermal,3749
"2014/09/22 17:00:00",SUD,Wind,1951
"2014/09/22 18:00:00",CNOR,Geotermal,643
"2014/09/22 18:00:00",CNOR,Hydro,380
"2014/09/22 18:00:00",CNOR,"Hydro (River)",60
"2014/09/22 18:00:00",CNOR,"Photovoltaic Estimated",32
"2014/09/22 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/22 18:00:00",CNOR,Thermal,1014
"2014/09/22 18:00:00",CNOR,Wind,44
"2014/09/22 18:00:00",CSUD,Hydro,383
"2014/09/22 18:00:00",CSUD,"Hydro (River)",47
"2014/09/22 18:00:00",CSUD,"Photovoltaic Estimated",43
"2014/09/22 18:00:00",CSUD,"Photovoltaic Measured",4
"2014/09/22 18:00:00",CSUD,Thermal,3568
"2014/09/22 18:00:00",CSUD,Wind,697
"2014/09/22 18:00:00",NORD,Hydro,4862
"2014/09/22 18:00:00",NORD,"Hydro (River)",1158
"2014/09/22 18:00:00",NORD,Other,0
"2014/09/22 18:00:00",NORD,"Photovoltaic Estimated",268
"2014/09/22 18:00:00",NORD,"Photovoltaic Measured",11
"2014/09/22 18:00:00",NORD,"Pumps Consumption",0
"2014/09/22 18:00:00",NORD,Thermal,11574
"2014/09/22 18:00:00",NORD,Wind,1
"2014/09/22 18:00:00",SARD,Hydro,130
"2014/09/22 18:00:00",SARD,"Hydro (River)",14
"2014/09/22 18:00:00",SARD,"Photovoltaic Estimated",21
"2014/09/22 18:00:00",SARD,"Photovoltaic Measured",3
"2014/09/22 18:00:00",SARD,Thermal,1318
"2014/09/22 18:00:00",SARD,Wind,66
"2014/09/22 18:00:00",SICI,Hydro,161
"2014/09/22 18:00:00",SICI,"Hydro (River)",11
"2014/09/22 18:00:00",SICI,"Photovoltaic Estimated",20
"2014/09/22 18:00:00",SICI,"Photovoltaic Measured",1
"2014/09/22 18:00:00",SICI,Thermal,2229
"2014/09/22 18:00:00",SICI,Wind,232
"2014/09/22 18:00:00",SUD,Hydro,366
"2014/09/22 18:00:00",SUD,"Hydro (River)",47
"2014/09/22 18:00:00",SUD,"Photovoltaic Estimated",9
"2014/09/22 18:00:00",SUD,"Photovoltaic Measured",1
"2014/09/22 18:00:00",SUD,Thermal,4129
"2014/09/22 18:00:00",SUD,Wind,1736
"2014/09/22 19:00:00",CNOR,Geotermal,644
"2014/09/22 19:00:00",CNOR,Hydro,421
"2014/09/22 19:00:00",CNOR,"Hydro (River)",68
"2014/09/22 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/22 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/22 19:00:00",CNOR,Thermal,1051
"2014/09/22 19:00:00",CNOR,Wind,50
"2014/09/22 19:00:00",CSUD,Hydro,408
"2014/09/22 19:00:00",CSUD,"Hydro (River)",50
"2014/09/22 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/22 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/22 19:00:00",CSUD,Thermal,3897
"2014/09/22 19:00:00",CSUD,Wind,730
"2014/09/22 19:00:00",NORD,Hydro,5274
"2014/09/22 19:00:00",NORD,"Hydro (River)",1250
"2014/09/22 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/22 19:00:00",NORD,"Photovoltaic Measured",0
"2014/09/22 19:00:00",NORD,"Pumps Consumption",0
"2014/09/22 19:00:00",NORD,Thermal,12453
"2014/09/22 19:00:00",NORD,Wind,2
"2014/09/22 19:00:00",SARD,Hydro,61
"2014/09/22 19:00:00",SARD,"Hydro (River)",7
"2014/09/22 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/22 19:00:00",SARD,"Photovoltaic Measured",0
"2014/09/22 19:00:00",SARD,"Pumps Consumption",-1
"2014/09/22 19:00:00",SARD,Thermal,1292
"2014/09/22 19:00:00",SARD,Wind,94
"2014/09/22 19:00:00",SICI,Hydro,155
"2014/09/22 19:00:00",SICI,"Hydro (River)",11
"2014/09/22 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/22 19:00:00",SICI,"Photovoltaic Measured",0
"2014/09/22 19:00:00",SICI,Thermal,2601
"2014/09/22 19:00:00",SICI,Wind,131
"2014/09/22 19:00:00",SUD,Hydro,519
"2014/09/22 19:00:00",SUD,"Hydro (River)",61
"2014/09/22 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/22 19:00:00",SUD,"Photovoltaic Measured",0
"2014/09/22 19:00:00",SUD,Thermal,4756
"2014/09/22 19:00:00",SUD,Wind,1598
"2014/09/22 20:00:00",CNOR,Geotermal,645
"2014/09/22 20:00:00",CNOR,Hydro,399
"2014/09/22 20:00:00",CNOR,"Hydro (River)",67
"2014/09/22 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/22 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/22 20:00:00",CNOR,Thermal,1083
"2014/09/22 20:00:00",CNOR,Wind,38
"2014/09/22 20:00:00",CSUD,Hydro,402
"2014/09/22 20:00:00",CSUD,"Hydro (River)",48
"2014/09/22 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/22 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/22 20:00:00",CSUD,Thermal,3840
"2014/09/22 20:00:00",CSUD,Wind,654
"2014/09/22 20:00:00",NORD,Hydro,5056
"2014/09/22 20:00:00",NORD,"Hydro (River)",1213
"2014/09/22 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/22 20:00:00",NORD,"Photovoltaic Measured",0
"2014/09/22 20:00:00",NORD,"Pumps Consumption",-1
"2014/09/22 20:00:00",NORD,Thermal,12314
"2014/09/22 20:00:00",NORD,Wind,4
"2014/09/22 20:00:00",SARD,Hydro,42
"2014/09/22 20:00:00",SARD,"Hydro (River)",5
"2014/09/22 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/22 20:00:00",SARD,"Photovoltaic Measured",0
"2014/09/22 20:00:00",SARD,"Pumps Consumption",-87
"2014/09/22 20:00:00",SARD,Thermal,1236
"2014/09/22 20:00:00",SARD,Wind,116
"2014/09/22 20:00:00",SICI,Hydro,173
"2014/09/22 20:00:00",SICI,"Hydro (River)",12
"2014/09/22 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/22 20:00:00",SICI,"Photovoltaic Measured",0
"2014/09/22 20:00:00",SICI,Thermal,2685
"2014/09/22 20:00:00",SICI,Wind,94
"2014/09/22 20:00:00",SUD,Hydro,492
"2014/09/22 20:00:00",SUD,"Hydro (River)",59
"2014/09/22 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/22 20:00:00",SUD,"Photovoltaic Measured",0
"2014/09/22 20:00:00",SUD,Thermal,4805
"2014/09/22 20:00:00",SUD,Wind,1516
"2014/09/22 21:00:00",CNOR,Geotermal,645
"2014/09/22 21:00:00",CNOR,Hydro,275
"2014/09/22 21:00:00",CNOR,"Hydro (River)",59
"2014/09/22 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/22 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/22 21:00:00",CNOR,Thermal,1047
"2014/09/22 21:00:00",CNOR,Wind,25
"2014/09/22 21:00:00",CSUD,Hydro,377
"2014/09/22 21:00:00",CSUD,"Hydro (River)",45
"2014/09/22 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/22 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/22 21:00:00",CSUD,Thermal,3817
"2014/09/22 21:00:00",CSUD,Wind,578
"2014/09/22 21:00:00",NORD,Hydro,3964
"2014/09/22 21:00:00",NORD,"Hydro (River)",981
"2014/09/22 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/22 21:00:00",NORD,"Photovoltaic Measured",0
"2014/09/22 21:00:00",NORD,"Pumps Consumption",-1
"2014/09/22 21:00:00",NORD,Thermal,11084
"2014/09/22 21:00:00",NORD,Wind,7
"2014/09/22 21:00:00",SARD,Hydro,42
"2014/09/22 21:00:00",SARD,"Hydro (River)",5
"2014/09/22 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/22 21:00:00",SARD,"Photovoltaic Measured",0
"2014/09/22 21:00:00",SARD,"Pumps Consumption",-132
"2014/09/22 21:00:00",SARD,Thermal,1163
"2014/09/22 21:00:00",SARD,Wind,87
"2014/09/22 21:00:00",SICI,Hydro,22
"2014/09/22 21:00:00",SICI,"Hydro (River)",4
"2014/09/22 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/22 21:00:00",SICI,"Photovoltaic Measured",0
"2014/09/22 21:00:00",SICI,"Pumps Consumption",0
"2014/09/22 21:00:00",SICI,Thermal,2697
"2014/09/22 21:00:00",SICI,Wind,73
"2014/09/22 21:00:00",SUD,Hydro,408
"2014/09/22 21:00:00",SUD,"Hydro (River)",51
"2014/09/22 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/22 21:00:00",SUD,"Photovoltaic Measured",0
"2014/09/22 21:00:00",SUD,Thermal,4414
"2014/09/22 21:00:00",SUD,Wind,1460
"2014/09/22 22:00:00",CNOR,Geotermal,646
"2014/09/22 22:00:00",CNOR,Hydro,146
"2014/09/22 22:00:00",CNOR,"Hydro (River)",39
"2014/09/22 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/22 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/22 22:00:00",CNOR,Thermal,997
"2014/09/22 22:00:00",CNOR,Wind,20
"2014/09/22 22:00:00",CSUD,Hydro,190
"2014/09/22 22:00:00",CSUD,"Hydro (River)",33
"2014/09/22 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/22 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/22 22:00:00",CSUD,"Pumps Consumption",-2
"2014/09/22 22:00:00",CSUD,Thermal,3637
"2014/09/22 22:00:00",CSUD,Wind,646
"2014/09/22 22:00:00",NORD,Hydro,3121
"2014/09/22 22:00:00",NORD,"Hydro (River)",811
"2014/09/22 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/22 22:00:00",NORD,"Photovoltaic Measured",0
"2014/09/22 22:00:00",NORD,"Pumps Consumption",-1
"2014/09/22 22:00:00",NORD,Thermal,9707
"2014/09/22 22:00:00",NORD,Wind,12
"2014/09/22 22:00:00",SARD,Hydro,43
"2014/09/22 22:00:00",SARD,"Hydro (River)",5
"2014/09/22 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/22 22:00:00",SARD,"Photovoltaic Measured",0
"2014/09/22 22:00:00",SARD,"Pumps Consumption",-3
"2014/09/22 22:00:00",SARD,Thermal,1205
"2014/09/22 22:00:00",SARD,Wind,57
"2014/09/22 22:00:00",SICI,Hydro,3
"2014/09/22 22:00:00",SICI,"Hydro (River)",3
"2014/09/22 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/22 22:00:00",SICI,"Photovoltaic Measured",0
"2014/09/22 22:00:00",SICI,"Pumps Consumption",0
"2014/09/22 22:00:00",SICI,Thermal,2618
"2014/09/22 22:00:00",SICI,Wind,52
"2014/09/22 22:00:00",SUD,Hydro,101
"2014/09/22 22:00:00",SUD,"Hydro (River)",23
"2014/09/22 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/22 22:00:00",SUD,"Photovoltaic Measured",0
"2014/09/22 22:00:00",SUD,Thermal,3909
"2014/09/22 22:00:00",SUD,Wind,1602
"2014/09/22 23:00:00",CNOR,Geotermal,645
"2014/09/22 23:00:00",CNOR,Hydro,135
"2014/09/22 23:00:00",CNOR,"Hydro (River)",38
"2014/09/22 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/22 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/22 23:00:00",CNOR,Thermal,934
"2014/09/22 23:00:00",CNOR,Wind,16
"2014/09/22 23:00:00",CSUD,Hydro,190
"2014/09/22 23:00:00",CSUD,"Hydro (River)",33
"2014/09/22 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/22 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/22 23:00:00",CSUD,"Pumps Consumption",-2
"2014/09/22 23:00:00",CSUD,Thermal,3387
"2014/09/22 23:00:00",CSUD,Wind,659
"2014/09/22 23:00:00",NORD,Hydro,2435
"2014/09/22 23:00:00",NORD,"Hydro (River)",684
"2014/09/22 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/22 23:00:00",NORD,"Photovoltaic Measured",0
"2014/09/22 23:00:00",NORD,"Pumps Consumption",-2
"2014/09/22 23:00:00",NORD,Thermal,8597
"2014/09/22 23:00:00",NORD,Wind,13
"2014/09/22 23:00:00",SARD,Hydro,30
"2014/09/22 23:00:00",SARD,"Hydro (River)",3
"2014/09/22 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/22 23:00:00",SARD,"Photovoltaic Measured",0
"2014/09/22 23:00:00",SARD,"Pumps Consumption",-4
"2014/09/22 23:00:00",SARD,Thermal,1222
"2014/09/22 23:00:00",SARD,Wind,30
"2014/09/22 23:00:00",SICI,Hydro,47
"2014/09/22 23:00:00",SICI,"Hydro (River)",5
"2014/09/22 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/22 23:00:00",SICI,"Photovoltaic Measured",0
"2014/09/22 23:00:00",SICI,"Pumps Consumption",0
"2014/09/22 23:00:00",SICI,Thermal,2336
"2014/09/22 23:00:00",SICI,Wind,67
"2014/09/22 23:00:00",SUD,Hydro,89
"2014/09/22 23:00:00",SUD,"Hydro (River)",20
"2014/09/22 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/22 23:00:00",SUD,"Photovoltaic Measured",0
"2014/09/22 23:00:00",SUD,Thermal,3820
"2014/09/22 23:00:00",SUD,Wind,1555
