"2014/07/13 12:00:00",SICI,Hydro,24
"2014/07/13 12:00:00",SICI,"Photovoltaic Estimated",847
"2014/07/13 12:00:00",SICI,"Photovoltaic Measured",25
"2014/07/13 12:00:00",SICI,"Pumps Consumption",-147
"2014/07/13 12:00:00",SICI,Thermal,1045
"2014/07/13 12:00:00",SICI,Wind,446
"2014/07/13 12:00:00",SUD,Hydro,86
"2014/07/13 12:00:00",SUD,"Hydro (River)",47
"2014/07/13 12:00:00",SUD,Other,0
"2014/07/13 12:00:00",SUD,"Photovoltaic Estimated",2033
"2014/07/13 12:00:00",SUD,"Photovoltaic Measured",138
"2014/07/13 12:00:00",SUD,Thermal,1433
"2014/07/13 12:00:00",SUD,Wind,1654
"2014/07/13 13:00:00",CNOR,Geotermal,641
"2014/07/13 13:00:00",CNOR,Hydro,69
"2014/07/13 13:00:00",CNOR,"Hydro (River)",48
"2014/07/13 13:00:00",CNOR,"Photovoltaic Estimated",1057
"2014/07/13 13:00:00",CNOR,"Photovoltaic Measured",8
"2014/07/13 13:00:00",CNOR,Thermal,460
"2014/07/13 13:00:00",CNOR,Wind,14
"2014/07/13 13:00:00",CSUD,Hydro,186
"2014/07/13 13:00:00",CSUD,"Hydro (River)",15
"2014/07/13 13:00:00",CSUD,"Photovoltaic Estimated",1199
"2014/07/13 13:00:00",CSUD,"Photovoltaic Measured",106
"2014/07/13 13:00:00",CSUD,"Pumps Consumption",-257
"2014/07/13 13:00:00",CSUD,Thermal,924
"2014/07/13 13:00:00",CSUD,Wind,635
"2014/07/13 13:00:00",NORD,Hydro,4317
"2014/07/13 13:00:00",NORD,"Hydro (River)",1311
"2014/07/13 13:00:00",NORD,"Photovoltaic Estimated",4495
"2014/07/13 13:00:00",NORD,"Photovoltaic Measured",176
"2014/07/13 13:00:00",NORD,"Pumps Consumption",-683
"2014/07/13 13:00:00",NORD,Thermal,2510
"2014/07/13 13:00:00",NORD,Wind,26
"2014/07/13 13:00:00",SARD,Hydro,0
"2014/07/13 13:00:00",SARD,"Photovoltaic Estimated",412
"2014/07/13 13:00:00",SARD,"Photovoltaic Measured",55
"2014/07/13 13:00:00",SARD,"Pumps Consumption",-162
"2014/07/13 13:00:00",SARD,Thermal,815
"2014/07/13 13:00:00",SARD,Wind,545
"2014/07/13 13:00:00",SICI,Hydro,24
"2014/07/13 13:00:00",SICI,"Photovoltaic Estimated",850
"2014/07/13 13:00:00",SICI,"Photovoltaic Measured",25
"2014/07/13 13:00:00",SICI,"Pumps Consumption",-219
"2014/07/13 13:00:00",SICI,Thermal,904
"2014/07/13 13:00:00",SICI,Wind,585
"2014/07/13 13:00:00",SUD,Hydro,85
"2014/07/13 13:00:00",SUD,"Hydro (River)",49
"2014/07/13 13:00:00",SUD,Other,0
"2014/07/13 13:00:00",SUD,"Photovoltaic Estimated",2036
"2014/07/13 13:00:00",SUD,"Photovoltaic Measured",138
"2014/07/13 13:00:00",SUD,Thermal,1360
"2014/07/13 13:00:00",SUD,Wind,1677
"2014/07/13 14:00:00",CNOR,Geotermal,642
"2014/07/13 14:00:00",CNOR,Hydro,53
"2014/07/13 14:00:00",CNOR,"Hydro (River)",47
"2014/07/13 14:00:00",CNOR,"Photovoltaic Estimated",1027
"2014/07/13 14:00:00",CNOR,"Photovoltaic Measured",7
"2014/07/13 14:00:00",CNOR,Thermal,459
"2014/07/13 14:00:00",CNOR,Wind,14
"2014/07/13 14:00:00",CSUD,Hydro,195
"2014/07/13 14:00:00",CSUD,"Hydro (River)",15
"2014/07/13 14:00:00",CSUD,"Photovoltaic Estimated",1220
"2014/07/13 14:00:00",CSUD,"Photovoltaic Measured",104
"2014/07/13 14:00:00",CSUD,"Pumps Consumption",-304
"2014/07/13 14:00:00",CSUD,Thermal,961
"2014/07/13 14:00:00",CSUD,Wind,457
"2014/07/13 14:00:00",NORD,Hydro,4014
"2014/07/13 14:00:00",NORD,"Hydro (River)",1315
"2014/07/13 14:00:00",NORD,"Photovoltaic Estimated",4496
"2014/07/13 14:00:00",NORD,"Photovoltaic Measured",183
"2014/07/13 14:00:00",NORD,"Pumps Consumption",-749
"2014/07/13 14:00:00",NORD,Thermal,2918
"2014/07/13 14:00:00",NORD,Wind,22
"2014/07/13 14:00:00",SARD,Hydro,0
"2014/07/13 14:00:00",SARD,"Photovoltaic Estimated",390
"2014/07/13 14:00:00",SARD,"Photovoltaic Measured",52
"2014/07/13 14:00:00",SARD,"Pumps Consumption",-162
"2014/07/13 14:00:00",SARD,Thermal,819
"2014/07/13 14:00:00",SARD,Wind,521
"2014/07/13 14:00:00",SICI,Hydro,24
"2014/07/13 14:00:00",SICI,"Photovoltaic Estimated",815
"2014/07/13 14:00:00",SICI,"Photovoltaic Measured",24
"2014/07/13 14:00:00",SICI,"Pumps Consumption",-296
"2014/07/13 14:00:00",SICI,Thermal,856
"2014/07/13 14:00:00",SICI,Wind,666
"2014/07/13 14:00:00",SUD,Hydro,86
"2014/07/13 14:00:00",SUD,"Hydro (River)",48
"2014/07/13 14:00:00",SUD,Other,0
"2014/07/13 14:00:00",SUD,"Photovoltaic Estimated",1733
"2014/07/13 14:00:00",SUD,"Photovoltaic Measured",116
"2014/07/13 14:00:00",SUD,Thermal,1389
"2014/07/13 14:00:00",SUD,Wind,1559
"2014/07/13 15:00:00",CNOR,Geotermal,642
"2014/07/13 15:00:00",CNOR,Hydro,45
"2014/07/13 15:00:00",CNOR,"Hydro (River)",49
"2014/07/13 15:00:00",CNOR,"Photovoltaic Estimated",932
"2014/07/13 15:00:00",CNOR,"Photovoltaic Measured",1
"2014/07/13 15:00:00",CNOR,Thermal,456
"2014/07/13 15:00:00",CNOR,Wind,15
"2014/07/13 15:00:00",CSUD,Hydro,195
"2014/07/13 15:00:00",CSUD,"Hydro (River)",13
"2014/07/13 15:00:00",CSUD,"Photovoltaic Estimated",1209
"2014/07/13 15:00:00",CSUD,"Photovoltaic Measured",103
"2014/07/13 15:00:00",CSUD,"Pumps Consumption",-208
"2014/07/13 15:00:00",CSUD,Thermal,914
"2014/07/13 15:00:00",CSUD,Wind,651
"2014/07/13 15:00:00",NORD,Hydro,4348
"2014/07/13 15:00:00",NORD,"Hydro (River)",1324
"2014/07/13 15:00:00",NORD,"Photovoltaic Estimated",3905
"2014/07/13 15:00:00",NORD,"Photovoltaic Measured",158
"2014/07/13 15:00:00",NORD,"Pumps Consumption",-574
"2014/07/13 15:00:00",NORD,Thermal,2646
"2014/07/13 15:00:00",NORD,Wind,29
"2014/07/13 15:00:00",SARD,Hydro,0
"2014/07/13 15:00:00",SARD,"Photovoltaic Estimated",384
"2014/07/13 15:00:00",SARD,"Photovoltaic Measured",51
"2014/07/13 15:00:00",SARD,"Pumps Consumption",-134
"2014/07/13 15:00:00",SARD,Thermal,836
"2014/07/13 15:00:00",SARD,Wind,481
"2014/07/13 15:00:00",SICI,Hydro,24
"2014/07/13 15:00:00",SICI,"Photovoltaic Estimated",746
"2014/07/13 15:00:00",SICI,"Photovoltaic Measured",23
"2014/07/13 15:00:00",SICI,"Pumps Consumption",-296
"2014/07/13 15:00:00",SICI,Thermal,918
"2014/07/13 15:00:00",SICI,Wind,678
"2014/07/13 15:00:00",SUD,Hydro,86
"2014/07/13 15:00:00",SUD,"Hydro (River)",51
"2014/07/13 15:00:00",SUD,Other,0
"2014/07/13 15:00:00",SUD,"Photovoltaic Estimated",1207
"2014/07/13 15:00:00",SUD,"Photovoltaic Measured",72
"2014/07/13 15:00:00",SUD,Thermal,1371
"2014/07/13 15:00:00",SUD,Wind,1671
"2014/07/13 16:00:00",CNOR,Geotermal,641
"2014/07/13 16:00:00",CNOR,Hydro,51
"2014/07/13 16:00:00",CNOR,"Hydro (River)",52
"2014/07/13 16:00:00",CNOR,"Photovoltaic Estimated",741
"2014/07/13 16:00:00",CNOR,"Photovoltaic Measured",2
"2014/07/13 16:00:00",CNOR,Thermal,456
"2014/07/13 16:00:00",CNOR,Wind,18
"2014/07/13 16:00:00",CSUD,Hydro,202
"2014/07/13 16:00:00",CSUD,"Hydro (River)",12
"2014/07/13 16:00:00",CSUD,"Photovoltaic Estimated",1130
"2014/07/13 16:00:00",CSUD,"Photovoltaic Measured",97
"2014/07/13 16:00:00",CSUD,"Pumps Consumption",-53
"2014/07/13 16:00:00",CSUD,Thermal,937
"2014/07/13 16:00:00",CSUD,Wind,797
"2014/07/13 16:00:00",NORD,Hydro,4450
"2014/07/13 16:00:00",NORD,"Hydro (River)",1325
"2014/07/13 16:00:00",NORD,"Photovoltaic Estimated",2851
"2014/07/13 16:00:00",NORD,"Photovoltaic Measured",115
"2014/07/13 16:00:00",NORD,"Pumps Consumption",-1167
"2014/07/13 16:00:00",NORD,Thermal,2707
"2014/07/13 16:00:00",NORD,Wind,36
"2014/07/13 16:00:00",SARD,Hydro,2
"2014/07/13 16:00:00",SARD,"Photovoltaic Estimated",312
"2014/07/13 16:00:00",SARD,"Photovoltaic Measured",41
"2014/07/13 16:00:00",SARD,"Pumps Consumption",-84
"2014/07/13 16:00:00",SARD,Thermal,879
"2014/07/13 16:00:00",SARD,Wind,410
"2014/07/13 16:00:00",SICI,Hydro,24
"2014/07/13 16:00:00",SICI,"Photovoltaic Estimated",639
"2014/07/13 16:00:00",SICI,"Photovoltaic Measured",21
"2014/07/13 16:00:00",SICI,"Pumps Consumption",-268
"2014/07/13 16:00:00",SICI,Thermal,1023
"2014/07/13 16:00:00",SICI,Wind,664
"2014/07/13 16:00:00",SUD,Hydro,87
"2014/07/13 16:00:00",SUD,"Hydro (River)",52
"2014/07/13 16:00:00",SUD,Other,0
"2014/07/13 16:00:00",SUD,"Photovoltaic Estimated",1014
"2014/07/13 16:00:00",SUD,"Photovoltaic Measured",64
"2014/07/13 16:00:00",SUD,Thermal,1480
"2014/07/13 16:00:00",SUD,Wind,1754
"2014/07/13 17:00:00",CNOR,Geotermal,642
"2014/07/13 17:00:00",CNOR,Hydro,74
"2014/07/13 17:00:00",CNOR,"Hydro (River)",58
"2014/07/13 17:00:00",CNOR,"Photovoltaic Estimated",509
"2014/07/13 17:00:00",CNOR,"Photovoltaic Measured",1
"2014/07/13 17:00:00",CNOR,Thermal,458
"2014/07/13 17:00:00",CNOR,Wind,26
"2014/07/13 17:00:00",CSUD,Hydro,212
"2014/07/13 17:00:00",CSUD,"Hydro (River)",13
"2014/07/13 17:00:00",CSUD,"Photovoltaic Estimated",829
"2014/07/13 17:00:00",CSUD,"Photovoltaic Measured",88
"2014/07/13 17:00:00",CSUD,"Pumps Consumption",-52
"2014/07/13 17:00:00",CSUD,Thermal,977
"2014/07/13 17:00:00",CSUD,Wind,741
"2014/07/13 17:00:00",NORD,Hydro,4845
"2014/07/13 17:00:00",NORD,"Hydro (River)",1381
"2014/07/13 17:00:00",NORD,"Photovoltaic Estimated",2010
"2014/07/13 17:00:00",NORD,"Photovoltaic Measured",100
"2014/07/13 17:00:00",NORD,"Pumps Consumption",-614
"2014/07/13 17:00:00",NORD,Thermal,2990
"2014/07/13 17:00:00",NORD,Wind,35
"2014/07/13 17:00:00",SARD,Hydro,2
"2014/07/13 17:00:00",SARD,"Photovoltaic Estimated",222
"2014/07/13 17:00:00",SARD,"Photovoltaic Measured",29
"2014/07/13 17:00:00",SARD,"Pumps Consumption",-84
"2014/07/13 17:00:00",SARD,Thermal,908
"2014/07/13 17:00:00",SARD,Wind,353
"2014/07/13 17:00:00",SICI,Hydro,24
"2014/07/13 17:00:00",SICI,"Photovoltaic Estimated",491
"2014/07/13 17:00:00",SICI,"Photovoltaic Measured",17
"2014/07/13 17:00:00",SICI,"Pumps Consumption",-73
"2014/07/13 17:00:00",SICI,Thermal,1167
"2014/07/13 17:00:00",SICI,Wind,539
"2014/07/13 17:00:00",SUD,Hydro,88
"2014/07/13 17:00:00",SUD,"Hydro (River)",57
"2014/07/13 17:00:00",SUD,Other,0
"2014/07/13 17:00:00",SUD,"Photovoltaic Estimated",708
"2014/07/13 17:00:00",SUD,"Photovoltaic Measured",39
"2014/07/13 17:00:00",SUD,Thermal,1818
"2014/07/13 17:00:00",SUD,Wind,1690
"2014/07/13 18:00:00",CNOR,Geotermal,642
"2014/07/13 18:00:00",CNOR,Hydro,171
"2014/07/13 18:00:00",CNOR,"Hydro (River)",61
"2014/07/13 18:00:00",CNOR,"Photovoltaic Estimated",283
"2014/07/13 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/07/13 18:00:00",CNOR,Thermal,457
"2014/07/13 18:00:00",CNOR,Wind,30
"2014/07/13 18:00:00",CSUD,Hydro,249
"2014/07/13 18:00:00",CSUD,"Hydro (River)",14
"2014/07/13 18:00:00",CSUD,"Photovoltaic Estimated",462
"2014/07/13 18:00:00",CSUD,"Photovoltaic Measured",65
"2014/07/13 18:00:00",CSUD,"Pumps Consumption",-53
"2014/07/13 18:00:00",CSUD,Thermal,1253
"2014/07/13 18:00:00",CSUD,Wind,597
"2014/07/13 18:00:00",NORD,Hydro,5944
"2014/07/13 18:00:00",NORD,"Hydro (River)",1387
"2014/07/13 18:00:00",NORD,"Photovoltaic Estimated",1055
"2014/07/13 18:00:00",NORD,"Photovoltaic Measured",51
"2014/07/13 18:00:00",NORD,"Pumps Consumption",-5
"2014/07/13 18:00:00",NORD,Thermal,3301
"2014/07/13 18:00:00",NORD,Wind,30
"2014/07/13 18:00:00",SARD,Hydro,2
"2014/07/13 18:00:00",SARD,"Photovoltaic Estimated",128
"2014/07/13 18:00:00",SARD,"Photovoltaic Measured",17
"2014/07/13 18:00:00",SARD,"Pumps Consumption",-7
"2014/07/13 18:00:00",SARD,Thermal,915
"2014/07/13 18:00:00",SARD,Wind,288
"2014/07/13 18:00:00",SICI,Hydro,24
"2014/07/13 18:00:00",SICI,"Photovoltaic Estimated",308
"2014/07/13 18:00:00",SICI,"Photovoltaic Measured",12
"2014/07/13 18:00:00",SICI,"Pumps Consumption",0
"2014/07/13 18:00:00",SICI,Thermal,1396
"2014/07/13 18:00:00",SICI,Wind,432
"2014/07/13 18:00:00",SUD,Hydro,88
"2014/07/13 18:00:00",SUD,"Hydro (River)",57
"2014/07/13 18:00:00",SUD,Other,0
"2014/07/13 18:00:00",SUD,"Photovoltaic Estimated",335
"2014/07/13 18:00:00",SUD,"Photovoltaic Measured",16
"2014/07/13 18:00:00",SUD,Thermal,1900
"2014/07/13 18:00:00",SUD,Wind,1603
"2014/07/13 19:00:00",CNOR,Geotermal,642
"2014/07/13 19:00:00",CNOR,Hydro,327
"2014/07/13 19:00:00",CNOR,"Hydro (River)",63
"2014/07/13 19:00:00",CNOR,"Photovoltaic Estimated",80
"2014/07/13 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/13 19:00:00",CNOR,Thermal,462
"2014/07/13 19:00:00",CNOR,Wind,31
"2014/07/13 19:00:00",CSUD,Hydro,285
"2014/07/13 19:00:00",CSUD,"Hydro (River)",14
"2014/07/13 19:00:00",CSUD,"Photovoltaic Estimated",141
"2014/07/13 19:00:00",CSUD,"Photovoltaic Measured",21
"2014/07/13 19:00:00",CSUD,"Pumps Consumption",-50
"2014/07/13 19:00:00",CSUD,Thermal,1375
"2014/07/13 19:00:00",CSUD,Wind,422
"2014/07/13 19:00:00",NORD,Hydro,6207
"2014/07/13 19:00:00",NORD,"Hydro (River)",1414
"2014/07/13 19:00:00",NORD,"Photovoltaic Estimated",397
"2014/07/13 19:00:00",NORD,"Photovoltaic Measured",14
"2014/07/13 19:00:00",NORD,"Pumps Consumption",-2
"2014/07/13 19:00:00",NORD,Thermal,3931
"2014/07/13 19:00:00",NORD,Wind,27
"2014/07/13 19:00:00",SARD,Hydro,44
"2014/07/13 19:00:00",SARD,"Photovoltaic Estimated",36
"2014/07/13 19:00:00",SARD,"Photovoltaic Measured",5
"2014/07/13 19:00:00",SARD,"Pumps Consumption",-1
"2014/07/13 19:00:00",SARD,Thermal,955
"2014/07/13 19:00:00",SARD,Wind,245
"2014/07/13 19:00:00",SICI,Hydro,24
"2014/07/13 19:00:00",SICI,"Photovoltaic Estimated",94
"2014/07/13 19:00:00",SICI,"Photovoltaic Measured",4
"2014/07/13 19:00:00",SICI,"Pumps Consumption",0
"2014/07/13 19:00:00",SICI,Thermal,1694
"2014/07/13 19:00:00",SICI,Wind,357
"2014/07/13 19:00:00",SUD,Hydro,183
"2014/07/13 19:00:00",SUD,"Hydro (River)",61
"2014/07/13 19:00:00",SUD,Other,0
"2014/07/13 19:00:00",SUD,"Photovoltaic Estimated",96
"2014/07/13 19:00:00",SUD,"Photovoltaic Measured",4
"2014/07/13 19:00:00",SUD,Thermal,2199
"2014/07/13 19:00:00",SUD,Wind,1354
"2014/07/13 20:00:00",CNOR,Geotermal,630
"2014/07/13 20:00:00",CNOR,Hydro,363
"2014/07/13 20:00:00",CNOR,"Hydro (River)",63
"2014/07/13 20:00:00",CNOR,"Photovoltaic Estimated",7
"2014/07/13 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/13 20:00:00",CNOR,Thermal,466
"2014/07/13 20:00:00",CNOR,Wind,27
"2014/07/13 20:00:00",CSUD,Hydro,489
"2014/07/13 20:00:00",CSUD,"Hydro (River)",14
"2014/07/13 20:00:00",CSUD,"Photovoltaic Estimated",8
"2014/07/13 20:00:00",CSUD,"Photovoltaic Measured",2
"2014/07/13 20:00:00",CSUD,Thermal,1495
"2014/07/13 20:00:00",CSUD,Wind,297
"2014/07/13 20:00:00",NORD,Hydro,6581
"2014/07/13 20:00:00",NORD,"Hydro (River)",1443
"2014/07/13 20:00:00",NORD,"Photovoltaic Estimated",44
"2014/07/13 20:00:00",NORD,"Photovoltaic Measured",1
"2014/07/13 20:00:00",NORD,"Pumps Consumption",-158
"2014/07/13 20:00:00",NORD,Thermal,4168
"2014/07/13 20:00:00",NORD,Wind,22
"2014/07/13 20:00:00",SARD,Hydro,159
"2014/07/13 20:00:00",SARD,"Photovoltaic Estimated",2
"2014/07/13 20:00:00",SARD,"Photovoltaic Measured",0
"2014/07/13 20:00:00",SARD,Thermal,986
"2014/07/13 20:00:00",SARD,Wind,162
"2014/07/13 20:00:00",SICI,Hydro,24
"2014/07/13 20:00:00",SICI,"Photovoltaic Estimated",1
"2014/07/13 20:00:00",SICI,"Photovoltaic Measured",0
"2014/07/13 20:00:00",SICI,"Pumps Consumption",0
"2014/07/13 20:00:00",SICI,Thermal,1935
"2014/07/13 20:00:00",SICI,Wind,307
"2014/07/13 20:00:00",SUD,Hydro,253
"2014/07/13 20:00:00",SUD,"Hydro (River)",65
"2014/07/13 20:00:00",SUD,"Photovoltaic Estimated",1
"2014/07/13 20:00:00",SUD,"Photovoltaic Measured",0
"2014/07/13 20:00:00",SUD,Thermal,2544
"2014/07/13 20:00:00",SUD,Wind,1129
"2014/07/13 21:00:00",CNOR,Geotermal,626
"2014/07/13 21:00:00",CNOR,Hydro,378
"2014/07/13 21:00:00",CNOR,"Hydro (River)",61
"2014/07/13 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/13 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/13 21:00:00",CNOR,Thermal,470
"2014/07/13 21:00:00",CNOR,Wind,26
"2014/07/13 21:00:00",CSUD,Hydro,877
"2014/07/13 21:00:00",CSUD,"Hydro (River)",13
"2014/07/13 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/13 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/13 21:00:00",CSUD,Thermal,1642
"2014/07/13 21:00:00",CSUD,Wind,252
"2014/07/13 21:00:00",NORD,Hydro,6286
"2014/07/13 21:00:00",NORD,"Hydro (River)",1451
"2014/07/13 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/13 21:00:00",NORD,"Photovoltaic Measured",0
"2014/07/13 21:00:00",NORD,"Pumps Consumption",-2
"2014/07/13 21:00:00",NORD,Thermal,4527
"2014/07/13 21:00:00",NORD,Wind,20
"2014/07/13 21:00:00",SARD,Hydro,232
"2014/07/13 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/13 21:00:00",SARD,"Photovoltaic Measured",0
"2014/07/13 21:00:00",SARD,Thermal,1004
"2014/07/13 21:00:00",SARD,Wind,96
"2014/07/13 21:00:00",SICI,Hydro,24
"2014/07/13 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/13 21:00:00",SICI,"Photovoltaic Measured",0
"2014/07/13 21:00:00",SICI,"Pumps Consumption",0
"2014/07/13 21:00:00",SICI,Thermal,2021
"2014/07/13 21:00:00",SICI,Wind,234
"2014/07/13 21:00:00",SUD,Hydro,344
"2014/07/13 21:00:00",SUD,"Hydro (River)",64
"2014/07/13 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/13 21:00:00",SUD,"Photovoltaic Measured",0
"2014/07/13 21:00:00",SUD,Thermal,2881
"2014/07/13 21:00:00",SUD,Wind,1028
"2014/07/13 22:00:00",CNOR,Geotermal,644
"2014/07/13 22:00:00",CNOR,Hydro,324
"2014/07/13 22:00:00",CNOR,"Hydro (River)",59
"2014/07/13 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/13 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/13 22:00:00",CNOR,Thermal,462
"2014/07/13 22:00:00",CNOR,Wind,27
"2014/07/13 22:00:00",CSUD,Hydro,488
"2014/07/13 22:00:00",CSUD,"Hydro (River)",13
"2014/07/13 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/13 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/13 22:00:00",CSUD,Thermal,1690
"2014/07/13 22:00:00",CSUD,Wind,259
"2014/07/13 22:00:00",NORD,Hydro,6333
"2014/07/13 22:00:00",NORD,"Hydro (River)",1438
"2014/07/13 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/13 22:00:00",NORD,"Photovoltaic Measured",0
"2014/07/13 22:00:00",NORD,"Pumps Consumption",-2
"2014/07/13 22:00:00",NORD,Thermal,4206
"2014/07/13 22:00:00",NORD,Wind,19
"2014/07/13 22:00:00",SARD,Hydro,218
"2014/07/13 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/13 22:00:00",SARD,"Photovoltaic Measured",0
"2014/07/13 22:00:00",SARD,Thermal,875
"2014/07/13 22:00:00",SARD,Wind,69
"2014/07/13 22:00:00",SICI,Hydro,24
"2014/07/13 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/13 22:00:00",SICI,"Photovoltaic Measured",0
"2014/07/13 22:00:00",SICI,"Pumps Consumption",0
"2014/07/13 22:00:00",SICI,Thermal,2092
"2014/07/13 22:00:00",SICI,Wind,198
"2014/07/13 22:00:00",SUD,Hydro,246
"2014/07/13 22:00:00",SUD,"Hydro (River)",65
"2014/07/13 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/13 22:00:00",SUD,"Photovoltaic Measured",0
"2014/07/13 22:00:00",SUD,Thermal,2942
"2014/07/13 22:00:00",SUD,Wind,997
"2014/07/13 23:00:00",CNOR,Geotermal,646
"2014/07/13 23:00:00",CNOR,Hydro,263
"2014/07/13 23:00:00",CNOR,"Hydro (River)",56
"2014/07/13 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/13 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/13 23:00:00",CNOR,Thermal,462
"2014/07/13 23:00:00",CNOR,Wind,28
"2014/07/13 23:00:00",CSUD,Hydro,207
"2014/07/13 23:00:00",CSUD,"Hydro (River)",14
"2014/07/13 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/13 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/13 23:00:00",CSUD,"Pumps Consumption",-2
"2014/07/13 23:00:00",CSUD,Thermal,1560
"2014/07/13 23:00:00",CSUD,Wind,306
"2014/07/13 23:00:00",NORD,Hydro,6493
"2014/07/13 23:00:00",NORD,"Hydro (River)",1410
"2014/07/13 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/13 23:00:00",NORD,"Photovoltaic Measured",0
"2014/07/13 23:00:00",NORD,"Pumps Consumption",-298
"2014/07/13 23:00:00",NORD,Thermal,3558
"2014/07/13 23:00:00",NORD,Wind,20
"2014/07/13 23:00:00",SARD,Hydro,94
"2014/07/13 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/13 23:00:00",SARD,"Photovoltaic Measured",0
"2014/07/13 23:00:00",SARD,"Pumps Consumption",-3
"2014/07/13 23:00:00",SARD,Thermal,799
"2014/07/13 23:00:00",SARD,Wind,74
"2014/07/13 23:00:00",SICI,Hydro,24
"2014/07/13 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/13 23:00:00",SICI,"Photovoltaic Measured",0
"2014/07/13 23:00:00",SICI,"Pumps Consumption",0
"2014/07/13 23:00:00",SICI,Thermal,1962
"2014/07/13 23:00:00",SICI,Wind,166
"2014/07/13 23:00:00",SUD,Hydro,172
"2014/07/13 23:00:00",SUD,"Hydro (River)",72
"2014/07/13 23:00:00",SUD,Other,0
"2014/07/13 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/13 23:00:00",SUD,"Photovoltaic Measured",0
"2014/07/13 23:00:00",SUD,Thermal,2739
"2014/07/13 23:00:00",SUD,Wind,998
