"2014/10/20 12:00:00",CNOR,Thermal,859
"2014/10/20 12:00:00",CNOR,Wind,3
"2014/10/20 12:00:00",CSUD,Hydro,179
"2014/10/20 12:00:00",CSUD,"Hydro (River)",30
"2014/10/20 12:00:00",CSUD,"Photovoltaic Estimated",1213
"2014/10/20 12:00:00",CSUD,"Photovoltaic Measured",93
"2014/10/20 12:00:00",CSUD,"Pumps Consumption",-1
"2014/10/20 12:00:00",CSUD,Thermal,1988
"2014/10/20 12:00:00",CSUD,Wind,13
"2014/10/20 12:00:00",NORD,Hydro,2581
"2014/10/20 12:00:00",NORD,"Hydro (River)",719
"2014/10/20 12:00:00",NORD,"Photovoltaic Estimated",1598
"2014/10/20 12:00:00",NORD,"Photovoltaic Measured",38
"2014/10/20 12:00:00",NORD,"Pumps Consumption",-1
"2014/10/20 12:00:00",NORD,Thermal,10731
"2014/10/20 12:00:00",NORD,Wind,2
"2014/10/20 12:00:00",SARD,Hydro,72
"2014/10/20 12:00:00",SARD,"Hydro (River)",8
"2014/10/20 12:00:00",SARD,"Photovoltaic Estimated",342
"2014/10/20 12:00:00",SARD,"Photovoltaic Measured",50
"2014/10/20 12:00:00",SARD,Thermal,1205
"2014/10/20 12:00:00",SARD,Wind,6
"2014/10/20 12:00:00",SICI,Hydro,244
"2014/10/20 12:00:00",SICI,"Hydro (River)",16
"2014/10/20 12:00:00",SICI,"Photovoltaic Estimated",550
"2014/10/20 12:00:00",SICI,"Photovoltaic Measured",18
"2014/10/20 12:00:00",SICI,Thermal,1461
"2014/10/20 12:00:00",SICI,Wind,30
"2014/10/20 12:00:00",SUD,Hydro,38
"2014/10/20 12:00:00",SUD,"Hydro (River)",16
"2014/10/20 12:00:00",SUD,"Photovoltaic Estimated",2003
"2014/10/20 12:00:00",SUD,"Photovoltaic Measured",137
"2014/10/20 12:00:00",SUD,Thermal,2999
"2014/10/20 12:00:00",SUD,Wind,39
"2014/10/20 13:00:00",CNOR,Geotermal,625
"2014/10/20 13:00:00",CNOR,Hydro,71
"2014/10/20 13:00:00",CNOR,"Hydro (River)",40
"2014/10/20 13:00:00",CNOR,"Photovoltaic Estimated",959
"2014/10/20 13:00:00",CNOR,"Photovoltaic Measured",7
"2014/10/20 13:00:00",CNOR,Thermal,869
"2014/10/20 13:00:00",CNOR,Wind,5
"2014/10/20 13:00:00",CSUD,Hydro,181
"2014/10/20 13:00:00",CSUD,"Hydro (River)",31
"2014/10/20 13:00:00",CSUD,"Photovoltaic Estimated",1298
"2014/10/20 13:00:00",CSUD,"Photovoltaic Measured",99
"2014/10/20 13:00:00",CSUD,"Pumps Consumption",-1
"2014/10/20 13:00:00",CSUD,Thermal,1746
"2014/10/20 13:00:00",CSUD,Wind,49
"2014/10/20 13:00:00",NORD,Hydro,2536
"2014/10/20 13:00:00",NORD,"Hydro (River)",704
"2014/10/20 13:00:00",NORD,"Photovoltaic Estimated",1841
"2014/10/20 13:00:00",NORD,"Photovoltaic Measured",65
"2014/10/20 13:00:00",NORD,"Pumps Consumption",-1
"2014/10/20 13:00:00",NORD,Thermal,11013
"2014/10/20 13:00:00",NORD,Wind,3
"2014/10/20 13:00:00",SARD,Hydro,66
"2014/10/20 13:00:00",SARD,"Hydro (River)",7
"2014/10/20 13:00:00",SARD,"Photovoltaic Estimated",345
"2014/10/20 13:00:00",SARD,"Photovoltaic Measured",50
"2014/10/20 13:00:00",SARD,Thermal,1200
"2014/10/20 13:00:00",SARD,Wind,21
"2014/10/20 13:00:00",SICI,Hydro,283
"2014/10/20 13:00:00",SICI,"Hydro (River)",18
"2014/10/20 13:00:00",SICI,"Photovoltaic Estimated",568
"2014/10/20 13:00:00",SICI,"Photovoltaic Measured",19
"2014/10/20 13:00:00",SICI,Thermal,1439
"2014/10/20 13:00:00",SICI,Wind,73
"2014/10/20 13:00:00",SUD,Hydro,21
"2014/10/20 13:00:00",SUD,"Hydro (River)",14
"2014/10/20 13:00:00",SUD,"Photovoltaic Estimated",1899
"2014/10/20 13:00:00",SUD,"Photovoltaic Measured",128
"2014/10/20 13:00:00",SUD,Thermal,2863
"2014/10/20 13:00:00",SUD,Wind,86
"2014/10/20 14:00:00",CNOR,Geotermal,627
"2014/10/20 14:00:00",CNOR,Hydro,74
"2014/10/20 14:00:00",CNOR,"Hydro (River)",44
"2014/10/20 14:00:00",CNOR,"Photovoltaic Estimated",829
"2014/10/20 14:00:00",CNOR,"Photovoltaic Measured",6
"2014/10/20 14:00:00",CNOR,Thermal,1005
"2014/10/20 14:00:00",CNOR,Wind,5
"2014/10/20 14:00:00",CSUD,Hydro,197
"2014/10/20 14:00:00",CSUD,"Hydro (River)",33
"2014/10/20 14:00:00",CSUD,"Photovoltaic Estimated",1243
"2014/10/20 14:00:00",CSUD,"Photovoltaic Measured",103
"2014/10/20 14:00:00",CSUD,"Pumps Consumption",-1
"2014/10/20 14:00:00",CSUD,Thermal,2267
"2014/10/20 14:00:00",CSUD,Wind,67
"2014/10/20 14:00:00",NORD,Hydro,2862
"2014/10/20 14:00:00",NORD,"Hydro (River)",774
"2014/10/20 14:00:00",NORD,"Photovoltaic Estimated",1841
"2014/10/20 14:00:00",NORD,"Photovoltaic Measured",71
"2014/10/20 14:00:00",NORD,"Pumps Consumption",-1
"2014/10/20 14:00:00",NORD,Thermal,11420
"2014/10/20 14:00:00",NORD,Wind,5
"2014/10/20 14:00:00",SARD,Hydro,0
"2014/10/20 14:00:00",SARD,"Hydro (River)",0
"2014/10/20 14:00:00",SARD,"Photovoltaic Estimated",324
"2014/10/20 14:00:00",SARD,"Photovoltaic Measured",47
"2014/10/20 14:00:00",SARD,"Pumps Consumption",-6
"2014/10/20 14:00:00",SARD,Thermal,1227
"2014/10/20 14:00:00",SARD,Wind,48
"2014/10/20 14:00:00",SICI,Hydro,283
"2014/10/20 14:00:00",SICI,"Hydro (River)",18
"2014/10/20 14:00:00",SICI,"Photovoltaic Estimated",438
"2014/10/20 14:00:00",SICI,"Photovoltaic Measured",19
"2014/10/20 14:00:00",SICI,Thermal,1442
"2014/10/20 14:00:00",SICI,Wind,125
"2014/10/20 14:00:00",SUD,Hydro,22
"2014/10/20 14:00:00",SUD,"Hydro (River)",14
"2014/10/20 14:00:00",SUD,"Photovoltaic Estimated",1739
"2014/10/20 14:00:00",SUD,"Photovoltaic Measured",118
"2014/10/20 14:00:00",SUD,Thermal,2955
"2014/10/20 14:00:00",SUD,Wind,166
"2014/10/20 15:00:00",CNOR,Geotermal,632
"2014/10/20 15:00:00",CNOR,Hydro,101
"2014/10/20 15:00:00",CNOR,"Hydro (River)",45
"2014/10/20 15:00:00",CNOR,"Photovoltaic Estimated",592
"2014/10/20 15:00:00",CNOR,"Photovoltaic Measured",4
"2014/10/20 15:00:00",CNOR,Thermal,996
"2014/10/20 15:00:00",CNOR,Wind,6
"2014/10/20 15:00:00",CSUD,Hydro,233
"2014/10/20 15:00:00",CSUD,"Hydro (River)",35
"2014/10/20 15:00:00",CSUD,"Photovoltaic Estimated",1055
"2014/10/20 15:00:00",CSUD,"Photovoltaic Measured",96
"2014/10/20 15:00:00",CSUD,"Pumps Consumption",-1
"2014/10/20 15:00:00",CSUD,Thermal,2643
"2014/10/20 15:00:00",CSUD,Wind,87
"2014/10/20 15:00:00",NORD,Hydro,3471
"2014/10/20 15:00:00",NORD,"Hydro (River)",881
"2014/10/20 15:00:00",NORD,"Photovoltaic Estimated",1450
"2014/10/20 15:00:00",NORD,"Photovoltaic Measured",52
"2014/10/20 15:00:00",NORD,"Pumps Consumption",-1
"2014/10/20 15:00:00",NORD,Thermal,11158
"2014/10/20 15:00:00",NORD,Wind,4
"2014/10/20 15:00:00",SARD,Hydro,0
"2014/10/20 15:00:00",SARD,"Hydro (River)",0
"2014/10/20 15:00:00",SARD,"Photovoltaic Estimated",272
"2014/10/20 15:00:00",SARD,"Photovoltaic Measured",40
"2014/10/20 15:00:00",SARD,"Pumps Consumption",-3
"2014/10/20 15:00:00",SARD,Thermal,1233
"2014/10/20 15:00:00",SARD,Wind,80
"2014/10/20 15:00:00",SICI,Hydro,240
"2014/10/20 15:00:00",SICI,"Hydro (River)",15
"2014/10/20 15:00:00",SICI,"Photovoltaic Estimated",329
"2014/10/20 15:00:00",SICI,"Photovoltaic Measured",17
"2014/10/20 15:00:00",SICI,Thermal,1483
"2014/10/20 15:00:00",SICI,Wind,158
"2014/10/20 15:00:00",SUD,Hydro,22
"2014/10/20 15:00:00",SUD,"Hydro (River)",14
"2014/10/20 15:00:00",SUD,"Photovoltaic Estimated",1370
"2014/10/20 15:00:00",SUD,"Photovoltaic Measured",92
"2014/10/20 15:00:00",SUD,Thermal,3672
"2014/10/20 15:00:00",SUD,Wind,247
"2014/10/20 16:00:00",CNOR,Geotermal,632
"2014/10/20 16:00:00",CNOR,Hydro,265
"2014/10/20 16:00:00",CNOR,"Hydro (River)",55
"2014/10/20 16:00:00",CNOR,"Photovoltaic Estimated",329
"2014/10/20 16:00:00",CNOR,"Photovoltaic Measured",2
"2014/10/20 16:00:00",CNOR,Thermal,1069
"2014/10/20 16:00:00",CNOR,Wind,5
"2014/10/20 16:00:00",CSUD,Hydro,225
"2014/10/20 16:00:00",CSUD,"Hydro (River)",34
"2014/10/20 16:00:00",CSUD,"Photovoltaic Estimated",672
"2014/10/20 16:00:00",CSUD,"Photovoltaic Measured",62
"2014/10/20 16:00:00",CSUD,"Pumps Consumption",-1
"2014/10/20 16:00:00",CSUD,Thermal,2803
"2014/10/20 16:00:00",CSUD,Wind,100
"2014/10/20 16:00:00",NORD,Hydro,3665
"2014/10/20 16:00:00",NORD,"Hydro (River)",930
"2014/10/20 16:00:00",NORD,"Photovoltaic Estimated",1074
"2014/10/20 16:00:00",NORD,"Photovoltaic Measured",54
"2014/10/20 16:00:00",NORD,"Pumps Consumption",-1
"2014/10/20 16:00:00",NORD,Thermal,11953
"2014/10/20 16:00:00",NORD,Wind,3
"2014/10/20 16:00:00",SARD,Hydro,0
"2014/10/20 16:00:00",SARD,"Hydro (River)",0
"2014/10/20 16:00:00",SARD,"Photovoltaic Estimated",190
"2014/10/20 16:00:00",SARD,"Photovoltaic Measured",28
"2014/10/20 16:00:00",SARD,"Pumps Consumption",-6
"2014/10/20 16:00:00",SARD,Thermal,1234
"2014/10/20 16:00:00",SARD,Wind,69
"2014/10/20 16:00:00",SICI,Hydro,4
"2014/10/20 16:00:00",SICI,"Hydro (River)",3
"2014/10/20 16:00:00",SICI,"Photovoltaic Estimated",211
"2014/10/20 16:00:00",SICI,"Photovoltaic Measured",12
"2014/10/20 16:00:00",SICI,"Pumps Consumption",0
"2014/10/20 16:00:00",SICI,Thermal,1772
"2014/10/20 16:00:00",SICI,Wind,196
"2014/10/20 16:00:00",SUD,Hydro,22
"2014/10/20 16:00:00",SUD,"Hydro (River)",14
"2014/10/20 16:00:00",SUD,"Photovoltaic Estimated",784
"2014/10/20 16:00:00",SUD,"Photovoltaic Measured",53
"2014/10/20 16:00:00",SUD,Thermal,3929
"2014/10/20 16:00:00",SUD,Wind,278
"2014/10/20 17:00:00",CNOR,Geotermal,633
"2014/10/20 17:00:00",CNOR,Hydro,337
"2014/10/20 17:00:00",CNOR,"Hydro (River)",65
"2014/10/20 17:00:00",CNOR,"Photovoltaic Estimated",98
"2014/10/20 17:00:00",CNOR,"Photovoltaic Measured",1
"2014/10/20 17:00:00",CNOR,Thermal,1053
"2014/10/20 17:00:00",CNOR,Wind,5
"2014/10/20 17:00:00",CSUD,Hydro,232
"2014/10/20 17:00:00",CSUD,"Hydro (River)",35
"2014/10/20 17:00:00",CSUD,"Photovoltaic Estimated",198
"2014/10/20 17:00:00",CSUD,"Photovoltaic Measured",17
"2014/10/20 17:00:00",CSUD,"Pumps Consumption",-1
"2014/10/20 17:00:00",CSUD,Thermal,2644
"2014/10/20 17:00:00",CSUD,Wind,89
"2014/10/20 17:00:00",NORD,Hydro,4674
"2014/10/20 17:00:00",NORD,"Hydro (River)",1106
"2014/10/20 17:00:00",NORD,"Photovoltaic Estimated",275
"2014/10/20 17:00:00",NORD,"Photovoltaic Measured",13
"2014/10/20 17:00:00",NORD,"Pumps Consumption",0
"2014/10/20 17:00:00",NORD,Thermal,11812
"2014/10/20 17:00:00",NORD,Wind,3
"2014/10/20 17:00:00",SARD,Hydro,28
"2014/10/20 17:00:00",SARD,"Hydro (River)",3
"2014/10/20 17:00:00",SARD,"Photovoltaic Estimated",72
"2014/10/20 17:00:00",SARD,"Photovoltaic Measured",10
"2014/10/20 17:00:00",SARD,"Pumps Consumption",-1
"2014/10/20 17:00:00",SARD,Thermal,1240
"2014/10/20 17:00:00",SARD,Wind,51
"2014/10/20 17:00:00",SICI,Hydro,81
"2014/10/20 17:00:00",SICI,"Hydro (River)",7
"2014/10/20 17:00:00",SICI,"Photovoltaic Estimated",68
"2014/10/20 17:00:00",SICI,"Photovoltaic Measured",4
"2014/10/20 17:00:00",SICI,Thermal,2069
"2014/10/20 17:00:00",SICI,Wind,186
"2014/10/20 17:00:00",SUD,Hydro,27
"2014/10/20 17:00:00",SUD,"Hydro (River)",14
"2014/10/20 17:00:00",SUD,"Photovoltaic Estimated",166
"2014/10/20 17:00:00",SUD,"Photovoltaic Measured",11
"2014/10/20 17:00:00",SUD,Thermal,4926
"2014/10/20 17:00:00",SUD,Wind,243
"2014/10/20 18:00:00",CNOR,Geotermal,633
"2014/10/20 18:00:00",CNOR,Hydro,445
"2014/10/20 18:00:00",CNOR,"Hydro (River)",76
"2014/10/20 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/20 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/20 18:00:00",CNOR,Thermal,1113
"2014/10/20 18:00:00",CNOR,Wind,4
"2014/10/20 18:00:00",CSUD,Hydro,379
"2014/10/20 18:00:00",CSUD,"Hydro (River)",51
"2014/10/20 18:00:00",CSUD,"Photovoltaic Estimated",4
"2014/10/20 18:00:00",CSUD,"Photovoltaic Measured",1
"2014/10/20 18:00:00",CSUD,"Pumps Consumption",-1
"2014/10/20 18:00:00",CSUD,Thermal,3043
"2014/10/20 18:00:00",CSUD,Wind,84
"2014/10/20 18:00:00",NORD,Hydro,5440
"2014/10/20 18:00:00",NORD,"Hydro (River)",1288
"2014/10/20 18:00:00",NORD,"Photovoltaic Estimated",115
"2014/10/20 18:00:00",NORD,"Photovoltaic Measured",10
"2014/10/20 18:00:00",NORD,"Pumps Consumption",0
"2014/10/20 18:00:00",NORD,Thermal,11469
"2014/10/20 18:00:00",NORD,Wind,3
"2014/10/20 18:00:00",SARD,Hydro,127
"2014/10/20 18:00:00",SARD,"Hydro (River)",14
"2014/10/20 18:00:00",SARD,"Photovoltaic Estimated",4
"2014/10/20 18:00:00",SARD,"Photovoltaic Measured",1
"2014/10/20 18:00:00",SARD,Thermal,1273
"2014/10/20 18:00:00",SARD,Wind,38
"2014/10/20 18:00:00",SICI,Hydro,9
"2014/10/20 18:00:00",SICI,"Hydro (River)",3
"2014/10/20 18:00:00",SICI,"Photovoltaic Estimated",1
"2014/10/20 18:00:00",SICI,"Photovoltaic Measured",0
"2014/10/20 18:00:00",SICI,"Pumps Consumption",0
"2014/10/20 18:00:00",SICI,Thermal,2298
"2014/10/20 18:00:00",SICI,Wind,144
"2014/10/20 18:00:00",SUD,Hydro,312
"2014/10/20 18:00:00",SUD,"Hydro (River)",42
"2014/10/20 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/20 18:00:00",SUD,"Photovoltaic Measured",0
"2014/10/20 18:00:00",SUD,Thermal,5475
"2014/10/20 18:00:00",SUD,Wind,197
"2014/10/20 19:00:00",CNOR,Geotermal,634
"2014/10/20 19:00:00",CNOR,Hydro,453
"2014/10/20 19:00:00",CNOR,"Hydro (River)",79
"2014/10/20 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/20 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/20 19:00:00",CNOR,Thermal,1124
"2014/10/20 19:00:00",CNOR,Wind,4
"2014/10/20 19:00:00",CSUD,Hydro,1089
"2014/10/20 19:00:00",CSUD,"Hydro (River)",116
"2014/10/20 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/20 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/20 19:00:00",CSUD,Thermal,3060
"2014/10/20 19:00:00",CSUD,Wind,76
"2014/10/20 19:00:00",NORD,Hydro,6248
"2014/10/20 19:00:00",NORD,"Hydro (River)",1461
"2014/10/20 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/20 19:00:00",NORD,"Photovoltaic Measured",0
"2014/10/20 19:00:00",NORD,"Pumps Consumption",0
"2014/10/20 19:00:00",NORD,Thermal,11926
"2014/10/20 19:00:00",NORD,Wind,4
"2014/10/20 19:00:00",SARD,Hydro,260
"2014/10/20 19:00:00",SARD,"Hydro (River)",28
"2014/10/20 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/20 19:00:00",SARD,"Photovoltaic Measured",0
"2014/10/20 19:00:00",SARD,Thermal,1251
"2014/10/20 19:00:00",SARD,Wind,34
"2014/10/20 19:00:00",SICI,Hydro,242
"2014/10/20 19:00:00",SICI,"Hydro (River)",15
"2014/10/20 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/20 19:00:00",SICI,"Photovoltaic Measured",0
"2014/10/20 19:00:00",SICI,Thermal,2444
"2014/10/20 19:00:00",SICI,Wind,97
"2014/10/20 19:00:00",SUD,Hydro,373
"2014/10/20 19:00:00",SUD,"Hydro (River)",47
"2014/10/20 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/20 19:00:00",SUD,"Photovoltaic Measured",0
"2014/10/20 19:00:00",SUD,Thermal,5288
"2014/10/20 19:00:00",SUD,Wind,166
"2014/10/20 20:00:00",CNOR,Geotermal,634
"2014/10/20 20:00:00",CNOR,Hydro,417
"2014/10/20 20:00:00",CNOR,"Hydro (River)",75
"2014/10/20 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/20 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/20 20:00:00",CNOR,Thermal,1106
"2014/10/20 20:00:00",CNOR,Wind,4
"2014/10/20 20:00:00",CSUD,Hydro,695
"2014/10/20 20:00:00",CSUD,"Hydro (River)",79
"2014/10/20 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/20 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/20 20:00:00",CSUD,Thermal,3071
"2014/10/20 20:00:00",CSUD,Wind,86
"2014/10/20 20:00:00",NORD,Hydro,4487
"2014/10/20 20:00:00",NORD,"Hydro (River)",1090
"2014/10/20 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/20 20:00:00",NORD,"Photovoltaic Measured",0
"2014/10/20 20:00:00",NORD,"Pumps Consumption",-1
"2014/10/20 20:00:00",NORD,Thermal,11251
"2014/10/20 20:00:00",NORD,Wind,4
"2014/10/20 20:00:00",SARD,Hydro,260
"2014/10/20 20:00:00",SARD,"Hydro (River)",28
"2014/10/20 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/20 20:00:00",SARD,"Photovoltaic Measured",0
"2014/10/20 20:00:00",SARD,Thermal,1258
"2014/10/20 20:00:00",SARD,Wind,25
"2014/10/20 20:00:00",SICI,Hydro,2
"2014/10/20 20:00:00",SICI,"Hydro (River)",2
"2014/10/20 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/20 20:00:00",SICI,"Photovoltaic Measured",0
"2014/10/20 20:00:00",SICI,"Pumps Consumption",0
"2014/10/20 20:00:00",SICI,Thermal,2440
"2014/10/20 20:00:00",SICI,Wind,62
"2014/10/20 20:00:00",SUD,Hydro,251
"2014/10/20 20:00:00",SUD,"Hydro (River)",36
"2014/10/20 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/20 20:00:00",SUD,"Photovoltaic Measured",0
"2014/10/20 20:00:00",SUD,Thermal,5686
"2014/10/20 20:00:00",SUD,Wind,216
"2014/10/20 21:00:00",CNOR,Geotermal,634
"2014/10/20 21:00:00",CNOR,Hydro,281
"2014/10/20 21:00:00",CNOR,"Hydro (River)",66
"2014/10/20 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/20 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/20 21:00:00",CNOR,Thermal,985
"2014/10/20 21:00:00",CNOR,Wind,6
"2014/10/20 21:00:00",CSUD,Hydro,370
"2014/10/20 21:00:00",CSUD,"Hydro (River)",53
"2014/10/20 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/20 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/20 21:00:00",CSUD,"Pumps Consumption",-1
"2014/10/20 21:00:00",CSUD,Thermal,2627
"2014/10/20 21:00:00",CSUD,Wind,94
"2014/10/20 21:00:00",NORD,Hydro,4042
"2014/10/20 21:00:00",NORD,"Hydro (River)",1025
"2014/10/20 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/20 21:00:00",NORD,"Photovoltaic Measured",0
"2014/10/20 21:00:00",NORD,"Pumps Consumption",-1
"2014/10/20 21:00:00",NORD,Thermal,10541
"2014/10/20 21:00:00",NORD,Wind,5
"2014/10/20 21:00:00",SARD,Hydro,155
"2014/10/20 21:00:00",SARD,"Hydro (River)",17
"2014/10/20 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/20 21:00:00",SARD,"Photovoltaic Measured",0
"2014/10/20 21:00:00",SARD,Thermal,1265
"2014/10/20 21:00:00",SARD,Wind,27
"2014/10/20 21:00:00",SICI,Hydro,1
"2014/10/20 21:00:00",SICI,"Hydro (River)",2
"2014/10/20 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/20 21:00:00",SICI,"Photovoltaic Measured",0
"2014/10/20 21:00:00",SICI,"Pumps Consumption",0
"2014/10/20 21:00:00",SICI,Thermal,2274
"2014/10/20 21:00:00",SICI,Wind,36
"2014/10/20 21:00:00",SUD,Hydro,122
"2014/10/20 21:00:00",SUD,"Hydro (River)",24
"2014/10/20 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/20 21:00:00",SUD,"Photovoltaic Measured",0
"2014/10/20 21:00:00",SUD,Thermal,5675
"2014/10/20 21:00:00",SUD,Wind,223
"2014/10/20 22:00:00",CNOR,Geotermal,634
"2014/10/20 22:00:00",CNOR,Hydro,259
"2014/10/20 22:00:00",CNOR,"Hydro (River)",57
"2014/10/20 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/20 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/20 22:00:00",CNOR,Thermal,948
"2014/10/20 22:00:00",CNOR,Wind,7
"2014/10/20 22:00:00",CSUD,Hydro,186
"2014/10/20 22:00:00",CSUD,"Hydro (River)",31
"2014/10/20 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/20 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/20 22:00:00",CSUD,"Pumps Consumption",-1
"2014/10/20 22:00:00",CSUD,Thermal,2403
"2014/10/20 22:00:00",CSUD,Wind,94
"2014/10/20 22:00:00",NORD,Hydro,3107
"2014/10/20 22:00:00",NORD,"Hydro (River)",851
"2014/10/20 22:00:00",NORD,Other,0
"2014/10/20 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/20 22:00:00",NORD,"Photovoltaic Measured",0
"2014/10/20 22:00:00",NORD,"Pumps Consumption",-1
"2014/10/20 22:00:00",NORD,Thermal,8871
"2014/10/20 22:00:00",NORD,Wind,5
"2014/10/20 22:00:00",SARD,Hydro,64
"2014/10/20 22:00:00",SARD,"Hydro (River)",7
"2014/10/20 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/20 22:00:00",SARD,"Photovoltaic Measured",0
"2014/10/20 22:00:00",SARD,Thermal,1254
"2014/10/20 22:00:00",SARD,Wind,30
"2014/10/20 22:00:00",SICI,Hydro,1
"2014/10/20 22:00:00",SICI,"Hydro (River)",2
"2014/10/20 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/20 22:00:00",SICI,"Photovoltaic Measured",0
"2014/10/20 22:00:00",SICI,"Pumps Consumption",0
"2014/10/20 22:00:00",SICI,Thermal,2122
"2014/10/20 22:00:00",SICI,Wind,20
"2014/10/20 22:00:00",SUD,Hydro,29
"2014/10/20 22:00:00",SUD,"Hydro (River)",14
"2014/10/20 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/20 22:00:00",SUD,"Photovoltaic Measured",0
"2014/10/20 22:00:00",SUD,Thermal,5272
"2014/10/20 22:00:00",SUD,Wind,242
"2014/10/20 23:00:00",CNOR,Geotermal,635
"2014/10/20 23:00:00",CNOR,Hydro,187
"2014/10/20 23:00:00",CNOR,"Hydro (River)",42
"2014/10/20 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/20 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/20 23:00:00",CNOR,Thermal,939
"2014/10/20 23:00:00",CNOR,Wind,8
"2014/10/20 23:00:00",CSUD,Hydro,189
"2014/10/20 23:00:00",CSUD,"Hydro (River)",31
"2014/10/20 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/20 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/20 23:00:00",CSUD,"Pumps Consumption",-1
"2014/10/20 23:00:00",CSUD,Thermal,2068
"2014/10/20 23:00:00",CSUD,Wind,102
"2014/10/20 23:00:00",NORD,Hydro,2459
"2014/10/20 23:00:00",NORD,"Hydro (River)",694
"2014/10/20 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/20 23:00:00",NORD,"Photovoltaic Measured",0
"2014/10/20 23:00:00",NORD,"Pumps Consumption",-1
"2014/10/20 23:00:00",NORD,Thermal,7701
"2014/10/20 23:00:00",NORD,Wind,5
"2014/10/20 23:00:00",SARD,Hydro,21
"2014/10/20 23:00:00",SARD,"Hydro (River)",3
"2014/10/20 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/20 23:00:00",SARD,"Photovoltaic Measured",0
"2014/10/20 23:00:00",SARD,"Pumps Consumption",-3
"2014/10/20 23:00:00",SARD,Thermal,1242
"2014/10/20 23:00:00",SARD,Wind,38
"2014/10/20 23:00:00",SICI,Hydro,2
"2014/10/20 23:00:00",SICI,"Hydro (River)",2
"2014/10/20 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/20 23:00:00",SICI,"Photovoltaic Measured",0
"2014/10/20 23:00:00",SICI,"Pumps Consumption",0
"2014/10/20 23:00:00",SICI,Thermal,1920
"2014/10/20 23:00:00",SICI,Wind,15
"2014/10/20 23:00:00",SUD,Hydro,21
"2014/10/20 23:00:00",SUD,"Hydro (River)",14
"2014/10/20 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/20 23:00:00",SUD,"Photovoltaic Measured",0
"2014/10/20 23:00:00",SUD,Thermal,4966
"2014/10/20 23:00:00",SUD,Wind,280
