"2014/06/03 12:00:00",SARD,"Pumps Consumption",-5
"2014/06/03 12:00:00",SARD,Thermal,1095
"2014/06/03 12:00:00",SARD,Wind,181
"2014/06/03 12:00:00",SICI,Hydro,5
"2014/06/03 12:00:00",SICI,"Photovoltaic Estimated",725
"2014/06/03 12:00:00",SICI,"Photovoltaic Measured",23
"2014/06/03 12:00:00",SICI,"Pumps Consumption",0
"2014/06/03 12:00:00",SICI,Thermal,1150
"2014/06/03 12:00:00",SICI,Wind,732
"2014/06/03 12:00:00",SUD,Hydro,126
"2014/06/03 12:00:00",SUD,"Hydro (River)",53
"2014/06/03 12:00:00",SUD,Other,0
"2014/06/03 12:00:00",SUD,"Photovoltaic Estimated",2023
"2014/06/03 12:00:00",SUD,"Photovoltaic Measured",138
"2014/06/03 12:00:00",SUD,Thermal,1557
"2014/06/03 12:00:00",SUD,Wind,858
"2014/06/03 13:00:00",CNOR,Geotermal,644
"2014/06/03 13:00:00",CNOR,Hydro,162
"2014/06/03 13:00:00",CNOR,"Hydro (River)",61
"2014/06/03 13:00:00",CNOR,"Photovoltaic Estimated",1350
"2014/06/03 13:00:00",CNOR,"Photovoltaic Measured",9
"2014/06/03 13:00:00",CNOR,Thermal,813
"2014/06/03 13:00:00",CNOR,Wind,4
"2014/06/03 13:00:00",CSUD,Hydro,346
"2014/06/03 13:00:00",CSUD,"Hydro (River)",21
"2014/06/03 13:00:00",CSUD,"Photovoltaic Estimated",1617
"2014/06/03 13:00:00",CSUD,"Photovoltaic Measured",135
"2014/06/03 13:00:00",CSUD,"Pumps Consumption",-2
"2014/06/03 13:00:00",CSUD,Thermal,2079
"2014/06/03 13:00:00",CSUD,Wind,206
"2014/06/03 13:00:00",NORD,Hydro,5086
"2014/06/03 13:00:00",NORD,"Hydro (River)",1387
"2014/06/03 13:00:00",NORD,"Photovoltaic Estimated",4923
"2014/06/03 13:00:00",NORD,"Photovoltaic Measured",190
"2014/06/03 13:00:00",NORD,"Pumps Consumption",-1
"2014/06/03 13:00:00",NORD,Thermal,6312
"2014/06/03 13:00:00",NORD,Wind,12
"2014/06/03 13:00:00",SARD,Hydro,24
"2014/06/03 13:00:00",SARD,"Photovoltaic Estimated",423
"2014/06/03 13:00:00",SARD,"Photovoltaic Measured",58
"2014/06/03 13:00:00",SARD,"Pumps Consumption",-5
"2014/06/03 13:00:00",SARD,Thermal,1099
"2014/06/03 13:00:00",SARD,Wind,245
"2014/06/03 13:00:00",SICI,Hydro,12
"2014/06/03 13:00:00",SICI,"Photovoltaic Estimated",812
"2014/06/03 13:00:00",SICI,"Photovoltaic Measured",25
"2014/06/03 13:00:00",SICI,"Pumps Consumption",-37
"2014/06/03 13:00:00",SICI,Thermal,1147
"2014/06/03 13:00:00",SICI,Wind,783
"2014/06/03 13:00:00",SUD,Hydro,126
"2014/06/03 13:00:00",SUD,"Hydro (River)",52
"2014/06/03 13:00:00",SUD,Other,0
"2014/06/03 13:00:00",SUD,"Photovoltaic Estimated",2117
"2014/06/03 13:00:00",SUD,"Photovoltaic Measured",143
"2014/06/03 13:00:00",SUD,Thermal,1480
"2014/06/03 13:00:00",SUD,Wind,968
"2014/06/03 14:00:00",CNOR,Geotermal,645
"2014/06/03 14:00:00",CNOR,Hydro,154
"2014/06/03 14:00:00",CNOR,"Hydro (River)",63
"2014/06/03 14:00:00",CNOR,"Photovoltaic Estimated",1235
"2014/06/03 14:00:00",CNOR,"Photovoltaic Measured",7
"2014/06/03 14:00:00",CNOR,Thermal,892
"2014/06/03 14:00:00",CNOR,Wind,6
"2014/06/03 14:00:00",CSUD,Hydro,343
"2014/06/03 14:00:00",CSUD,"Hydro (River)",20
"2014/06/03 14:00:00",CSUD,"Photovoltaic Estimated",1505
"2014/06/03 14:00:00",CSUD,"Photovoltaic Measured",130
"2014/06/03 14:00:00",CSUD,"Pumps Consumption",-2
"2014/06/03 14:00:00",CSUD,Thermal,2059
"2014/06/03 14:00:00",CSUD,Wind,201
"2014/06/03 14:00:00",NORD,Hydro,5136
"2014/06/03 14:00:00",NORD,"Hydro (River)",1394
"2014/06/03 14:00:00",NORD,"Photovoltaic Estimated",4382
"2014/06/03 14:00:00",NORD,"Photovoltaic Measured",159
"2014/06/03 14:00:00",NORD,"Pumps Consumption",-1
"2014/06/03 14:00:00",NORD,Thermal,6817
"2014/06/03 14:00:00",NORD,Wind,14
"2014/06/03 14:00:00",SARD,Hydro,24
"2014/06/03 14:00:00",SARD,"Photovoltaic Estimated",376
"2014/06/03 14:00:00",SARD,"Photovoltaic Measured",51
"2014/06/03 14:00:00",SARD,"Pumps Consumption",-5
"2014/06/03 14:00:00",SARD,Thermal,1096
"2014/06/03 14:00:00",SARD,Wind,280
"2014/06/03 14:00:00",SICI,Hydro,7
"2014/06/03 14:00:00",SICI,"Photovoltaic Estimated",786
"2014/06/03 14:00:00",SICI,"Photovoltaic Measured",24
"2014/06/03 14:00:00",SICI,"Pumps Consumption",-207
"2014/06/03 14:00:00",SICI,Thermal,1155
"2014/06/03 14:00:00",SICI,Wind,834
"2014/06/03 14:00:00",SUD,Hydro,126
"2014/06/03 14:00:00",SUD,"Hydro (River)",50
"2014/06/03 14:00:00",SUD,Other,0
"2014/06/03 14:00:00",SUD,"Photovoltaic Estimated",2096
"2014/06/03 14:00:00",SUD,"Photovoltaic Measured",137
"2014/06/03 14:00:00",SUD,Thermal,1497
"2014/06/03 14:00:00",SUD,Wind,1061
"2014/06/03 15:00:00",CNOR,Geotermal,645
"2014/06/03 15:00:00",CNOR,Hydro,152
"2014/06/03 15:00:00",CNOR,"Hydro (River)",63
"2014/06/03 15:00:00",CNOR,"Photovoltaic Estimated",969
"2014/06/03 15:00:00",CNOR,"Photovoltaic Measured",2
"2014/06/03 15:00:00",CNOR,Thermal,892
"2014/06/03 15:00:00",CNOR,Wind,9
"2014/06/03 15:00:00",CSUD,Hydro,344
"2014/06/03 15:00:00",CSUD,"Hydro (River)",18
"2014/06/03 15:00:00",CSUD,"Photovoltaic Estimated",1322
"2014/06/03 15:00:00",CSUD,"Photovoltaic Measured",120
"2014/06/03 15:00:00",CSUD,"Pumps Consumption",-2
"2014/06/03 15:00:00",CSUD,Thermal,2090
"2014/06/03 15:00:00",CSUD,Wind,216
"2014/06/03 15:00:00",NORD,Hydro,5758
"2014/06/03 15:00:00",NORD,"Hydro (River)",1405
"2014/06/03 15:00:00",NORD,"Photovoltaic Estimated",3615
"2014/06/03 15:00:00",NORD,"Photovoltaic Measured",127
"2014/06/03 15:00:00",NORD,"Pumps Consumption",-1
"2014/06/03 15:00:00",NORD,Thermal,6992
"2014/06/03 15:00:00",NORD,Wind,15
"2014/06/03 15:00:00",SARD,Hydro,24
"2014/06/03 15:00:00",SARD,"Photovoltaic Estimated",361
"2014/06/03 15:00:00",SARD,"Photovoltaic Measured",48
"2014/06/03 15:00:00",SARD,"Pumps Consumption",-5
"2014/06/03 15:00:00",SARD,Thermal,1089
"2014/06/03 15:00:00",SARD,Wind,315
"2014/06/03 15:00:00",SICI,Hydro,3
"2014/06/03 15:00:00",SICI,"Photovoltaic Estimated",722
"2014/06/03 15:00:00",SICI,"Photovoltaic Measured",24
"2014/06/03 15:00:00",SICI,"Pumps Consumption",-261
"2014/06/03 15:00:00",SICI,Thermal,1146
"2014/06/03 15:00:00",SICI,Wind,828
"2014/06/03 15:00:00",SUD,Hydro,134
"2014/06/03 15:00:00",SUD,"Hydro (River)",53
"2014/06/03 15:00:00",SUD,Other,0
"2014/06/03 15:00:00",SUD,"Photovoltaic Estimated",1905
"2014/06/03 15:00:00",SUD,"Photovoltaic Measured",117
"2014/06/03 15:00:00",SUD,Thermal,1578
"2014/06/03 15:00:00",SUD,Wind,1146
"2014/06/03 16:00:00",CNOR,Geotermal,646
"2014/06/03 16:00:00",CNOR,Hydro,282
"2014/06/03 16:00:00",CNOR,"Hydro (River)",71
"2014/06/03 16:00:00",CNOR,"Photovoltaic Estimated",980
"2014/06/03 16:00:00",CNOR,"Photovoltaic Measured",5
"2014/06/03 16:00:00",CNOR,Thermal,969
"2014/06/03 16:00:00",CNOR,Wind,11
"2014/06/03 16:00:00",CSUD,Hydro,381
"2014/06/03 16:00:00",CSUD,"Hydro (River)",18
"2014/06/03 16:00:00",CSUD,"Photovoltaic Estimated",1103
"2014/06/03 16:00:00",CSUD,"Photovoltaic Measured",95
"2014/06/03 16:00:00",CSUD,"Pumps Consumption",-2
"2014/06/03 16:00:00",CSUD,Thermal,2157
"2014/06/03 16:00:00",CSUD,Wind,236
"2014/06/03 16:00:00",NORD,Hydro,6219
"2014/06/03 16:00:00",NORD,"Hydro (River)",1407
"2014/06/03 16:00:00",NORD,Other,0
"2014/06/03 16:00:00",NORD,"Photovoltaic Estimated",2709
"2014/06/03 16:00:00",NORD,"Photovoltaic Measured",109
"2014/06/03 16:00:00",NORD,"Pumps Consumption",-1
"2014/06/03 16:00:00",NORD,Thermal,7531
"2014/06/03 16:00:00",NORD,Wind,18
"2014/06/03 16:00:00",SARD,Hydro,26
"2014/06/03 16:00:00",SARD,"Photovoltaic Estimated",263
"2014/06/03 16:00:00",SARD,"Photovoltaic Measured",35
"2014/06/03 16:00:00",SARD,"Pumps Consumption",-5
"2014/06/03 16:00:00",SARD,Thermal,1109
"2014/06/03 16:00:00",SARD,Wind,307
"2014/06/03 16:00:00",SICI,Hydro,5
"2014/06/03 16:00:00",SICI,"Photovoltaic Estimated",615
"2014/06/03 16:00:00",SICI,"Photovoltaic Measured",21
"2014/06/03 16:00:00",SICI,"Pumps Consumption",-18
"2014/06/03 16:00:00",SICI,Thermal,1166
"2014/06/03 16:00:00",SICI,Wind,853
"2014/06/03 16:00:00",SUD,Hydro,138
"2014/06/03 16:00:00",SUD,"Hydro (River)",59
"2014/06/03 16:00:00",SUD,Other,0
"2014/06/03 16:00:00",SUD,"Photovoltaic Estimated",1542
"2014/06/03 16:00:00",SUD,"Photovoltaic Measured",80
"2014/06/03 16:00:00",SUD,Thermal,1845
"2014/06/03 16:00:00",SUD,Wind,1148
"2014/06/03 17:00:00",CNOR,Geotermal,646
"2014/06/03 17:00:00",CNOR,Hydro,371
"2014/06/03 17:00:00",CNOR,"Hydro (River)",69
"2014/06/03 17:00:00",CNOR,"Photovoltaic Estimated",700
"2014/06/03 17:00:00",CNOR,"Photovoltaic Measured",3
"2014/06/03 17:00:00",CNOR,Thermal,985
"2014/06/03 17:00:00",CNOR,Wind,11
"2014/06/03 17:00:00",CSUD,Hydro,777
"2014/06/03 17:00:00",CSUD,"Hydro (River)",18
"2014/06/03 17:00:00",CSUD,"Photovoltaic Estimated",810
"2014/06/03 17:00:00",CSUD,"Photovoltaic Measured",87
"2014/06/03 17:00:00",CSUD,Thermal,2360
"2014/06/03 17:00:00",CSUD,Wind,285
"2014/06/03 17:00:00",NORD,Hydro,6486
"2014/06/03 17:00:00",NORD,"Hydro (River)",1425
"2014/06/03 17:00:00",NORD,Other,0
"2014/06/03 17:00:00",NORD,"Photovoltaic Estimated",1686
"2014/06/03 17:00:00",NORD,"Photovoltaic Measured",52
"2014/06/03 17:00:00",NORD,"Pumps Consumption",-1
"2014/06/03 17:00:00",NORD,Thermal,7915
"2014/06/03 17:00:00",NORD,Wind,16
"2014/06/03 17:00:00",SARD,Hydro,26
"2014/06/03 17:00:00",SARD,"Photovoltaic Estimated",224
"2014/06/03 17:00:00",SARD,"Photovoltaic Measured",29
"2014/06/03 17:00:00",SARD,"Pumps Consumption",-5
"2014/06/03 17:00:00",SARD,Thermal,1114
"2014/06/03 17:00:00",SARD,Wind,312
"2014/06/03 17:00:00",SICI,Hydro,4
"2014/06/03 17:00:00",SICI,"Photovoltaic Estimated",448
"2014/06/03 17:00:00",SICI,"Photovoltaic Measured",16
"2014/06/03 17:00:00",SICI,"Pumps Consumption",0
"2014/06/03 17:00:00",SICI,Thermal,1236
"2014/06/03 17:00:00",SICI,Wind,784
"2014/06/03 17:00:00",SUD,Hydro,216
"2014/06/03 17:00:00",SUD,"Hydro (River)",64
"2014/06/03 17:00:00",SUD,Other,0
"2014/06/03 17:00:00",SUD,"Photovoltaic Estimated",1034
"2014/06/03 17:00:00",SUD,"Photovoltaic Measured",54
"2014/06/03 17:00:00",SUD,Thermal,2352
"2014/06/03 17:00:00",SUD,Wind,1039
"2014/06/03 18:00:00",CNOR,Geotermal,646
"2014/06/03 18:00:00",CNOR,Hydro,436
"2014/06/03 18:00:00",CNOR,"Hydro (River)",66
"2014/06/03 18:00:00",CNOR,"Photovoltaic Estimated",329
"2014/06/03 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/06/03 18:00:00",CNOR,Thermal,996
"2014/06/03 18:00:00",CNOR,Wind,10
"2014/06/03 18:00:00",CSUD,Hydro,779
"2014/06/03 18:00:00",CSUD,"Hydro (River)",17
"2014/06/03 18:00:00",CSUD,"Photovoltaic Estimated",409
"2014/06/03 18:00:00",CSUD,"Photovoltaic Measured",63
"2014/06/03 18:00:00",CSUD,Thermal,2666
"2014/06/03 18:00:00",CSUD,Wind,275
"2014/06/03 18:00:00",NORD,Hydro,6579
"2014/06/03 18:00:00",NORD,"Hydro (River)",1447
"2014/06/03 18:00:00",NORD,Other,0
"2014/06/03 18:00:00",NORD,"Photovoltaic Estimated",1103
"2014/06/03 18:00:00",NORD,"Photovoltaic Measured",40
"2014/06/03 18:00:00",NORD,"Pumps Consumption",-1
"2014/06/03 18:00:00",NORD,Thermal,7972
"2014/06/03 18:00:00",NORD,Wind,18
"2014/06/03 18:00:00",SARD,Hydro,45
"2014/06/03 18:00:00",SARD,"Photovoltaic Estimated",108
"2014/06/03 18:00:00",SARD,"Photovoltaic Measured",15
"2014/06/03 18:00:00",SARD,"Pumps Consumption",-5
"2014/06/03 18:00:00",SARD,Thermal,1102
"2014/06/03 18:00:00",SARD,Wind,305
"2014/06/03 18:00:00",SICI,Hydro,3
"2014/06/03 18:00:00",SICI,"Photovoltaic Estimated",272
"2014/06/03 18:00:00",SICI,"Photovoltaic Measured",9
"2014/06/03 18:00:00",SICI,"Pumps Consumption",0
"2014/06/03 18:00:00",SICI,Thermal,1471
"2014/06/03 18:00:00",SICI,Wind,662
"2014/06/03 18:00:00",SUD,Hydro,418
"2014/06/03 18:00:00",SUD,"Hydro (River)",64
"2014/06/03 18:00:00",SUD,"Photovoltaic Estimated",449
"2014/06/03 18:00:00",SUD,"Photovoltaic Measured",25
"2014/06/03 18:00:00",SUD,Thermal,2747
"2014/06/03 18:00:00",SUD,Wind,944
"2014/06/03 19:00:00",CNOR,Geotermal,646
"2014/06/03 19:00:00",CNOR,Hydro,447
"2014/06/03 19:00:00",CNOR,"Hydro (River)",64
"2014/06/03 19:00:00",CNOR,"Photovoltaic Estimated",85
"2014/06/03 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/03 19:00:00",CNOR,Thermal,1005
"2014/06/03 19:00:00",CNOR,Wind,10
"2014/06/03 19:00:00",CSUD,Hydro,872
"2014/06/03 19:00:00",CSUD,"Hydro (River)",17
"2014/06/03 19:00:00",CSUD,"Photovoltaic Estimated",113
"2014/06/03 19:00:00",CSUD,"Photovoltaic Measured",23
"2014/06/03 19:00:00",CSUD,Thermal,2990
"2014/06/03 19:00:00",CSUD,Wind,238
"2014/06/03 19:00:00",NORD,Hydro,6908
"2014/06/03 19:00:00",NORD,"Hydro (River)",1458
"2014/06/03 19:00:00",NORD,Other,0
"2014/06/03 19:00:00",NORD,"Photovoltaic Estimated",461
"2014/06/03 19:00:00",NORD,"Photovoltaic Measured",20
"2014/06/03 19:00:00",NORD,"Pumps Consumption",-1
"2014/06/03 19:00:00",NORD,Thermal,8337
"2014/06/03 19:00:00",NORD,Wind,17
"2014/06/03 19:00:00",SARD,Hydro,46
"2014/06/03 19:00:00",SARD,"Photovoltaic Estimated",31
"2014/06/03 19:00:00",SARD,"Photovoltaic Measured",4
"2014/06/03 19:00:00",SARD,"Pumps Consumption",-5
"2014/06/03 19:00:00",SARD,Thermal,1128
"2014/06/03 19:00:00",SARD,Wind,234
"2014/06/03 19:00:00",SICI,Hydro,3
"2014/06/03 19:00:00",SICI,"Photovoltaic Estimated",88
"2014/06/03 19:00:00",SICI,"Photovoltaic Measured",2
"2014/06/03 19:00:00",SICI,"Pumps Consumption",0
"2014/06/03 19:00:00",SICI,Thermal,1687
"2014/06/03 19:00:00",SICI,Wind,530
"2014/06/03 19:00:00",SUD,Hydro,543
"2014/06/03 19:00:00",SUD,"Hydro (River)",60
"2014/06/03 19:00:00",SUD,"Photovoltaic Estimated",84
"2014/06/03 19:00:00",SUD,"Photovoltaic Measured",3
"2014/06/03 19:00:00",SUD,Thermal,3272
"2014/06/03 19:00:00",SUD,Wind,732
"2014/06/03 20:00:00",CNOR,Geotermal,647
"2014/06/03 20:00:00",CNOR,Hydro,441
"2014/06/03 20:00:00",CNOR,"Hydro (River)",74
"2014/06/03 20:00:00",CNOR,"Photovoltaic Estimated",6
"2014/06/03 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/03 20:00:00",CNOR,Thermal,1008
"2014/06/03 20:00:00",CNOR,Wind,8
"2014/06/03 20:00:00",CSUD,Hydro,991
"2014/06/03 20:00:00",CSUD,"Hydro (River)",19
"2014/06/03 20:00:00",CSUD,"Photovoltaic Estimated",8
"2014/06/03 20:00:00",CSUD,"Photovoltaic Measured",2
"2014/06/03 20:00:00",CSUD,Thermal,2994
"2014/06/03 20:00:00",CSUD,Wind,211
"2014/06/03 20:00:00",NORD,Hydro,7169
"2014/06/03 20:00:00",NORD,"Hydro (River)",1465
"2014/06/03 20:00:00",NORD,Other,0
"2014/06/03 20:00:00",NORD,"Photovoltaic Estimated",39
"2014/06/03 20:00:00",NORD,"Photovoltaic Measured",2
"2014/06/03 20:00:00",NORD,"Pumps Consumption",-1
"2014/06/03 20:00:00",NORD,Thermal,8413
"2014/06/03 20:00:00",NORD,Wind,15
"2014/06/03 20:00:00",SARD,Hydro,88
"2014/06/03 20:00:00",SARD,"Photovoltaic Estimated",3
"2014/06/03 20:00:00",SARD,"Photovoltaic Measured",0
"2014/06/03 20:00:00",SARD,"Pumps Consumption",-5
"2014/06/03 20:00:00",SARD,Thermal,1140
"2014/06/03 20:00:00",SARD,Wind,175
"2014/06/03 20:00:00",SICI,Hydro,1
"2014/06/03 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/03 20:00:00",SICI,"Photovoltaic Measured",0
"2014/06/03 20:00:00",SICI,"Pumps Consumption",0
"2014/06/03 20:00:00",SICI,Thermal,1848
"2014/06/03 20:00:00",SICI,Wind,419
"2014/06/03 20:00:00",SUD,Hydro,578
"2014/06/03 20:00:00",SUD,"Hydro (River)",67
"2014/06/03 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/03 20:00:00",SUD,"Photovoltaic Measured",0
"2014/06/03 20:00:00",SUD,Thermal,3275
"2014/06/03 20:00:00",SUD,Wind,583
"2014/06/03 21:00:00",CNOR,Geotermal,647
"2014/06/03 21:00:00",CNOR,Hydro,422
"2014/06/03 21:00:00",CNOR,"Hydro (River)",71
"2014/06/03 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/03 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/03 21:00:00",CNOR,Thermal,1011
"2014/06/03 21:00:00",CNOR,Wind,7
"2014/06/03 21:00:00",CSUD,Hydro,991
"2014/06/03 21:00:00",CSUD,"Hydro (River)",19
"2014/06/03 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/03 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/03 21:00:00",CSUD,Thermal,3056
"2014/06/03 21:00:00",CSUD,Wind,174
"2014/06/03 21:00:00",NORD,Hydro,7059
"2014/06/03 21:00:00",NORD,"Hydro (River)",1466
"2014/06/03 21:00:00",NORD,Other,0
"2014/06/03 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/03 21:00:00",NORD,"Photovoltaic Measured",0
"2014/06/03 21:00:00",NORD,"Pumps Consumption",-1
"2014/06/03 21:00:00",NORD,Thermal,8133
"2014/06/03 21:00:00",NORD,Wind,14
"2014/06/03 21:00:00",SARD,Hydro,89
"2014/06/03 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/03 21:00:00",SARD,"Photovoltaic Measured",0
"2014/06/03 21:00:00",SARD,"Pumps Consumption",-5
"2014/06/03 21:00:00",SARD,Thermal,1107
"2014/06/03 21:00:00",SARD,Wind,143
"2014/06/03 21:00:00",SICI,Hydro,1
"2014/06/03 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/03 21:00:00",SICI,"Photovoltaic Measured",0
"2014/06/03 21:00:00",SICI,"Pumps Consumption",0
"2014/06/03 21:00:00",SICI,Thermal,1902
"2014/06/03 21:00:00",SICI,Wind,334
"2014/06/03 21:00:00",SUD,Hydro,569
"2014/06/03 21:00:00",SUD,"Hydro (River)",71
"2014/06/03 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/03 21:00:00",SUD,"Photovoltaic Measured",0
"2014/06/03 21:00:00",SUD,Thermal,3341
"2014/06/03 21:00:00",SUD,Wind,645
"2014/06/03 22:00:00",CNOR,Geotermal,647
"2014/06/03 22:00:00",CNOR,Hydro,392
"2014/06/03 22:00:00",CNOR,"Hydro (River)",71
"2014/06/03 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/03 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/03 22:00:00",CNOR,Thermal,980
"2014/06/03 22:00:00",CNOR,Wind,8
"2014/06/03 22:00:00",CSUD,Hydro,538
"2014/06/03 22:00:00",CSUD,"Hydro (River)",19
"2014/06/03 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/03 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/03 22:00:00",CSUD,Thermal,2873
"2014/06/03 22:00:00",CSUD,Wind,160
"2014/06/03 22:00:00",NORD,Hydro,6464
"2014/06/03 22:00:00",NORD,"Hydro (River)",1438
"2014/06/03 22:00:00",NORD,Other,0
"2014/06/03 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/03 22:00:00",NORD,"Photovoltaic Measured",0
"2014/06/03 22:00:00",NORD,"Pumps Consumption",-1
"2014/06/03 22:00:00",NORD,Thermal,7258
"2014/06/03 22:00:00",NORD,Wind,16
"2014/06/03 22:00:00",SARD,Hydro,89
"2014/06/03 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/03 22:00:00",SARD,"Photovoltaic Measured",0
"2014/06/03 22:00:00",SARD,"Pumps Consumption",-5
"2014/06/03 22:00:00",SARD,Thermal,1109
"2014/06/03 22:00:00",SARD,Wind,139
"2014/06/03 22:00:00",SICI,Hydro,1
"2014/06/03 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/03 22:00:00",SICI,"Photovoltaic Measured",0
"2014/06/03 22:00:00",SICI,"Pumps Consumption",0
"2014/06/03 22:00:00",SICI,Thermal,1884
"2014/06/03 22:00:00",SICI,Wind,332
"2014/06/03 22:00:00",SUD,Hydro,230
"2014/06/03 22:00:00",SUD,"Hydro (River)",69
"2014/06/03 22:00:00",SUD,Other,0
"2014/06/03 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/03 22:00:00",SUD,"Photovoltaic Measured",0
"2014/06/03 22:00:00",SUD,Thermal,3165
"2014/06/03 22:00:00",SUD,Wind,807
"2014/06/03 23:00:00",CNOR,Geotermal,648
"2014/06/03 23:00:00",CNOR,Hydro,335
"2014/06/03 23:00:00",CNOR,"Hydro (River)",58
"2014/06/03 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/03 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/03 23:00:00",CNOR,Thermal,867
"2014/06/03 23:00:00",CNOR,Wind,8
"2014/06/03 23:00:00",CSUD,Hydro,482
"2014/06/03 23:00:00",CSUD,"Hydro (River)",17
"2014/06/03 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/03 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/03 23:00:00",CSUD,Thermal,2679
"2014/06/03 23:00:00",CSUD,Wind,144
"2014/06/03 23:00:00",NORD,Hydro,5943
"2014/06/03 23:00:00",NORD,"Hydro (River)",1420
"2014/06/03 23:00:00",NORD,Other,0
"2014/06/03 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/03 23:00:00",NORD,"Photovoltaic Measured",0
"2014/06/03 23:00:00",NORD,"Pumps Consumption",-1
"2014/06/03 23:00:00",NORD,Thermal,5823
"2014/06/03 23:00:00",NORD,Wind,15
"2014/06/03 23:00:00",SARD,Hydro,54
"2014/06/03 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/03 23:00:00",SARD,"Photovoltaic Measured",0
"2014/06/03 23:00:00",SARD,"Pumps Consumption",-5
"2014/06/03 23:00:00",SARD,Thermal,1148
"2014/06/03 23:00:00",SARD,Wind,120
"2014/06/03 23:00:00",SICI,Hydro,1
"2014/06/03 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/03 23:00:00",SICI,"Photovoltaic Measured",0
"2014/06/03 23:00:00",SICI,"Pumps Consumption",0
"2014/06/03 23:00:00",SICI,Thermal,1660
"2014/06/03 23:00:00",SICI,Wind,335
"2014/06/03 23:00:00",SUD,Hydro,206
"2014/06/03 23:00:00",SUD,"Hydro (River)",61
"2014/06/03 23:00:00",SUD,Other,0
"2014/06/03 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/03 23:00:00",SUD,"Photovoltaic Measured",0
"2014/06/03 23:00:00",SUD,Thermal,2774
"2014/06/03 23:00:00",SUD,Wind,952
