"2014/06/11 12:00:00",SARD,"Photovoltaic Measured",52
"2014/06/11 12:00:00",SARD,Thermal,1209
"2014/06/11 12:00:00",SARD,Wind,29
"2014/06/11 12:00:00",SICI,Hydro,22
"2014/06/11 12:00:00",SICI,"Photovoltaic Estimated",769
"2014/06/11 12:00:00",SICI,"Photovoltaic Measured",25
"2014/06/11 12:00:00",SICI,"Pumps Consumption",0
"2014/06/11 12:00:00",SICI,Thermal,1818
"2014/06/11 12:00:00",SICI,Wind,71
"2014/06/11 12:00:00",SUD,Hydro,112
"2014/06/11 12:00:00",SUD,"Hydro (River)",54
"2014/06/11 12:00:00",SUD,Other,0
"2014/06/11 12:00:00",SUD,"Photovoltaic Estimated",2193
"2014/06/11 12:00:00",SUD,"Photovoltaic Measured",147
"2014/06/11 12:00:00",SUD,Thermal,3378
"2014/06/11 12:00:00",SUD,Wind,289
"2014/06/11 13:00:00",CNOR,Geotermal,622
"2014/06/11 13:00:00",CNOR,Hydro,168
"2014/06/11 13:00:00",CNOR,"Hydro (River)",74
"2014/06/11 13:00:00",CNOR,"Photovoltaic Estimated",1343
"2014/06/11 13:00:00",CNOR,"Photovoltaic Measured",8
"2014/06/11 13:00:00",CNOR,Thermal,1039
"2014/06/11 13:00:00",CNOR,Wind,2
"2014/06/11 13:00:00",CSUD,Hydro,312
"2014/06/11 13:00:00",CSUD,"Hydro (River)",20
"2014/06/11 13:00:00",CSUD,"Photovoltaic Estimated",1585
"2014/06/11 13:00:00",CSUD,"Photovoltaic Measured",134
"2014/06/11 13:00:00",CSUD,"Pumps Consumption",-2
"2014/06/11 13:00:00",CSUD,Thermal,2901
"2014/06/11 13:00:00",CSUD,Wind,35
"2014/06/11 13:00:00",NORD,Hydro,6127
"2014/06/11 13:00:00",NORD,"Hydro (River)",1374
"2014/06/11 13:00:00",NORD,"Photovoltaic Estimated",4752
"2014/06/11 13:00:00",NORD,"Photovoltaic Measured",194
"2014/06/11 13:00:00",NORD,"Pumps Consumption",-155
"2014/06/11 13:00:00",NORD,Thermal,9404
"2014/06/11 13:00:00",NORD,Wind,8
"2014/06/11 13:00:00",SARD,Hydro,60
"2014/06/11 13:00:00",SARD,"Photovoltaic Estimated",325
"2014/06/11 13:00:00",SARD,"Photovoltaic Measured",44
"2014/06/11 13:00:00",SARD,Thermal,1231
"2014/06/11 13:00:00",SARD,Wind,45
"2014/06/11 13:00:00",SICI,Hydro,21
"2014/06/11 13:00:00",SICI,"Photovoltaic Estimated",762
"2014/06/11 13:00:00",SICI,"Photovoltaic Measured",25
"2014/06/11 13:00:00",SICI,"Pumps Consumption",0
"2014/06/11 13:00:00",SICI,Thermal,1706
"2014/06/11 13:00:00",SICI,Wind,160
"2014/06/11 13:00:00",SUD,Hydro,112
"2014/06/11 13:00:00",SUD,"Hydro (River)",58
"2014/06/11 13:00:00",SUD,Other,0
"2014/06/11 13:00:00",SUD,"Photovoltaic Estimated",2143
"2014/06/11 13:00:00",SUD,"Photovoltaic Measured",144
"2014/06/11 13:00:00",SUD,Thermal,3267
"2014/06/11 13:00:00",SUD,Wind,351
"2014/06/11 14:00:00",CNOR,Geotermal,622
"2014/06/11 14:00:00",CNOR,Hydro,187
"2014/06/11 14:00:00",CNOR,"Hydro (River)",71
"2014/06/11 14:00:00",CNOR,"Photovoltaic Estimated",1350
"2014/06/11 14:00:00",CNOR,"Photovoltaic Measured",8
"2014/06/11 14:00:00",CNOR,Thermal,1051
"2014/06/11 14:00:00",CNOR,Wind,3
"2014/06/11 14:00:00",CSUD,Hydro,335
"2014/06/11 14:00:00",CSUD,"Hydro (River)",20
"2014/06/11 14:00:00",CSUD,"Photovoltaic Estimated",1268
"2014/06/11 14:00:00",CSUD,"Photovoltaic Measured",105
"2014/06/11 14:00:00",CSUD,"Pumps Consumption",-2
"2014/06/11 14:00:00",CSUD,Thermal,3139
"2014/06/11 14:00:00",CSUD,Wind,50
"2014/06/11 14:00:00",NORD,Hydro,6461
"2014/06/11 14:00:00",NORD,"Hydro (River)",1394
"2014/06/11 14:00:00",NORD,"Photovoltaic Estimated",4457
"2014/06/11 14:00:00",NORD,"Photovoltaic Measured",180
"2014/06/11 14:00:00",NORD,"Pumps Consumption",-154
"2014/06/11 14:00:00",NORD,Thermal,10070
"2014/06/11 14:00:00",NORD,Wind,9
"2014/06/11 14:00:00",SARD,Hydro,60
"2014/06/11 14:00:00",SARD,"Photovoltaic Estimated",353
"2014/06/11 14:00:00",SARD,"Photovoltaic Measured",48
"2014/06/11 14:00:00",SARD,Thermal,1248
"2014/06/11 14:00:00",SARD,Wind,60
"2014/06/11 14:00:00",SICI,Hydro,18
"2014/06/11 14:00:00",SICI,"Photovoltaic Estimated",792
"2014/06/11 14:00:00",SICI,"Photovoltaic Measured",24
"2014/06/11 14:00:00",SICI,Thermal,1619
"2014/06/11 14:00:00",SICI,Wind,199
"2014/06/11 14:00:00",SUD,Hydro,121
"2014/06/11 14:00:00",SUD,"Hydro (River)",63
"2014/06/11 14:00:00",SUD,Other,0
"2014/06/11 14:00:00",SUD,"Photovoltaic Estimated",1991
"2014/06/11 14:00:00",SUD,"Photovoltaic Measured",132
"2014/06/11 14:00:00",SUD,Thermal,3073
"2014/06/11 14:00:00",SUD,Wind,460
"2014/06/11 15:00:00",CNOR,Geotermal,622
"2014/06/11 15:00:00",CNOR,Hydro,204
"2014/06/11 15:00:00",CNOR,"Hydro (River)",67
"2014/06/11 15:00:00",CNOR,"Photovoltaic Estimated",1196
"2014/06/11 15:00:00",CNOR,"Photovoltaic Measured",7
"2014/06/11 15:00:00",CNOR,Thermal,1057
"2014/06/11 15:00:00",CNOR,Wind,6
"2014/06/11 15:00:00",CSUD,Hydro,302
"2014/06/11 15:00:00",CSUD,"Hydro (River)",18
"2014/06/11 15:00:00",CSUD,"Photovoltaic Estimated",942
"2014/06/11 15:00:00",CSUD,"Photovoltaic Measured",73
"2014/06/11 15:00:00",CSUD,"Pumps Consumption",-2
"2014/06/11 15:00:00",CSUD,Thermal,3468
"2014/06/11 15:00:00",CSUD,Wind,82
"2014/06/11 15:00:00",NORD,Hydro,7035
"2014/06/11 15:00:00",NORD,"Hydro (River)",1409
"2014/06/11 15:00:00",NORD,"Photovoltaic Estimated",4033
"2014/06/11 15:00:00",NORD,"Photovoltaic Measured",160
"2014/06/11 15:00:00",NORD,"Pumps Consumption",-1
"2014/06/11 15:00:00",NORD,Thermal,10550
"2014/06/11 15:00:00",NORD,Wind,13
"2014/06/11 15:00:00",SARD,Hydro,63
"2014/06/11 15:00:00",SARD,"Photovoltaic Estimated",340
"2014/06/11 15:00:00",SARD,"Photovoltaic Measured",44
"2014/06/11 15:00:00",SARD,Thermal,1262
"2014/06/11 15:00:00",SARD,Wind,69
"2014/06/11 15:00:00",SICI,Hydro,17
"2014/06/11 15:00:00",SICI,"Photovoltaic Estimated",688
"2014/06/11 15:00:00",SICI,"Photovoltaic Measured",22
"2014/06/11 15:00:00",SICI,Thermal,1646
"2014/06/11 15:00:00",SICI,Wind,172
"2014/06/11 15:00:00",SUD,Hydro,119
"2014/06/11 15:00:00",SUD,"Hydro (River)",71
"2014/06/11 15:00:00",SUD,Other,0
"2014/06/11 15:00:00",SUD,"Photovoltaic Estimated",1612
"2014/06/11 15:00:00",SUD,"Photovoltaic Measured",117
"2014/06/11 15:00:00",SUD,Thermal,2873
"2014/06/11 15:00:00",SUD,Wind,620
"2014/06/11 16:00:00",CNOR,Geotermal,633
"2014/06/11 16:00:00",CNOR,Hydro,380
"2014/06/11 16:00:00",CNOR,"Hydro (River)",73
"2014/06/11 16:00:00",CNOR,"Photovoltaic Estimated",926
"2014/06/11 16:00:00",CNOR,"Photovoltaic Measured",5
"2014/06/11 16:00:00",CNOR,Thermal,1056
"2014/06/11 16:00:00",CNOR,Wind,6
"2014/06/11 16:00:00",CSUD,Hydro,600
"2014/06/11 16:00:00",CSUD,"Hydro (River)",17
"2014/06/11 16:00:00",CSUD,"Photovoltaic Estimated",908
"2014/06/11 16:00:00",CSUD,"Photovoltaic Measured",107
"2014/06/11 16:00:00",CSUD,Thermal,3160
"2014/06/11 16:00:00",CSUD,Wind,96
"2014/06/11 16:00:00",NORD,Hydro,7945
"2014/06/11 16:00:00",NORD,"Hydro (River)",1431
"2014/06/11 16:00:00",NORD,"Photovoltaic Estimated",3135
"2014/06/11 16:00:00",NORD,"Photovoltaic Measured",126
"2014/06/11 16:00:00",NORD,"Pumps Consumption",-1
"2014/06/11 16:00:00",NORD,Thermal,10483
"2014/06/11 16:00:00",NORD,Wind,15
"2014/06/11 16:00:00",SARD,Hydro,61
"2014/06/11 16:00:00",SARD,"Photovoltaic Estimated",158
"2014/06/11 16:00:00",SARD,"Photovoltaic Measured",21
"2014/06/11 16:00:00",SARD,Thermal,1272
"2014/06/11 16:00:00",SARD,Wind,76
"2014/06/11 16:00:00",SICI,Hydro,18
"2014/06/11 16:00:00",SICI,"Photovoltaic Estimated",535
"2014/06/11 16:00:00",SICI,"Photovoltaic Measured",20
"2014/06/11 16:00:00",SICI,Thermal,1889
"2014/06/11 16:00:00",SICI,Wind,109
"2014/06/11 16:00:00",SUD,Hydro,127
"2014/06/11 16:00:00",SUD,"Hydro (River)",86
"2014/06/11 16:00:00",SUD,Other,0
"2014/06/11 16:00:00",SUD,"Photovoltaic Estimated",1255
"2014/06/11 16:00:00",SUD,"Photovoltaic Measured",89
"2014/06/11 16:00:00",SUD,Thermal,3313
"2014/06/11 16:00:00",SUD,Wind,725
"2014/06/11 17:00:00",CNOR,Geotermal,635
"2014/06/11 17:00:00",CNOR,Hydro,370
"2014/06/11 17:00:00",CNOR,"Hydro (River)",72
"2014/06/11 17:00:00",CNOR,"Photovoltaic Estimated",532
"2014/06/11 17:00:00",CNOR,"Photovoltaic Measured",2
"2014/06/11 17:00:00",CNOR,Thermal,1056
"2014/06/11 17:00:00",CNOR,Wind,10
"2014/06/11 17:00:00",CSUD,Hydro,586
"2014/06/11 17:00:00",CSUD,"Hydro (River)",16
"2014/06/11 17:00:00",CSUD,"Photovoltaic Estimated",607
"2014/06/11 17:00:00",CSUD,"Photovoltaic Measured",82
"2014/06/11 17:00:00",CSUD,Thermal,3706
"2014/06/11 17:00:00",CSUD,Wind,79
"2014/06/11 17:00:00",NORD,Hydro,7714
"2014/06/11 17:00:00",NORD,"Hydro (River)",1423
"2014/06/11 17:00:00",NORD,"Photovoltaic Estimated",2219
"2014/06/11 17:00:00",NORD,"Photovoltaic Measured",93
"2014/06/11 17:00:00",NORD,"Pumps Consumption",-1
"2014/06/11 17:00:00",NORD,Thermal,10414
"2014/06/11 17:00:00",NORD,Wind,16
"2014/06/11 17:00:00",SARD,Hydro,58
"2014/06/11 17:00:00",SARD,"Photovoltaic Estimated",151
"2014/06/11 17:00:00",SARD,"Photovoltaic Measured",20
"2014/06/11 17:00:00",SARD,Thermal,1271
"2014/06/11 17:00:00",SARD,Wind,56
"2014/06/11 17:00:00",SICI,Hydro,97
"2014/06/11 17:00:00",SICI,"Photovoltaic Estimated",465
"2014/06/11 17:00:00",SICI,"Photovoltaic Measured",14
"2014/06/11 17:00:00",SICI,Thermal,1974
"2014/06/11 17:00:00",SICI,Wind,121
"2014/06/11 17:00:00",SUD,Hydro,215
"2014/06/11 17:00:00",SUD,"Hydro (River)",91
"2014/06/11 17:00:00",SUD,Other,0
"2014/06/11 17:00:00",SUD,"Photovoltaic Estimated",918
"2014/06/11 17:00:00",SUD,"Photovoltaic Measured",59
"2014/06/11 17:00:00",SUD,Thermal,3730
"2014/06/11 17:00:00",SUD,Wind,682
"2014/06/11 18:00:00",CNOR,Geotermal,637
"2014/06/11 18:00:00",CNOR,Hydro,386
"2014/06/11 18:00:00",CNOR,"Hydro (River)",73
"2014/06/11 18:00:00",CNOR,"Photovoltaic Estimated",281
"2014/06/11 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/06/11 18:00:00",CNOR,Thermal,1075
"2014/06/11 18:00:00",CNOR,Wind,11
"2014/06/11 18:00:00",CSUD,Hydro,670
"2014/06/11 18:00:00",CSUD,"Hydro (River)",17
"2014/06/11 18:00:00",CSUD,"Photovoltaic Estimated",338
"2014/06/11 18:00:00",CSUD,"Photovoltaic Measured",54
"2014/06/11 18:00:00",CSUD,Thermal,4085
"2014/06/11 18:00:00",CSUD,Wind,61
"2014/06/11 18:00:00",NORD,Hydro,7198
"2014/06/11 18:00:00",NORD,"Hydro (River)",1421
"2014/06/11 18:00:00",NORD,"Photovoltaic Estimated",1224
"2014/06/11 18:00:00",NORD,"Photovoltaic Measured",49
"2014/06/11 18:00:00",NORD,"Pumps Consumption",-2
"2014/06/11 18:00:00",NORD,Thermal,10436
"2014/06/11 18:00:00",NORD,Wind,9
"2014/06/11 18:00:00",SARD,Hydro,10
"2014/06/11 18:00:00",SARD,"Photovoltaic Estimated",102
"2014/06/11 18:00:00",SARD,"Photovoltaic Measured",14
"2014/06/11 18:00:00",SARD,"Pumps Consumption",-5
"2014/06/11 18:00:00",SARD,Thermal,1281
"2014/06/11 18:00:00",SARD,Wind,28
"2014/06/11 18:00:00",SICI,Hydro,176
"2014/06/11 18:00:00",SICI,"Photovoltaic Estimated",300
"2014/06/11 18:00:00",SICI,"Photovoltaic Measured",9
"2014/06/11 18:00:00",SICI,Thermal,2049
"2014/06/11 18:00:00",SICI,Wind,77
"2014/06/11 18:00:00",SUD,Hydro,402
"2014/06/11 18:00:00",SUD,"Hydro (River)",87
"2014/06/11 18:00:00",SUD,"Photovoltaic Estimated",454
"2014/06/11 18:00:00",SUD,"Photovoltaic Measured",26
"2014/06/11 18:00:00",SUD,Thermal,4097
"2014/06/11 18:00:00",SUD,Wind,634
"2014/06/11 19:00:00",CNOR,Geotermal,638
"2014/06/11 19:00:00",CNOR,Hydro,418
"2014/06/11 19:00:00",CNOR,"Hydro (River)",73
"2014/06/11 19:00:00",CNOR,"Photovoltaic Estimated",80
"2014/06/11 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/11 19:00:00",CNOR,Thermal,1097
"2014/06/11 19:00:00",CNOR,Wind,10
"2014/06/11 19:00:00",CSUD,Hydro,678
"2014/06/11 19:00:00",CSUD,"Hydro (River)",17
"2014/06/11 19:00:00",CSUD,"Photovoltaic Estimated",123
"2014/06/11 19:00:00",CSUD,"Photovoltaic Measured",21
"2014/06/11 19:00:00",CSUD,Thermal,4247
"2014/06/11 19:00:00",CSUD,Wind,37
"2014/06/11 19:00:00",NORD,Hydro,7330
"2014/06/11 19:00:00",NORD,"Hydro (River)",1441
"2014/06/11 19:00:00",NORD,"Photovoltaic Estimated",420
"2014/06/11 19:00:00",NORD,"Photovoltaic Measured",17
"2014/06/11 19:00:00",NORD,"Pumps Consumption",-1
"2014/06/11 19:00:00",NORD,Thermal,10746
"2014/06/11 19:00:00",NORD,Wind,9
"2014/06/11 19:00:00",SARD,Hydro,27
"2014/06/11 19:00:00",SARD,"Photovoltaic Estimated",37
"2014/06/11 19:00:00",SARD,"Photovoltaic Measured",5
"2014/06/11 19:00:00",SARD,"Pumps Consumption",-4
"2014/06/11 19:00:00",SARD,Thermal,1351
"2014/06/11 19:00:00",SARD,Wind,18
"2014/06/11 19:00:00",SICI,Hydro,176
"2014/06/11 19:00:00",SICI,"Photovoltaic Estimated",84
"2014/06/11 19:00:00",SICI,"Photovoltaic Measured",3
"2014/06/11 19:00:00",SICI,Thermal,2097
"2014/06/11 19:00:00",SICI,Wind,48
"2014/06/11 19:00:00",SUD,Hydro,468
"2014/06/11 19:00:00",SUD,"Hydro (River)",84
"2014/06/11 19:00:00",SUD,"Photovoltaic Estimated",85
"2014/06/11 19:00:00",SUD,"Photovoltaic Measured",4
"2014/06/11 19:00:00",SUD,Thermal,4277
"2014/06/11 19:00:00",SUD,Wind,549
"2014/06/11 20:00:00",CNOR,Geotermal,640
"2014/06/11 20:00:00",CNOR,Hydro,423
"2014/06/11 20:00:00",CNOR,"Hydro (River)",70
"2014/06/11 20:00:00",CNOR,"Photovoltaic Estimated",5
"2014/06/11 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/11 20:00:00",CNOR,Thermal,1091
"2014/06/11 20:00:00",CNOR,Wind,8
"2014/06/11 20:00:00",CSUD,Hydro,691
"2014/06/11 20:00:00",CSUD,"Hydro (River)",17
"2014/06/11 20:00:00",CSUD,"Photovoltaic Estimated",11
"2014/06/11 20:00:00",CSUD,"Photovoltaic Measured",2
"2014/06/11 20:00:00",CSUD,Thermal,4222
"2014/06/11 20:00:00",CSUD,Wind,44
"2014/06/11 20:00:00",NORD,Hydro,7266
"2014/06/11 20:00:00",NORD,"Hydro (River)",1456
"2014/06/11 20:00:00",NORD,"Photovoltaic Estimated",47
"2014/06/11 20:00:00",NORD,"Photovoltaic Measured",2
"2014/06/11 20:00:00",NORD,"Pumps Consumption",-1
"2014/06/11 20:00:00",NORD,Thermal,10439
"2014/06/11 20:00:00",NORD,Wind,10
"2014/06/11 20:00:00",SARD,Hydro,140
"2014/06/11 20:00:00",SARD,"Photovoltaic Estimated",4
"2014/06/11 20:00:00",SARD,"Photovoltaic Measured",0
"2014/06/11 20:00:00",SARD,Thermal,1334
"2014/06/11 20:00:00",SARD,Wind,20
"2014/06/11 20:00:00",SICI,Hydro,177
"2014/06/11 20:00:00",SICI,"Photovoltaic Estimated",1
"2014/06/11 20:00:00",SICI,"Photovoltaic Measured",0
"2014/06/11 20:00:00",SICI,Thermal,2243
"2014/06/11 20:00:00",SICI,Wind,81
"2014/06/11 20:00:00",SUD,Hydro,495
"2014/06/11 20:00:00",SUD,"Hydro (River)",89
"2014/06/11 20:00:00",SUD,"Photovoltaic Estimated",1
"2014/06/11 20:00:00",SUD,"Photovoltaic Measured",0
"2014/06/11 20:00:00",SUD,Thermal,4336
"2014/06/11 20:00:00",SUD,Wind,449
"2014/06/11 21:00:00",CNOR,Geotermal,643
"2014/06/11 21:00:00",CNOR,Hydro,383
"2014/06/11 21:00:00",CNOR,"Hydro (River)",66
"2014/06/11 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/11 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/11 21:00:00",CNOR,Thermal,1094
"2014/06/11 21:00:00",CNOR,Wind,8
"2014/06/11 21:00:00",CSUD,Hydro,604
"2014/06/11 21:00:00",CSUD,"Hydro (River)",17
"2014/06/11 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/11 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/11 21:00:00",CSUD,Thermal,4217
"2014/06/11 21:00:00",CSUD,Wind,50
"2014/06/11 21:00:00",NORD,Hydro,7221
"2014/06/11 21:00:00",NORD,"Hydro (River)",1463
"2014/06/11 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/11 21:00:00",NORD,"Photovoltaic Measured",0
"2014/06/11 21:00:00",NORD,"Pumps Consumption",-1
"2014/06/11 21:00:00",NORD,Thermal,10468
"2014/06/11 21:00:00",NORD,Wind,12
"2014/06/11 21:00:00",SARD,Hydro,79
"2014/06/11 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/11 21:00:00",SARD,"Photovoltaic Measured",0
"2014/06/11 21:00:00",SARD,"Pumps Consumption",-6
"2014/06/11 21:00:00",SARD,Thermal,1347
"2014/06/11 21:00:00",SARD,Wind,11
"2014/06/11 21:00:00",SICI,Hydro,180
"2014/06/11 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/11 21:00:00",SICI,"Photovoltaic Measured",0
"2014/06/11 21:00:00",SICI,Thermal,2209
"2014/06/11 21:00:00",SICI,Wind,132
"2014/06/11 21:00:00",SUD,Hydro,548
"2014/06/11 21:00:00",SUD,"Hydro (River)",84
"2014/06/11 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/11 21:00:00",SUD,"Photovoltaic Measured",0
"2014/06/11 21:00:00",SUD,Thermal,4560
"2014/06/11 21:00:00",SUD,Wind,490
"2014/06/11 22:00:00",CNOR,Geotermal,644
"2014/06/11 22:00:00",CNOR,Hydro,342
"2014/06/11 22:00:00",CNOR,"Hydro (River)",57
"2014/06/11 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/11 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/11 22:00:00",CNOR,Thermal,1072
"2014/06/11 22:00:00",CNOR,Wind,10
"2014/06/11 22:00:00",CSUD,Hydro,266
"2014/06/11 22:00:00",CSUD,"Hydro (River)",15
"2014/06/11 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/11 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/11 22:00:00",CSUD,"Pumps Consumption",-2
"2014/06/11 22:00:00",CSUD,Thermal,3994
"2014/06/11 22:00:00",CSUD,Wind,67
"2014/06/11 22:00:00",NORD,Hydro,6825
"2014/06/11 22:00:00",NORD,"Hydro (River)",1423
"2014/06/11 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/11 22:00:00",NORD,"Photovoltaic Measured",0
"2014/06/11 22:00:00",NORD,"Pumps Consumption",-1
"2014/06/11 22:00:00",NORD,Thermal,9409
"2014/06/11 22:00:00",NORD,Wind,13
"2014/06/11 22:00:00",SARD,Hydro,170
"2014/06/11 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/11 22:00:00",SARD,"Photovoltaic Measured",0
"2014/06/11 22:00:00",SARD,Thermal,1294
"2014/06/11 22:00:00",SARD,Wind,6
"2014/06/11 22:00:00",SICI,Hydro,179
"2014/06/11 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/11 22:00:00",SICI,"Photovoltaic Measured",0
"2014/06/11 22:00:00",SICI,Thermal,2071
"2014/06/11 22:00:00",SICI,Wind,143
"2014/06/11 22:00:00",SUD,Hydro,285
"2014/06/11 22:00:00",SUD,"Hydro (River)",72
"2014/06/11 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/11 22:00:00",SUD,"Photovoltaic Measured",0
"2014/06/11 22:00:00",SUD,Thermal,4480
"2014/06/11 22:00:00",SUD,Wind,490
"2014/06/11 23:00:00",CNOR,Geotermal,644
"2014/06/11 23:00:00",CNOR,Hydro,280
"2014/06/11 23:00:00",CNOR,"Hydro (River)",52
"2014/06/11 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/11 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/11 23:00:00",CNOR,Thermal,1059
"2014/06/11 23:00:00",CNOR,Wind,6
"2014/06/11 23:00:00",CSUD,Hydro,269
"2014/06/11 23:00:00",CSUD,"Hydro (River)",14
"2014/06/11 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/11 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/11 23:00:00",CSUD,"Pumps Consumption",-2
"2014/06/11 23:00:00",CSUD,Thermal,3643
"2014/06/11 23:00:00",CSUD,Wind,72
"2014/06/11 23:00:00",NORD,Hydro,6547
"2014/06/11 23:00:00",NORD,"Hydro (River)",1415
"2014/06/11 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/11 23:00:00",NORD,"Photovoltaic Measured",0
"2014/06/11 23:00:00",NORD,"Pumps Consumption",-153
"2014/06/11 23:00:00",NORD,Thermal,8434
"2014/06/11 23:00:00",NORD,Wind,11
"2014/06/11 23:00:00",SARD,Hydro,55
"2014/06/11 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/11 23:00:00",SARD,"Photovoltaic Measured",0
"2014/06/11 23:00:00",SARD,"Pumps Consumption",0
"2014/06/11 23:00:00",SARD,Thermal,1250
"2014/06/11 23:00:00",SARD,Wind,5
"2014/06/11 23:00:00",SICI,Hydro,26
"2014/06/11 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/11 23:00:00",SICI,"Photovoltaic Measured",0
"2014/06/11 23:00:00",SICI,Thermal,1968
"2014/06/11 23:00:00",SICI,Wind,152
"2014/06/11 23:00:00",SUD,Hydro,111
"2014/06/11 23:00:00",SUD,"Hydro (River)",64
"2014/06/11 23:00:00",SUD,Other,0
"2014/06/11 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/11 23:00:00",SUD,"Photovoltaic Measured",0
"2014/06/11 23:00:00",SUD,Thermal,4219
"2014/06/11 23:00:00",SUD,Wind,396
