"2014/01/30 12:00:00",SICI,Thermal,1389
"2014/01/30 12:00:00",SICI,Wind,1253
"2014/01/30 12:00:00",SUD,Hydro,307
"2014/01/30 12:00:00",SUD,"Hydro (River)",85
"2014/01/30 12:00:00",SUD,"Photovoltaic Estimated",627
"2014/01/30 12:00:00",SUD,"Photovoltaic Measured",43
"2014/01/30 12:00:00",SUD,Thermal,4172
"2014/01/30 12:00:00",SUD,Wind,1745
"2014/01/30 13:00:00",CNOR,Geotermal,608
"2014/01/30 13:00:00",CNOR,Hydro,391
"2014/01/30 13:00:00",CNOR,"Hydro (River)",99
"2014/01/30 13:00:00",CNOR,"Photovoltaic Estimated",97
"2014/01/30 13:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/30 13:00:00",CNOR,Thermal,1020
"2014/01/30 13:00:00",CNOR,Wind,52
"2014/01/30 13:00:00",CSUD,Hydro,751
"2014/01/30 13:00:00",CSUD,"Hydro (River)",33
"2014/01/30 13:00:00",CSUD,"Photovoltaic Estimated",390
"2014/01/30 13:00:00",CSUD,"Photovoltaic Measured",17
"2014/01/30 13:00:00",CSUD,"Pumps Consumption",0
"2014/01/30 13:00:00",CSUD,Thermal,2893
"2014/01/30 13:00:00",CSUD,Wind,425
"2014/01/30 13:00:00",NORD,Hydro,3607
"2014/01/30 13:00:00",NORD,"Hydro (River)",1121
"2014/01/30 13:00:00",NORD,"Photovoltaic Estimated",249
"2014/01/30 13:00:00",NORD,"Photovoltaic Measured",5
"2014/01/30 13:00:00",NORD,"Pumps Consumption",-1
"2014/01/30 13:00:00",NORD,Thermal,13536
"2014/01/30 13:00:00",NORD,Wind,44
"2014/01/30 13:00:00",SARD,Hydro,72
"2014/01/30 13:00:00",SARD,"Photovoltaic Estimated",48
"2014/01/30 13:00:00",SARD,"Photovoltaic Measured",8
"2014/01/30 13:00:00",SARD,"Pumps Consumption",-5
"2014/01/30 13:00:00",SARD,Thermal,1072
"2014/01/30 13:00:00",SARD,Wind,400
"2014/01/30 13:00:00",SICI,Hydro,12
"2014/01/30 13:00:00",SICI,"Photovoltaic Estimated",246
"2014/01/30 13:00:00",SICI,"Photovoltaic Measured",14
"2014/01/30 13:00:00",SICI,"Pumps Consumption",0
"2014/01/30 13:00:00",SICI,Thermal,1357
"2014/01/30 13:00:00",SICI,Wind,1244
"2014/01/30 13:00:00",SUD,Hydro,309
"2014/01/30 13:00:00",SUD,"Hydro (River)",93
"2014/01/30 13:00:00",SUD,"Photovoltaic Estimated",495
"2014/01/30 13:00:00",SUD,"Photovoltaic Measured",38
"2014/01/30 13:00:00",SUD,Thermal,4220
"2014/01/30 13:00:00",SUD,Wind,1716
"2014/01/30 14:00:00",CNOR,Geotermal,609
"2014/01/30 14:00:00",CNOR,Hydro,478
"2014/01/30 14:00:00",CNOR,"Hydro (River)",102
"2014/01/30 14:00:00",CNOR,"Photovoltaic Estimated",85
"2014/01/30 14:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/30 14:00:00",CNOR,Thermal,1113
"2014/01/30 14:00:00",CNOR,Wind,51
"2014/01/30 14:00:00",CSUD,Hydro,761
"2014/01/30 14:00:00",CSUD,"Hydro (River)",32
"2014/01/30 14:00:00",CSUD,"Photovoltaic Estimated",340
"2014/01/30 14:00:00",CSUD,"Photovoltaic Measured",18
"2014/01/30 14:00:00",CSUD,"Pumps Consumption",0
"2014/01/30 14:00:00",CSUD,Thermal,2967
"2014/01/30 14:00:00",CSUD,Wind,345
"2014/01/30 14:00:00",NORD,Hydro,3639
"2014/01/30 14:00:00",NORD,"Hydro (River)",1117
"2014/01/30 14:00:00",NORD,"Photovoltaic Estimated",197
"2014/01/30 14:00:00",NORD,"Photovoltaic Measured",8
"2014/01/30 14:00:00",NORD,"Pumps Consumption",-3
"2014/01/30 14:00:00",NORD,Thermal,13750
"2014/01/30 14:00:00",NORD,Wind,48
"2014/01/30 14:00:00",SARD,Hydro,91
"2014/01/30 14:00:00",SARD,"Photovoltaic Estimated",28
"2014/01/30 14:00:00",SARD,"Photovoltaic Measured",7
"2014/01/30 14:00:00",SARD,"Pumps Consumption",-3
"2014/01/30 14:00:00",SARD,Thermal,1061
"2014/01/30 14:00:00",SARD,Wind,341
"2014/01/30 14:00:00",SICI,Hydro,13
"2014/01/30 14:00:00",SICI,"Photovoltaic Estimated",208
"2014/01/30 14:00:00",SICI,"Photovoltaic Measured",12
"2014/01/30 14:00:00",SICI,"Pumps Consumption",0
"2014/01/30 14:00:00",SICI,Thermal,1411
"2014/01/30 14:00:00",SICI,Wind,1273
"2014/01/30 14:00:00",SUD,Hydro,360
"2014/01/30 14:00:00",SUD,"Hydro (River)",88
"2014/01/30 14:00:00",SUD,"Photovoltaic Estimated",375
"2014/01/30 14:00:00",SUD,"Photovoltaic Measured",26
"2014/01/30 14:00:00",SUD,Thermal,4366
"2014/01/30 14:00:00",SUD,Wind,1762
"2014/01/30 15:00:00",CNOR,Geotermal,611
"2014/01/30 15:00:00",CNOR,Hydro,542
"2014/01/30 15:00:00",CNOR,"Hydro (River)",99
"2014/01/30 15:00:00",CNOR,"Photovoltaic Estimated",53
"2014/01/30 15:00:00",CNOR,"Photovoltaic Measured",1
"2014/01/30 15:00:00",CNOR,Thermal,1137
"2014/01/30 15:00:00",CNOR,Wind,47
"2014/01/30 15:00:00",CSUD,Hydro,820
"2014/01/30 15:00:00",CSUD,"Hydro (River)",31
"2014/01/30 15:00:00",CSUD,"Photovoltaic Estimated",247
"2014/01/30 15:00:00",CSUD,"Photovoltaic Measured",15
"2014/01/30 15:00:00",CSUD,"Pumps Consumption",0
"2014/01/30 15:00:00",CSUD,Thermal,3308
"2014/01/30 15:00:00",CSUD,Wind,325
"2014/01/30 15:00:00",NORD,Hydro,3866
"2014/01/30 15:00:00",NORD,"Hydro (River)",1125
"2014/01/30 15:00:00",NORD,"Photovoltaic Estimated",133
"2014/01/30 15:00:00",NORD,"Photovoltaic Measured",8
"2014/01/30 15:00:00",NORD,"Pumps Consumption",-1
"2014/01/30 15:00:00",NORD,Thermal,13580
"2014/01/30 15:00:00",NORD,Wind,50
"2014/01/30 15:00:00",SARD,Hydro,121
"2014/01/30 15:00:00",SARD,"Photovoltaic Estimated",15
"2014/01/30 15:00:00",SARD,"Photovoltaic Measured",6
"2014/01/30 15:00:00",SARD,Thermal,1083
"2014/01/30 15:00:00",SARD,Wind,238
"2014/01/30 15:00:00",SICI,Hydro,173
"2014/01/30 15:00:00",SICI,"Photovoltaic Estimated",152
"2014/01/30 15:00:00",SICI,"Photovoltaic Measured",7
"2014/01/30 15:00:00",SICI,Thermal,1439
"2014/01/30 15:00:00",SICI,Wind,1349
"2014/01/30 15:00:00",SUD,Hydro,397
"2014/01/30 15:00:00",SUD,"Hydro (River)",87
"2014/01/30 15:00:00",SUD,"Photovoltaic Estimated",317
"2014/01/30 15:00:00",SUD,"Photovoltaic Measured",20
"2014/01/30 15:00:00",SUD,Thermal,4003
"2014/01/30 15:00:00",SUD,Wind,1840
"2014/01/30 16:00:00",CNOR,Geotermal,611
"2014/01/30 16:00:00",CNOR,Hydro,608
"2014/01/30 16:00:00",CNOR,"Hydro (River)",112
"2014/01/30 16:00:00",CNOR,"Photovoltaic Estimated",20
"2014/01/30 16:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/30 16:00:00",CNOR,Thermal,1142
"2014/01/30 16:00:00",CNOR,Wind,62
"2014/01/30 16:00:00",CSUD,Hydro,1010
"2014/01/30 16:00:00",CSUD,"Hydro (River)",29
"2014/01/30 16:00:00",CSUD,"Photovoltaic Estimated",49
"2014/01/30 16:00:00",CSUD,"Photovoltaic Measured",5
"2014/01/30 16:00:00",CSUD,"Pumps Consumption",0
"2014/01/30 16:00:00",CSUD,Thermal,3395
"2014/01/30 16:00:00",CSUD,Wind,302
"2014/01/30 16:00:00",NORD,Hydro,4367
"2014/01/30 16:00:00",NORD,"Hydro (River)",1144
"2014/01/30 16:00:00",NORD,"Photovoltaic Estimated",34
"2014/01/30 16:00:00",NORD,"Photovoltaic Measured",2
"2014/01/30 16:00:00",NORD,"Pumps Consumption",-1
"2014/01/30 16:00:00",NORD,Thermal,13697
"2014/01/30 16:00:00",NORD,Wind,51
"2014/01/30 16:00:00",SARD,Hydro,173
"2014/01/30 16:00:00",SARD,"Photovoltaic Estimated",4
"2014/01/30 16:00:00",SARD,"Photovoltaic Measured",2
"2014/01/30 16:00:00",SARD,Thermal,1080
"2014/01/30 16:00:00",SARD,Wind,214
"2014/01/30 16:00:00",SICI,Hydro,219
"2014/01/30 16:00:00",SICI,"Photovoltaic Estimated",38
"2014/01/30 16:00:00",SICI,"Photovoltaic Measured",3
"2014/01/30 16:00:00",SICI,Thermal,1487
"2014/01/30 16:00:00",SICI,Wind,1351
"2014/01/30 16:00:00",SUD,Hydro,477
"2014/01/30 16:00:00",SUD,"Hydro (River)",91
"2014/01/30 16:00:00",SUD,"Photovoltaic Estimated",71
"2014/01/30 16:00:00",SUD,"Photovoltaic Measured",6
"2014/01/30 16:00:00",SUD,Thermal,3881
"2014/01/30 16:00:00",SUD,Wind,1790
"2014/01/30 17:00:00",CNOR,Geotermal,611
"2014/01/30 17:00:00",CNOR,Hydro,686
"2014/01/30 17:00:00",CNOR,"Hydro (River)",113
"2014/01/30 17:00:00",CNOR,"Photovoltaic Estimated",1
"2014/01/30 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/30 17:00:00",CNOR,Thermal,1030
"2014/01/30 17:00:00",CNOR,Wind,63
"2014/01/30 17:00:00",CSUD,Hydro,971
"2014/01/30 17:00:00",CSUD,"Hydro (River)",27
"2014/01/30 17:00:00",CSUD,"Photovoltaic Estimated",2
"2014/01/30 17:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/30 17:00:00",CSUD,"Pumps Consumption",0
"2014/01/30 17:00:00",CSUD,Thermal,3410
"2014/01/30 17:00:00",CSUD,Wind,241
"2014/01/30 17:00:00",NORD,Hydro,5482
"2014/01/30 17:00:00",NORD,"Hydro (River)",1156
"2014/01/30 17:00:00",NORD,"Photovoltaic Estimated",12
"2014/01/30 17:00:00",NORD,"Photovoltaic Measured",0
"2014/01/30 17:00:00",NORD,"Pumps Consumption",0
"2014/01/30 17:00:00",NORD,Thermal,13325
"2014/01/30 17:00:00",NORD,Wind,56
"2014/01/30 17:00:00",SARD,Hydro,187
"2014/01/30 17:00:00",SARD,"Photovoltaic Estimated",9
"2014/01/30 17:00:00",SARD,"Photovoltaic Measured",0
"2014/01/30 17:00:00",SARD,Thermal,1070
"2014/01/30 17:00:00",SARD,Wind,180
"2014/01/30 17:00:00",SICI,Hydro,202
"2014/01/30 17:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/30 17:00:00",SICI,"Photovoltaic Measured",0
"2014/01/30 17:00:00",SICI,Thermal,1624
"2014/01/30 17:00:00",SICI,Wind,1311
"2014/01/30 17:00:00",SUD,Hydro,561
"2014/01/30 17:00:00",SUD,"Hydro (River)",98
"2014/01/30 17:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/30 17:00:00",SUD,"Photovoltaic Measured",0
"2014/01/30 17:00:00",SUD,Thermal,4184
"2014/01/30 17:00:00",SUD,Wind,1809
"2014/01/30 18:00:00",CNOR,Geotermal,611
"2014/01/30 18:00:00",CNOR,Hydro,692
"2014/01/30 18:00:00",CNOR,"Hydro (River)",109
"2014/01/30 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/30 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/30 18:00:00",CNOR,Thermal,1116
"2014/01/30 18:00:00",CNOR,Wind,70
"2014/01/30 18:00:00",CSUD,Hydro,955
"2014/01/30 18:00:00",CSUD,"Hydro (River)",27
"2014/01/30 18:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/30 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/30 18:00:00",CSUD,"Pumps Consumption",0
"2014/01/30 18:00:00",CSUD,Thermal,3397
"2014/01/30 18:00:00",CSUD,Wind,203
"2014/01/30 18:00:00",NORD,Hydro,5597
"2014/01/30 18:00:00",NORD,"Hydro (River)",1145
"2014/01/30 18:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/30 18:00:00",NORD,"Photovoltaic Measured",0
"2014/01/30 18:00:00",NORD,"Pumps Consumption",-1
"2014/01/30 18:00:00",NORD,Thermal,13666
"2014/01/30 18:00:00",NORD,Wind,50
"2014/01/30 18:00:00",SARD,Hydro,100
"2014/01/30 18:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/30 18:00:00",SARD,"Photovoltaic Measured",0
"2014/01/30 18:00:00",SARD,"Pumps Consumption",-4
"2014/01/30 18:00:00",SARD,Thermal,1065
"2014/01/30 18:00:00",SARD,Wind,214
"2014/01/30 18:00:00",SICI,Hydro,218
"2014/01/30 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/30 18:00:00",SICI,"Photovoltaic Measured",0
"2014/01/30 18:00:00",SICI,Thermal,1662
"2014/01/30 18:00:00",SICI,Wind,1321
"2014/01/30 18:00:00",SUD,Hydro,567
"2014/01/30 18:00:00",SUD,"Hydro (River)",117
"2014/01/30 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/30 18:00:00",SUD,"Photovoltaic Measured",0
"2014/01/30 18:00:00",SUD,Thermal,4348
"2014/01/30 18:00:00",SUD,Wind,1906
"2014/01/30 19:00:00",CNOR,Geotermal,611
"2014/01/30 19:00:00",CNOR,Hydro,661
"2014/01/30 19:00:00",CNOR,"Hydro (River)",101
"2014/01/30 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/30 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/30 19:00:00",CNOR,Thermal,1107
"2014/01/30 19:00:00",CNOR,Wind,70
"2014/01/30 19:00:00",CSUD,Hydro,1098
"2014/01/30 19:00:00",CSUD,"Hydro (River)",24
"2014/01/30 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/30 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/30 19:00:00",CSUD,Thermal,3294
"2014/01/30 19:00:00",CSUD,Wind,219
"2014/01/30 19:00:00",NORD,Hydro,4473
"2014/01/30 19:00:00",NORD,"Hydro (River)",1140
"2014/01/30 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/30 19:00:00",NORD,"Photovoltaic Measured",0
"2014/01/30 19:00:00",NORD,"Pumps Consumption",-1
"2014/01/30 19:00:00",NORD,Thermal,13062
"2014/01/30 19:00:00",NORD,Wind,58
"2014/01/30 19:00:00",SARD,Hydro,86
"2014/01/30 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/30 19:00:00",SARD,"Photovoltaic Measured",0
"2014/01/30 19:00:00",SARD,"Pumps Consumption",-5
"2014/01/30 19:00:00",SARD,Thermal,1058
"2014/01/30 19:00:00",SARD,Wind,243
"2014/01/30 19:00:00",SICI,Hydro,97
"2014/01/30 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/30 19:00:00",SICI,"Photovoltaic Measured",0
"2014/01/30 19:00:00",SICI,Thermal,1593
"2014/01/30 19:00:00",SICI,Wind,1262
"2014/01/30 19:00:00",SUD,Hydro,504
"2014/01/30 19:00:00",SUD,"Hydro (River)",120
"2014/01/30 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/30 19:00:00",SUD,"Photovoltaic Measured",0
"2014/01/30 19:00:00",SUD,Thermal,4244
"2014/01/30 19:00:00",SUD,Wind,1988
"2014/01/30 20:00:00",CNOR,Geotermal,612
"2014/01/30 20:00:00",CNOR,Hydro,562
"2014/01/30 20:00:00",CNOR,"Hydro (River)",98
"2014/01/30 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/30 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/30 20:00:00",CNOR,Thermal,1018
"2014/01/30 20:00:00",CNOR,Wind,70
"2014/01/30 20:00:00",CSUD,Hydro,1104
"2014/01/30 20:00:00",CSUD,"Hydro (River)",23
"2014/01/30 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/30 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/30 20:00:00",CSUD,Thermal,3219
"2014/01/30 20:00:00",CSUD,Wind,303
"2014/01/30 20:00:00",NORD,Hydro,3567
"2014/01/30 20:00:00",NORD,"Hydro (River)",1066
"2014/01/30 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/30 20:00:00",NORD,"Photovoltaic Measured",0
"2014/01/30 20:00:00",NORD,"Pumps Consumption",-1
"2014/01/30 20:00:00",NORD,Thermal,12070
"2014/01/30 20:00:00",NORD,Wind,58
"2014/01/30 20:00:00",SARD,Hydro,74
"2014/01/30 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/30 20:00:00",SARD,"Photovoltaic Measured",0
"2014/01/30 20:00:00",SARD,"Pumps Consumption",-5
"2014/01/30 20:00:00",SARD,Thermal,1044
"2014/01/30 20:00:00",SARD,Wind,226
"2014/01/30 20:00:00",SICI,Hydro,172
"2014/01/30 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/30 20:00:00",SICI,"Photovoltaic Measured",0
"2014/01/30 20:00:00",SICI,Thermal,1599
"2014/01/30 20:00:00",SICI,Wind,1299
"2014/01/30 20:00:00",SUD,Hydro,445
"2014/01/30 20:00:00",SUD,"Hydro (River)",114
"2014/01/30 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/30 20:00:00",SUD,"Photovoltaic Measured",0
"2014/01/30 20:00:00",SUD,Thermal,3871
"2014/01/30 20:00:00",SUD,Wind,1990
"2014/01/30 21:00:00",CNOR,Geotermal,621
"2014/01/30 21:00:00",CNOR,Hydro,535
"2014/01/30 21:00:00",CNOR,"Hydro (River)",100
"2014/01/30 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/30 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/30 21:00:00",CNOR,Thermal,931
"2014/01/30 21:00:00",CNOR,Wind,63
"2014/01/30 21:00:00",CSUD,Hydro,1106
"2014/01/30 21:00:00",CSUD,"Hydro (River)",25
"2014/01/30 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/30 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/30 21:00:00",CSUD,"Pumps Consumption",0
"2014/01/30 21:00:00",CSUD,Thermal,2743
"2014/01/30 21:00:00",CSUD,Wind,348
"2014/01/30 21:00:00",NORD,Hydro,3071
"2014/01/30 21:00:00",NORD,"Hydro (River)",1076
"2014/01/30 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/30 21:00:00",NORD,"Photovoltaic Measured",0
"2014/01/30 21:00:00",NORD,"Pumps Consumption",-1
"2014/01/30 21:00:00",NORD,Thermal,9994
"2014/01/30 21:00:00",NORD,Wind,59
"2014/01/30 21:00:00",SARD,Hydro,71
"2014/01/30 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/30 21:00:00",SARD,"Photovoltaic Measured",0
"2014/01/30 21:00:00",SARD,"Pumps Consumption",-24
"2014/01/30 21:00:00",SARD,Thermal,1021
"2014/01/30 21:00:00",SARD,Wind,205
"2014/01/30 21:00:00",SICI,Hydro,186
"2014/01/30 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/30 21:00:00",SICI,"Photovoltaic Measured",0
"2014/01/30 21:00:00",SICI,Thermal,1554
"2014/01/30 21:00:00",SICI,Wind,1309
"2014/01/30 21:00:00",SUD,Hydro,386
"2014/01/30 21:00:00",SUD,"Hydro (River)",107
"2014/01/30 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/30 21:00:00",SUD,"Photovoltaic Measured",0
"2014/01/30 21:00:00",SUD,Thermal,4000
"2014/01/30 21:00:00",SUD,Wind,1958
"2014/01/30 22:00:00",CNOR,Geotermal,620
"2014/01/30 22:00:00",CNOR,Hydro,523
"2014/01/30 22:00:00",CNOR,"Hydro (River)",92
"2014/01/30 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/30 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/30 22:00:00",CNOR,Thermal,779
"2014/01/30 22:00:00",CNOR,Wind,49
"2014/01/30 22:00:00",CSUD,Hydro,611
"2014/01/30 22:00:00",CSUD,"Hydro (River)",23
"2014/01/30 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/30 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/30 22:00:00",CSUD,"Pumps Consumption",-2
"2014/01/30 22:00:00",CSUD,Thermal,2683
"2014/01/30 22:00:00",CSUD,Wind,355
"2014/01/30 22:00:00",NORD,Hydro,2465
"2014/01/30 22:00:00",NORD,"Hydro (River)",1079
"2014/01/30 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/30 22:00:00",NORD,"Photovoltaic Measured",0
"2014/01/30 22:00:00",NORD,"Pumps Consumption",-2
"2014/01/30 22:00:00",NORD,Thermal,8802
"2014/01/30 22:00:00",NORD,Wind,47
"2014/01/30 22:00:00",SARD,Hydro,72
"2014/01/30 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/30 22:00:00",SARD,"Photovoltaic Measured",0
"2014/01/30 22:00:00",SARD,"Pumps Consumption",-68
"2014/01/30 22:00:00",SARD,Thermal,994
"2014/01/30 22:00:00",SARD,Wind,204
"2014/01/30 22:00:00",SICI,Hydro,16
"2014/01/30 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/30 22:00:00",SICI,"Photovoltaic Measured",0
"2014/01/30 22:00:00",SICI,"Pumps Consumption",-3
"2014/01/30 22:00:00",SICI,Thermal,1476
"2014/01/30 22:00:00",SICI,Wind,1290
"2014/01/30 22:00:00",SUD,Hydro,322
"2014/01/30 22:00:00",SUD,"Hydro (River)",112
"2014/01/30 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/30 22:00:00",SUD,"Photovoltaic Measured",0
"2014/01/30 22:00:00",SUD,Thermal,4034
"2014/01/30 22:00:00",SUD,Wind,1930
"2014/01/30 23:00:00",CNOR,Geotermal,620
"2014/01/30 23:00:00",CNOR,Hydro,534
"2014/01/30 23:00:00",CNOR,"Hydro (River)",88
"2014/01/30 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/30 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/30 23:00:00",CNOR,Thermal,772
"2014/01/30 23:00:00",CNOR,Wind,47
"2014/01/30 23:00:00",CSUD,Hydro,554
"2014/01/30 23:00:00",CSUD,"Hydro (River)",23
"2014/01/30 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/30 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/30 23:00:00",CSUD,"Pumps Consumption",-2
"2014/01/30 23:00:00",CSUD,Thermal,2357
"2014/01/30 23:00:00",CSUD,Wind,401
"2014/01/30 23:00:00",NORD,Hydro,2072
"2014/01/30 23:00:00",NORD,"Hydro (River)",1105
"2014/01/30 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/30 23:00:00",NORD,"Photovoltaic Measured",0
"2014/01/30 23:00:00",NORD,"Pumps Consumption",-131
"2014/01/30 23:00:00",NORD,Thermal,7768
"2014/01/30 23:00:00",NORD,Wind,40
"2014/01/30 23:00:00",SARD,Hydro,104
"2014/01/30 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/30 23:00:00",SARD,"Photovoltaic Measured",0
"2014/01/30 23:00:00",SARD,Thermal,1022
"2014/01/30 23:00:00",SARD,Wind,192
"2014/01/30 23:00:00",SICI,Hydro,16
"2014/01/30 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/30 23:00:00",SICI,"Photovoltaic Measured",0
"2014/01/30 23:00:00",SICI,"Pumps Consumption",-275
"2014/01/30 23:00:00",SICI,Thermal,1417
"2014/01/30 23:00:00",SICI,Wind,1336
"2014/01/30 23:00:00",SUD,Hydro,321
"2014/01/30 23:00:00",SUD,"Hydro (River)",115
"2014/01/30 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/30 23:00:00",SUD,"Photovoltaic Measured",0
"2014/01/30 23:00:00",SUD,Thermal,3758
"2014/01/30 23:00:00",SUD,Wind,2078
