"2014/09/13 12:00:00",SICI,"Photovoltaic Measured",17
"2014/09/13 12:00:00",SICI,"Pumps Consumption",-179
"2014/09/13 12:00:00",SICI,Thermal,1717
"2014/09/13 12:00:00",SICI,Wind,268
"2014/09/13 12:00:00",SUD,Hydro,92
"2014/09/13 12:00:00",SUD,"Hydro (River)",36
"2014/09/13 12:00:00",SUD,"Photovoltaic Estimated",2143
"2014/09/13 12:00:00",SUD,"Photovoltaic Measured",138
"2014/09/13 12:00:00",SUD,Thermal,2290
"2014/09/13 12:00:00",SUD,Wind,372
"2014/09/13 13:00:00",CNOR,Geotermal,642
"2014/09/13 13:00:00",CNOR,Hydro,94
"2014/09/13 13:00:00",CNOR,"Hydro (River)",36
"2014/09/13 13:00:00",CNOR,"Photovoltaic Estimated",1406
"2014/09/13 13:00:00",CNOR,"Photovoltaic Measured",9
"2014/09/13 13:00:00",CNOR,Thermal,545
"2014/09/13 13:00:00",CNOR,Wind,6
"2014/09/13 13:00:00",CSUD,Hydro,178
"2014/09/13 13:00:00",CSUD,"Hydro (River)",12
"2014/09/13 13:00:00",CSUD,"Photovoltaic Estimated",1664
"2014/09/13 13:00:00",CSUD,"Photovoltaic Measured",122
"2014/09/13 13:00:00",CSUD,"Pumps Consumption",-2
"2014/09/13 13:00:00",CSUD,Thermal,1841
"2014/09/13 13:00:00",CSUD,Wind,246
"2014/09/13 13:00:00",NORD,Hydro,2353
"2014/09/13 13:00:00",NORD,"Hydro (River)",1041
"2014/09/13 13:00:00",NORD,"Photovoltaic Estimated",4579
"2014/09/13 13:00:00",NORD,"Photovoltaic Measured",173
"2014/09/13 13:00:00",NORD,"Pumps Consumption",-473
"2014/09/13 13:00:00",NORD,Thermal,3978
"2014/09/13 13:00:00",NORD,Wind,15
"2014/09/13 13:00:00",SARD,Hydro,0
"2014/09/13 13:00:00",SARD,"Photovoltaic Estimated",433
"2014/09/13 13:00:00",SARD,"Photovoltaic Measured",56
"2014/09/13 13:00:00",SARD,"Pumps Consumption",-84
"2014/09/13 13:00:00",SARD,Thermal,1103
"2014/09/13 13:00:00",SARD,Wind,193
"2014/09/13 13:00:00",SICI,Hydro,12
"2014/09/13 13:00:00",SICI,"Photovoltaic Estimated",658
"2014/09/13 13:00:00",SICI,"Photovoltaic Measured",10
"2014/09/13 13:00:00",SICI,"Pumps Consumption",-176
"2014/09/13 13:00:00",SICI,Thermal,1620
"2014/09/13 13:00:00",SICI,Wind,353
"2014/09/13 13:00:00",SUD,Hydro,91
"2014/09/13 13:00:00",SUD,"Hydro (River)",32
"2014/09/13 13:00:00",SUD,"Photovoltaic Estimated",2111
"2014/09/13 13:00:00",SUD,"Photovoltaic Measured",142
"2014/09/13 13:00:00",SUD,Thermal,2228
"2014/09/13 13:00:00",SUD,Wind,444
"2014/09/13 14:00:00",CNOR,Geotermal,641
"2014/09/13 14:00:00",CNOR,Hydro,87
"2014/09/13 14:00:00",CNOR,"Hydro (River)",37
"2014/09/13 14:00:00",CNOR,"Photovoltaic Estimated",1338
"2014/09/13 14:00:00",CNOR,"Photovoltaic Measured",8
"2014/09/13 14:00:00",CNOR,Thermal,543
"2014/09/13 14:00:00",CNOR,Wind,6
"2014/09/13 14:00:00",CSUD,Hydro,165
"2014/09/13 14:00:00",CSUD,"Hydro (River)",11
"2014/09/13 14:00:00",CSUD,"Photovoltaic Estimated",1586
"2014/09/13 14:00:00",CSUD,"Photovoltaic Measured",120
"2014/09/13 14:00:00",CSUD,"Pumps Consumption",-2
"2014/09/13 14:00:00",CSUD,Thermal,1618
"2014/09/13 14:00:00",CSUD,Wind,259
"2014/09/13 14:00:00",NORD,Hydro,2314
"2014/09/13 14:00:00",NORD,"Hydro (River)",1027
"2014/09/13 14:00:00",NORD,"Photovoltaic Estimated",4697
"2014/09/13 14:00:00",NORD,"Photovoltaic Measured",188
"2014/09/13 14:00:00",NORD,"Pumps Consumption",-493
"2014/09/13 14:00:00",NORD,Thermal,3943
"2014/09/13 14:00:00",NORD,Wind,19
"2014/09/13 14:00:00",SARD,Hydro,0
"2014/09/13 14:00:00",SARD,"Photovoltaic Estimated",385
"2014/09/13 14:00:00",SARD,"Photovoltaic Measured",50
"2014/09/13 14:00:00",SARD,"Pumps Consumption",-84
"2014/09/13 14:00:00",SARD,Thermal,1102
"2014/09/13 14:00:00",SARD,Wind,263
"2014/09/13 14:00:00",SICI,Hydro,11
"2014/09/13 14:00:00",SICI,"Photovoltaic Estimated",577
"2014/09/13 14:00:00",SICI,"Photovoltaic Measured",13
"2014/09/13 14:00:00",SICI,"Pumps Consumption",-303
"2014/09/13 14:00:00",SICI,Thermal,1662
"2014/09/13 14:00:00",SICI,Wind,417
"2014/09/13 14:00:00",SUD,Hydro,90
"2014/09/13 14:00:00",SUD,"Hydro (River)",35
"2014/09/13 14:00:00",SUD,"Photovoltaic Estimated",1785
"2014/09/13 14:00:00",SUD,"Photovoltaic Measured",117
"2014/09/13 14:00:00",SUD,Thermal,2237
"2014/09/13 14:00:00",SUD,Wind,610
"2014/09/13 15:00:00",CNOR,Geotermal,640
"2014/09/13 15:00:00",CNOR,Hydro,94
"2014/09/13 15:00:00",CNOR,"Hydro (River)",35
"2014/09/13 15:00:00",CNOR,"Photovoltaic Estimated",1134
"2014/09/13 15:00:00",CNOR,"Photovoltaic Measured",7
"2014/09/13 15:00:00",CNOR,Thermal,543
"2014/09/13 15:00:00",CNOR,Wind,8
"2014/09/13 15:00:00",CSUD,Hydro,171
"2014/09/13 15:00:00",CSUD,"Hydro (River)",10
"2014/09/13 15:00:00",CSUD,"Photovoltaic Estimated",1388
"2014/09/13 15:00:00",CSUD,"Photovoltaic Measured",114
"2014/09/13 15:00:00",CSUD,"Pumps Consumption",-2
"2014/09/13 15:00:00",CSUD,Thermal,1695
"2014/09/13 15:00:00",CSUD,Wind,230
"2014/09/13 15:00:00",NORD,Hydro,2321
"2014/09/13 15:00:00",NORD,"Hydro (River)",1023
"2014/09/13 15:00:00",NORD,Other,0
"2014/09/13 15:00:00",NORD,"Photovoltaic Estimated",4077
"2014/09/13 15:00:00",NORD,"Photovoltaic Measured",164
"2014/09/13 15:00:00",NORD,"Pumps Consumption",-37
"2014/09/13 15:00:00",NORD,Thermal,3990
"2014/09/13 15:00:00",NORD,Wind,24
"2014/09/13 15:00:00",SARD,Hydro,0
"2014/09/13 15:00:00",SARD,"Photovoltaic Estimated",342
"2014/09/13 15:00:00",SARD,"Photovoltaic Measured",46
"2014/09/13 15:00:00",SARD,"Pumps Consumption",-5
"2014/09/13 15:00:00",SARD,Thermal,1105
"2014/09/13 15:00:00",SARD,Wind,355
"2014/09/13 15:00:00",SICI,Hydro,11
"2014/09/13 15:00:00",SICI,"Photovoltaic Estimated",535
"2014/09/13 15:00:00",SICI,"Photovoltaic Measured",16
"2014/09/13 15:00:00",SICI,"Pumps Consumption",-28
"2014/09/13 15:00:00",SICI,Thermal,1563
"2014/09/13 15:00:00",SICI,Wind,521
"2014/09/13 15:00:00",SUD,Hydro,90
"2014/09/13 15:00:00",SUD,"Hydro (River)",37
"2014/09/13 15:00:00",SUD,"Photovoltaic Estimated",1407
"2014/09/13 15:00:00",SUD,"Photovoltaic Measured",89
"2014/09/13 15:00:00",SUD,Thermal,2257
"2014/09/13 15:00:00",SUD,Wind,806
"2014/09/13 16:00:00",CNOR,Geotermal,640
"2014/09/13 16:00:00",CNOR,Hydro,125
"2014/09/13 16:00:00",CNOR,"Hydro (River)",40
"2014/09/13 16:00:00",CNOR,"Photovoltaic Estimated",782
"2014/09/13 16:00:00",CNOR,"Photovoltaic Measured",4
"2014/09/13 16:00:00",CNOR,Thermal,545
"2014/09/13 16:00:00",CNOR,Wind,6
"2014/09/13 16:00:00",CSUD,Hydro,206
"2014/09/13 16:00:00",CSUD,"Hydro (River)",9
"2014/09/13 16:00:00",CSUD,"Photovoltaic Estimated",1074
"2014/09/13 16:00:00",CSUD,"Photovoltaic Measured",102
"2014/09/13 16:00:00",CSUD,"Pumps Consumption",-2
"2014/09/13 16:00:00",CSUD,Thermal,2133
"2014/09/13 16:00:00",CSUD,Wind,194
"2014/09/13 16:00:00",NORD,Hydro,2801
"2014/09/13 16:00:00",NORD,"Hydro (River)",1025
"2014/09/13 16:00:00",NORD,"Photovoltaic Estimated",3162
"2014/09/13 16:00:00",NORD,"Photovoltaic Measured",126
"2014/09/13 16:00:00",NORD,"Pumps Consumption",-36
"2014/09/13 16:00:00",NORD,Thermal,4476
"2014/09/13 16:00:00",NORD,Wind,23
"2014/09/13 16:00:00",SARD,Hydro,0
"2014/09/13 16:00:00",SARD,"Photovoltaic Estimated",282
"2014/09/13 16:00:00",SARD,"Photovoltaic Measured",37
"2014/09/13 16:00:00",SARD,"Pumps Consumption",-4
"2014/09/13 16:00:00",SARD,Thermal,1154
"2014/09/13 16:00:00",SARD,Wind,370
"2014/09/13 16:00:00",SICI,Hydro,12
"2014/09/13 16:00:00",SICI,"Photovoltaic Estimated",444
"2014/09/13 16:00:00",SICI,"Photovoltaic Measured",14
"2014/09/13 16:00:00",SICI,"Pumps Consumption",-3
"2014/09/13 16:00:00",SICI,Thermal,1582
"2014/09/13 16:00:00",SICI,Wind,597
"2014/09/13 16:00:00",SUD,Hydro,95
"2014/09/13 16:00:00",SUD,"Hydro (River)",41
"2014/09/13 16:00:00",SUD,"Photovoltaic Estimated",1054
"2014/09/13 16:00:00",SUD,"Photovoltaic Measured",61
"2014/09/13 16:00:00",SUD,Thermal,2504
"2014/09/13 16:00:00",SUD,Wind,972
"2014/09/13 17:00:00",CNOR,Geotermal,640
"2014/09/13 17:00:00",CNOR,Hydro,161
"2014/09/13 17:00:00",CNOR,"Hydro (River)",42
"2014/09/13 17:00:00",CNOR,"Photovoltaic Estimated",467
"2014/09/13 17:00:00",CNOR,"Photovoltaic Measured",3
"2014/09/13 17:00:00",CNOR,Thermal,572
"2014/09/13 17:00:00",CNOR,Wind,4
"2014/09/13 17:00:00",CSUD,Hydro,199
"2014/09/13 17:00:00",CSUD,"Hydro (River)",9
"2014/09/13 17:00:00",CSUD,"Photovoltaic Estimated",628
"2014/09/13 17:00:00",CSUD,"Photovoltaic Measured",71
"2014/09/13 17:00:00",CSUD,"Pumps Consumption",-2
"2014/09/13 17:00:00",CSUD,Thermal,2901
"2014/09/13 17:00:00",CSUD,Wind,136
"2014/09/13 17:00:00",NORD,Hydro,3523
"2014/09/13 17:00:00",NORD,"Hydro (River)",1022
"2014/09/13 17:00:00",NORD,"Photovoltaic Estimated",1936
"2014/09/13 17:00:00",NORD,"Photovoltaic Measured",76
"2014/09/13 17:00:00",NORD,"Pumps Consumption",-260
"2014/09/13 17:00:00",NORD,Thermal,5708
"2014/09/13 17:00:00",NORD,Wind,19
"2014/09/13 17:00:00",SARD,Hydro,4
"2014/09/13 17:00:00",SARD,"Photovoltaic Estimated",166
"2014/09/13 17:00:00",SARD,"Photovoltaic Measured",22
"2014/09/13 17:00:00",SARD,"Pumps Consumption",-4
"2014/09/13 17:00:00",SARD,Thermal,1178
"2014/09/13 17:00:00",SARD,Wind,349
"2014/09/13 17:00:00",SICI,Hydro,90
"2014/09/13 17:00:00",SICI,"Photovoltaic Estimated",273
"2014/09/13 17:00:00",SICI,"Photovoltaic Measured",12
"2014/09/13 17:00:00",SICI,Thermal,1872
"2014/09/13 17:00:00",SICI,Wind,565
"2014/09/13 17:00:00",SUD,Hydro,97
"2014/09/13 17:00:00",SUD,"Hydro (River)",44
"2014/09/13 17:00:00",SUD,"Photovoltaic Estimated",542
"2014/09/13 17:00:00",SUD,"Photovoltaic Measured",30
"2014/09/13 17:00:00",SUD,Thermal,2709
"2014/09/13 17:00:00",SUD,Wind,837
"2014/09/13 18:00:00",CNOR,Geotermal,640
"2014/09/13 18:00:00",CNOR,Hydro,245
"2014/09/13 18:00:00",CNOR,"Hydro (River)",50
"2014/09/13 18:00:00",CNOR,"Photovoltaic Estimated",126
"2014/09/13 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/09/13 18:00:00",CNOR,Thermal,586
"2014/09/13 18:00:00",CNOR,Wind,3
"2014/09/13 18:00:00",CSUD,Hydro,189
"2014/09/13 18:00:00",CSUD,"Hydro (River)",11
"2014/09/13 18:00:00",CSUD,"Photovoltaic Estimated",171
"2014/09/13 18:00:00",CSUD,"Photovoltaic Measured",24
"2014/09/13 18:00:00",CSUD,"Pumps Consumption",-2
"2014/09/13 18:00:00",CSUD,Thermal,3576
"2014/09/13 18:00:00",CSUD,Wind,92
"2014/09/13 18:00:00",NORD,Hydro,4338
"2014/09/13 18:00:00",NORD,"Hydro (River)",1077
"2014/09/13 18:00:00",NORD,"Photovoltaic Estimated",595
"2014/09/13 18:00:00",NORD,"Photovoltaic Measured",22
"2014/09/13 18:00:00",NORD,"Pumps Consumption",-310
"2014/09/13 18:00:00",NORD,Thermal,6656
"2014/09/13 18:00:00",NORD,Wind,14
"2014/09/13 18:00:00",SARD,Hydro,4
"2014/09/13 18:00:00",SARD,"Photovoltaic Estimated",63
"2014/09/13 18:00:00",SARD,"Photovoltaic Measured",8
"2014/09/13 18:00:00",SARD,"Pumps Consumption",-4
"2014/09/13 18:00:00",SARD,Thermal,1210
"2014/09/13 18:00:00",SARD,Wind,326
"2014/09/13 18:00:00",SICI,Hydro,14
"2014/09/13 18:00:00",SICI,"Photovoltaic Estimated",93
"2014/09/13 18:00:00",SICI,"Photovoltaic Measured",4
"2014/09/13 18:00:00",SICI,"Pumps Consumption",0
"2014/09/13 18:00:00",SICI,Thermal,2052
"2014/09/13 18:00:00",SICI,Wind,424
"2014/09/13 18:00:00",SUD,Hydro,199
"2014/09/13 18:00:00",SUD,"Hydro (River)",53
"2014/09/13 18:00:00",SUD,"Photovoltaic Estimated",85
"2014/09/13 18:00:00",SUD,"Photovoltaic Measured",4
"2014/09/13 18:00:00",SUD,Thermal,3315
"2014/09/13 18:00:00",SUD,Wind,521
"2014/09/13 19:00:00",CNOR,Geotermal,641
"2014/09/13 19:00:00",CNOR,Hydro,372
"2014/09/13 19:00:00",CNOR,"Hydro (River)",51
"2014/09/13 19:00:00",CNOR,"Photovoltaic Estimated",2
"2014/09/13 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/13 19:00:00",CNOR,Thermal,618
"2014/09/13 19:00:00",CNOR,Wind,2
"2014/09/13 19:00:00",CSUD,Hydro,328
"2014/09/13 19:00:00",CSUD,"Hydro (River)",11
"2014/09/13 19:00:00",CSUD,"Photovoltaic Estimated",3
"2014/09/13 19:00:00",CSUD,"Photovoltaic Measured",1
"2014/09/13 19:00:00",CSUD,"Pumps Consumption",-2
"2014/09/13 19:00:00",CSUD,Thermal,3781
"2014/09/13 19:00:00",CSUD,Wind,91
"2014/09/13 19:00:00",NORD,Hydro,5924
"2014/09/13 19:00:00",NORD,"Hydro (River)",1093
"2014/09/13 19:00:00",NORD,"Photovoltaic Estimated",12
"2014/09/13 19:00:00",NORD,"Photovoltaic Measured",0
"2014/09/13 19:00:00",NORD,"Pumps Consumption",-147
"2014/09/13 19:00:00",NORD,Thermal,7152
"2014/09/13 19:00:00",NORD,Wind,10
"2014/09/13 19:00:00",SARD,Hydro,33
"2014/09/13 19:00:00",SARD,"Photovoltaic Estimated",3
"2014/09/13 19:00:00",SARD,"Photovoltaic Measured",0
"2014/09/13 19:00:00",SARD,"Pumps Consumption",-4
"2014/09/13 19:00:00",SARD,Thermal,1258
"2014/09/13 19:00:00",SARD,Wind,236
"2014/09/13 19:00:00",SICI,Hydro,141
"2014/09/13 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/13 19:00:00",SICI,"Photovoltaic Measured",0
"2014/09/13 19:00:00",SICI,Thermal,2176
"2014/09/13 19:00:00",SICI,Wind,322
"2014/09/13 19:00:00",SUD,Hydro,427
"2014/09/13 19:00:00",SUD,"Hydro (River)",50
"2014/09/13 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/13 19:00:00",SUD,"Photovoltaic Measured",0
"2014/09/13 19:00:00",SUD,Thermal,3751
"2014/09/13 19:00:00",SUD,Wind,385
"2014/09/13 20:00:00",CNOR,Geotermal,643
"2014/09/13 20:00:00",CNOR,Hydro,385
"2014/09/13 20:00:00",CNOR,"Hydro (River)",46
"2014/09/13 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/13 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/13 20:00:00",CNOR,Thermal,627
"2014/09/13 20:00:00",CNOR,Wind,2
"2014/09/13 20:00:00",CSUD,Hydro,320
"2014/09/13 20:00:00",CSUD,"Hydro (River)",11
"2014/09/13 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/13 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/13 20:00:00",CSUD,"Pumps Consumption",-2
"2014/09/13 20:00:00",CSUD,Thermal,3796
"2014/09/13 20:00:00",CSUD,Wind,73
"2014/09/13 20:00:00",NORD,Hydro,6122
"2014/09/13 20:00:00",NORD,"Hydro (River)",1116
"2014/09/13 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/13 20:00:00",NORD,"Photovoltaic Measured",0
"2014/09/13 20:00:00",NORD,"Pumps Consumption",-1
"2014/09/13 20:00:00",NORD,Thermal,7384
"2014/09/13 20:00:00",NORD,Wind,10
"2014/09/13 20:00:00",SARD,Hydro,43
"2014/09/13 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/13 20:00:00",SARD,"Photovoltaic Measured",0
"2014/09/13 20:00:00",SARD,"Pumps Consumption",-4
"2014/09/13 20:00:00",SARD,Thermal,1260
"2014/09/13 20:00:00",SARD,Wind,146
"2014/09/13 20:00:00",SICI,Hydro,219
"2014/09/13 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/13 20:00:00",SICI,"Photovoltaic Measured",0
"2014/09/13 20:00:00",SICI,Thermal,2252
"2014/09/13 20:00:00",SICI,Wind,225
"2014/09/13 20:00:00",SUD,Hydro,436
"2014/09/13 20:00:00",SUD,"Hydro (River)",45
"2014/09/13 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/13 20:00:00",SUD,"Photovoltaic Measured",0
"2014/09/13 20:00:00",SUD,Thermal,3916
"2014/09/13 20:00:00",SUD,Wind,316
"2014/09/13 21:00:00",CNOR,Geotermal,644
"2014/09/13 21:00:00",CNOR,Hydro,365
"2014/09/13 21:00:00",CNOR,"Hydro (River)",46
"2014/09/13 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/13 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/13 21:00:00",CNOR,Thermal,600
"2014/09/13 21:00:00",CNOR,Wind,2
"2014/09/13 21:00:00",CSUD,Hydro,240
"2014/09/13 21:00:00",CSUD,"Hydro (River)",11
"2014/09/13 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/13 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/13 21:00:00",CSUD,"Pumps Consumption",-2
"2014/09/13 21:00:00",CSUD,Thermal,3689
"2014/09/13 21:00:00",CSUD,Wind,40
"2014/09/13 21:00:00",NORD,Hydro,4971
"2014/09/13 21:00:00",NORD,"Hydro (River)",1083
"2014/09/13 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/13 21:00:00",NORD,"Photovoltaic Measured",0
"2014/09/13 21:00:00",NORD,"Pumps Consumption",-1
"2014/09/13 21:00:00",NORD,Thermal,7084
"2014/09/13 21:00:00",NORD,Wind,7
"2014/09/13 21:00:00",SARD,Hydro,61
"2014/09/13 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/13 21:00:00",SARD,"Photovoltaic Measured",0
"2014/09/13 21:00:00",SARD,"Pumps Consumption",-4
"2014/09/13 21:00:00",SARD,Thermal,1205
"2014/09/13 21:00:00",SARD,Wind,127
"2014/09/13 21:00:00",SICI,Hydro,190
"2014/09/13 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/13 21:00:00",SICI,"Photovoltaic Measured",0
"2014/09/13 21:00:00",SICI,Thermal,2115
"2014/09/13 21:00:00",SICI,Wind,187
"2014/09/13 21:00:00",SUD,Hydro,105
"2014/09/13 21:00:00",SUD,"Hydro (River)",42
"2014/09/13 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/13 21:00:00",SUD,"Photovoltaic Measured",0
"2014/09/13 21:00:00",SUD,Thermal,3640
"2014/09/13 21:00:00",SUD,Wind,237
"2014/09/13 22:00:00",CNOR,Geotermal,644
"2014/09/13 22:00:00",CNOR,Hydro,232
"2014/09/13 22:00:00",CNOR,"Hydro (River)",41
"2014/09/13 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/13 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/13 22:00:00",CNOR,Thermal,552
"2014/09/13 22:00:00",CNOR,Wind,1
"2014/09/13 22:00:00",CSUD,Hydro,200
"2014/09/13 22:00:00",CSUD,"Hydro (River)",10
"2014/09/13 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/13 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/13 22:00:00",CSUD,"Pumps Consumption",-2
"2014/09/13 22:00:00",CSUD,Thermal,3679
"2014/09/13 22:00:00",CSUD,Wind,26
"2014/09/13 22:00:00",NORD,Hydro,4087
"2014/09/13 22:00:00",NORD,"Hydro (River)",980
"2014/09/13 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/13 22:00:00",NORD,"Photovoltaic Measured",0
"2014/09/13 22:00:00",NORD,"Pumps Consumption",-1
"2014/09/13 22:00:00",NORD,Thermal,6150
"2014/09/13 22:00:00",NORD,Wind,5
"2014/09/13 22:00:00",SARD,Hydro,51
"2014/09/13 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/13 22:00:00",SARD,"Photovoltaic Measured",0
"2014/09/13 22:00:00",SARD,"Pumps Consumption",-4
"2014/09/13 22:00:00",SARD,Thermal,1178
"2014/09/13 22:00:00",SARD,Wind,148
"2014/09/13 22:00:00",SICI,Hydro,227
"2014/09/13 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/13 22:00:00",SICI,"Photovoltaic Measured",0
"2014/09/13 22:00:00",SICI,Thermal,2000
"2014/09/13 22:00:00",SICI,Wind,161
"2014/09/13 22:00:00",SUD,Hydro,92
"2014/09/13 22:00:00",SUD,"Hydro (River)",38
"2014/09/13 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/13 22:00:00",SUD,"Photovoltaic Measured",0
"2014/09/13 22:00:00",SUD,Thermal,3706
"2014/09/13 22:00:00",SUD,Wind,227
"2014/09/13 23:00:00",CNOR,Geotermal,644
"2014/09/13 23:00:00",CNOR,Hydro,186
"2014/09/13 23:00:00",CNOR,"Hydro (River)",43
"2014/09/13 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/13 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/13 23:00:00",CNOR,Thermal,548
"2014/09/13 23:00:00",CNOR,Wind,2
"2014/09/13 23:00:00",CSUD,Hydro,198
"2014/09/13 23:00:00",CSUD,"Hydro (River)",11
"2014/09/13 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/13 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/13 23:00:00",CSUD,"Pumps Consumption",-2
"2014/09/13 23:00:00",CSUD,Thermal,3396
"2014/09/13 23:00:00",CSUD,Wind,27
"2014/09/13 23:00:00",NORD,Hydro,3502
"2014/09/13 23:00:00",NORD,"Hydro (River)",959
"2014/09/13 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/13 23:00:00",NORD,"Photovoltaic Measured",0
"2014/09/13 23:00:00",NORD,"Pumps Consumption",-1
"2014/09/13 23:00:00",NORD,Thermal,5786
"2014/09/13 23:00:00",NORD,Wind,7
"2014/09/13 23:00:00",SARD,Hydro,34
"2014/09/13 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/13 23:00:00",SARD,"Photovoltaic Measured",0
"2014/09/13 23:00:00",SARD,"Pumps Consumption",-4
"2014/09/13 23:00:00",SARD,Thermal,1164
"2014/09/13 23:00:00",SARD,Wind,145
"2014/09/13 23:00:00",SICI,Hydro,13
"2014/09/13 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/13 23:00:00",SICI,"Photovoltaic Measured",0
"2014/09/13 23:00:00",SICI,"Pumps Consumption",0
"2014/09/13 23:00:00",SICI,Thermal,2006
"2014/09/13 23:00:00",SICI,Wind,141
"2014/09/13 23:00:00",SUD,Hydro,92
"2014/09/13 23:00:00",SUD,"Hydro (River)",42
"2014/09/13 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/13 23:00:00",SUD,"Photovoltaic Measured",0
"2014/09/13 23:00:00",SUD,Thermal,3799
"2014/09/13 23:00:00",SUD,Wind,279
