"2014/05/01 12:00:00",SARD,"Photovoltaic Estimated",352
"2014/05/01 12:00:00",SARD,"Photovoltaic Measured",50
"2014/05/01 12:00:00",SARD,"Pumps Consumption",-6
"2014/05/01 12:00:00",SARD,Thermal,1189
"2014/05/01 12:00:00",SARD,Wind,392
"2014/05/01 12:00:00",SICI,Hydro,26
"2014/05/01 12:00:00",SICI,"Photovoltaic Estimated",822
"2014/05/01 12:00:00",SICI,"Photovoltaic Measured",26
"2014/05/01 12:00:00",SICI,"Pumps Consumption",0
"2014/05/01 12:00:00",SICI,Thermal,703
"2014/05/01 12:00:00",SICI,Wind,413
"2014/05/01 12:00:00",SUD,Hydro,144
"2014/05/01 12:00:00",SUD,"Hydro (River)",95
"2014/05/01 12:00:00",SUD,Other,0
"2014/05/01 12:00:00",SUD,"Photovoltaic Estimated",1293
"2014/05/01 12:00:00",SUD,"Photovoltaic Measured",98
"2014/05/01 12:00:00",SUD,Thermal,1535
"2014/05/01 12:00:00",SUD,Wind,626
"2014/05/01 13:00:00",CNOR,Geotermal,642
"2014/05/01 13:00:00",CNOR,Hydro,154
"2014/05/01 13:00:00",CNOR,"Hydro (River)",105
"2014/05/01 13:00:00",CNOR,"Photovoltaic Estimated",637
"2014/05/01 13:00:00",CNOR,"Photovoltaic Measured",8
"2014/05/01 13:00:00",CNOR,Thermal,389
"2014/05/01 13:00:00",CNOR,Wind,2
"2014/05/01 13:00:00",CSUD,Hydro,360
"2014/05/01 13:00:00",CSUD,"Hydro (River)",34
"2014/05/01 13:00:00",CSUD,"Photovoltaic Estimated",1469
"2014/05/01 13:00:00",CSUD,"Photovoltaic Measured",124
"2014/05/01 13:00:00",CSUD,"Pumps Consumption",-607
"2014/05/01 13:00:00",CSUD,Thermal,1161
"2014/05/01 13:00:00",CSUD,Wind,77
"2014/05/01 13:00:00",NORD,Hydro,3472
"2014/05/01 13:00:00",NORD,"Hydro (River)",1399
"2014/05/01 13:00:00",NORD,"Photovoltaic Estimated",4707
"2014/05/01 13:00:00",NORD,"Photovoltaic Measured",196
"2014/05/01 13:00:00",NORD,"Pumps Consumption",-162
"2014/05/01 13:00:00",NORD,Thermal,3514
"2014/05/01 13:00:00",NORD,Wind,11
"2014/05/01 13:00:00",SARD,Hydro,4
"2014/05/01 13:00:00",SARD,"Photovoltaic Estimated",412
"2014/05/01 13:00:00",SARD,"Photovoltaic Measured",57
"2014/05/01 13:00:00",SARD,"Pumps Consumption",-13
"2014/05/01 13:00:00",SARD,Thermal,1186
"2014/05/01 13:00:00",SARD,Wind,404
"2014/05/01 13:00:00",SICI,Hydro,26
"2014/05/01 13:00:00",SICI,"Photovoltaic Estimated",770
"2014/05/01 13:00:00",SICI,"Photovoltaic Measured",24
"2014/05/01 13:00:00",SICI,"Pumps Consumption",-19
"2014/05/01 13:00:00",SICI,Thermal,674
"2014/05/01 13:00:00",SICI,Wind,414
"2014/05/01 13:00:00",SUD,Hydro,160
"2014/05/01 13:00:00",SUD,"Hydro (River)",98
"2014/05/01 13:00:00",SUD,Other,0
"2014/05/01 13:00:00",SUD,"Photovoltaic Estimated",1370
"2014/05/01 13:00:00",SUD,"Photovoltaic Measured",96
"2014/05/01 13:00:00",SUD,Thermal,1444
"2014/05/01 13:00:00",SUD,Wind,790
"2014/05/01 14:00:00",CNOR,Geotermal,641
"2014/05/01 14:00:00",CNOR,Hydro,149
"2014/05/01 14:00:00",CNOR,"Hydro (River)",107
"2014/05/01 14:00:00",CNOR,"Photovoltaic Estimated",659
"2014/05/01 14:00:00",CNOR,"Photovoltaic Measured",7
"2014/05/01 14:00:00",CNOR,Thermal,388
"2014/05/01 14:00:00",CNOR,Wind,4
"2014/05/01 14:00:00",CSUD,Hydro,365
"2014/05/01 14:00:00",CSUD,"Hydro (River)",33
"2014/05/01 14:00:00",CSUD,"Photovoltaic Estimated",1311
"2014/05/01 14:00:00",CSUD,"Photovoltaic Measured",121
"2014/05/01 14:00:00",CSUD,"Pumps Consumption",-654
"2014/05/01 14:00:00",CSUD,Thermal,1244
"2014/05/01 14:00:00",CSUD,Wind,64
"2014/05/01 14:00:00",NORD,Hydro,3401
"2014/05/01 14:00:00",NORD,"Hydro (River)",1391
"2014/05/01 14:00:00",NORD,"Photovoltaic Estimated",4388
"2014/05/01 14:00:00",NORD,"Photovoltaic Measured",176
"2014/05/01 14:00:00",NORD,"Pumps Consumption",-216
"2014/05/01 14:00:00",NORD,Thermal,3587
"2014/05/01 14:00:00",NORD,Wind,13
"2014/05/01 14:00:00",SARD,Hydro,4
"2014/05/01 14:00:00",SARD,"Photovoltaic Estimated",322
"2014/05/01 14:00:00",SARD,"Photovoltaic Measured",45
"2014/05/01 14:00:00",SARD,"Pumps Consumption",-125
"2014/05/01 14:00:00",SARD,Thermal,1186
"2014/05/01 14:00:00",SARD,Wind,478
"2014/05/01 14:00:00",SICI,Hydro,26
"2014/05/01 14:00:00",SICI,"Photovoltaic Estimated",688
"2014/05/01 14:00:00",SICI,"Photovoltaic Measured",22
"2014/05/01 14:00:00",SICI,"Pumps Consumption",-179
"2014/05/01 14:00:00",SICI,Thermal,675
"2014/05/01 14:00:00",SICI,Wind,443
"2014/05/01 14:00:00",SUD,Hydro,187
"2014/05/01 14:00:00",SUD,"Hydro (River)",93
"2014/05/01 14:00:00",SUD,Other,0
"2014/05/01 14:00:00",SUD,"Photovoltaic Estimated",1436
"2014/05/01 14:00:00",SUD,"Photovoltaic Measured",98
"2014/05/01 14:00:00",SUD,Thermal,1440
"2014/05/01 14:00:00",SUD,Wind,763
"2014/05/01 15:00:00",CNOR,Geotermal,641
"2014/05/01 15:00:00",CNOR,Hydro,152
"2014/05/01 15:00:00",CNOR,"Hydro (River)",105
"2014/05/01 15:00:00",CNOR,"Photovoltaic Estimated",526
"2014/05/01 15:00:00",CNOR,"Photovoltaic Measured",2
"2014/05/01 15:00:00",CNOR,Thermal,387
"2014/05/01 15:00:00",CNOR,Wind,5
"2014/05/01 15:00:00",CSUD,Hydro,377
"2014/05/01 15:00:00",CSUD,"Hydro (River)",33
"2014/05/01 15:00:00",CSUD,"Photovoltaic Estimated",1206
"2014/05/01 15:00:00",CSUD,"Photovoltaic Measured",119
"2014/05/01 15:00:00",CSUD,"Pumps Consumption",-652
"2014/05/01 15:00:00",CSUD,Thermal,1295
"2014/05/01 15:00:00",CSUD,Wind,61
"2014/05/01 15:00:00",NORD,Hydro,3323
"2014/05/01 15:00:00",NORD,"Hydro (River)",1378
"2014/05/01 15:00:00",NORD,"Photovoltaic Estimated",3833
"2014/05/01 15:00:00",NORD,"Photovoltaic Measured",162
"2014/05/01 15:00:00",NORD,"Pumps Consumption",-236
"2014/05/01 15:00:00",NORD,Thermal,3764
"2014/05/01 15:00:00",NORD,Wind,12
"2014/05/01 15:00:00",SARD,Hydro,4
"2014/05/01 15:00:00",SARD,"Photovoltaic Estimated",302
"2014/05/01 15:00:00",SARD,"Photovoltaic Measured",42
"2014/05/01 15:00:00",SARD,"Pumps Consumption",-158
"2014/05/01 15:00:00",SARD,Thermal,1184
"2014/05/01 15:00:00",SARD,Wind,559
"2014/05/01 15:00:00",SICI,Hydro,27
"2014/05/01 15:00:00",SICI,"Photovoltaic Estimated",717
"2014/05/01 15:00:00",SICI,"Photovoltaic Measured",22
"2014/05/01 15:00:00",SICI,"Pumps Consumption",-152
"2014/05/01 15:00:00",SICI,Thermal,681
"2014/05/01 15:00:00",SICI,Wind,434
"2014/05/01 15:00:00",SUD,Hydro,190
"2014/05/01 15:00:00",SUD,"Hydro (River)",92
"2014/05/01 15:00:00",SUD,Other,0
"2014/05/01 15:00:00",SUD,"Photovoltaic Estimated",1614
"2014/05/01 15:00:00",SUD,"Photovoltaic Measured",108
"2014/05/01 15:00:00",SUD,Thermal,1439
"2014/05/01 15:00:00",SUD,Wind,620
"2014/05/01 16:00:00",CNOR,Geotermal,641
"2014/05/01 16:00:00",CNOR,Hydro,184
"2014/05/01 16:00:00",CNOR,"Hydro (River)",116
"2014/05/01 16:00:00",CNOR,"Photovoltaic Estimated",529
"2014/05/01 16:00:00",CNOR,"Photovoltaic Measured",1
"2014/05/01 16:00:00",CNOR,Thermal,384
"2014/05/01 16:00:00",CNOR,Wind,4
"2014/05/01 16:00:00",CSUD,Hydro,440
"2014/05/01 16:00:00",CSUD,"Hydro (River)",30
"2014/05/01 16:00:00",CSUD,"Photovoltaic Estimated",1054
"2014/05/01 16:00:00",CSUD,"Photovoltaic Measured",114
"2014/05/01 16:00:00",CSUD,"Pumps Consumption",-498
"2014/05/01 16:00:00",CSUD,Thermal,1275
"2014/05/01 16:00:00",CSUD,Wind,34
"2014/05/01 16:00:00",NORD,Hydro,3270
"2014/05/01 16:00:00",NORD,"Hydro (River)",1324
"2014/05/01 16:00:00",NORD,"Photovoltaic Estimated",2907
"2014/05/01 16:00:00",NORD,"Photovoltaic Measured",118
"2014/05/01 16:00:00",NORD,"Pumps Consumption",-256
"2014/05/01 16:00:00",NORD,Thermal,3881
"2014/05/01 16:00:00",NORD,Wind,8
"2014/05/01 16:00:00",SARD,Hydro,31
"2014/05/01 16:00:00",SARD,"Photovoltaic Estimated",276
"2014/05/01 16:00:00",SARD,"Photovoltaic Measured",38
"2014/05/01 16:00:00",SARD,"Pumps Consumption",-158
"2014/05/01 16:00:00",SARD,Thermal,1184
"2014/05/01 16:00:00",SARD,Wind,565
"2014/05/01 16:00:00",SICI,Hydro,27
"2014/05/01 16:00:00",SICI,"Photovoltaic Estimated",587
"2014/05/01 16:00:00",SICI,"Photovoltaic Measured",21
"2014/05/01 16:00:00",SICI,"Pumps Consumption",-205
"2014/05/01 16:00:00",SICI,Thermal,772
"2014/05/01 16:00:00",SICI,Wind,408
"2014/05/01 16:00:00",SUD,Hydro,205
"2014/05/01 16:00:00",SUD,"Hydro (River)",95
"2014/05/01 16:00:00",SUD,Other,0
"2014/05/01 16:00:00",SUD,"Photovoltaic Estimated",1195
"2014/05/01 16:00:00",SUD,"Photovoltaic Measured",79
"2014/05/01 16:00:00",SUD,Thermal,1850
"2014/05/01 16:00:00",SUD,Wind,468
"2014/05/01 17:00:00",CNOR,Geotermal,640
"2014/05/01 17:00:00",CNOR,Hydro,391
"2014/05/01 17:00:00",CNOR,"Hydro (River)",119
"2014/05/01 17:00:00",CNOR,"Photovoltaic Estimated",425
"2014/05/01 17:00:00",CNOR,"Photovoltaic Measured",1
"2014/05/01 17:00:00",CNOR,Thermal,385
"2014/05/01 17:00:00",CNOR,Wind,5
"2014/05/01 17:00:00",CSUD,Hydro,449
"2014/05/01 17:00:00",CSUD,"Hydro (River)",29
"2014/05/01 17:00:00",CSUD,"Photovoltaic Estimated",723
"2014/05/01 17:00:00",CSUD,"Photovoltaic Measured",92
"2014/05/01 17:00:00",CSUD,"Pumps Consumption",-514
"2014/05/01 17:00:00",CSUD,Thermal,1457
"2014/05/01 17:00:00",CSUD,Wind,32
"2014/05/01 17:00:00",NORD,Hydro,4261
"2014/05/01 17:00:00",NORD,"Hydro (River)",1309
"2014/05/01 17:00:00",NORD,"Photovoltaic Estimated",1561
"2014/05/01 17:00:00",NORD,"Photovoltaic Measured",50
"2014/05/01 17:00:00",NORD,"Pumps Consumption",-343
"2014/05/01 17:00:00",NORD,Thermal,3957
"2014/05/01 17:00:00",NORD,Wind,10
"2014/05/01 17:00:00",SARD,Hydro,53
"2014/05/01 17:00:00",SARD,"Photovoltaic Estimated",169
"2014/05/01 17:00:00",SARD,"Photovoltaic Measured",24
"2014/05/01 17:00:00",SARD,"Pumps Consumption",-87
"2014/05/01 17:00:00",SARD,Thermal,1181
"2014/05/01 17:00:00",SARD,Wind,548
"2014/05/01 17:00:00",SICI,Hydro,28
"2014/05/01 17:00:00",SICI,"Photovoltaic Estimated",458
"2014/05/01 17:00:00",SICI,"Photovoltaic Measured",17
"2014/05/01 17:00:00",SICI,"Pumps Consumption",-320
"2014/05/01 17:00:00",SICI,Thermal,972
"2014/05/01 17:00:00",SICI,Wind,370
"2014/05/01 17:00:00",SUD,Hydro,457
"2014/05/01 17:00:00",SUD,"Hydro (River)",103
"2014/05/01 17:00:00",SUD,Other,0
"2014/05/01 17:00:00",SUD,"Photovoltaic Estimated",694
"2014/05/01 17:00:00",SUD,"Photovoltaic Measured",46
"2014/05/01 17:00:00",SUD,Thermal,2340
"2014/05/01 17:00:00",SUD,Wind,352
"2014/05/01 18:00:00",CNOR,Geotermal,640
"2014/05/01 18:00:00",CNOR,Hydro,464
"2014/05/01 18:00:00",CNOR,"Hydro (River)",111
"2014/05/01 18:00:00",CNOR,"Photovoltaic Estimated",204
"2014/05/01 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/05/01 18:00:00",CNOR,Thermal,391
"2014/05/01 18:00:00",CNOR,Wind,6
"2014/05/01 18:00:00",CSUD,Hydro,459
"2014/05/01 18:00:00",CSUD,"Hydro (River)",27
"2014/05/01 18:00:00",CSUD,"Photovoltaic Estimated",327
"2014/05/01 18:00:00",CSUD,"Photovoltaic Measured",51
"2014/05/01 18:00:00",CSUD,"Pumps Consumption",-504
"2014/05/01 18:00:00",CSUD,Thermal,1540
"2014/05/01 18:00:00",CSUD,Wind,33
"2014/05/01 18:00:00",NORD,Hydro,5027
"2014/05/01 18:00:00",NORD,"Hydro (River)",1285
"2014/05/01 18:00:00",NORD,"Photovoltaic Estimated",800
"2014/05/01 18:00:00",NORD,"Photovoltaic Measured",28
"2014/05/01 18:00:00",NORD,"Pumps Consumption",-18
"2014/05/01 18:00:00",NORD,Thermal,4309
"2014/05/01 18:00:00",NORD,Wind,11
"2014/05/01 18:00:00",SARD,Hydro,53
"2014/05/01 18:00:00",SARD,"Photovoltaic Estimated",80
"2014/05/01 18:00:00",SARD,"Photovoltaic Measured",11
"2014/05/01 18:00:00",SARD,"Pumps Consumption",-40
"2014/05/01 18:00:00",SARD,Thermal,1189
"2014/05/01 18:00:00",SARD,Wind,576
"2014/05/01 18:00:00",SICI,Hydro,63
"2014/05/01 18:00:00",SICI,"Photovoltaic Estimated",213
"2014/05/01 18:00:00",SICI,"Photovoltaic Measured",8
"2014/05/01 18:00:00",SICI,"Pumps Consumption",-4
"2014/05/01 18:00:00",SICI,Thermal,1160
"2014/05/01 18:00:00",SICI,Wind,325
"2014/05/01 18:00:00",SUD,Hydro,480
"2014/05/01 18:00:00",SUD,"Hydro (River)",119
"2014/05/01 18:00:00",SUD,Other,0
"2014/05/01 18:00:00",SUD,"Photovoltaic Estimated",277
"2014/05/01 18:00:00",SUD,"Photovoltaic Measured",16
"2014/05/01 18:00:00",SUD,Thermal,2373
"2014/05/01 18:00:00",SUD,Wind,288
"2014/05/01 19:00:00",CNOR,Geotermal,640
"2014/05/01 19:00:00",CNOR,Hydro,506
"2014/05/01 19:00:00",CNOR,"Hydro (River)",108
"2014/05/01 19:00:00",CNOR,"Photovoltaic Estimated",39
"2014/05/01 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/01 19:00:00",CNOR,Thermal,419
"2014/05/01 19:00:00",CNOR,Wind,7
"2014/05/01 19:00:00",CSUD,Hydro,696
"2014/05/01 19:00:00",CSUD,"Hydro (River)",26
"2014/05/01 19:00:00",CSUD,"Photovoltaic Estimated",49
"2014/05/01 19:00:00",CSUD,"Photovoltaic Measured",10
"2014/05/01 19:00:00",CSUD,"Pumps Consumption",-170
"2014/05/01 19:00:00",CSUD,Thermal,1733
"2014/05/01 19:00:00",CSUD,Wind,36
"2014/05/01 19:00:00",NORD,Hydro,5804
"2014/05/01 19:00:00",NORD,"Hydro (River)",1287
"2014/05/01 19:00:00",NORD,"Photovoltaic Estimated",197
"2014/05/01 19:00:00",NORD,"Photovoltaic Measured",7
"2014/05/01 19:00:00",NORD,"Pumps Consumption",0
"2014/05/01 19:00:00",NORD,Thermal,5050
"2014/05/01 19:00:00",NORD,Wind,10
"2014/05/01 19:00:00",SARD,Hydro,53
"2014/05/01 19:00:00",SARD,"Photovoltaic Estimated",16
"2014/05/01 19:00:00",SARD,"Photovoltaic Measured",2
"2014/05/01 19:00:00",SARD,"Pumps Consumption",-6
"2014/05/01 19:00:00",SARD,Thermal,1244
"2014/05/01 19:00:00",SARD,Wind,447
"2014/05/01 19:00:00",SICI,Hydro,188
"2014/05/01 19:00:00",SICI,"Photovoltaic Estimated",23
"2014/05/01 19:00:00",SICI,"Photovoltaic Measured",1
"2014/05/01 19:00:00",SICI,Thermal,1456
"2014/05/01 19:00:00",SICI,Wind,251
"2014/05/01 19:00:00",SUD,Hydro,517
"2014/05/01 19:00:00",SUD,"Hydro (River)",129
"2014/05/01 19:00:00",SUD,Other,0
"2014/05/01 19:00:00",SUD,"Photovoltaic Estimated",26
"2014/05/01 19:00:00",SUD,"Photovoltaic Measured",1
"2014/05/01 19:00:00",SUD,Thermal,2646
"2014/05/01 19:00:00",SUD,Wind,279
"2014/05/01 20:00:00",CNOR,Geotermal,641
"2014/05/01 20:00:00",CNOR,Hydro,512
"2014/05/01 20:00:00",CNOR,"Hydro (River)",109
"2014/05/01 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/01 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/01 20:00:00",CNOR,Thermal,422
"2014/05/01 20:00:00",CNOR,Wind,7
"2014/05/01 20:00:00",CSUD,Hydro,950
"2014/05/01 20:00:00",CSUD,"Hydro (River)",26
"2014/05/01 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/01 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/01 20:00:00",CSUD,"Pumps Consumption",-55
"2014/05/01 20:00:00",CSUD,Thermal,2131
"2014/05/01 20:00:00",CSUD,Wind,45
"2014/05/01 20:00:00",NORD,Hydro,6262
"2014/05/01 20:00:00",NORD,"Hydro (River)",1305
"2014/05/01 20:00:00",NORD,"Photovoltaic Estimated",2
"2014/05/01 20:00:00",NORD,"Photovoltaic Measured",0
"2014/05/01 20:00:00",NORD,"Pumps Consumption",-4
"2014/05/01 20:00:00",NORD,Thermal,5696
"2014/05/01 20:00:00",NORD,Wind,10
"2014/05/01 20:00:00",SARD,Hydro,53
"2014/05/01 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/01 20:00:00",SARD,"Photovoltaic Measured",0
"2014/05/01 20:00:00",SARD,"Pumps Consumption",-6
"2014/05/01 20:00:00",SARD,Thermal,1256
"2014/05/01 20:00:00",SARD,Wind,346
"2014/05/01 20:00:00",SICI,Hydro,187
"2014/05/01 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/01 20:00:00",SICI,"Photovoltaic Measured",0
"2014/05/01 20:00:00",SICI,Thermal,1786
"2014/05/01 20:00:00",SICI,Wind,178
"2014/05/01 20:00:00",SUD,Hydro,587
"2014/05/01 20:00:00",SUD,"Hydro (River)",127
"2014/05/01 20:00:00",SUD,Other,0
"2014/05/01 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/01 20:00:00",SUD,"Photovoltaic Measured",0
"2014/05/01 20:00:00",SUD,Thermal,3536
"2014/05/01 20:00:00",SUD,Wind,282
"2014/05/01 21:00:00",CNOR,Geotermal,643
"2014/05/01 21:00:00",CNOR,Hydro,510
"2014/05/01 21:00:00",CNOR,"Hydro (River)",111
"2014/05/01 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/01 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/01 21:00:00",CNOR,Thermal,421
"2014/05/01 21:00:00",CNOR,Wind,6
"2014/05/01 21:00:00",CSUD,Hydro,1140
"2014/05/01 21:00:00",CSUD,"Hydro (River)",27
"2014/05/01 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/01 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/01 21:00:00",CSUD,"Pumps Consumption",-55
"2014/05/01 21:00:00",CSUD,Thermal,2160
"2014/05/01 21:00:00",CSUD,Wind,72
"2014/05/01 21:00:00",NORD,Hydro,6262
"2014/05/01 21:00:00",NORD,"Hydro (River)",1358
"2014/05/01 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/01 21:00:00",NORD,"Photovoltaic Measured",0
"2014/05/01 21:00:00",NORD,"Pumps Consumption",-5
"2014/05/01 21:00:00",NORD,Thermal,5778
"2014/05/01 21:00:00",NORD,Wind,12
"2014/05/01 21:00:00",SARD,Hydro,53
"2014/05/01 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/01 21:00:00",SARD,"Photovoltaic Measured",0
"2014/05/01 21:00:00",SARD,"Pumps Consumption",-6
"2014/05/01 21:00:00",SARD,Thermal,1255
"2014/05/01 21:00:00",SARD,Wind,318
"2014/05/01 21:00:00",SICI,Hydro,131
"2014/05/01 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/01 21:00:00",SICI,"Photovoltaic Measured",0
"2014/05/01 21:00:00",SICI,"Pumps Consumption",0
"2014/05/01 21:00:00",SICI,Thermal,1850
"2014/05/01 21:00:00",SICI,Wind,145
"2014/05/01 21:00:00",SUD,Hydro,554
"2014/05/01 21:00:00",SUD,"Hydro (River)",119
"2014/05/01 21:00:00",SUD,Other,0
"2014/05/01 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/01 21:00:00",SUD,"Photovoltaic Measured",0
"2014/05/01 21:00:00",SUD,Thermal,3593
"2014/05/01 21:00:00",SUD,Wind,319
"2014/05/01 22:00:00",CNOR,Geotermal,644
"2014/05/01 22:00:00",CNOR,Hydro,498
"2014/05/01 22:00:00",CNOR,"Hydro (River)",100
"2014/05/01 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/01 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/01 22:00:00",CNOR,Thermal,417
"2014/05/01 22:00:00",CNOR,Wind,8
"2014/05/01 22:00:00",CSUD,Hydro,1001
"2014/05/01 22:00:00",CSUD,"Hydro (River)",25
"2014/05/01 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/01 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/01 22:00:00",CSUD,"Pumps Consumption",-55
"2014/05/01 22:00:00",CSUD,Thermal,1998
"2014/05/01 22:00:00",CSUD,Wind,102
"2014/05/01 22:00:00",NORD,Hydro,5542
"2014/05/01 22:00:00",NORD,"Hydro (River)",1389
"2014/05/01 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/01 22:00:00",NORD,"Photovoltaic Measured",0
"2014/05/01 22:00:00",NORD,"Pumps Consumption",-5
"2014/05/01 22:00:00",NORD,Thermal,5513
"2014/05/01 22:00:00",NORD,Wind,13
"2014/05/01 22:00:00",SARD,Hydro,52
"2014/05/01 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/01 22:00:00",SARD,"Photovoltaic Measured",0
"2014/05/01 22:00:00",SARD,"Pumps Consumption",-6
"2014/05/01 22:00:00",SARD,Thermal,1252
"2014/05/01 22:00:00",SARD,Wind,333
"2014/05/01 22:00:00",SICI,Hydro,27
"2014/05/01 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/01 22:00:00",SICI,"Photovoltaic Measured",0
"2014/05/01 22:00:00",SICI,"Pumps Consumption",0
"2014/05/01 22:00:00",SICI,Thermal,1809
"2014/05/01 22:00:00",SICI,Wind,144
"2014/05/01 22:00:00",SUD,Hydro,438
"2014/05/01 22:00:00",SUD,"Hydro (River)",121
"2014/05/01 22:00:00",SUD,Other,0
"2014/05/01 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/01 22:00:00",SUD,"Photovoltaic Measured",0
"2014/05/01 22:00:00",SUD,Thermal,3311
"2014/05/01 22:00:00",SUD,Wind,287
"2014/05/01 23:00:00",CNOR,Geotermal,644
"2014/05/01 23:00:00",CNOR,Hydro,441
"2014/05/01 23:00:00",CNOR,"Hydro (River)",93
"2014/05/01 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/01 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/01 23:00:00",CNOR,Thermal,415
"2014/05/01 23:00:00",CNOR,Wind,7
"2014/05/01 23:00:00",CSUD,Hydro,726
"2014/05/01 23:00:00",CSUD,"Hydro (River)",24
"2014/05/01 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/01 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/01 23:00:00",CSUD,"Pumps Consumption",-56
"2014/05/01 23:00:00",CSUD,Thermal,2023
"2014/05/01 23:00:00",CSUD,Wind,106
"2014/05/01 23:00:00",NORD,Hydro,4782
"2014/05/01 23:00:00",NORD,"Hydro (River)",1355
"2014/05/01 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/01 23:00:00",NORD,"Photovoltaic Measured",0
"2014/05/01 23:00:00",NORD,"Pumps Consumption",-8
"2014/05/01 23:00:00",NORD,Thermal,5043
"2014/05/01 23:00:00",NORD,Wind,11
"2014/05/01 23:00:00",SARD,Hydro,53
"2014/05/01 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/01 23:00:00",SARD,"Photovoltaic Measured",0
"2014/05/01 23:00:00",SARD,"Pumps Consumption",-6
"2014/05/01 23:00:00",SARD,Thermal,1258
"2014/05/01 23:00:00",SARD,Wind,394
"2014/05/01 23:00:00",SICI,Hydro,27
"2014/05/01 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/01 23:00:00",SICI,"Photovoltaic Measured",0
"2014/05/01 23:00:00",SICI,"Pumps Consumption",0
"2014/05/01 23:00:00",SICI,Thermal,1543
"2014/05/01 23:00:00",SICI,Wind,143
"2014/05/01 23:00:00",SUD,Hydro,436
"2014/05/01 23:00:00",SUD,"Hydro (River)",121
"2014/05/01 23:00:00",SUD,Other,0
"2014/05/01 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/01 23:00:00",SUD,"Photovoltaic Measured",0
"2014/05/01 23:00:00",SUD,Thermal,2908
"2014/05/01 23:00:00",SUD,Wind,341
