"2014/10/04 12:00:00",CNOR,Thermal,541
"2014/10/04 12:00:00",CNOR,Wind,17
"2014/10/04 12:00:00",CSUD,Hydro,180
"2014/10/04 12:00:00",CSUD,"Hydro (River)",28
"2014/10/04 12:00:00",CSUD,"Photovoltaic Estimated",1218
"2014/10/04 12:00:00",CSUD,"Photovoltaic Measured",113
"2014/10/04 12:00:00",CSUD,"Pumps Consumption",-2
"2014/10/04 12:00:00",CSUD,Thermal,1727
"2014/10/04 12:00:00",CSUD,Wind,79
"2014/10/04 12:00:00",NORD,Hydro,1592
"2014/10/04 12:00:00",NORD,"Hydro (River)",500
"2014/10/04 12:00:00",NORD,"Photovoltaic Estimated",3045
"2014/10/04 12:00:00",NORD,"Photovoltaic Measured",144
"2014/10/04 12:00:00",NORD,"Pumps Consumption",-2
"2014/10/04 12:00:00",NORD,Thermal,6087
"2014/10/04 12:00:00",NORD,Wind,2
"2014/10/04 12:00:00",SARD,Hydro,0
"2014/10/04 12:00:00",SARD,"Hydro (River)",0
"2014/10/04 12:00:00",SARD,"Photovoltaic Estimated",347
"2014/10/04 12:00:00",SARD,"Photovoltaic Measured",50
"2014/10/04 12:00:00",SARD,"Pumps Consumption",-6
"2014/10/04 12:00:00",SARD,Thermal,1193
"2014/10/04 12:00:00",SARD,Wind,50
"2014/10/04 12:00:00",SICI,Hydro,1
"2014/10/04 12:00:00",SICI,"Hydro (River)",2
"2014/10/04 12:00:00",SICI,"Photovoltaic Estimated",199
"2014/10/04 12:00:00",SICI,"Photovoltaic Measured",3
"2014/10/04 12:00:00",SICI,"Pumps Consumption",0
"2014/10/04 12:00:00",SICI,Thermal,1927
"2014/10/04 12:00:00",SICI,Wind,219
"2014/10/04 12:00:00",SUD,Hydro,23
"2014/10/04 12:00:00",SUD,"Hydro (River)",15
"2014/10/04 12:00:00",SUD,"Photovoltaic Estimated",873
"2014/10/04 12:00:00",SUD,"Photovoltaic Measured",69
"2014/10/04 12:00:00",SUD,Thermal,3726
"2014/10/04 12:00:00",SUD,Wind,118
"2014/10/04 13:00:00",CNOR,Geotermal,653
"2014/10/04 13:00:00",CNOR,Hydro,87
"2014/10/04 13:00:00",CNOR,"Hydro (River)",37
"2014/10/04 13:00:00",CNOR,"Photovoltaic Estimated",781
"2014/10/04 13:00:00",CNOR,"Photovoltaic Measured",8
"2014/10/04 13:00:00",CNOR,Thermal,515
"2014/10/04 13:00:00",CNOR,Wind,15
"2014/10/04 13:00:00",CSUD,Hydro,180
"2014/10/04 13:00:00",CSUD,"Hydro (River)",28
"2014/10/04 13:00:00",CSUD,"Photovoltaic Estimated",1267
"2014/10/04 13:00:00",CSUD,"Photovoltaic Measured",111
"2014/10/04 13:00:00",CSUD,"Pumps Consumption",-2
"2014/10/04 13:00:00",CSUD,Thermal,1766
"2014/10/04 13:00:00",CSUD,Wind,56
"2014/10/04 13:00:00",NORD,Hydro,1437
"2014/10/04 13:00:00",NORD,"Hydro (River)",473
"2014/10/04 13:00:00",NORD,"Photovoltaic Estimated",3062
"2014/10/04 13:00:00",NORD,"Photovoltaic Measured",151
"2014/10/04 13:00:00",NORD,"Pumps Consumption",-36
"2014/10/04 13:00:00",NORD,Thermal,5651
"2014/10/04 13:00:00",NORD,Wind,1
"2014/10/04 13:00:00",SARD,Hydro,0
"2014/10/04 13:00:00",SARD,"Hydro (River)",0
"2014/10/04 13:00:00",SARD,"Photovoltaic Estimated",329
"2014/10/04 13:00:00",SARD,"Photovoltaic Measured",49
"2014/10/04 13:00:00",SARD,"Pumps Consumption",-6
"2014/10/04 13:00:00",SARD,Thermal,1189
"2014/10/04 13:00:00",SARD,Wind,68
"2014/10/04 13:00:00",SICI,Hydro,1
"2014/10/04 13:00:00",SICI,"Hydro (River)",2
"2014/10/04 13:00:00",SICI,"Photovoltaic Estimated",112
"2014/10/04 13:00:00",SICI,"Photovoltaic Measured",2
"2014/10/04 13:00:00",SICI,"Pumps Consumption",0
"2014/10/04 13:00:00",SICI,Thermal,1833
"2014/10/04 13:00:00",SICI,Wind,247
"2014/10/04 13:00:00",SUD,Hydro,23
"2014/10/04 13:00:00",SUD,"Hydro (River)",15
"2014/10/04 13:00:00",SUD,"Photovoltaic Estimated",1025
"2014/10/04 13:00:00",SUD,"Photovoltaic Measured",82
"2014/10/04 13:00:00",SUD,Thermal,3442
"2014/10/04 13:00:00",SUD,Wind,105
"2014/10/04 14:00:00",CNOR,Geotermal,653
"2014/10/04 14:00:00",CNOR,Hydro,60
"2014/10/04 14:00:00",CNOR,"Hydro (River)",35
"2014/10/04 14:00:00",CNOR,"Photovoltaic Estimated",681
"2014/10/04 14:00:00",CNOR,"Photovoltaic Measured",6
"2014/10/04 14:00:00",CNOR,Thermal,518
"2014/10/04 14:00:00",CNOR,Wind,13
"2014/10/04 14:00:00",CSUD,Hydro,171
"2014/10/04 14:00:00",CSUD,"Hydro (River)",28
"2014/10/04 14:00:00",CSUD,"Photovoltaic Estimated",1149
"2014/10/04 14:00:00",CSUD,"Photovoltaic Measured",104
"2014/10/04 14:00:00",CSUD,"Pumps Consumption",-2
"2014/10/04 14:00:00",CSUD,Thermal,1740
"2014/10/04 14:00:00",CSUD,Wind,61
"2014/10/04 14:00:00",NORD,Hydro,1467
"2014/10/04 14:00:00",NORD,"Hydro (River)",480
"2014/10/04 14:00:00",NORD,"Photovoltaic Estimated",2915
"2014/10/04 14:00:00",NORD,"Photovoltaic Measured",155
"2014/10/04 14:00:00",NORD,"Pumps Consumption",-148
"2014/10/04 14:00:00",NORD,Thermal,5630
"2014/10/04 14:00:00",NORD,Wind,1
"2014/10/04 14:00:00",SARD,Hydro,0
"2014/10/04 14:00:00",SARD,"Hydro (River)",0
"2014/10/04 14:00:00",SARD,"Photovoltaic Estimated",315
"2014/10/04 14:00:00",SARD,"Photovoltaic Measured",45
"2014/10/04 14:00:00",SARD,"Pumps Consumption",-6
"2014/10/04 14:00:00",SARD,Thermal,1192
"2014/10/04 14:00:00",SARD,Wind,93
"2014/10/04 14:00:00",SICI,Hydro,1
"2014/10/04 14:00:00",SICI,"Hydro (River)",2
"2014/10/04 14:00:00",SICI,"Photovoltaic Estimated",125
"2014/10/04 14:00:00",SICI,"Photovoltaic Measured",2
"2014/10/04 14:00:00",SICI,"Pumps Consumption",-103
"2014/10/04 14:00:00",SICI,Thermal,1869
"2014/10/04 14:00:00",SICI,Wind,258
"2014/10/04 14:00:00",SUD,Hydro,23
"2014/10/04 14:00:00",SUD,"Hydro (River)",15
"2014/10/04 14:00:00",SUD,"Photovoltaic Estimated",655
"2014/10/04 14:00:00",SUD,"Photovoltaic Measured",51
"2014/10/04 14:00:00",SUD,Thermal,3302
"2014/10/04 14:00:00",SUD,Wind,117
"2014/10/04 15:00:00",CNOR,Geotermal,653
"2014/10/04 15:00:00",CNOR,Hydro,57
"2014/10/04 15:00:00",CNOR,"Hydro (River)",35
"2014/10/04 15:00:00",CNOR,"Photovoltaic Estimated",525
"2014/10/04 15:00:00",CNOR,"Photovoltaic Measured",3
"2014/10/04 15:00:00",CNOR,Thermal,524
"2014/10/04 15:00:00",CNOR,Wind,9
"2014/10/04 15:00:00",CSUD,Hydro,182
"2014/10/04 15:00:00",CSUD,"Hydro (River)",30
"2014/10/04 15:00:00",CSUD,"Photovoltaic Estimated",890
"2014/10/04 15:00:00",CSUD,"Photovoltaic Measured",89
"2014/10/04 15:00:00",CSUD,"Pumps Consumption",-2
"2014/10/04 15:00:00",CSUD,Thermal,1753
"2014/10/04 15:00:00",CSUD,Wind,95
"2014/10/04 15:00:00",NORD,Hydro,1467
"2014/10/04 15:00:00",NORD,"Hydro (River)",480
"2014/10/04 15:00:00",NORD,"Photovoltaic Estimated",2502
"2014/10/04 15:00:00",NORD,"Photovoltaic Measured",114
"2014/10/04 15:00:00",NORD,"Pumps Consumption",-260
"2014/10/04 15:00:00",NORD,Thermal,5670
"2014/10/04 15:00:00",NORD,Wind,1
"2014/10/04 15:00:00",SARD,Hydro,0
"2014/10/04 15:00:00",SARD,"Hydro (River)",0
"2014/10/04 15:00:00",SARD,"Photovoltaic Estimated",205
"2014/10/04 15:00:00",SARD,"Photovoltaic Measured",26
"2014/10/04 15:00:00",SARD,"Pumps Consumption",-6
"2014/10/04 15:00:00",SARD,Thermal,1199
"2014/10/04 15:00:00",SARD,Wind,96
"2014/10/04 15:00:00",SICI,Hydro,1
"2014/10/04 15:00:00",SICI,"Hydro (River)",2
"2014/10/04 15:00:00",SICI,"Photovoltaic Estimated",130
"2014/10/04 15:00:00",SICI,"Photovoltaic Measured",3
"2014/10/04 15:00:00",SICI,"Pumps Consumption",-149
"2014/10/04 15:00:00",SICI,Thermal,1914
"2014/10/04 15:00:00",SICI,Wind,168
"2014/10/04 15:00:00",SUD,Hydro,22
"2014/10/04 15:00:00",SUD,"Hydro (River)",14
"2014/10/04 15:00:00",SUD,"Photovoltaic Estimated",645
"2014/10/04 15:00:00",SUD,"Photovoltaic Measured",49
"2014/10/04 15:00:00",SUD,Thermal,3685
"2014/10/04 15:00:00",SUD,Wind,209
"2014/10/04 16:00:00",CNOR,Geotermal,653
"2014/10/04 16:00:00",CNOR,Hydro,88
"2014/10/04 16:00:00",CNOR,"Hydro (River)",41
"2014/10/04 16:00:00",CNOR,"Photovoltaic Estimated",377
"2014/10/04 16:00:00",CNOR,"Photovoltaic Measured",3
"2014/10/04 16:00:00",CNOR,Thermal,515
"2014/10/04 16:00:00",CNOR,Wind,7
"2014/10/04 16:00:00",CSUD,Hydro,184
"2014/10/04 16:00:00",CSUD,"Hydro (River)",30
"2014/10/04 16:00:00",CSUD,"Photovoltaic Estimated",649
"2014/10/04 16:00:00",CSUD,"Photovoltaic Measured",79
"2014/10/04 16:00:00",CSUD,"Pumps Consumption",-2
"2014/10/04 16:00:00",CSUD,Thermal,2054
"2014/10/04 16:00:00",CSUD,Wind,133
"2014/10/04 16:00:00",NORD,Hydro,1692
"2014/10/04 16:00:00",NORD,"Hydro (River)",531
"2014/10/04 16:00:00",NORD,"Photovoltaic Estimated",1814
"2014/10/04 16:00:00",NORD,"Photovoltaic Measured",92
"2014/10/04 16:00:00",NORD,"Pumps Consumption",-397
"2014/10/04 16:00:00",NORD,Thermal,6699
"2014/10/04 16:00:00",NORD,Wind,1
"2014/10/04 16:00:00",SARD,Hydro,0
"2014/10/04 16:00:00",SARD,"Hydro (River)",0
"2014/10/04 16:00:00",SARD,"Photovoltaic Estimated",156
"2014/10/04 16:00:00",SARD,"Photovoltaic Measured",20
"2014/10/04 16:00:00",SARD,"Pumps Consumption",-6
"2014/10/04 16:00:00",SARD,Thermal,1200
"2014/10/04 16:00:00",SARD,Wind,86
"2014/10/04 16:00:00",SICI,Hydro,3
"2014/10/04 16:00:00",SICI,"Hydro (River)",2
"2014/10/04 16:00:00",SICI,"Photovoltaic Estimated",108
"2014/10/04 16:00:00",SICI,"Photovoltaic Measured",2
"2014/10/04 16:00:00",SICI,"Pumps Consumption",-31
"2014/10/04 16:00:00",SICI,Thermal,1962
"2014/10/04 16:00:00",SICI,Wind,79
"2014/10/04 16:00:00",SUD,Hydro,22
"2014/10/04 16:00:00",SUD,"Hydro (River)",14
"2014/10/04 16:00:00",SUD,"Photovoltaic Estimated",372
"2014/10/04 16:00:00",SUD,"Photovoltaic Measured",25
"2014/10/04 16:00:00",SUD,Thermal,3844
"2014/10/04 16:00:00",SUD,Wind,313
"2014/10/04 17:00:00",CNOR,Geotermal,653
"2014/10/04 17:00:00",CNOR,Hydro,129
"2014/10/04 17:00:00",CNOR,"Hydro (River)",45
"2014/10/04 17:00:00",CNOR,"Photovoltaic Estimated",168
"2014/10/04 17:00:00",CNOR,"Photovoltaic Measured",1
"2014/10/04 17:00:00",CNOR,Thermal,517
"2014/10/04 17:00:00",CNOR,Wind,8
"2014/10/04 17:00:00",CSUD,Hydro,166
"2014/10/04 17:00:00",CSUD,"Hydro (River)",27
"2014/10/04 17:00:00",CSUD,"Photovoltaic Estimated",314
"2014/10/04 17:00:00",CSUD,"Photovoltaic Measured",40
"2014/10/04 17:00:00",CSUD,"Pumps Consumption",-2
"2014/10/04 17:00:00",CSUD,Thermal,2267
"2014/10/04 17:00:00",CSUD,Wind,188
"2014/10/04 17:00:00",NORD,Hydro,2246
"2014/10/04 17:00:00",NORD,"Hydro (River)",642
"2014/10/04 17:00:00",NORD,"Photovoltaic Estimated",835
"2014/10/04 17:00:00",NORD,"Photovoltaic Measured",42
"2014/10/04 17:00:00",NORD,"Pumps Consumption",-201
"2014/10/04 17:00:00",NORD,Thermal,7745
"2014/10/04 17:00:00",NORD,Wind,1
"2014/10/04 17:00:00",SARD,Hydro,0
"2014/10/04 17:00:00",SARD,"Hydro (River)",0
"2014/10/04 17:00:00",SARD,"Photovoltaic Estimated",74
"2014/10/04 17:00:00",SARD,"Photovoltaic Measured",9
"2014/10/04 17:00:00",SARD,"Pumps Consumption",-6
"2014/10/04 17:00:00",SARD,Thermal,1207
"2014/10/04 17:00:00",SARD,Wind,55
"2014/10/04 17:00:00",SICI,Hydro,81
"2014/10/04 17:00:00",SICI,"Hydro (River)",7
"2014/10/04 17:00:00",SICI,"Photovoltaic Estimated",79
"2014/10/04 17:00:00",SICI,"Photovoltaic Measured",3
"2014/10/04 17:00:00",SICI,Thermal,1950
"2014/10/04 17:00:00",SICI,Wind,55
"2014/10/04 17:00:00",SUD,Hydro,22
"2014/10/04 17:00:00",SUD,"Hydro (River)",14
"2014/10/04 17:00:00",SUD,"Photovoltaic Estimated",98
"2014/10/04 17:00:00",SUD,"Photovoltaic Measured",4
"2014/10/04 17:00:00",SUD,Thermal,4262
"2014/10/04 17:00:00",SUD,Wind,341
"2014/10/04 18:00:00",CNOR,Geotermal,653
"2014/10/04 18:00:00",CNOR,Hydro,298
"2014/10/04 18:00:00",CNOR,"Hydro (River)",55
"2014/10/04 18:00:00",CNOR,"Photovoltaic Estimated",14
"2014/10/04 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/04 18:00:00",CNOR,Thermal,552
"2014/10/04 18:00:00",CNOR,Wind,14
"2014/10/04 18:00:00",CSUD,Hydro,213
"2014/10/04 18:00:00",CSUD,"Hydro (River)",30
"2014/10/04 18:00:00",CSUD,"Photovoltaic Estimated",33
"2014/10/04 18:00:00",CSUD,"Photovoltaic Measured",5
"2014/10/04 18:00:00",CSUD,"Pumps Consumption",-2
"2014/10/04 18:00:00",CSUD,Thermal,2568
"2014/10/04 18:00:00",CSUD,Wind,176
"2014/10/04 18:00:00",NORD,Hydro,3386
"2014/10/04 18:00:00",NORD,"Hydro (River)",862
"2014/10/04 18:00:00",NORD,"Photovoltaic Estimated",89
"2014/10/04 18:00:00",NORD,"Photovoltaic Measured",4
"2014/10/04 18:00:00",NORD,"Pumps Consumption",-244
"2014/10/04 18:00:00",NORD,Thermal,8327
"2014/10/04 18:00:00",NORD,Wind,1
"2014/10/04 18:00:00",SARD,Hydro,0
"2014/10/04 18:00:00",SARD,"Hydro (River)",0
"2014/10/04 18:00:00",SARD,"Photovoltaic Estimated",17
"2014/10/04 18:00:00",SARD,"Photovoltaic Measured",2
"2014/10/04 18:00:00",SARD,"Pumps Consumption",-5
"2014/10/04 18:00:00",SARD,Thermal,1262
"2014/10/04 18:00:00",SARD,Wind,32
"2014/10/04 18:00:00",SICI,Hydro,106
"2014/10/04 18:00:00",SICI,"Hydro (River)",8
"2014/10/04 18:00:00",SICI,"Photovoltaic Estimated",10
"2014/10/04 18:00:00",SICI,"Photovoltaic Measured",0
"2014/10/04 18:00:00",SICI,Thermal,2085
"2014/10/04 18:00:00",SICI,Wind,30
"2014/10/04 18:00:00",SUD,Hydro,100
"2014/10/04 18:00:00",SUD,"Hydro (River)",22
"2014/10/04 18:00:00",SUD,"Photovoltaic Estimated",5
"2014/10/04 18:00:00",SUD,"Photovoltaic Measured",0
"2014/10/04 18:00:00",SUD,Thermal,4682
"2014/10/04 18:00:00",SUD,Wind,311
"2014/10/04 19:00:00",CNOR,Geotermal,653
"2014/10/04 19:00:00",CNOR,Hydro,318
"2014/10/04 19:00:00",CNOR,"Hydro (River)",60
"2014/10/04 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/04 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/04 19:00:00",CNOR,Thermal,565
"2014/10/04 19:00:00",CNOR,Wind,22
"2014/10/04 19:00:00",CSUD,Hydro,370
"2014/10/04 19:00:00",CSUD,"Hydro (River)",48
"2014/10/04 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/04 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/04 19:00:00",CSUD,"Pumps Consumption",-2
"2014/10/04 19:00:00",CSUD,Thermal,2806
"2014/10/04 19:00:00",CSUD,Wind,173
"2014/10/04 19:00:00",NORD,Hydro,4821
"2014/10/04 19:00:00",NORD,"Hydro (River)",1127
"2014/10/04 19:00:00",NORD,Other,0
"2014/10/04 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/04 19:00:00",NORD,"Photovoltaic Measured",0
"2014/10/04 19:00:00",NORD,"Pumps Consumption",-35
"2014/10/04 19:00:00",NORD,Thermal,9145
"2014/10/04 19:00:00",NORD,Wind,1
"2014/10/04 19:00:00",SARD,Hydro,85
"2014/10/04 19:00:00",SARD,"Hydro (River)",9
"2014/10/04 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/04 19:00:00",SARD,"Photovoltaic Measured",0
"2014/10/04 19:00:00",SARD,Thermal,1293
"2014/10/04 19:00:00",SARD,Wind,27
"2014/10/04 19:00:00",SICI,Hydro,82
"2014/10/04 19:00:00",SICI,"Hydro (River)",7
"2014/10/04 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/04 19:00:00",SICI,"Photovoltaic Measured",0
"2014/10/04 19:00:00",SICI,Thermal,2353
"2014/10/04 19:00:00",SICI,Wind,15
"2014/10/04 19:00:00",SUD,Hydro,478
"2014/10/04 19:00:00",SUD,"Hydro (River)",57
"2014/10/04 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/04 19:00:00",SUD,"Photovoltaic Measured",0
"2014/10/04 19:00:00",SUD,Thermal,4902
"2014/10/04 19:00:00",SUD,Wind,259
"2014/10/04 20:00:00",CNOR,Geotermal,654
"2014/10/04 20:00:00",CNOR,Hydro,300
"2014/10/04 20:00:00",CNOR,"Hydro (River)",58
"2014/10/04 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/04 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/04 20:00:00",CNOR,Thermal,560
"2014/10/04 20:00:00",CNOR,Wind,33
"2014/10/04 20:00:00",CSUD,Hydro,427
"2014/10/04 20:00:00",CSUD,"Hydro (River)",55
"2014/10/04 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/04 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/04 20:00:00",CSUD,"Pumps Consumption",-2
"2014/10/04 20:00:00",CSUD,Thermal,2789
"2014/10/04 20:00:00",CSUD,Wind,184
"2014/10/04 20:00:00",NORD,Hydro,4444
"2014/10/04 20:00:00",NORD,"Hydro (River)",1042
"2014/10/04 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/04 20:00:00",NORD,"Photovoltaic Measured",0
"2014/10/04 20:00:00",NORD,"Pumps Consumption",-1
"2014/10/04 20:00:00",NORD,Thermal,8063
"2014/10/04 20:00:00",NORD,Wind,1
"2014/10/04 20:00:00",SARD,Hydro,106
"2014/10/04 20:00:00",SARD,"Hydro (River)",12
"2014/10/04 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/04 20:00:00",SARD,"Photovoltaic Measured",0
"2014/10/04 20:00:00",SARD,Thermal,1301
"2014/10/04 20:00:00",SARD,Wind,51
"2014/10/04 20:00:00",SICI,Hydro,55
"2014/10/04 20:00:00",SICI,"Hydro (River)",5
"2014/10/04 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/04 20:00:00",SICI,"Photovoltaic Measured",0
"2014/10/04 20:00:00",SICI,"Pumps Consumption",0
"2014/10/04 20:00:00",SICI,Thermal,2305
"2014/10/04 20:00:00",SICI,Wind,10
"2014/10/04 20:00:00",SUD,Hydro,466
"2014/10/04 20:00:00",SUD,"Hydro (River)",56
"2014/10/04 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/04 20:00:00",SUD,"Photovoltaic Measured",0
"2014/10/04 20:00:00",SUD,Thermal,4745
"2014/10/04 20:00:00",SUD,Wind,242
"2014/10/04 21:00:00",CNOR,Geotermal,655
"2014/10/04 21:00:00",CNOR,Hydro,121
"2014/10/04 21:00:00",CNOR,"Hydro (River)",44
"2014/10/04 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/04 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/04 21:00:00",CNOR,Thermal,535
"2014/10/04 21:00:00",CNOR,Wind,30
"2014/10/04 21:00:00",CSUD,Hydro,317
"2014/10/04 21:00:00",CSUD,"Hydro (River)",45
"2014/10/04 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/04 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/04 21:00:00",CSUD,"Pumps Consumption",-2
"2014/10/04 21:00:00",CSUD,Thermal,2652
"2014/10/04 21:00:00",CSUD,Wind,179
"2014/10/04 21:00:00",NORD,Hydro,2933
"2014/10/04 21:00:00",NORD,"Hydro (River)",769
"2014/10/04 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/04 21:00:00",NORD,"Photovoltaic Measured",0
"2014/10/04 21:00:00",NORD,"Pumps Consumption",-1
"2014/10/04 21:00:00",NORD,Thermal,7619
"2014/10/04 21:00:00",NORD,Wind,1
"2014/10/04 21:00:00",SARD,Hydro,19
"2014/10/04 21:00:00",SARD,"Hydro (River)",2
"2014/10/04 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/04 21:00:00",SARD,"Photovoltaic Measured",0
"2014/10/04 21:00:00",SARD,"Pumps Consumption",-4
"2014/10/04 21:00:00",SARD,Thermal,1288
"2014/10/04 21:00:00",SARD,Wind,68
"2014/10/04 21:00:00",SICI,Hydro,1
"2014/10/04 21:00:00",SICI,"Hydro (River)",2
"2014/10/04 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/04 21:00:00",SICI,"Photovoltaic Measured",0
"2014/10/04 21:00:00",SICI,"Pumps Consumption",0
"2014/10/04 21:00:00",SICI,Thermal,2183
"2014/10/04 21:00:00",SICI,Wind,17
"2014/10/04 21:00:00",SUD,Hydro,181
"2014/10/04 21:00:00",SUD,"Hydro (River)",29
"2014/10/04 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/04 21:00:00",SUD,"Photovoltaic Measured",0
"2014/10/04 21:00:00",SUD,Thermal,4639
"2014/10/04 21:00:00",SUD,Wind,255
"2014/10/04 22:00:00",CNOR,Geotermal,655
"2014/10/04 22:00:00",CNOR,Hydro,77
"2014/10/04 22:00:00",CNOR,"Hydro (River)",42
"2014/10/04 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/04 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/04 22:00:00",CNOR,Thermal,547
"2014/10/04 22:00:00",CNOR,Wind,25
"2014/10/04 22:00:00",CSUD,Hydro,176
"2014/10/04 22:00:00",CSUD,"Hydro (River)",29
"2014/10/04 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/04 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/04 22:00:00",CSUD,"Pumps Consumption",-2
"2014/10/04 22:00:00",CSUD,Thermal,2579
"2014/10/04 22:00:00",CSUD,Wind,172
"2014/10/04 22:00:00",NORD,Hydro,2224
"2014/10/04 22:00:00",NORD,"Hydro (River)",628
"2014/10/04 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/04 22:00:00",NORD,"Photovoltaic Measured",0
"2014/10/04 22:00:00",NORD,"Pumps Consumption",-1
"2014/10/04 22:00:00",NORD,Thermal,7753
"2014/10/04 22:00:00",NORD,Wind,1
"2014/10/04 22:00:00",SARD,Hydro,0
"2014/10/04 22:00:00",SARD,"Hydro (River)",0
"2014/10/04 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/04 22:00:00",SARD,"Photovoltaic Measured",0
"2014/10/04 22:00:00",SARD,"Pumps Consumption",-5
"2014/10/04 22:00:00",SARD,Thermal,1236
"2014/10/04 22:00:00",SARD,Wind,54
"2014/10/04 22:00:00",SICI,Hydro,1
"2014/10/04 22:00:00",SICI,"Hydro (River)",2
"2014/10/04 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/04 22:00:00",SICI,"Photovoltaic Measured",0
"2014/10/04 22:00:00",SICI,"Pumps Consumption",0
"2014/10/04 22:00:00",SICI,Thermal,1978
"2014/10/04 22:00:00",SICI,Wind,32
"2014/10/04 22:00:00",SUD,Hydro,25
"2014/10/04 22:00:00",SUD,"Hydro (River)",15
"2014/10/04 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/04 22:00:00",SUD,"Photovoltaic Measured",0
"2014/10/04 22:00:00",SUD,Thermal,4174
"2014/10/04 22:00:00",SUD,Wind,204
"2014/10/04 23:00:00",CNOR,Geotermal,655
"2014/10/04 23:00:00",CNOR,Hydro,63
"2014/10/04 23:00:00",CNOR,"Hydro (River)",42
"2014/10/04 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/04 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/04 23:00:00",CNOR,Thermal,526
"2014/10/04 23:00:00",CNOR,Wind,25
"2014/10/04 23:00:00",CSUD,Hydro,165
"2014/10/04 23:00:00",CSUD,"Hydro (River)",27
"2014/10/04 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/04 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/04 23:00:00",CSUD,"Pumps Consumption",-1
"2014/10/04 23:00:00",CSUD,Thermal,2504
"2014/10/04 23:00:00",CSUD,Wind,153
"2014/10/04 23:00:00",NORD,Hydro,1804
"2014/10/04 23:00:00",NORD,"Hydro (River)",542
"2014/10/04 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/04 23:00:00",NORD,"Photovoltaic Measured",0
"2014/10/04 23:00:00",NORD,"Pumps Consumption",-1
"2014/10/04 23:00:00",NORD,Thermal,7592
"2014/10/04 23:00:00",NORD,Wind,1
"2014/10/04 23:00:00",SARD,Hydro,0
"2014/10/04 23:00:00",SARD,"Hydro (River)",0
"2014/10/04 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/04 23:00:00",SARD,"Photovoltaic Measured",0
"2014/10/04 23:00:00",SARD,"Pumps Consumption",-6
"2014/10/04 23:00:00",SARD,Thermal,1244
"2014/10/04 23:00:00",SARD,Wind,37
"2014/10/04 23:00:00",SICI,Hydro,1
"2014/10/04 23:00:00",SICI,"Hydro (River)",2
"2014/10/04 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/04 23:00:00",SICI,"Photovoltaic Measured",0
"2014/10/04 23:00:00",SICI,"Pumps Consumption",0
"2014/10/04 23:00:00",SICI,Thermal,1757
"2014/10/04 23:00:00",SICI,Wind,55
"2014/10/04 23:00:00",SUD,Hydro,22
"2014/10/04 23:00:00",SUD,"Hydro (River)",14
"2014/10/04 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/04 23:00:00",SUD,"Photovoltaic Measured",0
"2014/10/04 23:00:00",SUD,Thermal,4002
"2014/10/04 23:00:00",SUD,Wind,189
