"2014/04/14 12:00:00",SARD,Thermal,956
"2014/04/14 12:00:00",SARD,Wind,3
"2014/04/14 12:00:00",SICI,Hydro,6
"2014/04/14 12:00:00",SICI,"Photovoltaic Estimated",621
"2014/04/14 12:00:00",SICI,"Photovoltaic Measured",22
"2014/04/14 12:00:00",SICI,"Pumps Consumption",0
"2014/04/14 12:00:00",SICI,Thermal,1634
"2014/04/14 12:00:00",SICI,Wind,71
"2014/04/14 12:00:00",SUD,Hydro,257
"2014/04/14 12:00:00",SUD,"Hydro (River)",96
"2014/04/14 12:00:00",SUD,Other,0
"2014/04/14 12:00:00",SUD,"Photovoltaic Estimated",1771
"2014/04/14 12:00:00",SUD,"Photovoltaic Measured",119
"2014/04/14 12:00:00",SUD,Thermal,2530
"2014/04/14 12:00:00",SUD,Wind,130
"2014/04/14 13:00:00",CNOR,Geotermal,639
"2014/04/14 13:00:00",CNOR,Hydro,128
"2014/04/14 13:00:00",CNOR,"Hydro (River)",107
"2014/04/14 13:00:00",CNOR,"Photovoltaic Estimated",1364
"2014/04/14 13:00:00",CNOR,"Photovoltaic Measured",7
"2014/04/14 13:00:00",CNOR,Thermal,652
"2014/04/14 13:00:00",CNOR,Wind,17
"2014/04/14 13:00:00",CSUD,Hydro,323
"2014/04/14 13:00:00",CSUD,"Hydro (River)",30
"2014/04/14 13:00:00",CSUD,"Photovoltaic Estimated",1467
"2014/04/14 13:00:00",CSUD,"Photovoltaic Measured",112
"2014/04/14 13:00:00",CSUD,"Pumps Consumption",-2
"2014/04/14 13:00:00",CSUD,Thermal,1901
"2014/04/14 13:00:00",CSUD,Wind,29
"2014/04/14 13:00:00",NORD,Hydro,4470
"2014/04/14 13:00:00",NORD,"Hydro (River)",1299
"2014/04/14 13:00:00",NORD,"Photovoltaic Estimated",4806
"2014/04/14 13:00:00",NORD,"Photovoltaic Measured",212
"2014/04/14 13:00:00",NORD,"Pumps Consumption",-280
"2014/04/14 13:00:00",NORD,Thermal,6139
"2014/04/14 13:00:00",NORD,Wind,11
"2014/04/14 13:00:00",SARD,Hydro,69
"2014/04/14 13:00:00",SARD,"Photovoltaic Estimated",412
"2014/04/14 13:00:00",SARD,"Photovoltaic Measured",58
"2014/04/14 13:00:00",SARD,"Pumps Consumption",-6
"2014/04/14 13:00:00",SARD,Thermal,956
"2014/04/14 13:00:00",SARD,Wind,12
"2014/04/14 13:00:00",SICI,Hydro,10
"2014/04/14 13:00:00",SICI,"Photovoltaic Estimated",510
"2014/04/14 13:00:00",SICI,"Photovoltaic Measured",20
"2014/04/14 13:00:00",SICI,"Pumps Consumption",0
"2014/04/14 13:00:00",SICI,Thermal,1577
"2014/04/14 13:00:00",SICI,Wind,117
"2014/04/14 13:00:00",SUD,Hydro,234
"2014/04/14 13:00:00",SUD,"Hydro (River)",108
"2014/04/14 13:00:00",SUD,Other,0
"2014/04/14 13:00:00",SUD,"Photovoltaic Estimated",1882
"2014/04/14 13:00:00",SUD,"Photovoltaic Measured",137
"2014/04/14 13:00:00",SUD,Thermal,2425
"2014/04/14 13:00:00",SUD,Wind,130
"2014/04/14 14:00:00",CNOR,Geotermal,640
"2014/04/14 14:00:00",CNOR,Hydro,116
"2014/04/14 14:00:00",CNOR,"Hydro (River)",109
"2014/04/14 14:00:00",CNOR,"Photovoltaic Estimated",1319
"2014/04/14 14:00:00",CNOR,"Photovoltaic Measured",6
"2014/04/14 14:00:00",CNOR,Thermal,651
"2014/04/14 14:00:00",CNOR,Wind,27
"2014/04/14 14:00:00",CSUD,Hydro,323
"2014/04/14 14:00:00",CSUD,"Hydro (River)",26
"2014/04/14 14:00:00",CSUD,"Photovoltaic Estimated",1421
"2014/04/14 14:00:00",CSUD,"Photovoltaic Measured",103
"2014/04/14 14:00:00",CSUD,"Pumps Consumption",-2
"2014/04/14 14:00:00",CSUD,Thermal,1938
"2014/04/14 14:00:00",CSUD,Wind,88
"2014/04/14 14:00:00",NORD,Hydro,4509
"2014/04/14 14:00:00",NORD,"Hydro (River)",1308
"2014/04/14 14:00:00",NORD,"Photovoltaic Estimated",4707
"2014/04/14 14:00:00",NORD,"Photovoltaic Measured",202
"2014/04/14 14:00:00",NORD,"Pumps Consumption",-280
"2014/04/14 14:00:00",NORD,Thermal,6435
"2014/04/14 14:00:00",NORD,Wind,15
"2014/04/14 14:00:00",SARD,Hydro,74
"2014/04/14 14:00:00",SARD,"Photovoltaic Estimated",394
"2014/04/14 14:00:00",SARD,"Photovoltaic Measured",55
"2014/04/14 14:00:00",SARD,"Pumps Consumption",-4
"2014/04/14 14:00:00",SARD,Thermal,956
"2014/04/14 14:00:00",SARD,Wind,37
"2014/04/14 14:00:00",SICI,Hydro,11
"2014/04/14 14:00:00",SICI,"Photovoltaic Estimated",474
"2014/04/14 14:00:00",SICI,"Photovoltaic Measured",22
"2014/04/14 14:00:00",SICI,"Pumps Consumption",0
"2014/04/14 14:00:00",SICI,Thermal,1577
"2014/04/14 14:00:00",SICI,Wind,128
"2014/04/14 14:00:00",SUD,Hydro,246
"2014/04/14 14:00:00",SUD,"Hydro (River)",110
"2014/04/14 14:00:00",SUD,Other,0
"2014/04/14 14:00:00",SUD,"Photovoltaic Estimated",1826
"2014/04/14 14:00:00",SUD,"Photovoltaic Measured",137
"2014/04/14 14:00:00",SUD,Thermal,2670
"2014/04/14 14:00:00",SUD,Wind,140
"2014/04/14 15:00:00",CNOR,Geotermal,626
"2014/04/14 15:00:00",CNOR,Hydro,126
"2014/04/14 15:00:00",CNOR,"Hydro (River)",115
"2014/04/14 15:00:00",CNOR,"Photovoltaic Estimated",1216
"2014/04/14 15:00:00",CNOR,"Photovoltaic Measured",7
"2014/04/14 15:00:00",CNOR,Thermal,649
"2014/04/14 15:00:00",CNOR,Wind,35
"2014/04/14 15:00:00",CSUD,Hydro,314
"2014/04/14 15:00:00",CSUD,"Hydro (River)",24
"2014/04/14 15:00:00",CSUD,"Photovoltaic Estimated",1303
"2014/04/14 15:00:00",CSUD,"Photovoltaic Measured",113
"2014/04/14 15:00:00",CSUD,"Pumps Consumption",-2
"2014/04/14 15:00:00",CSUD,Thermal,2117
"2014/04/14 15:00:00",CSUD,Wind,162
"2014/04/14 15:00:00",NORD,Hydro,4720
"2014/04/14 15:00:00",NORD,"Hydro (River)",1325
"2014/04/14 15:00:00",NORD,"Photovoltaic Estimated",4155
"2014/04/14 15:00:00",NORD,"Photovoltaic Measured",177
"2014/04/14 15:00:00",NORD,"Pumps Consumption",-279
"2014/04/14 15:00:00",NORD,Thermal,6563
"2014/04/14 15:00:00",NORD,Wind,19
"2014/04/14 15:00:00",SARD,Hydro,121
"2014/04/14 15:00:00",SARD,Other,0
"2014/04/14 15:00:00",SARD,"Photovoltaic Estimated",352
"2014/04/14 15:00:00",SARD,"Photovoltaic Measured",49
"2014/04/14 15:00:00",SARD,"Pumps Consumption",-1
"2014/04/14 15:00:00",SARD,Thermal,954
"2014/04/14 15:00:00",SARD,Wind,92
"2014/04/14 15:00:00",SICI,Hydro,10
"2014/04/14 15:00:00",SICI,"Photovoltaic Estimated",494
"2014/04/14 15:00:00",SICI,"Photovoltaic Measured",23
"2014/04/14 15:00:00",SICI,"Pumps Consumption",0
"2014/04/14 15:00:00",SICI,Thermal,1588
"2014/04/14 15:00:00",SICI,Wind,112
"2014/04/14 15:00:00",SUD,Hydro,265
"2014/04/14 15:00:00",SUD,"Hydro (River)",116
"2014/04/14 15:00:00",SUD,Other,0
"2014/04/14 15:00:00",SUD,"Photovoltaic Estimated",1620
"2014/04/14 15:00:00",SUD,"Photovoltaic Measured",115
"2014/04/14 15:00:00",SUD,Thermal,2888
"2014/04/14 15:00:00",SUD,Wind,160
"2014/04/14 16:00:00",CNOR,Geotermal,617
"2014/04/14 16:00:00",CNOR,Hydro,177
"2014/04/14 16:00:00",CNOR,"Hydro (River)",113
"2014/04/14 16:00:00",CNOR,"Photovoltaic Estimated",933
"2014/04/14 16:00:00",CNOR,"Photovoltaic Measured",6
"2014/04/14 16:00:00",CNOR,Thermal,652
"2014/04/14 16:00:00",CNOR,Wind,37
"2014/04/14 16:00:00",CSUD,Hydro,326
"2014/04/14 16:00:00",CSUD,"Hydro (River)",22
"2014/04/14 16:00:00",CSUD,"Photovoltaic Estimated",1075
"2014/04/14 16:00:00",CSUD,"Photovoltaic Measured",104
"2014/04/14 16:00:00",CSUD,"Pumps Consumption",-2
"2014/04/14 16:00:00",CSUD,Thermal,2198
"2014/04/14 16:00:00",CSUD,Wind,277
"2014/04/14 16:00:00",NORD,Hydro,5076
"2014/04/14 16:00:00",NORD,"Hydro (River)",1283
"2014/04/14 16:00:00",NORD,"Photovoltaic Estimated",3221
"2014/04/14 16:00:00",NORD,"Photovoltaic Measured",130
"2014/04/14 16:00:00",NORD,"Pumps Consumption",-147
"2014/04/14 16:00:00",NORD,Thermal,6467
"2014/04/14 16:00:00",NORD,Wind,23
"2014/04/14 16:00:00",SARD,Hydro,104
"2014/04/14 16:00:00",SARD,"Photovoltaic Estimated",242
"2014/04/14 16:00:00",SARD,"Photovoltaic Measured",35
"2014/04/14 16:00:00",SARD,"Pumps Consumption",-6
"2014/04/14 16:00:00",SARD,Thermal,960
"2014/04/14 16:00:00",SARD,Wind,139
"2014/04/14 16:00:00",SICI,Hydro,10
"2014/04/14 16:00:00",SICI,"Photovoltaic Estimated",416
"2014/04/14 16:00:00",SICI,"Photovoltaic Measured",21
"2014/04/14 16:00:00",SICI,"Pumps Consumption",0
"2014/04/14 16:00:00",SICI,Thermal,1658
"2014/04/14 16:00:00",SICI,Wind,146
"2014/04/14 16:00:00",SUD,Hydro,377
"2014/04/14 16:00:00",SUD,"Hydro (River)",113
"2014/04/14 16:00:00",SUD,Other,0
"2014/04/14 16:00:00",SUD,"Photovoltaic Estimated",1310
"2014/04/14 16:00:00",SUD,"Photovoltaic Measured",88
"2014/04/14 16:00:00",SUD,Thermal,3053
"2014/04/14 16:00:00",SUD,Wind,227
"2014/04/14 17:00:00",CNOR,Geotermal,616
"2014/04/14 17:00:00",CNOR,Hydro,333
"2014/04/14 17:00:00",CNOR,"Hydro (River)",113
"2014/04/14 17:00:00",CNOR,"Photovoltaic Estimated",589
"2014/04/14 17:00:00",CNOR,"Photovoltaic Measured",3
"2014/04/14 17:00:00",CNOR,Thermal,654
"2014/04/14 17:00:00",CNOR,Wind,42
"2014/04/14 17:00:00",CSUD,Hydro,519
"2014/04/14 17:00:00",CSUD,"Hydro (River)",22
"2014/04/14 17:00:00",CSUD,"Photovoltaic Estimated",708
"2014/04/14 17:00:00",CSUD,"Photovoltaic Measured",81
"2014/04/14 17:00:00",CSUD,"Pumps Consumption",0
"2014/04/14 17:00:00",CSUD,Thermal,2259
"2014/04/14 17:00:00",CSUD,Wind,460
"2014/04/14 17:00:00",NORD,Hydro,5579
"2014/04/14 17:00:00",NORD,"Hydro (River)",1293
"2014/04/14 17:00:00",NORD,"Photovoltaic Estimated",2050
"2014/04/14 17:00:00",NORD,"Photovoltaic Measured",79
"2014/04/14 17:00:00",NORD,"Pumps Consumption",-1
"2014/04/14 17:00:00",NORD,Thermal,6107
"2014/04/14 17:00:00",NORD,Wind,26
"2014/04/14 17:00:00",SARD,Hydro,105
"2014/04/14 17:00:00",SARD,"Photovoltaic Estimated",179
"2014/04/14 17:00:00",SARD,"Photovoltaic Measured",25
"2014/04/14 17:00:00",SARD,"Pumps Consumption",-6
"2014/04/14 17:00:00",SARD,Thermal,960
"2014/04/14 17:00:00",SARD,Wind,160
"2014/04/14 17:00:00",SICI,Hydro,11
"2014/04/14 17:00:00",SICI,"Photovoltaic Estimated",217
"2014/04/14 17:00:00",SICI,"Photovoltaic Measured",15
"2014/04/14 17:00:00",SICI,"Pumps Consumption",0
"2014/04/14 17:00:00",SICI,Thermal,1731
"2014/04/14 17:00:00",SICI,Wind,145
"2014/04/14 17:00:00",SUD,Hydro,395
"2014/04/14 17:00:00",SUD,"Hydro (River)",122
"2014/04/14 17:00:00",SUD,Other,0
"2014/04/14 17:00:00",SUD,"Photovoltaic Estimated",749
"2014/04/14 17:00:00",SUD,"Photovoltaic Measured",48
"2014/04/14 17:00:00",SUD,Thermal,3260
"2014/04/14 17:00:00",SUD,Wind,424
"2014/04/14 18:00:00",CNOR,Geotermal,616
"2014/04/14 18:00:00",CNOR,Hydro,540
"2014/04/14 18:00:00",CNOR,"Hydro (River)",113
"2014/04/14 18:00:00",CNOR,"Photovoltaic Estimated",223
"2014/04/14 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/04/14 18:00:00",CNOR,Thermal,664
"2014/04/14 18:00:00",CNOR,Wind,40
"2014/04/14 18:00:00",CSUD,Hydro,572
"2014/04/14 18:00:00",CSUD,"Hydro (River)",23
"2014/04/14 18:00:00",CSUD,"Photovoltaic Estimated",270
"2014/04/14 18:00:00",CSUD,"Photovoltaic Measured",38
"2014/04/14 18:00:00",CSUD,"Pumps Consumption",0
"2014/04/14 18:00:00",CSUD,Thermal,2502
"2014/04/14 18:00:00",CSUD,Wind,579
"2014/04/14 18:00:00",NORD,Hydro,5854
"2014/04/14 18:00:00",NORD,"Hydro (River)",1279
"2014/04/14 18:00:00",NORD,"Photovoltaic Estimated",832
"2014/04/14 18:00:00",NORD,"Photovoltaic Measured",30
"2014/04/14 18:00:00",NORD,"Pumps Consumption",-1
"2014/04/14 18:00:00",NORD,Thermal,5939
"2014/04/14 18:00:00",NORD,Wind,28
"2014/04/14 18:00:00",SARD,Hydro,105
"2014/04/14 18:00:00",SARD,"Photovoltaic Estimated",80
"2014/04/14 18:00:00",SARD,"Photovoltaic Measured",11
"2014/04/14 18:00:00",SARD,"Pumps Consumption",-6
"2014/04/14 18:00:00",SARD,Thermal,970
"2014/04/14 18:00:00",SARD,Wind,197
"2014/04/14 18:00:00",SICI,Hydro,12
"2014/04/14 18:00:00",SICI,"Photovoltaic Estimated",139
"2014/04/14 18:00:00",SICI,"Photovoltaic Measured",7
"2014/04/14 18:00:00",SICI,"Pumps Consumption",0
"2014/04/14 18:00:00",SICI,Thermal,1917
"2014/04/14 18:00:00",SICI,Wind,128
"2014/04/14 18:00:00",SUD,Hydro,530
"2014/04/14 18:00:00",SUD,"Hydro (River)",125
"2014/04/14 18:00:00",SUD,"Photovoltaic Estimated",225
"2014/04/14 18:00:00",SUD,"Photovoltaic Measured",13
"2014/04/14 18:00:00",SUD,Thermal,3603
"2014/04/14 18:00:00",SUD,Wind,836
"2014/04/14 19:00:00",CNOR,Geotermal,617
"2014/04/14 19:00:00",CNOR,Hydro,590
"2014/04/14 19:00:00",CNOR,"Hydro (River)",116
"2014/04/14 19:00:00",CNOR,"Photovoltaic Estimated",20
"2014/04/14 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/14 19:00:00",CNOR,Thermal,676
"2014/04/14 19:00:00",CNOR,Wind,40
"2014/04/14 19:00:00",CSUD,Hydro,662
"2014/04/14 19:00:00",CSUD,"Hydro (River)",23
"2014/04/14 19:00:00",CSUD,"Photovoltaic Estimated",23
"2014/04/14 19:00:00",CSUD,"Photovoltaic Measured",3
"2014/04/14 19:00:00",CSUD,"Pumps Consumption",0
"2014/04/14 19:00:00",CSUD,Thermal,2826
"2014/04/14 19:00:00",CSUD,Wind,650
"2014/04/14 19:00:00",NORD,Hydro,6551
"2014/04/14 19:00:00",NORD,"Hydro (River)",1278
"2014/04/14 19:00:00",NORD,"Photovoltaic Estimated",111
"2014/04/14 19:00:00",NORD,"Photovoltaic Measured",4
"2014/04/14 19:00:00",NORD,"Pumps Consumption",0
"2014/04/14 19:00:00",NORD,Thermal,6551
"2014/04/14 19:00:00",NORD,Wind,28
"2014/04/14 19:00:00",SARD,Hydro,106
"2014/04/14 19:00:00",SARD,"Photovoltaic Estimated",10
"2014/04/14 19:00:00",SARD,"Photovoltaic Measured",1
"2014/04/14 19:00:00",SARD,"Pumps Consumption",-6
"2014/04/14 19:00:00",SARD,Thermal,973
"2014/04/14 19:00:00",SARD,Wind,222
"2014/04/14 19:00:00",SICI,Hydro,15
"2014/04/14 19:00:00",SICI,"Photovoltaic Estimated",9
"2014/04/14 19:00:00",SICI,"Photovoltaic Measured",1
"2014/04/14 19:00:00",SICI,"Pumps Consumption",0
"2014/04/14 19:00:00",SICI,Thermal,2092
"2014/04/14 19:00:00",SICI,Wind,124
"2014/04/14 19:00:00",SUD,Hydro,527
"2014/04/14 19:00:00",SUD,"Hydro (River)",128
"2014/04/14 19:00:00",SUD,"Photovoltaic Estimated",7
"2014/04/14 19:00:00",SUD,"Photovoltaic Measured",0
"2014/04/14 19:00:00",SUD,Thermal,3715
"2014/04/14 19:00:00",SUD,Wind,1338
"2014/04/14 20:00:00",CNOR,Geotermal,617
"2014/04/14 20:00:00",CNOR,Hydro,584
"2014/04/14 20:00:00",CNOR,"Hydro (River)",120
"2014/04/14 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/14 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/14 20:00:00",CNOR,Thermal,733
"2014/04/14 20:00:00",CNOR,Wind,32
"2014/04/14 20:00:00",CSUD,Hydro,839
"2014/04/14 20:00:00",CSUD,"Hydro (River)",25
"2014/04/14 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/14 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/14 20:00:00",CSUD,Thermal,3079
"2014/04/14 20:00:00",CSUD,Wind,692
"2014/04/14 20:00:00",NORD,Hydro,6925
"2014/04/14 20:00:00",NORD,"Hydro (River)",1295
"2014/04/14 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/14 20:00:00",NORD,"Photovoltaic Measured",0
"2014/04/14 20:00:00",NORD,"Pumps Consumption",0
"2014/04/14 20:00:00",NORD,Thermal,7273
"2014/04/14 20:00:00",NORD,Wind,30
"2014/04/14 20:00:00",SARD,Hydro,106
"2014/04/14 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/14 20:00:00",SARD,"Photovoltaic Measured",0
"2014/04/14 20:00:00",SARD,"Pumps Consumption",-6
"2014/04/14 20:00:00",SARD,Thermal,973
"2014/04/14 20:00:00",SARD,Wind,206
"2014/04/14 20:00:00",SICI,Hydro,257
"2014/04/14 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/14 20:00:00",SICI,"Photovoltaic Measured",0
"2014/04/14 20:00:00",SICI,Thermal,2285
"2014/04/14 20:00:00",SICI,Wind,106
"2014/04/14 20:00:00",SUD,Hydro,534
"2014/04/14 20:00:00",SUD,"Hydro (River)",123
"2014/04/14 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/14 20:00:00",SUD,"Photovoltaic Measured",0
"2014/04/14 20:00:00",SUD,Thermal,3879
"2014/04/14 20:00:00",SUD,Wind,1726
"2014/04/14 21:00:00",CNOR,Geotermal,619
"2014/04/14 21:00:00",CNOR,Hydro,559
"2014/04/14 21:00:00",CNOR,"Hydro (River)",118
"2014/04/14 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/14 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/14 21:00:00",CNOR,Thermal,675
"2014/04/14 21:00:00",CNOR,Wind,33
"2014/04/14 21:00:00",CSUD,Hydro,676
"2014/04/14 21:00:00",CSUD,"Hydro (River)",25
"2014/04/14 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/14 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/14 21:00:00",CSUD,"Pumps Consumption",0
"2014/04/14 21:00:00",CSUD,Thermal,2934
"2014/04/14 21:00:00",CSUD,Wind,764
"2014/04/14 21:00:00",NORD,Hydro,6912
"2014/04/14 21:00:00",NORD,"Hydro (River)",1305
"2014/04/14 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/14 21:00:00",NORD,"Photovoltaic Measured",0
"2014/04/14 21:00:00",NORD,"Pumps Consumption",0
"2014/04/14 21:00:00",NORD,Thermal,6369
"2014/04/14 21:00:00",NORD,Wind,34
"2014/04/14 21:00:00",SARD,Hydro,106
"2014/04/14 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/14 21:00:00",SARD,"Photovoltaic Measured",0
"2014/04/14 21:00:00",SARD,"Pumps Consumption",-6
"2014/04/14 21:00:00",SARD,Thermal,974
"2014/04/14 21:00:00",SARD,Wind,199
"2014/04/14 21:00:00",SICI,Hydro,123
"2014/04/14 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/14 21:00:00",SICI,"Photovoltaic Measured",0
"2014/04/14 21:00:00",SICI,Thermal,2179
"2014/04/14 21:00:00",SICI,Wind,95
"2014/04/14 21:00:00",SUD,Hydro,535
"2014/04/14 21:00:00",SUD,"Hydro (River)",117
"2014/04/14 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/14 21:00:00",SUD,"Photovoltaic Measured",0
"2014/04/14 21:00:00",SUD,Thermal,3328
"2014/04/14 21:00:00",SUD,Wind,1972
"2014/04/14 22:00:00",CNOR,Geotermal,628
"2014/04/14 22:00:00",CNOR,Hydro,457
"2014/04/14 22:00:00",CNOR,"Hydro (River)",116
"2014/04/14 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/14 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/14 22:00:00",CNOR,Thermal,671
"2014/04/14 22:00:00",CNOR,Wind,35
"2014/04/14 22:00:00",CSUD,Hydro,563
"2014/04/14 22:00:00",CSUD,"Hydro (River)",26
"2014/04/14 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/14 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/14 22:00:00",CSUD,"Pumps Consumption",0
"2014/04/14 22:00:00",CSUD,Thermal,2479
"2014/04/14 22:00:00",CSUD,Wind,778
"2014/04/14 22:00:00",NORD,Hydro,5709
"2014/04/14 22:00:00",NORD,"Hydro (River)",1325
"2014/04/14 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/14 22:00:00",NORD,"Photovoltaic Measured",0
"2014/04/14 22:00:00",NORD,"Pumps Consumption",-2
"2014/04/14 22:00:00",NORD,Thermal,5098
"2014/04/14 22:00:00",NORD,Wind,37
"2014/04/14 22:00:00",SARD,Hydro,106
"2014/04/14 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/14 22:00:00",SARD,"Photovoltaic Measured",0
"2014/04/14 22:00:00",SARD,"Pumps Consumption",-6
"2014/04/14 22:00:00",SARD,Thermal,972
"2014/04/14 22:00:00",SARD,Wind,197
"2014/04/14 22:00:00",SICI,Hydro,21
"2014/04/14 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/14 22:00:00",SICI,"Photovoltaic Measured",0
"2014/04/14 22:00:00",SICI,"Pumps Consumption",0
"2014/04/14 22:00:00",SICI,Thermal,2094
"2014/04/14 22:00:00",SICI,Wind,118
"2014/04/14 22:00:00",SUD,Hydro,493
"2014/04/14 22:00:00",SUD,"Hydro (River)",118
"2014/04/14 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/14 22:00:00",SUD,"Photovoltaic Measured",0
"2014/04/14 22:00:00",SUD,Thermal,2946
"2014/04/14 22:00:00",SUD,Wind,2115
"2014/04/14 23:00:00",CNOR,Geotermal,634
"2014/04/14 23:00:00",CNOR,Hydro,415
"2014/04/14 23:00:00",CNOR,"Hydro (River)",106
"2014/04/14 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/14 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/14 23:00:00",CNOR,Thermal,672
"2014/04/14 23:00:00",CNOR,Wind,35
"2014/04/14 23:00:00",CSUD,Hydro,381
"2014/04/14 23:00:00",CSUD,"Hydro (River)",25
"2014/04/14 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/14 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/14 23:00:00",CSUD,"Pumps Consumption",0
"2014/04/14 23:00:00",CSUD,Thermal,1925
"2014/04/14 23:00:00",CSUD,Wind,777
"2014/04/14 23:00:00",NORD,Hydro,4789
"2014/04/14 23:00:00",NORD,"Hydro (River)",1330
"2014/04/14 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/14 23:00:00",NORD,"Photovoltaic Measured",0
"2014/04/14 23:00:00",NORD,"Pumps Consumption",-62
"2014/04/14 23:00:00",NORD,Thermal,4797
"2014/04/14 23:00:00",NORD,Wind,34
"2014/04/14 23:00:00",SARD,Hydro,70
"2014/04/14 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/14 23:00:00",SARD,"Photovoltaic Measured",0
"2014/04/14 23:00:00",SARD,"Pumps Consumption",-6
"2014/04/14 23:00:00",SARD,Thermal,970
"2014/04/14 23:00:00",SARD,Wind,243
"2014/04/14 23:00:00",SICI,Hydro,12
"2014/04/14 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/14 23:00:00",SICI,"Photovoltaic Measured",0
"2014/04/14 23:00:00",SICI,"Pumps Consumption",0
"2014/04/14 23:00:00",SICI,Thermal,1796
"2014/04/14 23:00:00",SICI,Wind,132
"2014/04/14 23:00:00",SUD,Hydro,410
"2014/04/14 23:00:00",SUD,"Hydro (River)",121
"2014/04/14 23:00:00",SUD,Other,0
"2014/04/14 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/14 23:00:00",SUD,"Photovoltaic Measured",0
"2014/04/14 23:00:00",SUD,Thermal,2661
"2014/04/14 23:00:00",SUD,Wind,2180
