"2014/02/05 12:00:00",SARD,Hydro,71
"2014/02/05 12:00:00",SARD,"Photovoltaic Estimated",51
"2014/02/05 12:00:00",SARD,"Photovoltaic Measured",7
"2014/02/05 12:00:00",SARD,"Pumps Consumption",-6
"2014/02/05 12:00:00",SARD,Thermal,1281
"2014/02/05 12:00:00",SARD,Wind,288
"2014/02/05 12:00:00",SICI,Hydro,18
"2014/02/05 12:00:00",SICI,"Photovoltaic Estimated",450
"2014/02/05 12:00:00",SICI,"Photovoltaic Measured",9
"2014/02/05 12:00:00",SICI,"Pumps Consumption",0
"2014/02/05 12:00:00",SICI,Thermal,1852
"2014/02/05 12:00:00",SICI,Wind,135
"2014/02/05 12:00:00",SUD,Hydro,582
"2014/02/05 12:00:00",SUD,"Hydro (River)",92
"2014/02/05 12:00:00",SUD,"Photovoltaic Estimated",1485
"2014/02/05 12:00:00",SUD,"Photovoltaic Measured",109
"2014/02/05 12:00:00",SUD,Thermal,3955
"2014/02/05 12:00:00",SUD,Wind,915
"2014/02/05 13:00:00",CNOR,Geotermal,608
"2014/02/05 13:00:00",CNOR,Hydro,546
"2014/02/05 13:00:00",CNOR,"Hydro (River)",121
"2014/02/05 13:00:00",CNOR,"Photovoltaic Estimated",334
"2014/02/05 13:00:00",CNOR,"Photovoltaic Measured",1
"2014/02/05 13:00:00",CNOR,Thermal,832
"2014/02/05 13:00:00",CNOR,Wind,38
"2014/02/05 13:00:00",CSUD,Hydro,685
"2014/02/05 13:00:00",CSUD,"Hydro (River)",33
"2014/02/05 13:00:00",CSUD,"Photovoltaic Estimated",432
"2014/02/05 13:00:00",CSUD,"Photovoltaic Measured",35
"2014/02/05 13:00:00",CSUD,"Pumps Consumption",0
"2014/02/05 13:00:00",CSUD,Thermal,2669
"2014/02/05 13:00:00",CSUD,Wind,638
"2014/02/05 13:00:00",NORD,Hydro,3589
"2014/02/05 13:00:00",NORD,"Hydro (River)",1091
"2014/02/05 13:00:00",NORD,"Photovoltaic Estimated",849
"2014/02/05 13:00:00",NORD,"Photovoltaic Measured",61
"2014/02/05 13:00:00",NORD,"Pumps Consumption",0
"2014/02/05 13:00:00",NORD,Thermal,10909
"2014/02/05 13:00:00",NORD,Wind,58
"2014/02/05 13:00:00",SARD,Hydro,71
"2014/02/05 13:00:00",SARD,"Photovoltaic Estimated",33
"2014/02/05 13:00:00",SARD,"Photovoltaic Measured",8
"2014/02/05 13:00:00",SARD,"Pumps Consumption",-6
"2014/02/05 13:00:00",SARD,Thermal,1296
"2014/02/05 13:00:00",SARD,Wind,363
"2014/02/05 13:00:00",SICI,Hydro,19
"2014/02/05 13:00:00",SICI,"Photovoltaic Estimated",313
"2014/02/05 13:00:00",SICI,"Photovoltaic Measured",8
"2014/02/05 13:00:00",SICI,"Pumps Consumption",0
"2014/02/05 13:00:00",SICI,Thermal,1942
"2014/02/05 13:00:00",SICI,Wind,175
"2014/02/05 13:00:00",SUD,Hydro,562
"2014/02/05 13:00:00",SUD,"Hydro (River)",95
"2014/02/05 13:00:00",SUD,"Photovoltaic Estimated",1290
"2014/02/05 13:00:00",SUD,"Photovoltaic Measured",87
"2014/02/05 13:00:00",SUD,Thermal,3730
"2014/02/05 13:00:00",SUD,Wind,1073
"2014/02/05 14:00:00",CNOR,Geotermal,608
"2014/02/05 14:00:00",CNOR,Hydro,544
"2014/02/05 14:00:00",CNOR,"Hydro (River)",109
"2014/02/05 14:00:00",CNOR,"Photovoltaic Estimated",282
"2014/02/05 14:00:00",CNOR,"Photovoltaic Measured",1
"2014/02/05 14:00:00",CNOR,Thermal,903
"2014/02/05 14:00:00",CNOR,Wind,39
"2014/02/05 14:00:00",CSUD,Hydro,689
"2014/02/05 14:00:00",CSUD,"Hydro (River)",31
"2014/02/05 14:00:00",CSUD,"Photovoltaic Estimated",365
"2014/02/05 14:00:00",CSUD,"Photovoltaic Measured",28
"2014/02/05 14:00:00",CSUD,"Pumps Consumption",0
"2014/02/05 14:00:00",CSUD,Thermal,2576
"2014/02/05 14:00:00",CSUD,Wind,655
"2014/02/05 14:00:00",NORD,Hydro,3853
"2014/02/05 14:00:00",NORD,"Hydro (River)",1089
"2014/02/05 14:00:00",NORD,"Photovoltaic Estimated",648
"2014/02/05 14:00:00",NORD,"Photovoltaic Measured",41
"2014/02/05 14:00:00",NORD,"Pumps Consumption",0
"2014/02/05 14:00:00",NORD,Thermal,11880
"2014/02/05 14:00:00",NORD,Wind,52
"2014/02/05 14:00:00",SARD,Hydro,71
"2014/02/05 14:00:00",SARD,"Photovoltaic Estimated",36
"2014/02/05 14:00:00",SARD,"Photovoltaic Measured",13
"2014/02/05 14:00:00",SARD,"Pumps Consumption",-6
"2014/02/05 14:00:00",SARD,Thermal,1305
"2014/02/05 14:00:00",SARD,Wind,442
"2014/02/05 14:00:00",SICI,Hydro,19
"2014/02/05 14:00:00",SICI,"Photovoltaic Estimated",234
"2014/02/05 14:00:00",SICI,"Photovoltaic Measured",7
"2014/02/05 14:00:00",SICI,"Pumps Consumption",0
"2014/02/05 14:00:00",SICI,Thermal,1986
"2014/02/05 14:00:00",SICI,Wind,178
"2014/02/05 14:00:00",SUD,Hydro,575
"2014/02/05 14:00:00",SUD,"Hydro (River)",97
"2014/02/05 14:00:00",SUD,"Photovoltaic Estimated",1042
"2014/02/05 14:00:00",SUD,"Photovoltaic Measured",67
"2014/02/05 14:00:00",SUD,Thermal,3597
"2014/02/05 14:00:00",SUD,Wind,1089
"2014/02/05 15:00:00",CNOR,Geotermal,609
"2014/02/05 15:00:00",CNOR,Hydro,540
"2014/02/05 15:00:00",CNOR,"Hydro (River)",105
"2014/02/05 15:00:00",CNOR,"Photovoltaic Estimated",204
"2014/02/05 15:00:00",CNOR,"Photovoltaic Measured",1
"2014/02/05 15:00:00",CNOR,Thermal,1005
"2014/02/05 15:00:00",CNOR,Wind,46
"2014/02/05 15:00:00",CSUD,Hydro,691
"2014/02/05 15:00:00",CSUD,"Hydro (River)",28
"2014/02/05 15:00:00",CSUD,"Photovoltaic Estimated",167
"2014/02/05 15:00:00",CSUD,"Photovoltaic Measured",14
"2014/02/05 15:00:00",CSUD,"Pumps Consumption",0
"2014/02/05 15:00:00",CSUD,Thermal,2604
"2014/02/05 15:00:00",CSUD,Wind,629
"2014/02/05 15:00:00",NORD,Hydro,3996
"2014/02/05 15:00:00",NORD,"Hydro (River)",1121
"2014/02/05 15:00:00",NORD,"Photovoltaic Estimated",338
"2014/02/05 15:00:00",NORD,"Photovoltaic Measured",20
"2014/02/05 15:00:00",NORD,"Pumps Consumption",0
"2014/02/05 15:00:00",NORD,Thermal,12029
"2014/02/05 15:00:00",NORD,Wind,50
"2014/02/05 15:00:00",SARD,Hydro,71
"2014/02/05 15:00:00",SARD,"Photovoltaic Estimated",27
"2014/02/05 15:00:00",SARD,"Photovoltaic Measured",6
"2014/02/05 15:00:00",SARD,"Pumps Consumption",-6
"2014/02/05 15:00:00",SARD,Thermal,1367
"2014/02/05 15:00:00",SARD,Wind,467
"2014/02/05 15:00:00",SICI,Hydro,20
"2014/02/05 15:00:00",SICI,"Photovoltaic Estimated",150
"2014/02/05 15:00:00",SICI,"Photovoltaic Measured",3
"2014/02/05 15:00:00",SICI,"Pumps Consumption",0
"2014/02/05 15:00:00",SICI,Thermal,2032
"2014/02/05 15:00:00",SICI,Wind,172
"2014/02/05 15:00:00",SUD,Hydro,573
"2014/02/05 15:00:00",SUD,"Hydro (River)",113
"2014/02/05 15:00:00",SUD,"Photovoltaic Estimated",671
"2014/02/05 15:00:00",SUD,"Photovoltaic Measured",43
"2014/02/05 15:00:00",SUD,Thermal,4432
"2014/02/05 15:00:00",SUD,Wind,1094
"2014/02/05 16:00:00",CNOR,Geotermal,609
"2014/02/05 16:00:00",CNOR,Hydro,597
"2014/02/05 16:00:00",CNOR,"Hydro (River)",116
"2014/02/05 16:00:00",CNOR,"Photovoltaic Estimated",63
"2014/02/05 16:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/05 16:00:00",CNOR,Thermal,1017
"2014/02/05 16:00:00",CNOR,Wind,49
"2014/02/05 16:00:00",CSUD,Hydro,775
"2014/02/05 16:00:00",CSUD,"Hydro (River)",28
"2014/02/05 16:00:00",CSUD,"Photovoltaic Estimated",56
"2014/02/05 16:00:00",CSUD,"Photovoltaic Measured",5
"2014/02/05 16:00:00",CSUD,"Pumps Consumption",0
"2014/02/05 16:00:00",CSUD,Thermal,2723
"2014/02/05 16:00:00",CSUD,Wind,634
"2014/02/05 16:00:00",NORD,Hydro,4526
"2014/02/05 16:00:00",NORD,"Hydro (River)",1137
"2014/02/05 16:00:00",NORD,"Photovoltaic Estimated",74
"2014/02/05 16:00:00",NORD,"Photovoltaic Measured",4
"2014/02/05 16:00:00",NORD,"Pumps Consumption",0
"2014/02/05 16:00:00",NORD,Thermal,12088
"2014/02/05 16:00:00",NORD,Wind,53
"2014/02/05 16:00:00",SARD,Hydro,71
"2014/02/05 16:00:00",SARD,"Photovoltaic Estimated",9
"2014/02/05 16:00:00",SARD,"Photovoltaic Measured",3
"2014/02/05 16:00:00",SARD,"Pumps Consumption",-5
"2014/02/05 16:00:00",SARD,Thermal,1370
"2014/02/05 16:00:00",SARD,Wind,507
"2014/02/05 16:00:00",SICI,Hydro,19
"2014/02/05 16:00:00",SICI,"Photovoltaic Estimated",55
"2014/02/05 16:00:00",SICI,"Photovoltaic Measured",2
"2014/02/05 16:00:00",SICI,"Pumps Consumption",0
"2014/02/05 16:00:00",SICI,Thermal,2231
"2014/02/05 16:00:00",SICI,Wind,174
"2014/02/05 16:00:00",SUD,Hydro,606
"2014/02/05 16:00:00",SUD,"Hydro (River)",136
"2014/02/05 16:00:00",SUD,"Photovoltaic Estimated",127
"2014/02/05 16:00:00",SUD,"Photovoltaic Measured",8
"2014/02/05 16:00:00",SUD,Thermal,4761
"2014/02/05 16:00:00",SUD,Wind,1184
"2014/02/05 17:00:00",CNOR,Geotermal,603
"2014/02/05 17:00:00",CNOR,Hydro,651
"2014/02/05 17:00:00",CNOR,"Hydro (River)",114
"2014/02/05 17:00:00",CNOR,"Photovoltaic Estimated",3
"2014/02/05 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/05 17:00:00",CNOR,Thermal,1000
"2014/02/05 17:00:00",CNOR,Wind,67
"2014/02/05 17:00:00",CSUD,Hydro,799
"2014/02/05 17:00:00",CSUD,"Hydro (River)",25
"2014/02/05 17:00:00",CSUD,"Photovoltaic Estimated",4
"2014/02/05 17:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/05 17:00:00",CSUD,"Pumps Consumption",0
"2014/02/05 17:00:00",CSUD,Thermal,2599
"2014/02/05 17:00:00",CSUD,Wind,577
"2014/02/05 17:00:00",NORD,Hydro,5399
"2014/02/05 17:00:00",NORD,"Hydro (River)",1172
"2014/02/05 17:00:00",NORD,"Photovoltaic Estimated",13
"2014/02/05 17:00:00",NORD,"Photovoltaic Measured",0
"2014/02/05 17:00:00",NORD,"Pumps Consumption",0
"2014/02/05 17:00:00",NORD,Thermal,12429
"2014/02/05 17:00:00",NORD,Wind,50
"2014/02/05 17:00:00",SARD,Hydro,142
"2014/02/05 17:00:00",SARD,"Photovoltaic Estimated",7
"2014/02/05 17:00:00",SARD,"Photovoltaic Measured",0
"2014/02/05 17:00:00",SARD,Thermal,1342
"2014/02/05 17:00:00",SARD,Wind,564
"2014/02/05 17:00:00",SICI,Hydro,198
"2014/02/05 17:00:00",SICI,"Photovoltaic Estimated",1
"2014/02/05 17:00:00",SICI,"Photovoltaic Measured",0
"2014/02/05 17:00:00",SICI,Thermal,2295
"2014/02/05 17:00:00",SICI,Wind,195
"2014/02/05 17:00:00",SUD,Hydro,618
"2014/02/05 17:00:00",SUD,"Hydro (River)",143
"2014/02/05 17:00:00",SUD,"Photovoltaic Estimated",1
"2014/02/05 17:00:00",SUD,"Photovoltaic Measured",0
"2014/02/05 17:00:00",SUD,Thermal,4732
"2014/02/05 17:00:00",SUD,Wind,1273
"2014/02/05 18:00:00",CNOR,Geotermal,591
"2014/02/05 18:00:00",CNOR,Hydro,682
"2014/02/05 18:00:00",CNOR,"Hydro (River)",115
"2014/02/05 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/05 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/05 18:00:00",CNOR,Thermal,959
"2014/02/05 18:00:00",CNOR,Wind,69
"2014/02/05 18:00:00",CSUD,Hydro,1002
"2014/02/05 18:00:00",CSUD,"Hydro (River)",26
"2014/02/05 18:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/05 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/05 18:00:00",CSUD,Thermal,2601
"2014/02/05 18:00:00",CSUD,Wind,545
"2014/02/05 18:00:00",NORD,Hydro,5859
"2014/02/05 18:00:00",NORD,"Hydro (River)",1173
"2014/02/05 18:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/05 18:00:00",NORD,"Photovoltaic Measured",0
"2014/02/05 18:00:00",NORD,"Pumps Consumption",0
"2014/02/05 18:00:00",NORD,Thermal,12219
"2014/02/05 18:00:00",NORD,Wind,45
"2014/02/05 18:00:00",SARD,Hydro,145
"2014/02/05 18:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/05 18:00:00",SARD,"Photovoltaic Measured",0
"2014/02/05 18:00:00",SARD,Thermal,1317
"2014/02/05 18:00:00",SARD,Wind,590
"2014/02/05 18:00:00",SICI,Hydro,258
"2014/02/05 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/05 18:00:00",SICI,"Photovoltaic Measured",0
"2014/02/05 18:00:00",SICI,Thermal,2371
"2014/02/05 18:00:00",SICI,Wind,236
"2014/02/05 18:00:00",SUD,Hydro,599
"2014/02/05 18:00:00",SUD,"Hydro (River)",137
"2014/02/05 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/05 18:00:00",SUD,"Photovoltaic Measured",0
"2014/02/05 18:00:00",SUD,Thermal,5313
"2014/02/05 18:00:00",SUD,Wind,1240
"2014/02/05 19:00:00",CNOR,Geotermal,606
"2014/02/05 19:00:00",CNOR,Hydro,703
"2014/02/05 19:00:00",CNOR,"Hydro (River)",116
"2014/02/05 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/05 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/05 19:00:00",CNOR,Thermal,958
"2014/02/05 19:00:00",CNOR,Wind,71
"2014/02/05 19:00:00",CSUD,Hydro,1051
"2014/02/05 19:00:00",CSUD,"Hydro (River)",28
"2014/02/05 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/05 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/05 19:00:00",CSUD,Thermal,2595
"2014/02/05 19:00:00",CSUD,Wind,581
"2014/02/05 19:00:00",NORD,Hydro,4941
"2014/02/05 19:00:00",NORD,"Hydro (River)",1173
"2014/02/05 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/05 19:00:00",NORD,"Photovoltaic Measured",0
"2014/02/05 19:00:00",NORD,"Pumps Consumption",0
"2014/02/05 19:00:00",NORD,Thermal,11738
"2014/02/05 19:00:00",NORD,Wind,43
"2014/02/05 19:00:00",SARD,Hydro,145
"2014/02/05 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/05 19:00:00",SARD,"Photovoltaic Measured",0
"2014/02/05 19:00:00",SARD,Thermal,1345
"2014/02/05 19:00:00",SARD,Wind,583
"2014/02/05 19:00:00",SICI,Hydro,253
"2014/02/05 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/05 19:00:00",SICI,"Photovoltaic Measured",0
"2014/02/05 19:00:00",SICI,Thermal,2380
"2014/02/05 19:00:00",SICI,Wind,318
"2014/02/05 19:00:00",SUD,Hydro,597
"2014/02/05 19:00:00",SUD,"Hydro (River)",133
"2014/02/05 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/05 19:00:00",SUD,"Photovoltaic Measured",0
"2014/02/05 19:00:00",SUD,Thermal,5262
"2014/02/05 19:00:00",SUD,Wind,1127
"2014/02/05 20:00:00",CNOR,Geotermal,607
"2014/02/05 20:00:00",CNOR,Hydro,652
"2014/02/05 20:00:00",CNOR,"Hydro (River)",102
"2014/02/05 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/05 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/05 20:00:00",CNOR,Thermal,975
"2014/02/05 20:00:00",CNOR,Wind,70
"2014/02/05 20:00:00",CSUD,Hydro,973
"2014/02/05 20:00:00",CSUD,"Hydro (River)",25
"2014/02/05 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/05 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/05 20:00:00",CSUD,Thermal,2601
"2014/02/05 20:00:00",CSUD,Wind,511
"2014/02/05 20:00:00",NORD,Hydro,3851
"2014/02/05 20:00:00",NORD,"Hydro (River)",1135
"2014/02/05 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/05 20:00:00",NORD,"Photovoltaic Measured",0
"2014/02/05 20:00:00",NORD,"Pumps Consumption",-1
"2014/02/05 20:00:00",NORD,Thermal,10862
"2014/02/05 20:00:00",NORD,Wind,42
"2014/02/05 20:00:00",SARD,Hydro,144
"2014/02/05 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/05 20:00:00",SARD,"Photovoltaic Measured",0
"2014/02/05 20:00:00",SARD,Thermal,1348
"2014/02/05 20:00:00",SARD,Wind,673
"2014/02/05 20:00:00",SICI,Hydro,181
"2014/02/05 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/05 20:00:00",SICI,"Photovoltaic Measured",0
"2014/02/05 20:00:00",SICI,Thermal,2413
"2014/02/05 20:00:00",SICI,Wind,448
"2014/02/05 20:00:00",SUD,Hydro,577
"2014/02/05 20:00:00",SUD,"Hydro (River)",131
"2014/02/05 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/05 20:00:00",SUD,"Photovoltaic Measured",0
"2014/02/05 20:00:00",SUD,Thermal,4726
"2014/02/05 20:00:00",SUD,Wind,1037
"2014/02/05 21:00:00",CNOR,Geotermal,607
"2014/02/05 21:00:00",CNOR,Hydro,608
"2014/02/05 21:00:00",CNOR,"Hydro (River)",100
"2014/02/05 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/05 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/05 21:00:00",CNOR,Thermal,872
"2014/02/05 21:00:00",CNOR,Wind,67
"2014/02/05 21:00:00",CSUD,Hydro,883
"2014/02/05 21:00:00",CSUD,"Hydro (River)",26
"2014/02/05 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/05 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/05 21:00:00",CSUD,"Pumps Consumption",0
"2014/02/05 21:00:00",CSUD,Thermal,2520
"2014/02/05 21:00:00",CSUD,Wind,487
"2014/02/05 21:00:00",NORD,Hydro,3377
"2014/02/05 21:00:00",NORD,"Hydro (River)",1111
"2014/02/05 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/05 21:00:00",NORD,"Photovoltaic Measured",0
"2014/02/05 21:00:00",NORD,"Pumps Consumption",-1
"2014/02/05 21:00:00",NORD,Thermal,10044
"2014/02/05 21:00:00",NORD,Wind,40
"2014/02/05 21:00:00",SARD,Hydro,73
"2014/02/05 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/05 21:00:00",SARD,"Photovoltaic Measured",0
"2014/02/05 21:00:00",SARD,"Pumps Consumption",-4
"2014/02/05 21:00:00",SARD,Thermal,1352
"2014/02/05 21:00:00",SARD,Wind,669
"2014/02/05 21:00:00",SICI,Hydro,20
"2014/02/05 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/05 21:00:00",SICI,"Photovoltaic Measured",0
"2014/02/05 21:00:00",SICI,"Pumps Consumption",0
"2014/02/05 21:00:00",SICI,Thermal,2360
"2014/02/05 21:00:00",SICI,Wind,504
"2014/02/05 21:00:00",SUD,Hydro,565
"2014/02/05 21:00:00",SUD,"Hydro (River)",129
"2014/02/05 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/05 21:00:00",SUD,"Photovoltaic Measured",0
"2014/02/05 21:00:00",SUD,Thermal,4606
"2014/02/05 21:00:00",SUD,Wind,1148
"2014/02/05 22:00:00",CNOR,Geotermal,606
"2014/02/05 22:00:00",CNOR,Hydro,589
"2014/02/05 22:00:00",CNOR,"Hydro (River)",96
"2014/02/05 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/05 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/05 22:00:00",CNOR,Thermal,645
"2014/02/05 22:00:00",CNOR,Wind,63
"2014/02/05 22:00:00",CSUD,Hydro,644
"2014/02/05 22:00:00",CSUD,"Hydro (River)",26
"2014/02/05 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/05 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/05 22:00:00",CSUD,"Pumps Consumption",0
"2014/02/05 22:00:00",CSUD,Thermal,2394
"2014/02/05 22:00:00",CSUD,Wind,668
"2014/02/05 22:00:00",NORD,Hydro,2470
"2014/02/05 22:00:00",NORD,"Hydro (River)",1120
"2014/02/05 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/05 22:00:00",NORD,"Photovoltaic Measured",0
"2014/02/05 22:00:00",NORD,"Pumps Consumption",-1
"2014/02/05 22:00:00",NORD,Thermal,7978
"2014/02/05 22:00:00",NORD,Wind,44
"2014/02/05 22:00:00",SARD,Hydro,71
"2014/02/05 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/05 22:00:00",SARD,"Photovoltaic Measured",0
"2014/02/05 22:00:00",SARD,"Pumps Consumption",-5
"2014/02/05 22:00:00",SARD,Thermal,1353
"2014/02/05 22:00:00",SARD,Wind,660
"2014/02/05 22:00:00",SICI,Hydro,18
"2014/02/05 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/05 22:00:00",SICI,"Photovoltaic Measured",0
"2014/02/05 22:00:00",SICI,"Pumps Consumption",0
"2014/02/05 22:00:00",SICI,Thermal,2355
"2014/02/05 22:00:00",SICI,Wind,592
"2014/02/05 22:00:00",SUD,Hydro,457
"2014/02/05 22:00:00",SUD,"Hydro (River)",120
"2014/02/05 22:00:00",SUD,Other,0
"2014/02/05 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/05 22:00:00",SUD,"Photovoltaic Measured",0
"2014/02/05 22:00:00",SUD,Thermal,3907
"2014/02/05 22:00:00",SUD,Wind,1311
"2014/02/05 23:00:00",CNOR,Geotermal,607
"2014/02/05 23:00:00",CNOR,Hydro,589
"2014/02/05 23:00:00",CNOR,"Hydro (River)",93
"2014/02/05 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/02/05 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/02/05 23:00:00",CNOR,Thermal,615
"2014/02/05 23:00:00",CNOR,Wind,53
"2014/02/05 23:00:00",CSUD,Hydro,603
"2014/02/05 23:00:00",CSUD,"Hydro (River)",25
"2014/02/05 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/02/05 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/02/05 23:00:00",CSUD,"Pumps Consumption",0
"2014/02/05 23:00:00",CSUD,Thermal,2023
"2014/02/05 23:00:00",CSUD,Wind,787
"2014/02/05 23:00:00",NORD,Hydro,2187
"2014/02/05 23:00:00",NORD,"Hydro (River)",1128
"2014/02/05 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/02/05 23:00:00",NORD,"Photovoltaic Measured",0
"2014/02/05 23:00:00",NORD,"Pumps Consumption",-1
"2014/02/05 23:00:00",NORD,Thermal,6815
"2014/02/05 23:00:00",NORD,Wind,45
"2014/02/05 23:00:00",SARD,Hydro,60
"2014/02/05 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/02/05 23:00:00",SARD,"Photovoltaic Measured",0
"2014/02/05 23:00:00",SARD,"Pumps Consumption",-69
"2014/02/05 23:00:00",SARD,Thermal,1358
"2014/02/05 23:00:00",SARD,Wind,665
"2014/02/05 23:00:00",SICI,Hydro,12
"2014/02/05 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/02/05 23:00:00",SICI,"Photovoltaic Measured",0
"2014/02/05 23:00:00",SICI,"Pumps Consumption",0
"2014/02/05 23:00:00",SICI,Thermal,2015
"2014/02/05 23:00:00",SICI,Wind,615
"2014/02/05 23:00:00",SUD,Hydro,428
"2014/02/05 23:00:00",SUD,"Hydro (River)",116
"2014/02/05 23:00:00",SUD,Other,0
"2014/02/05 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/02/05 23:00:00",SUD,"Photovoltaic Measured",0
"2014/02/05 23:00:00",SUD,Thermal,3396
"2014/02/05 23:00:00",SUD,Wind,1526
