"2014/03/19 12:00:00",CNOR,Geotermal,612
"2014/03/19 12:00:00",CNOR,Hydro,336
"2014/03/19 12:00:00",CNOR,"Hydro (River)",127
"2014/03/19 12:00:00",CNOR,Other,
"2014/03/19 12:00:00",CNOR,"Photovoltaic Estimated",1002
"2014/03/19 12:00:00",CNOR,"Photovoltaic Measured",5
"2014/03/19 12:00:00",CNOR,Thermal,774
"2014/03/19 12:00:00",CNOR,Wind,4
"2014/03/19 12:00:00",CSUD,Hydro,717
"2014/03/19 12:00:00",CSUD,"Hydro (River)",35
"2014/03/19 12:00:00",CSUD,"Photovoltaic Estimated",1133
"2014/03/19 12:00:00",CSUD,"Photovoltaic Measured",70
"2014/03/19 12:00:00",CSUD,"Pumps Consumption",-18
"2014/03/19 12:00:00",CSUD,Thermal,1737
"2014/03/19 12:00:00",CSUD,Wind,180
"2014/03/19 12:00:00",NORD,Hydro,3217
"2014/03/19 12:00:00",NORD,"Hydro (River)",1249
"2014/03/19 12:00:00",NORD,Other,0
"2014/03/19 12:00:00",NORD,"Photovoltaic Estimated",4662
"2014/03/19 12:00:00",NORD,"Photovoltaic Measured",187
"2014/03/19 12:00:00",NORD,"Pumps Consumption",-9
"2014/03/19 12:00:00",NORD,Thermal,5890
"2014/03/19 12:00:00",NORD,Wind,13
"2014/03/19 12:00:00",SARD,Hydro,91
"2014/03/19 12:00:00",SARD,"Photovoltaic Estimated",436
"2014/03/19 12:00:00",SARD,"Photovoltaic Measured",62
"2014/03/19 12:00:00",SARD,"Pumps Consumption",-81
"2014/03/19 12:00:00",SARD,Thermal,965
"2014/03/19 12:00:00",SARD,Wind,15
"2014/03/19 12:00:00",SICI,Hydro,3
"2014/03/19 12:00:00",SICI,"Photovoltaic Estimated",770
"2014/03/19 12:00:00",SICI,"Photovoltaic Measured",23
"2014/03/19 12:00:00",SICI,"Pumps Consumption",-122
"2014/03/19 12:00:00",SICI,Thermal,1591
"2014/03/19 12:00:00",SICI,Wind,173
"2014/03/19 12:00:00",SUD,Hydro,83
"2014/03/19 12:00:00",SUD,"Hydro (River)",101
"2014/03/19 12:00:00",SUD,Other,0
"2014/03/19 12:00:00",SUD,"Photovoltaic Estimated",2170
"2014/03/19 12:00:00",SUD,"Photovoltaic Measured",141
"2014/03/19 12:00:00",SUD,Thermal,2135
"2014/03/19 12:00:00",SUD,Wind,808
"2014/03/19 13:00:00",CNOR,Geotermal,613
"2014/03/19 13:00:00",CNOR,Hydro,346
"2014/03/19 13:00:00",CNOR,"Hydro (River)",125
"2014/03/19 13:00:00",CNOR,Other,
"2014/03/19 13:00:00",CNOR,"Photovoltaic Estimated",1102
"2014/03/19 13:00:00",CNOR,"Photovoltaic Measured",8
"2014/03/19 13:00:00",CNOR,Thermal,763
"2014/03/19 13:00:00",CNOR,Wind,2
"2014/03/19 13:00:00",CSUD,Hydro,439
"2014/03/19 13:00:00",CSUD,"Hydro (River)",34
"2014/03/19 13:00:00",CSUD,"Photovoltaic Estimated",1108
"2014/03/19 13:00:00",CSUD,"Photovoltaic Measured",74
"2014/03/19 13:00:00",CSUD,"Pumps Consumption",-252
"2014/03/19 13:00:00",CSUD,Thermal,1698
"2014/03/19 13:00:00",CSUD,Wind,126
"2014/03/19 13:00:00",NORD,Hydro,3196
"2014/03/19 13:00:00",NORD,"Hydro (River)",1259
"2014/03/19 13:00:00",NORD,Other,0
"2014/03/19 13:00:00",NORD,"Photovoltaic Estimated",4537
"2014/03/19 13:00:00",NORD,"Photovoltaic Measured",184
"2014/03/19 13:00:00",NORD,"Pumps Consumption",-180
"2014/03/19 13:00:00",NORD,Thermal,6147
"2014/03/19 13:00:00",NORD,Wind,10
"2014/03/19 13:00:00",SARD,Hydro,91
"2014/03/19 13:00:00",SARD,"Photovoltaic Estimated",423
"2014/03/19 13:00:00",SARD,"Photovoltaic Measured",60
"2014/03/19 13:00:00",SARD,"Pumps Consumption",-81
"2014/03/19 13:00:00",SARD,Thermal,977
"2014/03/19 13:00:00",SARD,Wind,35
"2014/03/19 13:00:00",SICI,Hydro,3
"2014/03/19 13:00:00",SICI,"Photovoltaic Estimated",739
"2014/03/19 13:00:00",SICI,"Photovoltaic Measured",23
"2014/03/19 13:00:00",SICI,"Pumps Consumption",-175
"2014/03/19 13:00:00",SICI,Thermal,1579
"2014/03/19 13:00:00",SICI,Wind,201
"2014/03/19 13:00:00",SUD,Hydro,86
"2014/03/19 13:00:00",SUD,"Hydro (River)",99
"2014/03/19 13:00:00",SUD,Other,0
"2014/03/19 13:00:00",SUD,"Photovoltaic Estimated",2024
"2014/03/19 13:00:00",SUD,"Photovoltaic Measured",132
"2014/03/19 13:00:00",SUD,Thermal,2116
"2014/03/19 13:00:00",SUD,Wind,678
"2014/03/19 14:00:00",CNOR,Geotermal,613
"2014/03/19 14:00:00",CNOR,Hydro,387
"2014/03/19 14:00:00",CNOR,"Hydro (River)",119
"2014/03/19 14:00:00",CNOR,Other,
"2014/03/19 14:00:00",CNOR,"Photovoltaic Estimated",941
"2014/03/19 14:00:00",CNOR,"Photovoltaic Measured",7
"2014/03/19 14:00:00",CNOR,Thermal,763
"2014/03/19 14:00:00",CNOR,Wind,2
"2014/03/19 14:00:00",CSUD,Hydro,466
"2014/03/19 14:00:00",CSUD,"Hydro (River)",34
"2014/03/19 14:00:00",CSUD,"Photovoltaic Estimated",1121
"2014/03/19 14:00:00",CSUD,"Photovoltaic Measured",99
"2014/03/19 14:00:00",CSUD,"Pumps Consumption",-30
"2014/03/19 14:00:00",CSUD,Thermal,1767
"2014/03/19 14:00:00",CSUD,Wind,106
"2014/03/19 14:00:00",NORD,Hydro,3401
"2014/03/19 14:00:00",NORD,"Hydro (River)",1228
"2014/03/19 14:00:00",NORD,Other,0
"2014/03/19 14:00:00",NORD,"Photovoltaic Estimated",4010
"2014/03/19 14:00:00",NORD,"Photovoltaic Measured",163
"2014/03/19 14:00:00",NORD,"Pumps Consumption",-1
"2014/03/19 14:00:00",NORD,Thermal,6409
"2014/03/19 14:00:00",NORD,Wind,8
"2014/03/19 14:00:00",SARD,Hydro,92
"2014/03/19 14:00:00",SARD,"Photovoltaic Estimated",380
"2014/03/19 14:00:00",SARD,"Photovoltaic Measured",54
"2014/03/19 14:00:00",SARD,"Pumps Consumption",-81
"2014/03/19 14:00:00",SARD,Thermal,1080
"2014/03/19 14:00:00",SARD,Wind,43
"2014/03/19 14:00:00",SICI,Hydro,7
"2014/03/19 14:00:00",SICI,"Photovoltaic Estimated",661
"2014/03/19 14:00:00",SICI,"Photovoltaic Measured",21
"2014/03/19 14:00:00",SICI,"Pumps Consumption",-174
"2014/03/19 14:00:00",SICI,Thermal,1575
"2014/03/19 14:00:00",SICI,Wind,190
"2014/03/19 14:00:00",SUD,Hydro,172
"2014/03/19 14:00:00",SUD,"Hydro (River)",106
"2014/03/19 14:00:00",SUD,Other,0
"2014/03/19 14:00:00",SUD,"Photovoltaic Estimated",1746
"2014/03/19 14:00:00",SUD,"Photovoltaic Measured",111
"2014/03/19 14:00:00",SUD,Thermal,2314
"2014/03/19 14:00:00",SUD,Wind,634
"2014/03/19 15:00:00",CNOR,Geotermal,617
"2014/03/19 15:00:00",CNOR,Hydro,408
"2014/03/19 15:00:00",CNOR,"Hydro (River)",114
"2014/03/19 15:00:00",CNOR,Other,
"2014/03/19 15:00:00",CNOR,"Photovoltaic Estimated",721
"2014/03/19 15:00:00",CNOR,"Photovoltaic Measured",5
"2014/03/19 15:00:00",CNOR,Thermal,764
"2014/03/19 15:00:00",CNOR,Wind,2
"2014/03/19 15:00:00",CSUD,Hydro,488
"2014/03/19 15:00:00",CSUD,"Hydro (River)",31
"2014/03/19 15:00:00",CSUD,"Photovoltaic Estimated",1029
"2014/03/19 15:00:00",CSUD,"Photovoltaic Measured",102
"2014/03/19 15:00:00",CSUD,"Pumps Consumption",-3
"2014/03/19 15:00:00",CSUD,Thermal,2028
"2014/03/19 15:00:00",CSUD,Wind,74
"2014/03/19 15:00:00",NORD,Hydro,3508
"2014/03/19 15:00:00",NORD,"Hydro (River)",1231
"2014/03/19 15:00:00",NORD,Other,0
"2014/03/19 15:00:00",NORD,"Photovoltaic Estimated",3072
"2014/03/19 15:00:00",NORD,"Photovoltaic Measured",123
"2014/03/19 15:00:00",NORD,"Pumps Consumption",-1
"2014/03/19 15:00:00",NORD,Thermal,7481
"2014/03/19 15:00:00",NORD,Wind,10
"2014/03/19 15:00:00",SARD,Hydro,130
"2014/03/19 15:00:00",SARD,"Photovoltaic Estimated",316
"2014/03/19 15:00:00",SARD,"Photovoltaic Measured",45
"2014/03/19 15:00:00",SARD,"Pumps Consumption",-7
"2014/03/19 15:00:00",SARD,Thermal,1147
"2014/03/19 15:00:00",SARD,Wind,39
"2014/03/19 15:00:00",SICI,Hydro,8
"2014/03/19 15:00:00",SICI,"Photovoltaic Estimated",520
"2014/03/19 15:00:00",SICI,"Photovoltaic Measured",18
"2014/03/19 15:00:00",SICI,"Pumps Consumption",-160
"2014/03/19 15:00:00",SICI,Thermal,1580
"2014/03/19 15:00:00",SICI,Wind,168
"2014/03/19 15:00:00",SUD,Hydro,192
"2014/03/19 15:00:00",SUD,"Hydro (River)",122
"2014/03/19 15:00:00",SUD,Other,0
"2014/03/19 15:00:00",SUD,"Photovoltaic Estimated",1321
"2014/03/19 15:00:00",SUD,"Photovoltaic Measured",82
"2014/03/19 15:00:00",SUD,Thermal,2641
"2014/03/19 15:00:00",SUD,Wind,716
"2014/03/19 16:00:00",CNOR,Geotermal,619
"2014/03/19 16:00:00",CNOR,Hydro,421
"2014/03/19 16:00:00",CNOR,"Hydro (River)",112
"2014/03/19 16:00:00",CNOR,Other,
"2014/03/19 16:00:00",CNOR,"Photovoltaic Estimated",398
"2014/03/19 16:00:00",CNOR,"Photovoltaic Measured",3
"2014/03/19 16:00:00",CNOR,Thermal,878
"2014/03/19 16:00:00",CNOR,Wind,2
"2014/03/19 16:00:00",CSUD,Hydro,942
"2014/03/19 16:00:00",CSUD,"Hydro (River)",27
"2014/03/19 16:00:00",CSUD,"Photovoltaic Estimated",635
"2014/03/19 16:00:00",CSUD,"Photovoltaic Measured",68
"2014/03/19 16:00:00",CSUD,"Pumps Consumption",-1
"2014/03/19 16:00:00",CSUD,Thermal,2675
"2014/03/19 16:00:00",CSUD,Wind,50
"2014/03/19 16:00:00",NORD,Hydro,4380
"2014/03/19 16:00:00",NORD,"Hydro (River)",1194
"2014/03/19 16:00:00",NORD,Other,0
"2014/03/19 16:00:00",NORD,"Photovoltaic Estimated",1800
"2014/03/19 16:00:00",NORD,"Photovoltaic Measured",69
"2014/03/19 16:00:00",NORD,"Pumps Consumption",-1
"2014/03/19 16:00:00",NORD,Thermal,7759
"2014/03/19 16:00:00",NORD,Wind,12
"2014/03/19 16:00:00",SARD,Hydro,145
"2014/03/19 16:00:00",SARD,"Photovoltaic Estimated",202
"2014/03/19 16:00:00",SARD,"Photovoltaic Measured",29
"2014/03/19 16:00:00",SARD,Thermal,1209
"2014/03/19 16:00:00",SARD,Wind,34
"2014/03/19 16:00:00",SICI,Hydro,47
"2014/03/19 16:00:00",SICI,"Photovoltaic Estimated",315
"2014/03/19 16:00:00",SICI,"Photovoltaic Measured",12
"2014/03/19 16:00:00",SICI,"Pumps Consumption",-28
"2014/03/19 16:00:00",SICI,Thermal,1680
"2014/03/19 16:00:00",SICI,Wind,124
"2014/03/19 16:00:00",SUD,Hydro,221
"2014/03/19 16:00:00",SUD,"Hydro (River)",132
"2014/03/19 16:00:00",SUD,Other,0
"2014/03/19 16:00:00",SUD,"Photovoltaic Estimated",685
"2014/03/19 16:00:00",SUD,"Photovoltaic Measured",42
"2014/03/19 16:00:00",SUD,Thermal,3046
"2014/03/19 16:00:00",SUD,Wind,876
"2014/03/19 17:00:00",CNOR,Geotermal,619
"2014/03/19 17:00:00",CNOR,Hydro,475
"2014/03/19 17:00:00",CNOR,"Hydro (River)",114
"2014/03/19 17:00:00",CNOR,Other,
"2014/03/19 17:00:00",CNOR,"Photovoltaic Estimated",98
"2014/03/19 17:00:00",CNOR,"Photovoltaic Measured",1
"2014/03/19 17:00:00",CNOR,Thermal,917
"2014/03/19 17:00:00",CNOR,Wind,2
"2014/03/19 17:00:00",CSUD,Hydro,831
"2014/03/19 17:00:00",CSUD,"Hydro (River)",25
"2014/03/19 17:00:00",CSUD,"Photovoltaic Estimated",204
"2014/03/19 17:00:00",CSUD,"Photovoltaic Measured",24
"2014/03/19 17:00:00",CSUD,"Pumps Consumption",0
"2014/03/19 17:00:00",CSUD,Thermal,3211
"2014/03/19 17:00:00",CSUD,Wind,35
"2014/03/19 17:00:00",NORD,Hydro,4803
"2014/03/19 17:00:00",NORD,"Hydro (River)",1208
"2014/03/19 17:00:00",NORD,Other,0
"2014/03/19 17:00:00",NORD,"Photovoltaic Estimated",556
"2014/03/19 17:00:00",NORD,"Photovoltaic Measured",19
"2014/03/19 17:00:00",NORD,"Pumps Consumption",-1
"2014/03/19 17:00:00",NORD,Thermal,8137
"2014/03/19 17:00:00",NORD,Wind,10
"2014/03/19 17:00:00",SARD,Hydro,144
"2014/03/19 17:00:00",SARD,"Photovoltaic Estimated",78
"2014/03/19 17:00:00",SARD,"Photovoltaic Measured",11
"2014/03/19 17:00:00",SARD,Thermal,1262
"2014/03/19 17:00:00",SARD,Wind,30
"2014/03/19 17:00:00",SICI,Hydro,7
"2014/03/19 17:00:00",SICI,"Photovoltaic Estimated",68
"2014/03/19 17:00:00",SICI,"Photovoltaic Measured",2
"2014/03/19 17:00:00",SICI,"Pumps Consumption",-28
"2014/03/19 17:00:00",SICI,Thermal,1917
"2014/03/19 17:00:00",SICI,Wind,114
"2014/03/19 17:00:00",SUD,Hydro,291
"2014/03/19 17:00:00",SUD,"Hydro (River)",143
"2014/03/19 17:00:00",SUD,Other,0
"2014/03/19 17:00:00",SUD,"Photovoltaic Estimated",115
"2014/03/19 17:00:00",SUD,"Photovoltaic Measured",7
"2014/03/19 17:00:00",SUD,Thermal,3593
"2014/03/19 17:00:00",SUD,Wind,844
"2014/03/19 18:00:00",CNOR,Geotermal,620
"2014/03/19 18:00:00",CNOR,Hydro,607
"2014/03/19 18:00:00",CNOR,"Hydro (River)",116
"2014/03/19 18:00:00",CNOR,Other,
"2014/03/19 18:00:00",CNOR,"Photovoltaic Estimated",1
"2014/03/19 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/19 18:00:00",CNOR,Thermal,822
"2014/03/19 18:00:00",CNOR,Wind,2
"2014/03/19 18:00:00",CSUD,Hydro,1257
"2014/03/19 18:00:00",CSUD,"Hydro (River)",27
"2014/03/19 18:00:00",CSUD,"Photovoltaic Estimated",10
"2014/03/19 18:00:00",CSUD,"Photovoltaic Measured",1
"2014/03/19 18:00:00",CSUD,Thermal,3466
"2014/03/19 18:00:00",CSUD,Wind,17
"2014/03/19 18:00:00",NORD,Hydro,5380
"2014/03/19 18:00:00",NORD,"Hydro (River)",1224
"2014/03/19 18:00:00",NORD,Other,0
"2014/03/19 18:00:00",NORD,"Photovoltaic Estimated",11
"2014/03/19 18:00:00",NORD,"Photovoltaic Measured",0
"2014/03/19 18:00:00",NORD,"Pumps Consumption",-1
"2014/03/19 18:00:00",NORD,Thermal,8972
"2014/03/19 18:00:00",NORD,Wind,8
"2014/03/19 18:00:00",SARD,Hydro,144
"2014/03/19 18:00:00",SARD,"Photovoltaic Estimated",5
"2014/03/19 18:00:00",SARD,"Photovoltaic Measured",1
"2014/03/19 18:00:00",SARD,Thermal,1307
"2014/03/19 18:00:00",SARD,Wind,37
"2014/03/19 18:00:00",SICI,Hydro,99
"2014/03/19 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/19 18:00:00",SICI,"Photovoltaic Measured",0
"2014/03/19 18:00:00",SICI,"Pumps Consumption",-12
"2014/03/19 18:00:00",SICI,Thermal,2201
"2014/03/19 18:00:00",SICI,Wind,94
"2014/03/19 18:00:00",SUD,Hydro,300
"2014/03/19 18:00:00",SUD,"Hydro (River)",138
"2014/03/19 18:00:00",SUD,Other,0
"2014/03/19 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/19 18:00:00",SUD,"Photovoltaic Measured",0
"2014/03/19 18:00:00",SUD,Thermal,4063
"2014/03/19 18:00:00",SUD,Wind,662
"2014/03/19 19:00:00",CNOR,Geotermal,621
"2014/03/19 19:00:00",CNOR,Hydro,611
"2014/03/19 19:00:00",CNOR,"Hydro (River)",118
"2014/03/19 19:00:00",CNOR,Other,
"2014/03/19 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/19 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/19 19:00:00",CNOR,Thermal,683
"2014/03/19 19:00:00",CNOR,Wind,2
"2014/03/19 19:00:00",CSUD,Hydro,1423
"2014/03/19 19:00:00",CSUD,"Hydro (River)",28
"2014/03/19 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/19 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/19 19:00:00",CSUD,Thermal,3716
"2014/03/19 19:00:00",CSUD,Wind,26
"2014/03/19 19:00:00",NORD,Hydro,6541
"2014/03/19 19:00:00",NORD,"Hydro (River)",1237
"2014/03/19 19:00:00",NORD,Other,0
"2014/03/19 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/19 19:00:00",NORD,"Photovoltaic Measured",0
"2014/03/19 19:00:00",NORD,"Pumps Consumption",-1
"2014/03/19 19:00:00",NORD,Thermal,9596
"2014/03/19 19:00:00",NORD,Wind,7
"2014/03/19 19:00:00",SARD,Hydro,143
"2014/03/19 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/19 19:00:00",SARD,"Photovoltaic Measured",0
"2014/03/19 19:00:00",SARD,Thermal,1355
"2014/03/19 19:00:00",SARD,Wind,52
"2014/03/19 19:00:00",SICI,Hydro,361
"2014/03/19 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/19 19:00:00",SICI,"Photovoltaic Measured",0
"2014/03/19 19:00:00",SICI,Thermal,2426
"2014/03/19 19:00:00",SICI,Wind,58
"2014/03/19 19:00:00",SUD,Hydro,293
"2014/03/19 19:00:00",SUD,"Hydro (River)",135
"2014/03/19 19:00:00",SUD,Other,0
"2014/03/19 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/19 19:00:00",SUD,"Photovoltaic Measured",0
"2014/03/19 19:00:00",SUD,Thermal,4496
"2014/03/19 19:00:00",SUD,Wind,522
"2014/03/19 20:00:00",CNOR,Geotermal,623
"2014/03/19 20:00:00",CNOR,Hydro,594
"2014/03/19 20:00:00",CNOR,"Hydro (River)",111
"2014/03/19 20:00:00",CNOR,Other,
"2014/03/19 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/19 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/19 20:00:00",CNOR,Thermal,659
"2014/03/19 20:00:00",CNOR,Wind,4
"2014/03/19 20:00:00",CSUD,Hydro,1430
"2014/03/19 20:00:00",CSUD,"Hydro (River)",27
"2014/03/19 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/19 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/19 20:00:00",CSUD,Thermal,3601
"2014/03/19 20:00:00",CSUD,Wind,113
"2014/03/19 20:00:00",NORD,Hydro,5092
"2014/03/19 20:00:00",NORD,"Hydro (River)",1276
"2014/03/19 20:00:00",NORD,Other,0
"2014/03/19 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/19 20:00:00",NORD,"Photovoltaic Measured",0
"2014/03/19 20:00:00",NORD,"Pumps Consumption",-1
"2014/03/19 20:00:00",NORD,Thermal,8554
"2014/03/19 20:00:00",NORD,Wind,11
"2014/03/19 20:00:00",SARD,Hydro,233
"2014/03/19 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/19 20:00:00",SARD,"Photovoltaic Measured",0
"2014/03/19 20:00:00",SARD,Thermal,1322
"2014/03/19 20:00:00",SARD,Wind,50
"2014/03/19 20:00:00",SICI,Hydro,366
"2014/03/19 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/19 20:00:00",SICI,"Photovoltaic Measured",0
"2014/03/19 20:00:00",SICI,Thermal,2363
"2014/03/19 20:00:00",SICI,Wind,35
"2014/03/19 20:00:00",SUD,Hydro,266
"2014/03/19 20:00:00",SUD,"Hydro (River)",142
"2014/03/19 20:00:00",SUD,Other,0
"2014/03/19 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/19 20:00:00",SUD,"Photovoltaic Measured",0
"2014/03/19 20:00:00",SUD,Thermal,4427
"2014/03/19 20:00:00",SUD,Wind,490
"2014/03/19 21:00:00",CNOR,Geotermal,624
"2014/03/19 21:00:00",CNOR,Hydro,589
"2014/03/19 21:00:00",CNOR,"Hydro (River)",107
"2014/03/19 21:00:00",CNOR,Other,
"2014/03/19 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/19 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/19 21:00:00",CNOR,Thermal,661
"2014/03/19 21:00:00",CNOR,Wind,7
"2014/03/19 21:00:00",CSUD,Hydro,1211
"2014/03/19 21:00:00",CSUD,"Hydro (River)",28
"2014/03/19 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/19 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/19 21:00:00",CSUD,Thermal,3023
"2014/03/19 21:00:00",CSUD,Wind,200
"2014/03/19 21:00:00",NORD,Hydro,4569
"2014/03/19 21:00:00",NORD,"Hydro (River)",1296
"2014/03/19 21:00:00",NORD,Other,0
"2014/03/19 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/19 21:00:00",NORD,"Photovoltaic Measured",0
"2014/03/19 21:00:00",NORD,"Pumps Consumption",-1
"2014/03/19 21:00:00",NORD,Thermal,7317
"2014/03/19 21:00:00",NORD,Wind,14
"2014/03/19 21:00:00",SARD,Hydro,235
"2014/03/19 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/19 21:00:00",SARD,"Photovoltaic Measured",0
"2014/03/19 21:00:00",SARD,Thermal,1367
"2014/03/19 21:00:00",SARD,Wind,47
"2014/03/19 21:00:00",SICI,Hydro,363
"2014/03/19 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/19 21:00:00",SICI,"Photovoltaic Measured",0
"2014/03/19 21:00:00",SICI,Thermal,2244
"2014/03/19 21:00:00",SICI,Wind,23
"2014/03/19 21:00:00",SUD,Hydro,280
"2014/03/19 21:00:00",SUD,"Hydro (River)",138
"2014/03/19 21:00:00",SUD,Other,0
"2014/03/19 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/19 21:00:00",SUD,"Photovoltaic Measured",0
"2014/03/19 21:00:00",SUD,Thermal,4142
"2014/03/19 21:00:00",SUD,Wind,512
"2014/03/19 22:00:00",CNOR,Geotermal,635
"2014/03/19 22:00:00",CNOR,Hydro,525
"2014/03/19 22:00:00",CNOR,"Hydro (River)",106
"2014/03/19 22:00:00",CNOR,Other,
"2014/03/19 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/19 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/19 22:00:00",CNOR,Thermal,658
"2014/03/19 22:00:00",CNOR,Wind,6
"2014/03/19 22:00:00",CSUD,Hydro,485
"2014/03/19 22:00:00",CSUD,"Hydro (River)",28
"2014/03/19 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/19 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/19 22:00:00",CSUD,"Pumps Consumption",-1
"2014/03/19 22:00:00",CSUD,Thermal,2563
"2014/03/19 22:00:00",CSUD,Wind,206
"2014/03/19 22:00:00",NORD,Hydro,3801
"2014/03/19 22:00:00",NORD,"Hydro (River)",1298
"2014/03/19 22:00:00",NORD,Other,0
"2014/03/19 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/19 22:00:00",NORD,"Photovoltaic Measured",0
"2014/03/19 22:00:00",NORD,"Pumps Consumption",-2
"2014/03/19 22:00:00",NORD,Thermal,6136
"2014/03/19 22:00:00",NORD,Wind,7
"2014/03/19 22:00:00",SARD,Hydro,192
"2014/03/19 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/19 22:00:00",SARD,"Photovoltaic Measured",0
"2014/03/19 22:00:00",SARD,Thermal,1375
"2014/03/19 22:00:00",SARD,Wind,45
"2014/03/19 22:00:00",SICI,Hydro,94
"2014/03/19 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/19 22:00:00",SICI,"Photovoltaic Measured",0
"2014/03/19 22:00:00",SICI,"Pumps Consumption",0
"2014/03/19 22:00:00",SICI,Thermal,2149
"2014/03/19 22:00:00",SICI,Wind,15
"2014/03/19 22:00:00",SUD,Hydro,249
"2014/03/19 22:00:00",SUD,"Hydro (River)",132
"2014/03/19 22:00:00",SUD,Other,0
"2014/03/19 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/19 22:00:00",SUD,"Photovoltaic Measured",0
"2014/03/19 22:00:00",SUD,Thermal,4030
"2014/03/19 22:00:00",SUD,Wind,522
"2014/03/19 23:00:00",CNOR,Geotermal,642
"2014/03/19 23:00:00",CNOR,Hydro,500
"2014/03/19 23:00:00",CNOR,"Hydro (River)",103
"2014/03/19 23:00:00",CNOR,Other,
"2014/03/19 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/03/19 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/03/19 23:00:00",CNOR,Thermal,651
"2014/03/19 23:00:00",CNOR,Wind,5
"2014/03/19 23:00:00",CSUD,Hydro,437
"2014/03/19 23:00:00",CSUD,"Hydro (River)",28
"2014/03/19 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/03/19 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/03/19 23:00:00",CSUD,"Pumps Consumption",-1
"2014/03/19 23:00:00",CSUD,Thermal,2462
"2014/03/19 23:00:00",CSUD,Wind,162
"2014/03/19 23:00:00",NORD,Hydro,3527
"2014/03/19 23:00:00",NORD,"Hydro (River)",1327
"2014/03/19 23:00:00",NORD,Other,0
"2014/03/19 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/03/19 23:00:00",NORD,"Photovoltaic Measured",0
"2014/03/19 23:00:00",NORD,"Pumps Consumption",-50
"2014/03/19 23:00:00",NORD,Thermal,5369
"2014/03/19 23:00:00",NORD,Wind,6
"2014/03/19 23:00:00",SARD,Hydro,182
"2014/03/19 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/03/19 23:00:00",SARD,"Photovoltaic Measured",0
"2014/03/19 23:00:00",SARD,Thermal,1370
"2014/03/19 23:00:00",SARD,Wind,36
"2014/03/19 23:00:00",SICI,Hydro,2
"2014/03/19 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/03/19 23:00:00",SICI,"Photovoltaic Measured",0
"2014/03/19 23:00:00",SICI,"Pumps Consumption",0
"2014/03/19 23:00:00",SICI,Thermal,1894
"2014/03/19 23:00:00",SICI,Wind,12
"2014/03/19 23:00:00",SUD,Hydro,222
"2014/03/19 23:00:00",SUD,"Hydro (River)",127
"2014/03/19 23:00:00",SUD,Other,0
"2014/03/19 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/03/19 23:00:00",SUD,"Photovoltaic Measured",0
"2014/03/19 23:00:00",SUD,Thermal,3915
"2014/03/19 23:00:00",SUD,Wind,485
