"2014/09/23 12:00:00",CNOR,"Photovoltaic Estimated",1173
"2014/09/23 12:00:00",CNOR,"Photovoltaic Measured",8
"2014/09/23 12:00:00",CNOR,Thermal,1154
"2014/09/23 12:00:00",CNOR,Wind,43
"2014/09/23 12:00:00",CSUD,Hydro,165
"2014/09/23 12:00:00",CSUD,"Hydro (River)",29
"2014/09/23 12:00:00",CSUD,"Photovoltaic Estimated",1348
"2014/09/23 12:00:00",CSUD,"Photovoltaic Measured",93
"2014/09/23 12:00:00",CSUD,"Pumps Consumption",-2
"2014/09/23 12:00:00",CSUD,Thermal,1693
"2014/09/23 12:00:00",CSUD,Wind,952
"2014/09/23 12:00:00",NORD,Hydro,2894
"2014/09/23 12:00:00",NORD,"Hydro (River)",796
"2014/09/23 12:00:00",NORD,"Photovoltaic Estimated",4232
"2014/09/23 12:00:00",NORD,"Photovoltaic Measured",201
"2014/09/23 12:00:00",NORD,"Pumps Consumption",-35
"2014/09/23 12:00:00",NORD,Thermal,8530
"2014/09/23 12:00:00",NORD,Wind,8
"2014/09/23 12:00:00",SARD,Hydro,0
"2014/09/23 12:00:00",SARD,"Hydro (River)",0
"2014/09/23 12:00:00",SARD,"Photovoltaic Estimated",264
"2014/09/23 12:00:00",SARD,"Photovoltaic Measured",39
"2014/09/23 12:00:00",SARD,"Pumps Consumption",-81
"2014/09/23 12:00:00",SARD,Thermal,1202
"2014/09/23 12:00:00",SARD,Wind,63
"2014/09/23 12:00:00",SICI,Hydro,3
"2014/09/23 12:00:00",SICI,"Hydro (River)",3
"2014/09/23 12:00:00",SICI,"Photovoltaic Estimated",539
"2014/09/23 12:00:00",SICI,"Photovoltaic Measured",17
"2014/09/23 12:00:00",SICI,"Pumps Consumption",0
"2014/09/23 12:00:00",SICI,Thermal,1954
"2014/09/23 12:00:00",SICI,Wind,195
"2014/09/23 12:00:00",SUD,Hydro,71
"2014/09/23 12:00:00",SUD,"Hydro (River)",17
"2014/09/23 12:00:00",SUD,"Photovoltaic Estimated",2179
"2014/09/23 12:00:00",SUD,"Photovoltaic Measured",144
"2014/09/23 12:00:00",SUD,Thermal,1794
"2014/09/23 12:00:00",SUD,Wind,1988
"2014/09/23 13:00:00",CNOR,Geotermal,649
"2014/09/23 13:00:00",CNOR,Hydro,62
"2014/09/23 13:00:00",CNOR,"Hydro (River)",37
"2014/09/23 13:00:00",CNOR,"Photovoltaic Estimated",1175
"2014/09/23 13:00:00",CNOR,"Photovoltaic Measured",7
"2014/09/23 13:00:00",CNOR,Thermal,1138
"2014/09/23 13:00:00",CNOR,Wind,52
"2014/09/23 13:00:00",CSUD,Hydro,164
"2014/09/23 13:00:00",CSUD,"Hydro (River)",28
"2014/09/23 13:00:00",CSUD,"Photovoltaic Estimated",1299
"2014/09/23 13:00:00",CSUD,"Photovoltaic Measured",106
"2014/09/23 13:00:00",CSUD,"Pumps Consumption",-2
"2014/09/23 13:00:00",CSUD,Thermal,1661
"2014/09/23 13:00:00",CSUD,Wind,820
"2014/09/23 13:00:00",NORD,Hydro,2603
"2014/09/23 13:00:00",NORD,"Hydro (River)",727
"2014/09/23 13:00:00",NORD,"Photovoltaic Estimated",4287
"2014/09/23 13:00:00",NORD,"Photovoltaic Measured",203
"2014/09/23 13:00:00",NORD,"Pumps Consumption",-35
"2014/09/23 13:00:00",NORD,Thermal,8859
"2014/09/23 13:00:00",NORD,Wind,6
"2014/09/23 13:00:00",SARD,Hydro,0
"2014/09/23 13:00:00",SARD,"Hydro (River)",0
"2014/09/23 13:00:00",SARD,"Photovoltaic Estimated",196
"2014/09/23 13:00:00",SARD,"Photovoltaic Measured",29
"2014/09/23 13:00:00",SARD,"Pumps Consumption",-79
"2014/09/23 13:00:00",SARD,Thermal,1149
"2014/09/23 13:00:00",SARD,Wind,141
"2014/09/23 13:00:00",SICI,Hydro,3
"2014/09/23 13:00:00",SICI,"Hydro (River)",3
"2014/09/23 13:00:00",SICI,"Photovoltaic Estimated",554
"2014/09/23 13:00:00",SICI,"Photovoltaic Measured",16
"2014/09/23 13:00:00",SICI,"Pumps Consumption",0
"2014/09/23 13:00:00",SICI,Thermal,1936
"2014/09/23 13:00:00",SICI,Wind,221
"2014/09/23 13:00:00",SUD,Hydro,22
"2014/09/23 13:00:00",SUD,"Hydro (River)",12
"2014/09/23 13:00:00",SUD,"Photovoltaic Estimated",2170
"2014/09/23 13:00:00",SUD,"Photovoltaic Measured",145
"2014/09/23 13:00:00",SUD,Thermal,1894
"2014/09/23 13:00:00",SUD,Wind,1806
"2014/09/23 14:00:00",CNOR,Geotermal,629
"2014/09/23 14:00:00",CNOR,Hydro,56
"2014/09/23 14:00:00",CNOR,"Hydro (River)",36
"2014/09/23 14:00:00",CNOR,"Photovoltaic Estimated",1151
"2014/09/23 14:00:00",CNOR,"Photovoltaic Measured",8
"2014/09/23 14:00:00",CNOR,Thermal,1221
"2014/09/23 14:00:00",CNOR,Wind,29
"2014/09/23 14:00:00",CSUD,Hydro,163
"2014/09/23 14:00:00",CSUD,"Hydro (River)",29
"2014/09/23 14:00:00",CSUD,"Photovoltaic Estimated",1127
"2014/09/23 14:00:00",CSUD,"Photovoltaic Measured",108
"2014/09/23 14:00:00",CSUD,"Pumps Consumption",-2
"2014/09/23 14:00:00",CSUD,Thermal,1898
"2014/09/23 14:00:00",CSUD,Wind,642
"2014/09/23 14:00:00",NORD,Hydro,2993
"2014/09/23 14:00:00",NORD,"Hydro (River)",803
"2014/09/23 14:00:00",NORD,"Photovoltaic Estimated",3984
"2014/09/23 14:00:00",NORD,"Photovoltaic Measured",186
"2014/09/23 14:00:00",NORD,"Pumps Consumption",-35
"2014/09/23 14:00:00",NORD,Thermal,10300
"2014/09/23 14:00:00",NORD,Wind,5
"2014/09/23 14:00:00",SARD,Hydro,0
"2014/09/23 14:00:00",SARD,"Hydro (River)",0
"2014/09/23 14:00:00",SARD,"Photovoltaic Estimated",172
"2014/09/23 14:00:00",SARD,"Photovoltaic Measured",24
"2014/09/23 14:00:00",SARD,"Pumps Consumption",-78
"2014/09/23 14:00:00",SARD,Thermal,1143
"2014/09/23 14:00:00",SARD,Wind,159
"2014/09/23 14:00:00",SICI,Hydro,2
"2014/09/23 14:00:00",SICI,"Hydro (River)",2
"2014/09/23 14:00:00",SICI,"Photovoltaic Estimated",421
"2014/09/23 14:00:00",SICI,"Photovoltaic Measured",11
"2014/09/23 14:00:00",SICI,"Pumps Consumption",0
"2014/09/23 14:00:00",SICI,Thermal,1909
"2014/09/23 14:00:00",SICI,Wind,343
"2014/09/23 14:00:00",SUD,Hydro,88
"2014/09/23 14:00:00",SUD,"Hydro (River)",19
"2014/09/23 14:00:00",SUD,"Photovoltaic Estimated",1973
"2014/09/23 14:00:00",SUD,"Photovoltaic Measured",129
"2014/09/23 14:00:00",SUD,Thermal,2060
"2014/09/23 14:00:00",SUD,Wind,1538
"2014/09/23 15:00:00",CNOR,Geotermal,631
"2014/09/23 15:00:00",CNOR,Hydro,124
"2014/09/23 15:00:00",CNOR,"Hydro (River)",34
"2014/09/23 15:00:00",CNOR,"Photovoltaic Estimated",974
"2014/09/23 15:00:00",CNOR,"Photovoltaic Measured",7
"2014/09/23 15:00:00",CNOR,Thermal,1164
"2014/09/23 15:00:00",CNOR,Wind,15
"2014/09/23 15:00:00",CSUD,Hydro,186
"2014/09/23 15:00:00",CSUD,"Hydro (River)",31
"2014/09/23 15:00:00",CSUD,"Photovoltaic Estimated",631
"2014/09/23 15:00:00",CSUD,"Photovoltaic Measured",61
"2014/09/23 15:00:00",CSUD,"Pumps Consumption",-2
"2014/09/23 15:00:00",CSUD,Thermal,2342
"2014/09/23 15:00:00",CSUD,Wind,487
"2014/09/23 15:00:00",NORD,Hydro,3619
"2014/09/23 15:00:00",NORD,"Hydro (River)",917
"2014/09/23 15:00:00",NORD,"Photovoltaic Estimated",3388
"2014/09/23 15:00:00",NORD,"Photovoltaic Measured",157
"2014/09/23 15:00:00",NORD,"Pumps Consumption",-2
"2014/09/23 15:00:00",NORD,Thermal,10922
"2014/09/23 15:00:00",NORD,Wind,4
"2014/09/23 15:00:00",SARD,Hydro,0
"2014/09/23 15:00:00",SARD,"Hydro (River)",0
"2014/09/23 15:00:00",SARD,"Photovoltaic Estimated",215
"2014/09/23 15:00:00",SARD,"Photovoltaic Measured",31
"2014/09/23 15:00:00",SARD,"Pumps Consumption",-63
"2014/09/23 15:00:00",SARD,Thermal,1141
"2014/09/23 15:00:00",SARD,Wind,158
"2014/09/23 15:00:00",SICI,Hydro,2
"2014/09/23 15:00:00",SICI,"Hydro (River)",3
"2014/09/23 15:00:00",SICI,"Photovoltaic Estimated",337
"2014/09/23 15:00:00",SICI,"Photovoltaic Measured",11
"2014/09/23 15:00:00",SICI,"Pumps Consumption",0
"2014/09/23 15:00:00",SICI,Thermal,1931
"2014/09/23 15:00:00",SICI,Wind,499
"2014/09/23 15:00:00",SUD,Hydro,88
"2014/09/23 15:00:00",SUD,"Hydro (River)",19
"2014/09/23 15:00:00",SUD,"Photovoltaic Estimated",1600
"2014/09/23 15:00:00",SUD,"Photovoltaic Measured",108
"2014/09/23 15:00:00",SUD,Thermal,2621
"2014/09/23 15:00:00",SUD,Wind,1325
"2014/09/23 16:00:00",CNOR,Geotermal,632
"2014/09/23 16:00:00",CNOR,Hydro,330
"2014/09/23 16:00:00",CNOR,"Hydro (River)",54
"2014/09/23 16:00:00",CNOR,"Photovoltaic Estimated",698
"2014/09/23 16:00:00",CNOR,"Photovoltaic Measured",4
"2014/09/23 16:00:00",CNOR,Thermal,1252
"2014/09/23 16:00:00",CNOR,Wind,10
"2014/09/23 16:00:00",CSUD,Hydro,363
"2014/09/23 16:00:00",CSUD,"Hydro (River)",47
"2014/09/23 16:00:00",CSUD,"Photovoltaic Estimated",391
"2014/09/23 16:00:00",CSUD,"Photovoltaic Measured",40
"2014/09/23 16:00:00",CSUD,Thermal,2421
"2014/09/23 16:00:00",CSUD,Wind,472
"2014/09/23 16:00:00",NORD,Hydro,4277
"2014/09/23 16:00:00",NORD,"Hydro (River)",1045
"2014/09/23 16:00:00",NORD,Other,0
"2014/09/23 16:00:00",NORD,"Photovoltaic Estimated",2577
"2014/09/23 16:00:00",NORD,"Photovoltaic Measured",122
"2014/09/23 16:00:00",NORD,"Pumps Consumption",-1
"2014/09/23 16:00:00",NORD,Thermal,11111
"2014/09/23 16:00:00",NORD,Wind,4
"2014/09/23 16:00:00",SARD,Hydro,0
"2014/09/23 16:00:00",SARD,"Hydro (River)",0
"2014/09/23 16:00:00",SARD,"Photovoltaic Estimated",146
"2014/09/23 16:00:00",SARD,"Photovoltaic Measured",22
"2014/09/23 16:00:00",SARD,Thermal,1201
"2014/09/23 16:00:00",SARD,Wind,150
"2014/09/23 16:00:00",SICI,Hydro,2
"2014/09/23 16:00:00",SICI,"Hydro (River)",3
"2014/09/23 16:00:00",SICI,"Photovoltaic Estimated",194
"2014/09/23 16:00:00",SICI,"Photovoltaic Measured",7
"2014/09/23 16:00:00",SICI,"Pumps Consumption",0
"2014/09/23 16:00:00",SICI,Thermal,2129
"2014/09/23 16:00:00",SICI,Wind,478
"2014/09/23 16:00:00",SUD,Hydro,91
"2014/09/23 16:00:00",SUD,"Hydro (River)",19
"2014/09/23 16:00:00",SUD,"Photovoltaic Estimated",1008
"2014/09/23 16:00:00",SUD,"Photovoltaic Measured",68
"2014/09/23 16:00:00",SUD,Thermal,3228
"2014/09/23 16:00:00",SUD,Wind,1214
"2014/09/23 17:00:00",CNOR,Geotermal,632
"2014/09/23 17:00:00",CNOR,Hydro,378
"2014/09/23 17:00:00",CNOR,"Hydro (River)",48
"2014/09/23 17:00:00",CNOR,"Photovoltaic Estimated",363
"2014/09/23 17:00:00",CNOR,"Photovoltaic Measured",2
"2014/09/23 17:00:00",CNOR,Thermal,1204
"2014/09/23 17:00:00",CNOR,Wind,9
"2014/09/23 17:00:00",CSUD,Hydro,243
"2014/09/23 17:00:00",CSUD,"Hydro (River)",38
"2014/09/23 17:00:00",CSUD,"Photovoltaic Estimated",166
"2014/09/23 17:00:00",CSUD,"Photovoltaic Measured",17
"2014/09/23 17:00:00",CSUD,Thermal,3556
"2014/09/23 17:00:00",CSUD,Wind,369
"2014/09/23 17:00:00",NORD,Hydro,4795
"2014/09/23 17:00:00",NORD,"Hydro (River)",1142
"2014/09/23 17:00:00",NORD,"Photovoltaic Estimated",1437
"2014/09/23 17:00:00",NORD,"Photovoltaic Measured",69
"2014/09/23 17:00:00",NORD,"Pumps Consumption",-1
"2014/09/23 17:00:00",NORD,Thermal,11087
"2014/09/23 17:00:00",NORD,Wind,2
"2014/09/23 17:00:00",SARD,Hydro,0
"2014/09/23 17:00:00",SARD,"Hydro (River)",0
"2014/09/23 17:00:00",SARD,"Photovoltaic Estimated",94
"2014/09/23 17:00:00",SARD,"Photovoltaic Measured",14
"2014/09/23 17:00:00",SARD,Thermal,1209
"2014/09/23 17:00:00",SARD,Wind,128
"2014/09/23 17:00:00",SICI,Hydro,20
"2014/09/23 17:00:00",SICI,"Hydro (River)",3
"2014/09/23 17:00:00",SICI,"Photovoltaic Estimated",118
"2014/09/23 17:00:00",SICI,"Photovoltaic Measured",3
"2014/09/23 17:00:00",SICI,"Pumps Consumption",0
"2014/09/23 17:00:00",SICI,Thermal,2176
"2014/09/23 17:00:00",SICI,Wind,430
"2014/09/23 17:00:00",SUD,Hydro,99
"2014/09/23 17:00:00",SUD,"Hydro (River)",20
"2014/09/23 17:00:00",SUD,"Photovoltaic Estimated",392
"2014/09/23 17:00:00",SUD,"Photovoltaic Measured",24
"2014/09/23 17:00:00",SUD,Thermal,3705
"2014/09/23 17:00:00",SUD,Wind,1074
"2014/09/23 18:00:00",CNOR,Geotermal,636
"2014/09/23 18:00:00",CNOR,Hydro,407
"2014/09/23 18:00:00",CNOR,"Hydro (River)",65
"2014/09/23 18:00:00",CNOR,"Photovoltaic Estimated",61
"2014/09/23 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/23 18:00:00",CNOR,Thermal,1206
"2014/09/23 18:00:00",CNOR,Wind,14
"2014/09/23 18:00:00",CSUD,Hydro,244
"2014/09/23 18:00:00",CSUD,"Hydro (River)",36
"2014/09/23 18:00:00",CSUD,"Photovoltaic Estimated",28
"2014/09/23 18:00:00",CSUD,"Photovoltaic Measured",3
"2014/09/23 18:00:00",CSUD,Thermal,3869
"2014/09/23 18:00:00",CSUD,Wind,303
"2014/09/23 18:00:00",NORD,Hydro,5084
"2014/09/23 18:00:00",NORD,"Hydro (River)",1206
"2014/09/23 18:00:00",NORD,"Photovoltaic Estimated",300
"2014/09/23 18:00:00",NORD,"Photovoltaic Measured",14
"2014/09/23 18:00:00",NORD,"Pumps Consumption",0
"2014/09/23 18:00:00",NORD,Thermal,11374
"2014/09/23 18:00:00",NORD,Wind,1
"2014/09/23 18:00:00",SARD,Hydro,0
"2014/09/23 18:00:00",SARD,"Hydro (River)",0
"2014/09/23 18:00:00",SARD,"Photovoltaic Estimated",24
"2014/09/23 18:00:00",SARD,"Photovoltaic Measured",4
"2014/09/23 18:00:00",SARD,Thermal,1227
"2014/09/23 18:00:00",SARD,Wind,92
"2014/09/23 18:00:00",SICI,Hydro,9
"2014/09/23 18:00:00",SICI,"Hydro (River)",3
"2014/09/23 18:00:00",SICI,"Photovoltaic Estimated",16
"2014/09/23 18:00:00",SICI,"Photovoltaic Measured",0
"2014/09/23 18:00:00",SICI,"Pumps Consumption",0
"2014/09/23 18:00:00",SICI,Thermal,2215
"2014/09/23 18:00:00",SICI,Wind,480
"2014/09/23 18:00:00",SUD,Hydro,376
"2014/09/23 18:00:00",SUD,"Hydro (River)",45
"2014/09/23 18:00:00",SUD,"Photovoltaic Estimated",50
"2014/09/23 18:00:00",SUD,"Photovoltaic Measured",3
"2014/09/23 18:00:00",SUD,Thermal,4058
"2014/09/23 18:00:00",SUD,Wind,944
"2014/09/23 19:00:00",CNOR,Geotermal,638
"2014/09/23 19:00:00",CNOR,Hydro,413
"2014/09/23 19:00:00",CNOR,"Hydro (River)",68
"2014/09/23 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/23 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/23 19:00:00",CNOR,Thermal,1287
"2014/09/23 19:00:00",CNOR,Wind,15
"2014/09/23 19:00:00",CSUD,Hydro,572
"2014/09/23 19:00:00",CSUD,"Hydro (River)",63
"2014/09/23 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/23 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/23 19:00:00",CSUD,Thermal,4207
"2014/09/23 19:00:00",CSUD,Wind,270
"2014/09/23 19:00:00",NORD,Hydro,5482
"2014/09/23 19:00:00",NORD,"Hydro (River)",1319
"2014/09/23 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/23 19:00:00",NORD,"Photovoltaic Measured",0
"2014/09/23 19:00:00",NORD,"Pumps Consumption",0
"2014/09/23 19:00:00",NORD,Thermal,12337
"2014/09/23 19:00:00",NORD,Wind,2
"2014/09/23 19:00:00",SARD,Hydro,91
"2014/09/23 19:00:00",SARD,"Hydro (River)",10
"2014/09/23 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/23 19:00:00",SARD,"Photovoltaic Measured",0
"2014/09/23 19:00:00",SARD,Thermal,1280
"2014/09/23 19:00:00",SARD,Wind,60
"2014/09/23 19:00:00",SICI,Hydro,163
"2014/09/23 19:00:00",SICI,"Hydro (River)",11
"2014/09/23 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/23 19:00:00",SICI,"Photovoltaic Measured",0
"2014/09/23 19:00:00",SICI,Thermal,2343
"2014/09/23 19:00:00",SICI,Wind,458
"2014/09/23 19:00:00",SUD,Hydro,564
"2014/09/23 19:00:00",SUD,"Hydro (River)",66
"2014/09/23 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/23 19:00:00",SUD,"Photovoltaic Measured",0
"2014/09/23 19:00:00",SUD,Thermal,4467
"2014/09/23 19:00:00",SUD,Wind,775
"2014/09/23 20:00:00",CNOR,Geotermal,639
"2014/09/23 20:00:00",CNOR,Hydro,402
"2014/09/23 20:00:00",CNOR,"Hydro (River)",67
"2014/09/23 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/23 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/23 20:00:00",CNOR,Thermal,1146
"2014/09/23 20:00:00",CNOR,Wind,32
"2014/09/23 20:00:00",CSUD,Hydro,665
"2014/09/23 20:00:00",CSUD,"Hydro (River)",80
"2014/09/23 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/23 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/23 20:00:00",CSUD,Thermal,4262
"2014/09/23 20:00:00",CSUD,Wind,216
"2014/09/23 20:00:00",NORD,Hydro,5266
"2014/09/23 20:00:00",NORD,"Hydro (River)",1243
"2014/09/23 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/23 20:00:00",NORD,"Photovoltaic Measured",0
"2014/09/23 20:00:00",NORD,"Pumps Consumption",0
"2014/09/23 20:00:00",NORD,Thermal,11779
"2014/09/23 20:00:00",NORD,Wind,2
"2014/09/23 20:00:00",SARD,Hydro,145
"2014/09/23 20:00:00",SARD,"Hydro (River)",16
"2014/09/23 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/23 20:00:00",SARD,"Photovoltaic Measured",0
"2014/09/23 20:00:00",SARD,Thermal,1301
"2014/09/23 20:00:00",SARD,Wind,41
"2014/09/23 20:00:00",SICI,Hydro,118
"2014/09/23 20:00:00",SICI,"Hydro (River)",9
"2014/09/23 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/23 20:00:00",SICI,"Photovoltaic Measured",0
"2014/09/23 20:00:00",SICI,Thermal,2331
"2014/09/23 20:00:00",SICI,Wind,410
"2014/09/23 20:00:00",SUD,Hydro,584
"2014/09/23 20:00:00",SUD,"Hydro (River)",68
"2014/09/23 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/23 20:00:00",SUD,"Photovoltaic Measured",0
"2014/09/23 20:00:00",SUD,Thermal,4587
"2014/09/23 20:00:00",SUD,Wind,635
"2014/09/23 21:00:00",CNOR,Geotermal,639
"2014/09/23 21:00:00",CNOR,Hydro,170
"2014/09/23 21:00:00",CNOR,"Hydro (River)",39
"2014/09/23 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/23 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/23 21:00:00",CNOR,Thermal,1082
"2014/09/23 21:00:00",CNOR,Wind,35
"2014/09/23 21:00:00",CSUD,Hydro,715
"2014/09/23 21:00:00",CSUD,"Hydro (River)",81
"2014/09/23 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/23 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/23 21:00:00",CSUD,Thermal,4155
"2014/09/23 21:00:00",CSUD,Wind,307
"2014/09/23 21:00:00",NORD,Hydro,4039
"2014/09/23 21:00:00",NORD,"Hydro (River)",1002
"2014/09/23 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/23 21:00:00",NORD,"Photovoltaic Measured",0
"2014/09/23 21:00:00",NORD,"Pumps Consumption",-1
"2014/09/23 21:00:00",NORD,Thermal,11114
"2014/09/23 21:00:00",NORD,Wind,2
"2014/09/23 21:00:00",SARD,Hydro,121
"2014/09/23 21:00:00",SARD,"Hydro (River)",13
"2014/09/23 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/23 21:00:00",SARD,"Photovoltaic Measured",0
"2014/09/23 21:00:00",SARD,Thermal,1246
"2014/09/23 21:00:00",SARD,Wind,23
"2014/09/23 21:00:00",SICI,Hydro,87
"2014/09/23 21:00:00",SICI,"Hydro (River)",7
"2014/09/23 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/23 21:00:00",SICI,"Photovoltaic Measured",0
"2014/09/23 21:00:00",SICI,Thermal,2224
"2014/09/23 21:00:00",SICI,Wind,356
"2014/09/23 21:00:00",SUD,Hydro,484
"2014/09/23 21:00:00",SUD,"Hydro (River)",59
"2014/09/23 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/23 21:00:00",SUD,"Photovoltaic Measured",0
"2014/09/23 21:00:00",SUD,Thermal,4046
"2014/09/23 21:00:00",SUD,Wind,583
"2014/09/23 22:00:00",CNOR,Geotermal,640
"2014/09/23 22:00:00",CNOR,Hydro,132
"2014/09/23 22:00:00",CNOR,"Hydro (River)",32
"2014/09/23 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/23 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/23 22:00:00",CNOR,Thermal,996
"2014/09/23 22:00:00",CNOR,Wind,32
"2014/09/23 22:00:00",CSUD,Hydro,350
"2014/09/23 22:00:00",CSUD,"Hydro (River)",52
"2014/09/23 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/23 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/23 22:00:00",CSUD,"Pumps Consumption",-2
"2014/09/23 22:00:00",CSUD,Thermal,3881
"2014/09/23 22:00:00",CSUD,Wind,320
"2014/09/23 22:00:00",NORD,Hydro,3308
"2014/09/23 22:00:00",NORD,"Hydro (River)",856
"2014/09/23 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/23 22:00:00",NORD,"Photovoltaic Measured",0
"2014/09/23 22:00:00",NORD,"Pumps Consumption",-1
"2014/09/23 22:00:00",NORD,Thermal,9976
"2014/09/23 22:00:00",NORD,Wind,3
"2014/09/23 22:00:00",SARD,Hydro,62
"2014/09/23 22:00:00",SARD,"Hydro (River)",7
"2014/09/23 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/23 22:00:00",SARD,"Photovoltaic Measured",0
"2014/09/23 22:00:00",SARD,"Pumps Consumption",-3
"2014/09/23 22:00:00",SARD,Thermal,1261
"2014/09/23 22:00:00",SARD,Wind,18
"2014/09/23 22:00:00",SICI,Hydro,302
"2014/09/23 22:00:00",SICI,"Hydro (River)",19
"2014/09/23 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/23 22:00:00",SICI,"Photovoltaic Measured",0
"2014/09/23 22:00:00",SICI,Thermal,2096
"2014/09/23 22:00:00",SICI,Wind,286
"2014/09/23 22:00:00",SUD,Hydro,102
"2014/09/23 22:00:00",SUD,"Hydro (River)",21
"2014/09/23 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/23 22:00:00",SUD,"Photovoltaic Measured",0
"2014/09/23 22:00:00",SUD,Thermal,3804
"2014/09/23 22:00:00",SUD,Wind,561
"2014/09/23 23:00:00",CNOR,Geotermal,639
"2014/09/23 23:00:00",CNOR,Hydro,116
"2014/09/23 23:00:00",CNOR,"Hydro (River)",27
"2014/09/23 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/23 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/23 23:00:00",CNOR,Thermal,1035
"2014/09/23 23:00:00",CNOR,Wind,24
"2014/09/23 23:00:00",CSUD,Hydro,333
"2014/09/23 23:00:00",CSUD,"Hydro (River)",49
"2014/09/23 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/23 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/23 23:00:00",CSUD,"Pumps Consumption",-2
"2014/09/23 23:00:00",CSUD,Thermal,3719
"2014/09/23 23:00:00",CSUD,Wind,276
"2014/09/23 23:00:00",NORD,Hydro,2533
"2014/09/23 23:00:00",NORD,"Hydro (River)",700
"2014/09/23 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/23 23:00:00",NORD,"Photovoltaic Measured",0
"2014/09/23 23:00:00",NORD,"Pumps Consumption",-3
"2014/09/23 23:00:00",NORD,Thermal,9153
"2014/09/23 23:00:00",NORD,Wind,5
"2014/09/23 23:00:00",SARD,Hydro,32
"2014/09/23 23:00:00",SARD,"Hydro (River)",4
"2014/09/23 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/23 23:00:00",SARD,"Photovoltaic Measured",0
"2014/09/23 23:00:00",SARD,"Pumps Consumption",-5
"2014/09/23 23:00:00",SARD,Thermal,1234
"2014/09/23 23:00:00",SARD,Wind,15
"2014/09/23 23:00:00",SICI,Hydro,3
"2014/09/23 23:00:00",SICI,"Hydro (River)",3
"2014/09/23 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/23 23:00:00",SICI,"Photovoltaic Measured",0
"2014/09/23 23:00:00",SICI,"Pumps Consumption",0
"2014/09/23 23:00:00",SICI,Thermal,2048
"2014/09/23 23:00:00",SICI,Wind,219
"2014/09/23 23:00:00",SUD,Hydro,91
"2014/09/23 23:00:00",SUD,"Hydro (River)",20
"2014/09/23 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/23 23:00:00",SUD,"Photovoltaic Measured",0
"2014/09/23 23:00:00",SUD,Thermal,3890
"2014/09/23 23:00:00",SUD,Wind,477
