"2014/09/24 12:00:00",CNOR,"Photovoltaic Measured",2
"2014/09/24 12:00:00",CNOR,Thermal,1179
"2014/09/24 12:00:00",CNOR,Wind,1
"2014/09/24 12:00:00",CSUD,Hydro,185
"2014/09/24 12:00:00",CSUD,"Hydro (River)",33
"2014/09/24 12:00:00",CSUD,"Photovoltaic Estimated",544
"2014/09/24 12:00:00",CSUD,"Photovoltaic Measured",55
"2014/09/24 12:00:00",CSUD,"Pumps Consumption",-2
"2014/09/24 12:00:00",CSUD,Thermal,2621
"2014/09/24 12:00:00",CSUD,Wind,38
"2014/09/24 12:00:00",NORD,Hydro,3215
"2014/09/24 12:00:00",NORD,"Hydro (River)",854
"2014/09/24 12:00:00",NORD,"Photovoltaic Estimated",3253
"2014/09/24 12:00:00",NORD,"Photovoltaic Measured",152
"2014/09/24 12:00:00",NORD,"Pumps Consumption",-1
"2014/09/24 12:00:00",NORD,Thermal,11478
"2014/09/24 12:00:00",NORD,Wind,5
"2014/09/24 12:00:00",SARD,Hydro,29
"2014/09/24 12:00:00",SARD,"Hydro (River)",3
"2014/09/24 12:00:00",SARD,"Photovoltaic Estimated",167
"2014/09/24 12:00:00",SARD,"Photovoltaic Measured",28
"2014/09/24 12:00:00",SARD,"Pumps Consumption",-5
"2014/09/24 12:00:00",SARD,Thermal,1224
"2014/09/24 12:00:00",SARD,Wind,25
"2014/09/24 12:00:00",SICI,Hydro,81
"2014/09/24 12:00:00",SICI,"Hydro (River)",7
"2014/09/24 12:00:00",SICI,"Photovoltaic Estimated",645
"2014/09/24 12:00:00",SICI,"Photovoltaic Measured",16
"2014/09/24 12:00:00",SICI,Thermal,1749
"2014/09/24 12:00:00",SICI,Wind,297
"2014/09/24 12:00:00",SUD,Hydro,79
"2014/09/24 12:00:00",SUD,"Hydro (River)",20
"2014/09/24 12:00:00",SUD,"Photovoltaic Estimated",1713
"2014/09/24 12:00:00",SUD,"Photovoltaic Measured",87
"2014/09/24 12:00:00",SUD,Thermal,3408
"2014/09/24 12:00:00",SUD,Wind,84
"2014/09/24 13:00:00",CNOR,Geotermal,643
"2014/09/24 13:00:00",CNOR,Hydro,139
"2014/09/24 13:00:00",CNOR,"Hydro (River)",41
"2014/09/24 13:00:00",CNOR,"Photovoltaic Estimated",380
"2014/09/24 13:00:00",CNOR,"Photovoltaic Measured",1
"2014/09/24 13:00:00",CNOR,Thermal,1118
"2014/09/24 13:00:00",CNOR,Wind,2
"2014/09/24 13:00:00",CSUD,Hydro,159
"2014/09/24 13:00:00",CSUD,"Hydro (River)",28
"2014/09/24 13:00:00",CSUD,"Photovoltaic Estimated",840
"2014/09/24 13:00:00",CSUD,"Photovoltaic Measured",78
"2014/09/24 13:00:00",CSUD,"Pumps Consumption",-2
"2014/09/24 13:00:00",CSUD,Thermal,2640
"2014/09/24 13:00:00",CSUD,Wind,42
"2014/09/24 13:00:00",NORD,Hydro,3031
"2014/09/24 13:00:00",NORD,"Hydro (River)",810
"2014/09/24 13:00:00",NORD,"Photovoltaic Estimated",2979
"2014/09/24 13:00:00",NORD,"Photovoltaic Measured",132
"2014/09/24 13:00:00",NORD,"Pumps Consumption",-1
"2014/09/24 13:00:00",NORD,Thermal,11291
"2014/09/24 13:00:00",NORD,Wind,3
"2014/09/24 13:00:00",SARD,Hydro,29
"2014/09/24 13:00:00",SARD,"Hydro (River)",3
"2014/09/24 13:00:00",SARD,"Photovoltaic Estimated",126
"2014/09/24 13:00:00",SARD,"Photovoltaic Measured",23
"2014/09/24 13:00:00",SARD,"Pumps Consumption",-5
"2014/09/24 13:00:00",SARD,Thermal,1214
"2014/09/24 13:00:00",SARD,Wind,44
"2014/09/24 13:00:00",SICI,Hydro,35
"2014/09/24 13:00:00",SICI,"Hydro (River)",4
"2014/09/24 13:00:00",SICI,"Photovoltaic Estimated",583
"2014/09/24 13:00:00",SICI,"Photovoltaic Measured",17
"2014/09/24 13:00:00",SICI,"Pumps Consumption",0
"2014/09/24 13:00:00",SICI,Thermal,1735
"2014/09/24 13:00:00",SICI,Wind,376
"2014/09/24 13:00:00",SUD,Hydro,28
"2014/09/24 13:00:00",SUD,"Hydro (River)",14
"2014/09/24 13:00:00",SUD,"Photovoltaic Estimated",1637
"2014/09/24 13:00:00",SUD,"Photovoltaic Measured",95
"2014/09/24 13:00:00",SUD,Thermal,3339
"2014/09/24 13:00:00",SUD,Wind,194
"2014/09/24 14:00:00",CNOR,Geotermal,642
"2014/09/24 14:00:00",CNOR,Hydro,60
"2014/09/24 14:00:00",CNOR,"Hydro (River)",37
"2014/09/24 14:00:00",CNOR,"Photovoltaic Estimated",342
"2014/09/24 14:00:00",CNOR,"Photovoltaic Measured",1
"2014/09/24 14:00:00",CNOR,Thermal,1186
"2014/09/24 14:00:00",CNOR,Wind,4
"2014/09/24 14:00:00",CSUD,Hydro,160
"2014/09/24 14:00:00",CSUD,"Hydro (River)",28
"2014/09/24 14:00:00",CSUD,"Photovoltaic Estimated",783
"2014/09/24 14:00:00",CSUD,"Photovoltaic Measured",56
"2014/09/24 14:00:00",CSUD,"Pumps Consumption",-2
"2014/09/24 14:00:00",CSUD,Thermal,2730
"2014/09/24 14:00:00",CSUD,Wind,29
"2014/09/24 14:00:00",NORD,Hydro,3464
"2014/09/24 14:00:00",NORD,"Hydro (River)",904
"2014/09/24 14:00:00",NORD,"Photovoltaic Estimated",2744
"2014/09/24 14:00:00",NORD,"Photovoltaic Measured",141
"2014/09/24 14:00:00",NORD,"Pumps Consumption",-1
"2014/09/24 14:00:00",NORD,Thermal,12383
"2014/09/24 14:00:00",NORD,Wind,2
"2014/09/24 14:00:00",SARD,Hydro,29
"2014/09/24 14:00:00",SARD,"Hydro (River)",3
"2014/09/24 14:00:00",SARD,"Photovoltaic Estimated",222
"2014/09/24 14:00:00",SARD,"Photovoltaic Measured",23
"2014/09/24 14:00:00",SARD,"Pumps Consumption",-5
"2014/09/24 14:00:00",SARD,Thermal,1204
"2014/09/24 14:00:00",SARD,Wind,59
"2014/09/24 14:00:00",SICI,Hydro,2
"2014/09/24 14:00:00",SICI,"Hydro (River)",2
"2014/09/24 14:00:00",SICI,"Photovoltaic Estimated",528
"2014/09/24 14:00:00",SICI,"Photovoltaic Measured",18
"2014/09/24 14:00:00",SICI,"Pumps Consumption",-130
"2014/09/24 14:00:00",SICI,Thermal,1806
"2014/09/24 14:00:00",SICI,Wind,420
"2014/09/24 14:00:00",SUD,Hydro,93
"2014/09/24 14:00:00",SUD,"Hydro (River)",20
"2014/09/24 14:00:00",SUD,"Photovoltaic Estimated",1592
"2014/09/24 14:00:00",SUD,"Photovoltaic Measured",101
"2014/09/24 14:00:00",SUD,Thermal,3498
"2014/09/24 14:00:00",SUD,Wind,170
"2014/09/24 15:00:00",CNOR,Geotermal,642
"2014/09/24 15:00:00",CNOR,Hydro,77
"2014/09/24 15:00:00",CNOR,"Hydro (River)",30
"2014/09/24 15:00:00",CNOR,"Photovoltaic Estimated",259
"2014/09/24 15:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/24 15:00:00",CNOR,Thermal,1244
"2014/09/24 15:00:00",CNOR,Wind,7
"2014/09/24 15:00:00",CSUD,Hydro,161
"2014/09/24 15:00:00",CSUD,"Hydro (River)",28
"2014/09/24 15:00:00",CSUD,"Photovoltaic Estimated",569
"2014/09/24 15:00:00",CSUD,"Photovoltaic Measured",35
"2014/09/24 15:00:00",CSUD,"Pumps Consumption",-135
"2014/09/24 15:00:00",CSUD,Thermal,2966
"2014/09/24 15:00:00",CSUD,Wind,21
"2014/09/24 15:00:00",NORD,Hydro,3981
"2014/09/24 15:00:00",NORD,"Hydro (River)",977
"2014/09/24 15:00:00",NORD,"Photovoltaic Estimated",2062
"2014/09/24 15:00:00",NORD,"Photovoltaic Measured",111
"2014/09/24 15:00:00",NORD,"Pumps Consumption",0
"2014/09/24 15:00:00",NORD,Thermal,12816
"2014/09/24 15:00:00",NORD,Wind,1
"2014/09/24 15:00:00",SARD,Hydro,30
"2014/09/24 15:00:00",SARD,"Hydro (River)",4
"2014/09/24 15:00:00",SARD,"Photovoltaic Estimated",297
"2014/09/24 15:00:00",SARD,"Photovoltaic Measured",33
"2014/09/24 15:00:00",SARD,"Pumps Consumption",-5
"2014/09/24 15:00:00",SARD,Thermal,1178
"2014/09/24 15:00:00",SARD,Wind,45
"2014/09/24 15:00:00",SICI,Hydro,1
"2014/09/24 15:00:00",SICI,"Hydro (River)",2
"2014/09/24 15:00:00",SICI,"Photovoltaic Estimated",416
"2014/09/24 15:00:00",SICI,"Photovoltaic Measured",18
"2014/09/24 15:00:00",SICI,"Pumps Consumption",-149
"2014/09/24 15:00:00",SICI,Thermal,1872
"2014/09/24 15:00:00",SICI,Wind,390
"2014/09/24 15:00:00",SUD,Hydro,93
"2014/09/24 15:00:00",SUD,"Hydro (River)",20
"2014/09/24 15:00:00",SUD,"Photovoltaic Estimated",1113
"2014/09/24 15:00:00",SUD,"Photovoltaic Measured",78
"2014/09/24 15:00:00",SUD,Thermal,3868
"2014/09/24 15:00:00",SUD,Wind,204
"2014/09/24 16:00:00",CNOR,Geotermal,642
"2014/09/24 16:00:00",CNOR,Hydro,121
"2014/09/24 16:00:00",CNOR,"Hydro (River)",37
"2014/09/24 16:00:00",CNOR,"Photovoltaic Estimated",180
"2014/09/24 16:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/24 16:00:00",CNOR,Thermal,1425
"2014/09/24 16:00:00",CNOR,Wind,6
"2014/09/24 16:00:00",CSUD,Hydro,201
"2014/09/24 16:00:00",CSUD,"Hydro (River)",31
"2014/09/24 16:00:00",CSUD,"Photovoltaic Estimated",419
"2014/09/24 16:00:00",CSUD,"Photovoltaic Measured",27
"2014/09/24 16:00:00",CSUD,"Pumps Consumption",-415
"2014/09/24 16:00:00",CSUD,Thermal,3478
"2014/09/24 16:00:00",CSUD,Wind,26
"2014/09/24 16:00:00",NORD,Hydro,4245
"2014/09/24 16:00:00",NORD,"Hydro (River)",1026
"2014/09/24 16:00:00",NORD,"Photovoltaic Estimated",1295
"2014/09/24 16:00:00",NORD,"Photovoltaic Measured",59
"2014/09/24 16:00:00",NORD,"Pumps Consumption",0
"2014/09/24 16:00:00",NORD,Thermal,13222
"2014/09/24 16:00:00",NORD,Wind,1
"2014/09/24 16:00:00",SARD,Hydro,41
"2014/09/24 16:00:00",SARD,"Hydro (River)",5
"2014/09/24 16:00:00",SARD,"Photovoltaic Estimated",238
"2014/09/24 16:00:00",SARD,"Photovoltaic Measured",31
"2014/09/24 16:00:00",SARD,"Pumps Consumption",-5
"2014/09/24 16:00:00",SARD,Thermal,1172
"2014/09/24 16:00:00",SARD,Wind,38
"2014/09/24 16:00:00",SICI,Hydro,8
"2014/09/24 16:00:00",SICI,"Hydro (River)",3
"2014/09/24 16:00:00",SICI,"Photovoltaic Estimated",341
"2014/09/24 16:00:00",SICI,"Photovoltaic Measured",15
"2014/09/24 16:00:00",SICI,"Pumps Consumption",-46
"2014/09/24 16:00:00",SICI,Thermal,1919
"2014/09/24 16:00:00",SICI,Wind,346
"2014/09/24 16:00:00",SUD,Hydro,93
"2014/09/24 16:00:00",SUD,"Hydro (River)",20
"2014/09/24 16:00:00",SUD,"Photovoltaic Estimated",796
"2014/09/24 16:00:00",SUD,"Photovoltaic Measured",48
"2014/09/24 16:00:00",SUD,Thermal,3990
"2014/09/24 16:00:00",SUD,Wind,211
"2014/09/24 17:00:00",CNOR,Geotermal,641
"2014/09/24 17:00:00",CNOR,Hydro,150
"2014/09/24 17:00:00",CNOR,"Hydro (River)",30
"2014/09/24 17:00:00",CNOR,"Photovoltaic Estimated",67
"2014/09/24 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/24 17:00:00",CNOR,Thermal,1365
"2014/09/24 17:00:00",CNOR,Wind,5
"2014/09/24 17:00:00",CSUD,Hydro,408
"2014/09/24 17:00:00",CSUD,"Hydro (River)",49
"2014/09/24 17:00:00",CSUD,"Photovoltaic Estimated",174
"2014/09/24 17:00:00",CSUD,"Photovoltaic Measured",12
"2014/09/24 17:00:00",CSUD,"Pumps Consumption",-153
"2014/09/24 17:00:00",CSUD,Thermal,3630
"2014/09/24 17:00:00",CSUD,Wind,48
"2014/09/24 17:00:00",NORD,Hydro,4394
"2014/09/24 17:00:00",NORD,"Hydro (River)",1058
"2014/09/24 17:00:00",NORD,"Photovoltaic Estimated",573
"2014/09/24 17:00:00",NORD,"Photovoltaic Measured",27
"2014/09/24 17:00:00",NORD,"Pumps Consumption",0
"2014/09/24 17:00:00",NORD,Thermal,12887
"2014/09/24 17:00:00",NORD,Wind,1
"2014/09/24 17:00:00",SARD,Hydro,41
"2014/09/24 17:00:00",SARD,"Hydro (River)",5
"2014/09/24 17:00:00",SARD,"Photovoltaic Estimated",152
"2014/09/24 17:00:00",SARD,"Photovoltaic Measured",20
"2014/09/24 17:00:00",SARD,"Pumps Consumption",-5
"2014/09/24 17:00:00",SARD,Thermal,1191
"2014/09/24 17:00:00",SARD,Wind,55
"2014/09/24 17:00:00",SICI,Hydro,82
"2014/09/24 17:00:00",SICI,"Hydro (River)",7
"2014/09/24 17:00:00",SICI,"Photovoltaic Estimated",168
"2014/09/24 17:00:00",SICI,"Photovoltaic Measured",7
"2014/09/24 17:00:00",SICI,Thermal,2086
"2014/09/24 17:00:00",SICI,Wind,296
"2014/09/24 17:00:00",SUD,Hydro,168
"2014/09/24 17:00:00",SUD,"Hydro (River)",30
"2014/09/24 17:00:00",SUD,"Photovoltaic Estimated",469
"2014/09/24 17:00:00",SUD,"Photovoltaic Measured",28
"2014/09/24 17:00:00",SUD,Thermal,4206
"2014/09/24 17:00:00",SUD,Wind,201
"2014/09/24 18:00:00",CNOR,Geotermal,641
"2014/09/24 18:00:00",CNOR,Hydro,279
"2014/09/24 18:00:00",CNOR,"Hydro (River)",50
"2014/09/24 18:00:00",CNOR,"Photovoltaic Estimated",15
"2014/09/24 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/24 18:00:00",CNOR,Thermal,1159
"2014/09/24 18:00:00",CNOR,Wind,5
"2014/09/24 18:00:00",CSUD,Hydro,467
"2014/09/24 18:00:00",CSUD,"Hydro (River)",55
"2014/09/24 18:00:00",CSUD,"Photovoltaic Estimated",41
"2014/09/24 18:00:00",CSUD,"Photovoltaic Measured",4
"2014/09/24 18:00:00",CSUD,Thermal,3757
"2014/09/24 18:00:00",CSUD,Wind,74
"2014/09/24 18:00:00",NORD,Hydro,4777
"2014/09/24 18:00:00",NORD,"Hydro (River)",1130
"2014/09/24 18:00:00",NORD,"Photovoltaic Estimated",117
"2014/09/24 18:00:00",NORD,"Photovoltaic Measured",6
"2014/09/24 18:00:00",NORD,"Pumps Consumption",0
"2014/09/24 18:00:00",NORD,Thermal,12234
"2014/09/24 18:00:00",NORD,Wind,1
"2014/09/24 18:00:00",SARD,Hydro,21
"2014/09/24 18:00:00",SARD,"Hydro (River)",3
"2014/09/24 18:00:00",SARD,"Photovoltaic Estimated",36
"2014/09/24 18:00:00",SARD,"Photovoltaic Measured",5
"2014/09/24 18:00:00",SARD,"Pumps Consumption",-5
"2014/09/24 18:00:00",SARD,Thermal,1269
"2014/09/24 18:00:00",SARD,Wind,66
"2014/09/24 18:00:00",SICI,Hydro,36
"2014/09/24 18:00:00",SICI,"Hydro (River)",4
"2014/09/24 18:00:00",SICI,"Photovoltaic Estimated",30
"2014/09/24 18:00:00",SICI,"Photovoltaic Measured",1
"2014/09/24 18:00:00",SICI,"Pumps Consumption",0
"2014/09/24 18:00:00",SICI,Thermal,2315
"2014/09/24 18:00:00",SICI,Wind,208
"2014/09/24 18:00:00",SUD,Hydro,384
"2014/09/24 18:00:00",SUD,"Hydro (River)",50
"2014/09/24 18:00:00",SUD,"Photovoltaic Estimated",49
"2014/09/24 18:00:00",SUD,"Photovoltaic Measured",3
"2014/09/24 18:00:00",SUD,Thermal,4808
"2014/09/24 18:00:00",SUD,Wind,248
"2014/09/24 19:00:00",CNOR,Geotermal,641
"2014/09/24 19:00:00",CNOR,Hydro,422
"2014/09/24 19:00:00",CNOR,"Hydro (River)",72
"2014/09/24 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/24 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/24 19:00:00",CNOR,Thermal,1198
"2014/09/24 19:00:00",CNOR,Wind,6
"2014/09/24 19:00:00",CSUD,Hydro,463
"2014/09/24 19:00:00",CSUD,"Hydro (River)",55
"2014/09/24 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/24 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/24 19:00:00",CSUD,Thermal,4054
"2014/09/24 19:00:00",CSUD,Wind,101
"2014/09/24 19:00:00",NORD,Hydro,5743
"2014/09/24 19:00:00",NORD,"Hydro (River)",1324
"2014/09/24 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/24 19:00:00",NORD,"Photovoltaic Measured",0
"2014/09/24 19:00:00",NORD,"Pumps Consumption",0
"2014/09/24 19:00:00",NORD,Thermal,12759
"2014/09/24 19:00:00",NORD,Wind,1
"2014/09/24 19:00:00",SARD,Hydro,40
"2014/09/24 19:00:00",SARD,"Hydro (River)",5
"2014/09/24 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/24 19:00:00",SARD,"Photovoltaic Measured",0
"2014/09/24 19:00:00",SARD,"Pumps Consumption",-3
"2014/09/24 19:00:00",SARD,Thermal,1339
"2014/09/24 19:00:00",SARD,Wind,46
"2014/09/24 19:00:00",SICI,Hydro,31
"2014/09/24 19:00:00",SICI,"Hydro (River)",4
"2014/09/24 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/24 19:00:00",SICI,"Photovoltaic Measured",0
"2014/09/24 19:00:00",SICI,Thermal,2597
"2014/09/24 19:00:00",SICI,Wind,233
"2014/09/24 19:00:00",SUD,Hydro,524
"2014/09/24 19:00:00",SUD,"Hydro (River)",63
"2014/09/24 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/24 19:00:00",SUD,"Photovoltaic Measured",0
"2014/09/24 19:00:00",SUD,Thermal,5195
"2014/09/24 19:00:00",SUD,Wind,289
"2014/09/24 20:00:00",CNOR,Geotermal,641
"2014/09/24 20:00:00",CNOR,Hydro,409
"2014/09/24 20:00:00",CNOR,"Hydro (River)",66
"2014/09/24 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/24 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/24 20:00:00",CNOR,Thermal,1065
"2014/09/24 20:00:00",CNOR,Wind,6
"2014/09/24 20:00:00",CSUD,Hydro,458
"2014/09/24 20:00:00",CSUD,"Hydro (River)",54
"2014/09/24 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/24 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/24 20:00:00",CSUD,Thermal,3951
"2014/09/24 20:00:00",CSUD,Wind,113
"2014/09/24 20:00:00",NORD,Hydro,5824
"2014/09/24 20:00:00",NORD,"Hydro (River)",1342
"2014/09/24 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/24 20:00:00",NORD,"Photovoltaic Measured",0
"2014/09/24 20:00:00",NORD,"Pumps Consumption",0
"2014/09/24 20:00:00",NORD,Thermal,12042
"2014/09/24 20:00:00",NORD,Wind,1
"2014/09/24 20:00:00",SARD,Hydro,141
"2014/09/24 20:00:00",SARD,"Hydro (River)",15
"2014/09/24 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/24 20:00:00",SARD,"Photovoltaic Measured",0
"2014/09/24 20:00:00",SARD,Thermal,1310
"2014/09/24 20:00:00",SARD,Wind,22
"2014/09/24 20:00:00",SICI,Hydro,83
"2014/09/24 20:00:00",SICI,"Hydro (River)",7
"2014/09/24 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/24 20:00:00",SICI,"Photovoltaic Measured",0
"2014/09/24 20:00:00",SICI,Thermal,2628
"2014/09/24 20:00:00",SICI,Wind,260
"2014/09/24 20:00:00",SUD,Hydro,531
"2014/09/24 20:00:00",SUD,"Hydro (River)",63
"2014/09/24 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/24 20:00:00",SUD,"Photovoltaic Measured",0
"2014/09/24 20:00:00",SUD,Thermal,5051
"2014/09/24 20:00:00",SUD,Wind,340
"2014/09/24 21:00:00",CNOR,Geotermal,642
"2014/09/24 21:00:00",CNOR,Hydro,251
"2014/09/24 21:00:00",CNOR,"Hydro (River)",47
"2014/09/24 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/24 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/24 21:00:00",CNOR,Thermal,1065
"2014/09/24 21:00:00",CNOR,Wind,5
"2014/09/24 21:00:00",CSUD,Hydro,440
"2014/09/24 21:00:00",CSUD,"Hydro (River)",53
"2014/09/24 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/24 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/24 21:00:00",CSUD,Thermal,3823
"2014/09/24 21:00:00",CSUD,Wind,107
"2014/09/24 21:00:00",NORD,Hydro,4018
"2014/09/24 21:00:00",NORD,"Hydro (River)",994
"2014/09/24 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/24 21:00:00",NORD,"Photovoltaic Measured",0
"2014/09/24 21:00:00",NORD,"Pumps Consumption",-1
"2014/09/24 21:00:00",NORD,Thermal,11039
"2014/09/24 21:00:00",NORD,Wind,1
"2014/09/24 21:00:00",SARD,Hydro,64
"2014/09/24 21:00:00",SARD,"Hydro (River)",7
"2014/09/24 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/24 21:00:00",SARD,"Photovoltaic Measured",0
"2014/09/24 21:00:00",SARD,"Pumps Consumption",-1
"2014/09/24 21:00:00",SARD,Thermal,1309
"2014/09/24 21:00:00",SARD,Wind,10
"2014/09/24 21:00:00",SICI,Hydro,5
"2014/09/24 21:00:00",SICI,"Hydro (River)",3
"2014/09/24 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/24 21:00:00",SICI,"Photovoltaic Measured",0
"2014/09/24 21:00:00",SICI,Thermal,2459
"2014/09/24 21:00:00",SICI,Wind,233
"2014/09/24 21:00:00",SUD,Hydro,393
"2014/09/24 21:00:00",SUD,"Hydro (River)",50
"2014/09/24 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/24 21:00:00",SUD,"Photovoltaic Measured",0
"2014/09/24 21:00:00",SUD,Thermal,4926
"2014/09/24 21:00:00",SUD,Wind,479
"2014/09/24 22:00:00",CNOR,Geotermal,642
"2014/09/24 22:00:00",CNOR,Hydro,157
"2014/09/24 22:00:00",CNOR,"Hydro (River)",29
"2014/09/24 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/24 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/24 22:00:00",CNOR,Thermal,986
"2014/09/24 22:00:00",CNOR,Wind,5
"2014/09/24 22:00:00",CSUD,Hydro,193
"2014/09/24 22:00:00",CSUD,"Hydro (River)",32
"2014/09/24 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/24 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/24 22:00:00",CSUD,"Pumps Consumption",-2
"2014/09/24 22:00:00",CSUD,Thermal,3721
"2014/09/24 22:00:00",CSUD,Wind,149
"2014/09/24 22:00:00",NORD,Hydro,3036
"2014/09/24 22:00:00",NORD,"Hydro (River)",797
"2014/09/24 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/24 22:00:00",NORD,"Photovoltaic Measured",0
"2014/09/24 22:00:00",NORD,"Pumps Consumption",-1
"2014/09/24 22:00:00",NORD,Thermal,10231
"2014/09/24 22:00:00",NORD,Wind,1
"2014/09/24 22:00:00",SARD,Hydro,30
"2014/09/24 22:00:00",SARD,"Hydro (River)",4
"2014/09/24 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/24 22:00:00",SARD,"Photovoltaic Measured",0
"2014/09/24 22:00:00",SARD,"Pumps Consumption",-6
"2014/09/24 22:00:00",SARD,Thermal,1305
"2014/09/24 22:00:00",SARD,Wind,7
"2014/09/24 22:00:00",SICI,Hydro,161
"2014/09/24 22:00:00",SICI,"Hydro (River)",11
"2014/09/24 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/24 22:00:00",SICI,"Photovoltaic Measured",0
"2014/09/24 22:00:00",SICI,Thermal,2086
"2014/09/24 22:00:00",SICI,Wind,264
"2014/09/24 22:00:00",SUD,Hydro,98
"2014/09/24 22:00:00",SUD,"Hydro (River)",20
"2014/09/24 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/24 22:00:00",SUD,"Photovoltaic Measured",0
"2014/09/24 22:00:00",SUD,Thermal,4616
"2014/09/24 22:00:00",SUD,Wind,448
"2014/09/24 23:00:00",CNOR,Geotermal,643
"2014/09/24 23:00:00",CNOR,Hydro,105
"2014/09/24 23:00:00",CNOR,"Hydro (River)",25
"2014/09/24 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/24 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/24 23:00:00",CNOR,Thermal,947
"2014/09/24 23:00:00",CNOR,Wind,8
"2014/09/24 23:00:00",CSUD,Hydro,179
"2014/09/24 23:00:00",CSUD,"Hydro (River)",31
"2014/09/24 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/24 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/24 23:00:00",CSUD,"Pumps Consumption",-2
"2014/09/24 23:00:00",CSUD,Thermal,3447
"2014/09/24 23:00:00",CSUD,Wind,198
"2014/09/24 23:00:00",NORD,Hydro,2689
"2014/09/24 23:00:00",NORD,"Hydro (River)",746
"2014/09/24 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/24 23:00:00",NORD,"Photovoltaic Measured",0
"2014/09/24 23:00:00",NORD,"Pumps Consumption",-1
"2014/09/24 23:00:00",NORD,Thermal,9149
"2014/09/24 23:00:00",NORD,Wind,1
"2014/09/24 23:00:00",SARD,Hydro,30
"2014/09/24 23:00:00",SARD,"Hydro (River)",4
"2014/09/24 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/24 23:00:00",SARD,"Photovoltaic Measured",0
"2014/09/24 23:00:00",SARD,"Pumps Consumption",-6
"2014/09/24 23:00:00",SARD,Thermal,1242
"2014/09/24 23:00:00",SARD,Wind,9
"2014/09/24 23:00:00",SICI,Hydro,2
"2014/09/24 23:00:00",SICI,"Hydro (River)",3
"2014/09/24 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/24 23:00:00",SICI,"Photovoltaic Measured",0
"2014/09/24 23:00:00",SICI,Thermal,1914
"2014/09/24 23:00:00",SICI,Wind,455
"2014/09/24 23:00:00",SUD,Hydro,90
"2014/09/24 23:00:00",SUD,"Hydro (River)",20
"2014/09/24 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/24 23:00:00",SUD,"Photovoltaic Measured",0
"2014/09/24 23:00:00",SUD,Thermal,4062
"2014/09/24 23:00:00",SUD,Wind,441
