"2014/01/23 12:00:00",CSUD,Wind,115
"2014/01/23 12:00:00",NORD,Hydro,3288
"2014/01/23 12:00:00",NORD,"Hydro (River)",1115
"2014/01/23 12:00:00",NORD,"Photovoltaic Estimated",2563
"2014/01/23 12:00:00",NORD,"Photovoltaic Measured",140
"2014/01/23 12:00:00",NORD,"Pumps Consumption",0
"2014/01/23 12:00:00",NORD,Thermal,10809
"2014/01/23 12:00:00",NORD,Wind,45
"2014/01/23 12:00:00",SARD,Hydro,213
"2014/01/23 12:00:00",SARD,"Photovoltaic Estimated",34
"2014/01/23 12:00:00",SARD,"Photovoltaic Measured",5
"2014/01/23 12:00:00",SARD,Thermal,742
"2014/01/23 12:00:00",SARD,Wind,85
"2014/01/23 12:00:00",SICI,Hydro,5
"2014/01/23 12:00:00",SICI,"Photovoltaic Estimated",542
"2014/01/23 12:00:00",SICI,"Photovoltaic Measured",14
"2014/01/23 12:00:00",SICI,"Pumps Consumption",0
"2014/01/23 12:00:00",SICI,Thermal,1682
"2014/01/23 12:00:00",SICI,Wind,687
"2014/01/23 12:00:00",SUD,Geotermal,0
"2014/01/23 12:00:00",SUD,Hydro,431
"2014/01/23 12:00:00",SUD,"Hydro (River)",85
"2014/01/23 12:00:00",SUD,"Photovoltaic Estimated",821
"2014/01/23 12:00:00",SUD,"Photovoltaic Measured",56
"2014/01/23 12:00:00",SUD,Thermal,4862
"2014/01/23 12:00:00",SUD,Wind,191
"2014/01/23 13:00:00",CNOR,Geotermal,618
"2014/01/23 13:00:00",CNOR,Hydro,451
"2014/01/23 13:00:00",CNOR,"Hydro (River)",99
"2014/01/23 13:00:00",CNOR,"Photovoltaic Estimated",406
"2014/01/23 13:00:00",CNOR,"Photovoltaic Measured",1
"2014/01/23 13:00:00",CNOR,Thermal,962
"2014/01/23 13:00:00",CNOR,Wind,12
"2014/01/23 13:00:00",CSUD,Hydro,903
"2014/01/23 13:00:00",CSUD,"Hydro (River)",33
"2014/01/23 13:00:00",CSUD,"Photovoltaic Estimated",338
"2014/01/23 13:00:00",CSUD,"Photovoltaic Measured",22
"2014/01/23 13:00:00",CSUD,"Pumps Consumption",0
"2014/01/23 13:00:00",CSUD,Thermal,3002
"2014/01/23 13:00:00",CSUD,Wind,114
"2014/01/23 13:00:00",NORD,Hydro,3232
"2014/01/23 13:00:00",NORD,"Hydro (River)",1121
"2014/01/23 13:00:00",NORD,"Photovoltaic Estimated",2315
"2014/01/23 13:00:00",NORD,"Photovoltaic Measured",121
"2014/01/23 13:00:00",NORD,"Pumps Consumption",0
"2014/01/23 13:00:00",NORD,Thermal,10475
"2014/01/23 13:00:00",NORD,Wind,37
"2014/01/23 13:00:00",SARD,Hydro,205
"2014/01/23 13:00:00",SARD,"Photovoltaic Estimated",34
"2014/01/23 13:00:00",SARD,"Photovoltaic Measured",6
"2014/01/23 13:00:00",SARD,Thermal,763
"2014/01/23 13:00:00",SARD,Wind,83
"2014/01/23 13:00:00",SICI,Hydro,3
"2014/01/23 13:00:00",SICI,"Photovoltaic Estimated",523
"2014/01/23 13:00:00",SICI,"Photovoltaic Measured",11
"2014/01/23 13:00:00",SICI,"Pumps Consumption",0
"2014/01/23 13:00:00",SICI,Thermal,1671
"2014/01/23 13:00:00",SICI,Wind,676
"2014/01/23 13:00:00",SUD,Geotermal,0
"2014/01/23 13:00:00",SUD,Hydro,448
"2014/01/23 13:00:00",SUD,"Hydro (River)",93
"2014/01/23 13:00:00",SUD,"Photovoltaic Estimated",773
"2014/01/23 13:00:00",SUD,"Photovoltaic Measured",63
"2014/01/23 13:00:00",SUD,Thermal,5215
"2014/01/23 13:00:00",SUD,Wind,205
"2014/01/23 14:00:00",CNOR,Geotermal,625
"2014/01/23 14:00:00",CNOR,Hydro,450
"2014/01/23 14:00:00",CNOR,"Hydro (River)",102
"2014/01/23 14:00:00",CNOR,"Photovoltaic Estimated",253
"2014/01/23 14:00:00",CNOR,"Photovoltaic Measured",1
"2014/01/23 14:00:00",CNOR,Thermal,977
"2014/01/23 14:00:00",CNOR,Wind,14
"2014/01/23 14:00:00",CSUD,Hydro,1028
"2014/01/23 14:00:00",CSUD,"Hydro (River)",32
"2014/01/23 14:00:00",CSUD,"Photovoltaic Estimated",276
"2014/01/23 14:00:00",CSUD,"Photovoltaic Measured",14
"2014/01/23 14:00:00",CSUD,"Pumps Consumption",0
"2014/01/23 14:00:00",CSUD,Thermal,3156
"2014/01/23 14:00:00",CSUD,Wind,123
"2014/01/23 14:00:00",NORD,Hydro,2904
"2014/01/23 14:00:00",NORD,"Hydro (River)",1117
"2014/01/23 14:00:00",NORD,"Photovoltaic Estimated",1346
"2014/01/23 14:00:00",NORD,"Photovoltaic Measured",66
"2014/01/23 14:00:00",NORD,"Pumps Consumption",0
"2014/01/23 14:00:00",NORD,Thermal,11264
"2014/01/23 14:00:00",NORD,Wind,40
"2014/01/23 14:00:00",SARD,Hydro,163
"2014/01/23 14:00:00",SARD,"Photovoltaic Estimated",27
"2014/01/23 14:00:00",SARD,"Photovoltaic Measured",6
"2014/01/23 14:00:00",SARD,Thermal,812
"2014/01/23 14:00:00",SARD,Wind,72
"2014/01/23 14:00:00",SICI,Hydro,1
"2014/01/23 14:00:00",SICI,"Photovoltaic Estimated",288
"2014/01/23 14:00:00",SICI,"Photovoltaic Measured",10
"2014/01/23 14:00:00",SICI,"Pumps Consumption",0
"2014/01/23 14:00:00",SICI,Thermal,1769
"2014/01/23 14:00:00",SICI,Wind,639
"2014/01/23 14:00:00",SUD,Geotermal,0
"2014/01/23 14:00:00",SUD,Hydro,456
"2014/01/23 14:00:00",SUD,"Hydro (River)",88
"2014/01/23 14:00:00",SUD,"Photovoltaic Estimated",469
"2014/01/23 14:00:00",SUD,"Photovoltaic Measured",41
"2014/01/23 14:00:00",SUD,Thermal,5377
"2014/01/23 14:00:00",SUD,Wind,235
"2014/01/23 15:00:00",CNOR,Geotermal,626
"2014/01/23 15:00:00",CNOR,Hydro,458
"2014/01/23 15:00:00",CNOR,"Hydro (River)",99
"2014/01/23 15:00:00",CNOR,"Photovoltaic Estimated",92
"2014/01/23 15:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/23 15:00:00",CNOR,Thermal,986
"2014/01/23 15:00:00",CNOR,Wind,24
"2014/01/23 15:00:00",CSUD,Hydro,868
"2014/01/23 15:00:00",CSUD,"Hydro (River)",31
"2014/01/23 15:00:00",CSUD,"Photovoltaic Estimated",82
"2014/01/23 15:00:00",CSUD,"Photovoltaic Measured",5
"2014/01/23 15:00:00",CSUD,"Pumps Consumption",0
"2014/01/23 15:00:00",CSUD,Thermal,3338
"2014/01/23 15:00:00",CSUD,Wind,114
"2014/01/23 15:00:00",NORD,Hydro,3408
"2014/01/23 15:00:00",NORD,"Hydro (River)",1125
"2014/01/23 15:00:00",NORD,"Photovoltaic Estimated",699
"2014/01/23 15:00:00",NORD,"Photovoltaic Measured",32
"2014/01/23 15:00:00",NORD,"Pumps Consumption",0
"2014/01/23 15:00:00",NORD,Thermal,11785
"2014/01/23 15:00:00",NORD,Wind,39
"2014/01/23 15:00:00",SARD,Hydro,136
"2014/01/23 15:00:00",SARD,"Photovoltaic Estimated",16
"2014/01/23 15:00:00",SARD,"Photovoltaic Measured",7
"2014/01/23 15:00:00",SARD,Thermal,871
"2014/01/23 15:00:00",SARD,Wind,56
"2014/01/23 15:00:00",SICI,Hydro,3
"2014/01/23 15:00:00",SICI,"Photovoltaic Estimated",135
"2014/01/23 15:00:00",SICI,"Photovoltaic Measured",4
"2014/01/23 15:00:00",SICI,"Pumps Consumption",0
"2014/01/23 15:00:00",SICI,Thermal,1871
"2014/01/23 15:00:00",SICI,Wind,564
"2014/01/23 15:00:00",SUD,Geotermal,0
"2014/01/23 15:00:00",SUD,Hydro,460
"2014/01/23 15:00:00",SUD,"Hydro (River)",87
"2014/01/23 15:00:00",SUD,"Photovoltaic Estimated",181
"2014/01/23 15:00:00",SUD,"Photovoltaic Measured",12
"2014/01/23 15:00:00",SUD,Thermal,5561
"2014/01/23 15:00:00",SUD,Wind,263
"2014/01/23 16:00:00",CNOR,Geotermal,626
"2014/01/23 16:00:00",CNOR,Hydro,596
"2014/01/23 16:00:00",CNOR,"Hydro (River)",112
"2014/01/23 16:00:00",CNOR,"Photovoltaic Estimated",12
"2014/01/23 16:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/23 16:00:00",CNOR,Thermal,979
"2014/01/23 16:00:00",CNOR,Wind,31
"2014/01/23 16:00:00",CSUD,Hydro,1210
"2014/01/23 16:00:00",CSUD,"Hydro (River)",29
"2014/01/23 16:00:00",CSUD,"Photovoltaic Estimated",15
"2014/01/23 16:00:00",CSUD,"Photovoltaic Measured",1
"2014/01/23 16:00:00",CSUD,Thermal,3424
"2014/01/23 16:00:00",CSUD,Wind,125
"2014/01/23 16:00:00",NORD,Hydro,4732
"2014/01/23 16:00:00",NORD,"Hydro (River)",1144
"2014/01/23 16:00:00",NORD,"Photovoltaic Estimated",199
"2014/01/23 16:00:00",NORD,"Photovoltaic Measured",7
"2014/01/23 16:00:00",NORD,"Pumps Consumption",0
"2014/01/23 16:00:00",NORD,Thermal,11952
"2014/01/23 16:00:00",NORD,Wind,37
"2014/01/23 16:00:00",SARD,Hydro,136
"2014/01/23 16:00:00",SARD,"Photovoltaic Estimated",5
"2014/01/23 16:00:00",SARD,"Photovoltaic Measured",2
"2014/01/23 16:00:00",SARD,Thermal,877
"2014/01/23 16:00:00",SARD,Wind,43
"2014/01/23 16:00:00",SICI,Hydro,83
"2014/01/23 16:00:00",SICI,"Photovoltaic Estimated",30
"2014/01/23 16:00:00",SICI,"Photovoltaic Measured",1
"2014/01/23 16:00:00",SICI,Thermal,2000
"2014/01/23 16:00:00",SICI,Wind,487
"2014/01/23 16:00:00",SUD,Geotermal,0
"2014/01/23 16:00:00",SUD,Hydro,496
"2014/01/23 16:00:00",SUD,"Hydro (River)",91
"2014/01/23 16:00:00",SUD,"Photovoltaic Estimated",37
"2014/01/23 16:00:00",SUD,"Photovoltaic Measured",2
"2014/01/23 16:00:00",SUD,Thermal,5581
"2014/01/23 16:00:00",SUD,Wind,295
"2014/01/23 17:00:00",CNOR,Geotermal,625
"2014/01/23 17:00:00",CNOR,Hydro,609
"2014/01/23 17:00:00",CNOR,"Hydro (River)",113
"2014/01/23 17:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/23 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/23 17:00:00",CNOR,Thermal,981
"2014/01/23 17:00:00",CNOR,Wind,34
"2014/01/23 17:00:00",CSUD,Hydro,1355
"2014/01/23 17:00:00",CSUD,"Hydro (River)",27
"2014/01/23 17:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/23 17:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/23 17:00:00",CSUD,Thermal,3492
"2014/01/23 17:00:00",CSUD,Wind,161
"2014/01/23 17:00:00",NORD,Hydro,5948
"2014/01/23 17:00:00",NORD,"Hydro (River)",1156
"2014/01/23 17:00:00",NORD,"Photovoltaic Estimated",1
"2014/01/23 17:00:00",NORD,"Photovoltaic Measured",0
"2014/01/23 17:00:00",NORD,"Pumps Consumption",0
"2014/01/23 17:00:00",NORD,Thermal,12083
"2014/01/23 17:00:00",NORD,Wind,42
"2014/01/23 17:00:00",SARD,Hydro,79
"2014/01/23 17:00:00",SARD,"Photovoltaic Estimated",17
"2014/01/23 17:00:00",SARD,"Photovoltaic Measured",0
"2014/01/23 17:00:00",SARD,"Pumps Consumption",-3
"2014/01/23 17:00:00",SARD,Thermal,876
"2014/01/23 17:00:00",SARD,Wind,55
"2014/01/23 17:00:00",SICI,Hydro,92
"2014/01/23 17:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/23 17:00:00",SICI,"Photovoltaic Measured",0
"2014/01/23 17:00:00",SICI,Thermal,2304
"2014/01/23 17:00:00",SICI,Wind,441
"2014/01/23 17:00:00",SUD,Geotermal,0
"2014/01/23 17:00:00",SUD,Hydro,545
"2014/01/23 17:00:00",SUD,"Hydro (River)",98
"2014/01/23 17:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/23 17:00:00",SUD,"Photovoltaic Measured",0
"2014/01/23 17:00:00",SUD,Thermal,5735
"2014/01/23 17:00:00",SUD,Wind,323
"2014/01/23 18:00:00",CNOR,Geotermal,624
"2014/01/23 18:00:00",CNOR,Hydro,612
"2014/01/23 18:00:00",CNOR,"Hydro (River)",109
"2014/01/23 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/23 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/23 18:00:00",CNOR,Thermal,983
"2014/01/23 18:00:00",CNOR,Wind,43
"2014/01/23 18:00:00",CSUD,Hydro,1337
"2014/01/23 18:00:00",CSUD,"Hydro (River)",27
"2014/01/23 18:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/23 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/23 18:00:00",CSUD,Thermal,3640
"2014/01/23 18:00:00",CSUD,Wind,153
"2014/01/23 18:00:00",NORD,Hydro,5875
"2014/01/23 18:00:00",NORD,"Hydro (River)",1145
"2014/01/23 18:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/23 18:00:00",NORD,"Photovoltaic Measured",0
"2014/01/23 18:00:00",NORD,"Pumps Consumption",0
"2014/01/23 18:00:00",NORD,Thermal,11874
"2014/01/23 18:00:00",NORD,Wind,40
"2014/01/23 18:00:00",SARD,Hydro,185
"2014/01/23 18:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/23 18:00:00",SARD,"Photovoltaic Measured",0
"2014/01/23 18:00:00",SARD,Thermal,891
"2014/01/23 18:00:00",SARD,Wind,76
"2014/01/23 18:00:00",SICI,Hydro,221
"2014/01/23 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/23 18:00:00",SICI,"Photovoltaic Measured",0
"2014/01/23 18:00:00",SICI,Thermal,2373
"2014/01/23 18:00:00",SICI,Wind,373
"2014/01/23 18:00:00",SUD,Geotermal,0
"2014/01/23 18:00:00",SUD,Hydro,517
"2014/01/23 18:00:00",SUD,"Hydro (River)",117
"2014/01/23 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/23 18:00:00",SUD,"Photovoltaic Measured",0
"2014/01/23 18:00:00",SUD,Thermal,5892
"2014/01/23 18:00:00",SUD,Wind,398
"2014/01/23 19:00:00",CNOR,Geotermal,624
"2014/01/23 19:00:00",CNOR,Hydro,598
"2014/01/23 19:00:00",CNOR,"Hydro (River)",101
"2014/01/23 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/23 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/23 19:00:00",CNOR,Thermal,961
"2014/01/23 19:00:00",CNOR,Wind,46
"2014/01/23 19:00:00",CSUD,Hydro,1199
"2014/01/23 19:00:00",CSUD,"Hydro (River)",24
"2014/01/23 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/23 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/23 19:00:00",CSUD,Thermal,3482
"2014/01/23 19:00:00",CSUD,Wind,250
"2014/01/23 19:00:00",NORD,Hydro,5018
"2014/01/23 19:00:00",NORD,"Hydro (River)",1140
"2014/01/23 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/23 19:00:00",NORD,"Photovoltaic Measured",0
"2014/01/23 19:00:00",NORD,"Pumps Consumption",-1
"2014/01/23 19:00:00",NORD,Thermal,11670
"2014/01/23 19:00:00",NORD,Wind,50
"2014/01/23 19:00:00",SARD,Hydro,178
"2014/01/23 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/23 19:00:00",SARD,"Photovoltaic Measured",0
"2014/01/23 19:00:00",SARD,Thermal,878
"2014/01/23 19:00:00",SARD,Wind,114
"2014/01/23 19:00:00",SICI,Hydro,297
"2014/01/23 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/23 19:00:00",SICI,"Photovoltaic Measured",0
"2014/01/23 19:00:00",SICI,Thermal,2354
"2014/01/23 19:00:00",SICI,Wind,359
"2014/01/23 19:00:00",SUD,Geotermal,0
"2014/01/23 19:00:00",SUD,Hydro,470
"2014/01/23 19:00:00",SUD,"Hydro (River)",120
"2014/01/23 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/23 19:00:00",SUD,"Photovoltaic Measured",0
"2014/01/23 19:00:00",SUD,Thermal,5976
"2014/01/23 19:00:00",SUD,Wind,433
"2014/01/23 20:00:00",CNOR,Geotermal,624
"2014/01/23 20:00:00",CNOR,Hydro,546
"2014/01/23 20:00:00",CNOR,"Hydro (River)",98
"2014/01/23 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/23 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/23 20:00:00",CNOR,Thermal,1003
"2014/01/23 20:00:00",CNOR,Wind,41
"2014/01/23 20:00:00",CSUD,Hydro,1144
"2014/01/23 20:00:00",CSUD,"Hydro (River)",23
"2014/01/23 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/23 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/23 20:00:00",CSUD,Thermal,3159
"2014/01/23 20:00:00",CSUD,Wind,309
"2014/01/23 20:00:00",NORD,Hydro,3929
"2014/01/23 20:00:00",NORD,"Hydro (River)",1066
"2014/01/23 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/23 20:00:00",NORD,"Photovoltaic Measured",0
"2014/01/23 20:00:00",NORD,"Pumps Consumption",0
"2014/01/23 20:00:00",NORD,Thermal,11542
"2014/01/23 20:00:00",NORD,Wind,49
"2014/01/23 20:00:00",SARD,Hydro,130
"2014/01/23 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/23 20:00:00",SARD,"Photovoltaic Measured",0
"2014/01/23 20:00:00",SARD,Thermal,868
"2014/01/23 20:00:00",SARD,Wind,161
"2014/01/23 20:00:00",SICI,Hydro,323
"2014/01/23 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/23 20:00:00",SICI,"Photovoltaic Measured",0
"2014/01/23 20:00:00",SICI,Thermal,2249
"2014/01/23 20:00:00",SICI,Wind,391
"2014/01/23 20:00:00",SUD,Geotermal,0
"2014/01/23 20:00:00",SUD,Hydro,436
"2014/01/23 20:00:00",SUD,"Hydro (River)",114
"2014/01/23 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/23 20:00:00",SUD,"Photovoltaic Measured",0
"2014/01/23 20:00:00",SUD,Thermal,5913
"2014/01/23 20:00:00",SUD,Wind,533
"2014/01/23 21:00:00",CNOR,Geotermal,624
"2014/01/23 21:00:00",CNOR,Hydro,503
"2014/01/23 21:00:00",CNOR,"Hydro (River)",100
"2014/01/23 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/23 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/23 21:00:00",CNOR,Thermal,1016
"2014/01/23 21:00:00",CNOR,Wind,32
"2014/01/23 21:00:00",CSUD,Hydro,981
"2014/01/23 21:00:00",CSUD,"Hydro (River)",25
"2014/01/23 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/23 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/23 21:00:00",CSUD,"Pumps Consumption",0
"2014/01/23 21:00:00",CSUD,Thermal,2836
"2014/01/23 21:00:00",CSUD,Wind,360
"2014/01/23 21:00:00",NORD,Hydro,3112
"2014/01/23 21:00:00",NORD,"Hydro (River)",1076
"2014/01/23 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/23 21:00:00",NORD,"Photovoltaic Measured",0
"2014/01/23 21:00:00",NORD,"Pumps Consumption",-1
"2014/01/23 21:00:00",NORD,Thermal,10440
"2014/01/23 21:00:00",NORD,Wind,51
"2014/01/23 21:00:00",SARD,Hydro,123
"2014/01/23 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/23 21:00:00",SARD,"Photovoltaic Measured",0
"2014/01/23 21:00:00",SARD,Thermal,864
"2014/01/23 21:00:00",SARD,Wind,225
"2014/01/23 21:00:00",SICI,Hydro,245
"2014/01/23 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/23 21:00:00",SICI,"Photovoltaic Measured",0
"2014/01/23 21:00:00",SICI,Thermal,2237
"2014/01/23 21:00:00",SICI,Wind,390
"2014/01/23 21:00:00",SUD,Geotermal,0
"2014/01/23 21:00:00",SUD,Hydro,403
"2014/01/23 21:00:00",SUD,"Hydro (River)",107
"2014/01/23 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/23 21:00:00",SUD,"Photovoltaic Measured",0
"2014/01/23 21:00:00",SUD,Thermal,5737
"2014/01/23 21:00:00",SUD,Wind,679
"2014/01/23 22:00:00",CNOR,Geotermal,623
"2014/01/23 22:00:00",CNOR,Hydro,473
"2014/01/23 22:00:00",CNOR,"Hydro (River)",92
"2014/01/23 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/23 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/23 22:00:00",CNOR,Thermal,943
"2014/01/23 22:00:00",CNOR,Wind,28
"2014/01/23 22:00:00",CSUD,Hydro,568
"2014/01/23 22:00:00",CSUD,"Hydro (River)",23
"2014/01/23 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/23 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/23 22:00:00",CSUD,"Pumps Consumption",-2
"2014/01/23 22:00:00",CSUD,Thermal,2694
"2014/01/23 22:00:00",CSUD,Wind,320
"2014/01/23 22:00:00",NORD,Hydro,2783
"2014/01/23 22:00:00",NORD,"Hydro (River)",1079
"2014/01/23 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/23 22:00:00",NORD,"Photovoltaic Measured",0
"2014/01/23 22:00:00",NORD,"Pumps Consumption",0
"2014/01/23 22:00:00",NORD,Thermal,8277
"2014/01/23 22:00:00",NORD,Wind,45
"2014/01/23 22:00:00",SARD,Hydro,62
"2014/01/23 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/23 22:00:00",SARD,"Photovoltaic Measured",0
"2014/01/23 22:00:00",SARD,"Pumps Consumption",-31
"2014/01/23 22:00:00",SARD,Thermal,845
"2014/01/23 22:00:00",SARD,Wind,337
"2014/01/23 22:00:00",SICI,Hydro,87
"2014/01/23 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/23 22:00:00",SICI,"Photovoltaic Measured",0
"2014/01/23 22:00:00",SICI,Thermal,2209
"2014/01/23 22:00:00",SICI,Wind,350
"2014/01/23 22:00:00",SUD,Geotermal,0
"2014/01/23 22:00:00",SUD,Hydro,338
"2014/01/23 22:00:00",SUD,"Hydro (River)",112
"2014/01/23 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/23 22:00:00",SUD,"Photovoltaic Measured",0
"2014/01/23 22:00:00",SUD,Thermal,5187
"2014/01/23 22:00:00",SUD,Wind,699
"2014/01/23 23:00:00",CNOR,Geotermal,623
"2014/01/23 23:00:00",CNOR,Hydro,463
"2014/01/23 23:00:00",CNOR,"Hydro (River)",88
"2014/01/23 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/23 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/23 23:00:00",CNOR,Thermal,867
"2014/01/23 23:00:00",CNOR,Wind,23
"2014/01/23 23:00:00",CSUD,Hydro,517
"2014/01/23 23:00:00",CSUD,"Hydro (River)",23
"2014/01/23 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/23 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/23 23:00:00",CSUD,"Pumps Consumption",-2
"2014/01/23 23:00:00",CSUD,Thermal,2746
"2014/01/23 23:00:00",CSUD,Wind,335
"2014/01/23 23:00:00",NORD,Hydro,2394
"2014/01/23 23:00:00",NORD,"Hydro (River)",1105
"2014/01/23 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/23 23:00:00",NORD,"Photovoltaic Measured",0
"2014/01/23 23:00:00",NORD,"Pumps Consumption",-7
"2014/01/23 23:00:00",NORD,Thermal,6937
"2014/01/23 23:00:00",NORD,Wind,38
"2014/01/23 23:00:00",SARD,Hydro,47
"2014/01/23 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/23 23:00:00",SARD,"Photovoltaic Measured",0
"2014/01/23 23:00:00",SARD,"Pumps Consumption",-34
"2014/01/23 23:00:00",SARD,Thermal,901
"2014/01/23 23:00:00",SARD,Wind,411
"2014/01/23 23:00:00",SICI,Hydro,3
"2014/01/23 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/23 23:00:00",SICI,"Photovoltaic Measured",0
"2014/01/23 23:00:00",SICI,"Pumps Consumption",0
"2014/01/23 23:00:00",SICI,Thermal,2052
"2014/01/23 23:00:00",SICI,Wind,304
"2014/01/23 23:00:00",SUD,Geotermal,0
"2014/01/23 23:00:00",SUD,Hydro,338
"2014/01/23 23:00:00",SUD,"Hydro (River)",115
"2014/01/23 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/23 23:00:00",SUD,"Photovoltaic Measured",0
"2014/01/23 23:00:00",SUD,Thermal,4830
"2014/01/23 23:00:00",SUD,Wind,654
