"2014/05/29 12:00:00",SARD,"Photovoltaic Measured",42
"2014/05/29 12:00:00",SARD,"Pumps Consumption",-84
"2014/05/29 12:00:00",SARD,Thermal,1100
"2014/05/29 12:00:00",SARD,Wind,146
"2014/05/29 12:00:00",SICI,Hydro,1
"2014/05/29 12:00:00",SICI,"Photovoltaic Estimated",734
"2014/05/29 12:00:00",SICI,"Photovoltaic Measured",24
"2014/05/29 12:00:00",SICI,"Pumps Consumption",0
"2014/05/29 12:00:00",SICI,Thermal,1245
"2014/05/29 12:00:00",SICI,Wind,596
"2014/05/29 12:00:00",SUD,Hydro,103
"2014/05/29 12:00:00",SUD,"Hydro (River)",68
"2014/05/29 12:00:00",SUD,Other,0
"2014/05/29 12:00:00",SUD,"Photovoltaic Estimated",1092
"2014/05/29 12:00:00",SUD,"Photovoltaic Measured",72
"2014/05/29 12:00:00",SUD,Thermal,3611
"2014/05/29 12:00:00",SUD,Wind,522
"2014/05/29 13:00:00",CNOR,Geotermal,643
"2014/05/29 13:00:00",CNOR,Hydro,185
"2014/05/29 13:00:00",CNOR,"Hydro (River)",73
"2014/05/29 13:00:00",CNOR,"Photovoltaic Estimated",1283
"2014/05/29 13:00:00",CNOR,"Photovoltaic Measured",9
"2014/05/29 13:00:00",CNOR,Thermal,810
"2014/05/29 13:00:00",CNOR,Wind,16
"2014/05/29 13:00:00",CSUD,Hydro,390
"2014/05/29 13:00:00",CSUD,"Hydro (River)",24
"2014/05/29 13:00:00",CSUD,"Photovoltaic Estimated",1207
"2014/05/29 13:00:00",CSUD,"Photovoltaic Measured",114
"2014/05/29 13:00:00",CSUD,"Pumps Consumption",0
"2014/05/29 13:00:00",CSUD,Thermal,1260
"2014/05/29 13:00:00",CSUD,Wind,65
"2014/05/29 13:00:00",NORD,Hydro,4945
"2014/05/29 13:00:00",NORD,"Hydro (River)",1072
"2014/05/29 13:00:00",NORD,"Photovoltaic Estimated",3837
"2014/05/29 13:00:00",NORD,"Photovoltaic Measured",152
"2014/05/29 13:00:00",NORD,"Pumps Consumption",-2
"2014/05/29 13:00:00",NORD,Thermal,5519
"2014/05/29 13:00:00",NORD,Wind,17
"2014/05/29 13:00:00",SARD,Hydro,28
"2014/05/29 13:00:00",SARD,"Photovoltaic Estimated",243
"2014/05/29 13:00:00",SARD,"Photovoltaic Measured",34
"2014/05/29 13:00:00",SARD,"Pumps Consumption",-5
"2014/05/29 13:00:00",SARD,Thermal,1101
"2014/05/29 13:00:00",SARD,Wind,204
"2014/05/29 13:00:00",SICI,Hydro,1
"2014/05/29 13:00:00",SICI,"Photovoltaic Estimated",700
"2014/05/29 13:00:00",SICI,"Photovoltaic Measured",21
"2014/05/29 13:00:00",SICI,"Pumps Consumption",-136
"2014/05/29 13:00:00",SICI,Thermal,1251
"2014/05/29 13:00:00",SICI,Wind,637
"2014/05/29 13:00:00",SUD,Hydro,130
"2014/05/29 13:00:00",SUD,"Hydro (River)",68
"2014/05/29 13:00:00",SUD,Other,0
"2014/05/29 13:00:00",SUD,"Photovoltaic Estimated",1036
"2014/05/29 13:00:00",SUD,"Photovoltaic Measured",84
"2014/05/29 13:00:00",SUD,Thermal,3190
"2014/05/29 13:00:00",SUD,Wind,633
"2014/05/29 14:00:00",CNOR,Geotermal,638
"2014/05/29 14:00:00",CNOR,Hydro,218
"2014/05/29 14:00:00",CNOR,"Hydro (River)",78
"2014/05/29 14:00:00",CNOR,"Photovoltaic Estimated",1267
"2014/05/29 14:00:00",CNOR,"Photovoltaic Measured",9
"2014/05/29 14:00:00",CNOR,Thermal,801
"2014/05/29 14:00:00",CNOR,Wind,22
"2014/05/29 14:00:00",CSUD,Hydro,396
"2014/05/29 14:00:00",CSUD,"Hydro (River)",24
"2014/05/29 14:00:00",CSUD,"Photovoltaic Estimated",1221
"2014/05/29 14:00:00",CSUD,"Photovoltaic Measured",111
"2014/05/29 14:00:00",CSUD,"Pumps Consumption",0
"2014/05/29 14:00:00",CSUD,Thermal,1337
"2014/05/29 14:00:00",CSUD,Wind,157
"2014/05/29 14:00:00",NORD,Hydro,5134
"2014/05/29 14:00:00",NORD,"Hydro (River)",1078
"2014/05/29 14:00:00",NORD,"Photovoltaic Estimated",4427
"2014/05/29 14:00:00",NORD,"Photovoltaic Measured",186
"2014/05/29 14:00:00",NORD,"Pumps Consumption",-1
"2014/05/29 14:00:00",NORD,Thermal,5568
"2014/05/29 14:00:00",NORD,Wind,26
"2014/05/29 14:00:00",SARD,Hydro,28
"2014/05/29 14:00:00",SARD,"Photovoltaic Estimated",211
"2014/05/29 14:00:00",SARD,"Photovoltaic Measured",31
"2014/05/29 14:00:00",SARD,"Pumps Consumption",-5
"2014/05/29 14:00:00",SARD,Thermal,1103
"2014/05/29 14:00:00",SARD,Wind,209
"2014/05/29 14:00:00",SICI,Hydro,1
"2014/05/29 14:00:00",SICI,"Photovoltaic Estimated",686
"2014/05/29 14:00:00",SICI,"Photovoltaic Measured",22
"2014/05/29 14:00:00",SICI,"Pumps Consumption",0
"2014/05/29 14:00:00",SICI,Thermal,1240
"2014/05/29 14:00:00",SICI,Wind,717
"2014/05/29 14:00:00",SUD,Hydro,134
"2014/05/29 14:00:00",SUD,"Hydro (River)",68
"2014/05/29 14:00:00",SUD,Other,0
"2014/05/29 14:00:00",SUD,"Photovoltaic Estimated",962
"2014/05/29 14:00:00",SUD,"Photovoltaic Measured",77
"2014/05/29 14:00:00",SUD,Thermal,3407
"2014/05/29 14:00:00",SUD,Wind,899
"2014/05/29 15:00:00",CNOR,Geotermal,636
"2014/05/29 15:00:00",CNOR,Hydro,221
"2014/05/29 15:00:00",CNOR,"Hydro (River)",78
"2014/05/29 15:00:00",CNOR,"Photovoltaic Estimated",1051
"2014/05/29 15:00:00",CNOR,"Photovoltaic Measured",5
"2014/05/29 15:00:00",CNOR,Thermal,832
"2014/05/29 15:00:00",CNOR,Wind,25
"2014/05/29 15:00:00",CSUD,Hydro,394
"2014/05/29 15:00:00",CSUD,"Hydro (River)",25
"2014/05/29 15:00:00",CSUD,"Photovoltaic Estimated",1111
"2014/05/29 15:00:00",CSUD,"Photovoltaic Measured",120
"2014/05/29 15:00:00",CSUD,"Pumps Consumption",0
"2014/05/29 15:00:00",CSUD,Thermal,1720
"2014/05/29 15:00:00",CSUD,Wind,134
"2014/05/29 15:00:00",NORD,Hydro,5725
"2014/05/29 15:00:00",NORD,"Hydro (River)",1100
"2014/05/29 15:00:00",NORD,"Photovoltaic Estimated",4001
"2014/05/29 15:00:00",NORD,"Photovoltaic Measured",173
"2014/05/29 15:00:00",NORD,"Pumps Consumption",-1
"2014/05/29 15:00:00",NORD,Thermal,5840
"2014/05/29 15:00:00",NORD,Wind,24
"2014/05/29 15:00:00",SARD,Hydro,27
"2014/05/29 15:00:00",SARD,"Photovoltaic Estimated",204
"2014/05/29 15:00:00",SARD,"Photovoltaic Measured",30
"2014/05/29 15:00:00",SARD,"Pumps Consumption",-5
"2014/05/29 15:00:00",SARD,Thermal,1100
"2014/05/29 15:00:00",SARD,Wind,256
"2014/05/29 15:00:00",SICI,Hydro,1
"2014/05/29 15:00:00",SICI,"Photovoltaic Estimated",621
"2014/05/29 15:00:00",SICI,"Photovoltaic Measured",21
"2014/05/29 15:00:00",SICI,"Pumps Consumption",0
"2014/05/29 15:00:00",SICI,Thermal,1262
"2014/05/29 15:00:00",SICI,Wind,734
"2014/05/29 15:00:00",SUD,Hydro,138
"2014/05/29 15:00:00",SUD,"Hydro (River)",68
"2014/05/29 15:00:00",SUD,Other,0
"2014/05/29 15:00:00",SUD,"Photovoltaic Estimated",867
"2014/05/29 15:00:00",SUD,"Photovoltaic Measured",65
"2014/05/29 15:00:00",SUD,Thermal,3086
"2014/05/29 15:00:00",SUD,Wind,1027
"2014/05/29 16:00:00",CNOR,Geotermal,636
"2014/05/29 16:00:00",CNOR,Hydro,331
"2014/05/29 16:00:00",CNOR,"Hydro (River)",80
"2014/05/29 16:00:00",CNOR,"Photovoltaic Estimated",829
"2014/05/29 16:00:00",CNOR,"Photovoltaic Measured",4
"2014/05/29 16:00:00",CNOR,Thermal,826
"2014/05/29 16:00:00",CNOR,Wind,32
"2014/05/29 16:00:00",CSUD,Hydro,431
"2014/05/29 16:00:00",CSUD,"Hydro (River)",21
"2014/05/29 16:00:00",CSUD,"Photovoltaic Estimated",959
"2014/05/29 16:00:00",CSUD,"Photovoltaic Measured",115
"2014/05/29 16:00:00",CSUD,"Pumps Consumption",0
"2014/05/29 16:00:00",CSUD,Thermal,1843
"2014/05/29 16:00:00",CSUD,Wind,92
"2014/05/29 16:00:00",NORD,Hydro,5931
"2014/05/29 16:00:00",NORD,"Hydro (River)",1099
"2014/05/29 16:00:00",NORD,"Photovoltaic Estimated",3113
"2014/05/29 16:00:00",NORD,"Photovoltaic Measured",125
"2014/05/29 16:00:00",NORD,"Pumps Consumption",-1
"2014/05/29 16:00:00",NORD,Thermal,6147
"2014/05/29 16:00:00",NORD,Wind,21
"2014/05/29 16:00:00",SARD,Hydro,21
"2014/05/29 16:00:00",SARD,"Photovoltaic Estimated",196
"2014/05/29 16:00:00",SARD,"Photovoltaic Measured",27
"2014/05/29 16:00:00",SARD,"Pumps Consumption",-81
"2014/05/29 16:00:00",SARD,Thermal,1105
"2014/05/29 16:00:00",SARD,Wind,176
"2014/05/29 16:00:00",SICI,Hydro,1
"2014/05/29 16:00:00",SICI,"Photovoltaic Estimated",563
"2014/05/29 16:00:00",SICI,"Photovoltaic Measured",20
"2014/05/29 16:00:00",SICI,"Pumps Consumption",0
"2014/05/29 16:00:00",SICI,Thermal,1261
"2014/05/29 16:00:00",SICI,Wind,733
"2014/05/29 16:00:00",SUD,Hydro,106
"2014/05/29 16:00:00",SUD,"Hydro (River)",65
"2014/05/29 16:00:00",SUD,Other,0
"2014/05/29 16:00:00",SUD,"Photovoltaic Estimated",665
"2014/05/29 16:00:00",SUD,"Photovoltaic Measured",38
"2014/05/29 16:00:00",SUD,Thermal,3609
"2014/05/29 16:00:00",SUD,Wind,935
"2014/05/29 17:00:00",CNOR,Geotermal,636
"2014/05/29 17:00:00",CNOR,Hydro,353
"2014/05/29 17:00:00",CNOR,"Hydro (River)",80
"2014/05/29 17:00:00",CNOR,"Photovoltaic Estimated",547
"2014/05/29 17:00:00",CNOR,"Photovoltaic Measured",3
"2014/05/29 17:00:00",CNOR,Thermal,861
"2014/05/29 17:00:00",CNOR,Wind,29
"2014/05/29 17:00:00",CSUD,Hydro,648
"2014/05/29 17:00:00",CSUD,"Hydro (River)",19
"2014/05/29 17:00:00",CSUD,"Photovoltaic Estimated",715
"2014/05/29 17:00:00",CSUD,"Photovoltaic Measured",98
"2014/05/29 17:00:00",CSUD,Thermal,1938
"2014/05/29 17:00:00",CSUD,Wind,108
"2014/05/29 17:00:00",NORD,Hydro,6127
"2014/05/29 17:00:00",NORD,"Hydro (River)",1115
"2014/05/29 17:00:00",NORD,"Photovoltaic Estimated",2322
"2014/05/29 17:00:00",NORD,"Photovoltaic Measured",89
"2014/05/29 17:00:00",NORD,"Pumps Consumption",-1
"2014/05/29 17:00:00",NORD,Thermal,6121
"2014/05/29 17:00:00",NORD,Wind,21
"2014/05/29 17:00:00",SARD,Hydro,20
"2014/05/29 17:00:00",SARD,"Photovoltaic Estimated",118
"2014/05/29 17:00:00",SARD,"Photovoltaic Measured",16
"2014/05/29 17:00:00",SARD,"Pumps Consumption",-7
"2014/05/29 17:00:00",SARD,Thermal,1102
"2014/05/29 17:00:00",SARD,Wind,130
"2014/05/29 17:00:00",SICI,Hydro,1
"2014/05/29 17:00:00",SICI,"Photovoltaic Estimated",419
"2014/05/29 17:00:00",SICI,"Photovoltaic Measured",17
"2014/05/29 17:00:00",SICI,"Pumps Consumption",0
"2014/05/29 17:00:00",SICI,Thermal,1264
"2014/05/29 17:00:00",SICI,Wind,729
"2014/05/29 17:00:00",SUD,Hydro,97
"2014/05/29 17:00:00",SUD,"Hydro (River)",69
"2014/05/29 17:00:00",SUD,Other,0
"2014/05/29 17:00:00",SUD,"Photovoltaic Estimated",537
"2014/05/29 17:00:00",SUD,"Photovoltaic Measured",31
"2014/05/29 17:00:00",SUD,Thermal,4202
"2014/05/29 17:00:00",SUD,Wind,754
"2014/05/29 18:00:00",CNOR,Geotermal,638
"2014/05/29 18:00:00",CNOR,Hydro,423
"2014/05/29 18:00:00",CNOR,"Hydro (River)",72
"2014/05/29 18:00:00",CNOR,"Photovoltaic Estimated",256
"2014/05/29 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/05/29 18:00:00",CNOR,Thermal,891
"2014/05/29 18:00:00",CNOR,Wind,28
"2014/05/29 18:00:00",CSUD,Hydro,652
"2014/05/29 18:00:00",CSUD,"Hydro (River)",18
"2014/05/29 18:00:00",CSUD,"Photovoltaic Estimated",363
"2014/05/29 18:00:00",CSUD,"Photovoltaic Measured",62
"2014/05/29 18:00:00",CSUD,Thermal,2082
"2014/05/29 18:00:00",CSUD,Wind,96
"2014/05/29 18:00:00",NORD,Hydro,6487
"2014/05/29 18:00:00",NORD,"Hydro (River)",1151
"2014/05/29 18:00:00",NORD,"Photovoltaic Estimated",1208
"2014/05/29 18:00:00",NORD,"Photovoltaic Measured",46
"2014/05/29 18:00:00",NORD,"Pumps Consumption",-1
"2014/05/29 18:00:00",NORD,Thermal,6435
"2014/05/29 18:00:00",NORD,Wind,20
"2014/05/29 18:00:00",SARD,Hydro,39
"2014/05/29 18:00:00",SARD,"Photovoltaic Estimated",88
"2014/05/29 18:00:00",SARD,"Photovoltaic Measured",12
"2014/05/29 18:00:00",SARD,"Pumps Consumption",-6
"2014/05/29 18:00:00",SARD,Thermal,1104
"2014/05/29 18:00:00",SARD,Wind,101
"2014/05/29 18:00:00",SICI,Hydro,1
"2014/05/29 18:00:00",SICI,"Photovoltaic Estimated",256
"2014/05/29 18:00:00",SICI,"Photovoltaic Measured",11
"2014/05/29 18:00:00",SICI,"Pumps Consumption",0
"2014/05/29 18:00:00",SICI,Thermal,1367
"2014/05/29 18:00:00",SICI,Wind,685
"2014/05/29 18:00:00",SUD,Hydro,139
"2014/05/29 18:00:00",SUD,"Hydro (River)",78
"2014/05/29 18:00:00",SUD,Other,0
"2014/05/29 18:00:00",SUD,"Photovoltaic Estimated",383
"2014/05/29 18:00:00",SUD,"Photovoltaic Measured",24
"2014/05/29 18:00:00",SUD,Thermal,4250
"2014/05/29 18:00:00",SUD,Wind,643
"2014/05/29 19:00:00",CNOR,Geotermal,639
"2014/05/29 19:00:00",CNOR,Hydro,521
"2014/05/29 19:00:00",CNOR,"Hydro (River)",71
"2014/05/29 19:00:00",CNOR,"Photovoltaic Estimated",75
"2014/05/29 19:00:00",CNOR,"Photovoltaic Measured",1
"2014/05/29 19:00:00",CNOR,Thermal,841
"2014/05/29 19:00:00",CNOR,Wind,27
"2014/05/29 19:00:00",CSUD,Hydro,711
"2014/05/29 19:00:00",CSUD,"Hydro (River)",17
"2014/05/29 19:00:00",CSUD,"Photovoltaic Estimated",91
"2014/05/29 19:00:00",CSUD,"Photovoltaic Measured",22
"2014/05/29 19:00:00",CSUD,Thermal,2171
"2014/05/29 19:00:00",CSUD,Wind,158
"2014/05/29 19:00:00",NORD,Hydro,6609
"2014/05/29 19:00:00",NORD,"Hydro (River)",1159
"2014/05/29 19:00:00",NORD,"Photovoltaic Estimated",323
"2014/05/29 19:00:00",NORD,"Photovoltaic Measured",12
"2014/05/29 19:00:00",NORD,"Pumps Consumption",-1
"2014/05/29 19:00:00",NORD,Thermal,6958
"2014/05/29 19:00:00",NORD,Wind,20
"2014/05/29 19:00:00",SARD,Hydro,74
"2014/05/29 19:00:00",SARD,"Photovoltaic Estimated",33
"2014/05/29 19:00:00",SARD,"Photovoltaic Measured",4
"2014/05/29 19:00:00",SARD,"Pumps Consumption",-2
"2014/05/29 19:00:00",SARD,Thermal,1110
"2014/05/29 19:00:00",SARD,Wind,91
"2014/05/29 19:00:00",SICI,Hydro,45
"2014/05/29 19:00:00",SICI,"Photovoltaic Estimated",68
"2014/05/29 19:00:00",SICI,"Photovoltaic Measured",3
"2014/05/29 19:00:00",SICI,"Pumps Consumption",0
"2014/05/29 19:00:00",SICI,Thermal,1581
"2014/05/29 19:00:00",SICI,Wind,554
"2014/05/29 19:00:00",SUD,Hydro,232
"2014/05/29 19:00:00",SUD,"Hydro (River)",84
"2014/05/29 19:00:00",SUD,Other,0
"2014/05/29 19:00:00",SUD,"Photovoltaic Estimated",86
"2014/05/29 19:00:00",SUD,"Photovoltaic Measured",4
"2014/05/29 19:00:00",SUD,Thermal,4614
"2014/05/29 19:00:00",SUD,Wind,648
"2014/05/29 20:00:00",CNOR,Geotermal,639
"2014/05/29 20:00:00",CNOR,Hydro,545
"2014/05/29 20:00:00",CNOR,"Hydro (River)",75
"2014/05/29 20:00:00",CNOR,"Photovoltaic Estimated",4
"2014/05/29 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/29 20:00:00",CNOR,Thermal,877
"2014/05/29 20:00:00",CNOR,Wind,23
"2014/05/29 20:00:00",CSUD,Hydro,719
"2014/05/29 20:00:00",CSUD,"Hydro (River)",18
"2014/05/29 20:00:00",CSUD,"Photovoltaic Estimated",5
"2014/05/29 20:00:00",CSUD,"Photovoltaic Measured",1
"2014/05/29 20:00:00",CSUD,Thermal,2215
"2014/05/29 20:00:00",CSUD,Wind,174
"2014/05/29 20:00:00",NORD,Hydro,7073
"2014/05/29 20:00:00",NORD,"Hydro (River)",1148
"2014/05/29 20:00:00",NORD,"Photovoltaic Estimated",55
"2014/05/29 20:00:00",NORD,"Photovoltaic Measured",3
"2014/05/29 20:00:00",NORD,"Pumps Consumption",-1
"2014/05/29 20:00:00",NORD,Thermal,6821
"2014/05/29 20:00:00",NORD,Wind,17
"2014/05/29 20:00:00",SARD,Hydro,98
"2014/05/29 20:00:00",SARD,"Photovoltaic Estimated",4
"2014/05/29 20:00:00",SARD,"Photovoltaic Measured",0
"2014/05/29 20:00:00",SARD,"Pumps Consumption",-3
"2014/05/29 20:00:00",SARD,Thermal,1225
"2014/05/29 20:00:00",SARD,Wind,90
"2014/05/29 20:00:00",SICI,Hydro,197
"2014/05/29 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/29 20:00:00",SICI,"Photovoltaic Measured",0
"2014/05/29 20:00:00",SICI,Thermal,1755
"2014/05/29 20:00:00",SICI,Wind,424
"2014/05/29 20:00:00",SUD,Hydro,338
"2014/05/29 20:00:00",SUD,"Hydro (River)",88
"2014/05/29 20:00:00",SUD,Other,0
"2014/05/29 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/29 20:00:00",SUD,"Photovoltaic Measured",0
"2014/05/29 20:00:00",SUD,Thermal,4439
"2014/05/29 20:00:00",SUD,Wind,817
"2014/05/29 21:00:00",CNOR,Geotermal,643
"2014/05/29 21:00:00",CNOR,Hydro,533
"2014/05/29 21:00:00",CNOR,"Hydro (River)",76
"2014/05/29 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/29 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/29 21:00:00",CNOR,Thermal,898
"2014/05/29 21:00:00",CNOR,Wind,21
"2014/05/29 21:00:00",CSUD,Hydro,690
"2014/05/29 21:00:00",CSUD,"Hydro (River)",19
"2014/05/29 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/29 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/29 21:00:00",CSUD,Thermal,2203
"2014/05/29 21:00:00",CSUD,Wind,147
"2014/05/29 21:00:00",NORD,Hydro,6976
"2014/05/29 21:00:00",NORD,"Hydro (River)",1135
"2014/05/29 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/29 21:00:00",NORD,"Photovoltaic Measured",0
"2014/05/29 21:00:00",NORD,"Pumps Consumption",-1
"2014/05/29 21:00:00",NORD,Thermal,6826
"2014/05/29 21:00:00",NORD,Wind,17
"2014/05/29 21:00:00",SARD,Hydro,85
"2014/05/29 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/29 21:00:00",SARD,"Photovoltaic Measured",0
"2014/05/29 21:00:00",SARD,"Pumps Consumption",-6
"2014/05/29 21:00:00",SARD,Thermal,1198
"2014/05/29 21:00:00",SARD,Wind,114
"2014/05/29 21:00:00",SICI,Hydro,161
"2014/05/29 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/29 21:00:00",SICI,"Photovoltaic Measured",0
"2014/05/29 21:00:00",SICI,Thermal,1905
"2014/05/29 21:00:00",SICI,Wind,326
"2014/05/29 21:00:00",SUD,Hydro,357
"2014/05/29 21:00:00",SUD,"Hydro (River)",82
"2014/05/29 21:00:00",SUD,Other,0
"2014/05/29 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/29 21:00:00",SUD,"Photovoltaic Measured",0
"2014/05/29 21:00:00",SUD,Thermal,4697
"2014/05/29 21:00:00",SUD,Wind,843
"2014/05/29 22:00:00",CNOR,Geotermal,644
"2014/05/29 22:00:00",CNOR,Hydro,440
"2014/05/29 22:00:00",CNOR,"Hydro (River)",66
"2014/05/29 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/29 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/29 22:00:00",CNOR,Thermal,883
"2014/05/29 22:00:00",CNOR,Wind,18
"2014/05/29 22:00:00",CSUD,Hydro,434
"2014/05/29 22:00:00",CSUD,"Hydro (River)",17
"2014/05/29 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/29 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/29 22:00:00",CSUD,"Pumps Consumption",0
"2014/05/29 22:00:00",CSUD,Thermal,2032
"2014/05/29 22:00:00",CSUD,Wind,105
"2014/05/29 22:00:00",NORD,Hydro,6138
"2014/05/29 22:00:00",NORD,"Hydro (River)",1083
"2014/05/29 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/29 22:00:00",NORD,"Photovoltaic Measured",0
"2014/05/29 22:00:00",NORD,"Pumps Consumption",-1
"2014/05/29 22:00:00",NORD,Thermal,5814
"2014/05/29 22:00:00",NORD,Wind,17
"2014/05/29 22:00:00",SARD,Hydro,86
"2014/05/29 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/29 22:00:00",SARD,"Photovoltaic Measured",0
"2014/05/29 22:00:00",SARD,"Pumps Consumption",-6
"2014/05/29 22:00:00",SARD,Thermal,1126
"2014/05/29 22:00:00",SARD,Wind,140
"2014/05/29 22:00:00",SICI,Hydro,1
"2014/05/29 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/29 22:00:00",SICI,"Photovoltaic Measured",0
"2014/05/29 22:00:00",SICI,"Pumps Consumption",0
"2014/05/29 22:00:00",SICI,Thermal,1914
"2014/05/29 22:00:00",SICI,Wind,299
"2014/05/29 22:00:00",SUD,Hydro,181
"2014/05/29 22:00:00",SUD,"Hydro (River)",80
"2014/05/29 22:00:00",SUD,Other,0
"2014/05/29 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/29 22:00:00",SUD,"Photovoltaic Measured",0
"2014/05/29 22:00:00",SUD,Thermal,4640
"2014/05/29 22:00:00",SUD,Wind,901
"2014/05/29 23:00:00",CNOR,Geotermal,644
"2014/05/29 23:00:00",CNOR,Hydro,381
"2014/05/29 23:00:00",CNOR,"Hydro (River)",57
"2014/05/29 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/29 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/29 23:00:00",CNOR,Thermal,903
"2014/05/29 23:00:00",CNOR,Wind,17
"2014/05/29 23:00:00",CSUD,Hydro,346
"2014/05/29 23:00:00",CSUD,"Hydro (River)",15
"2014/05/29 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/29 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/29 23:00:00",CSUD,"Pumps Consumption",0
"2014/05/29 23:00:00",CSUD,Thermal,1752
"2014/05/29 23:00:00",CSUD,Wind,124
"2014/05/29 23:00:00",NORD,Hydro,5701
"2014/05/29 23:00:00",NORD,"Hydro (River)",1056
"2014/05/29 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/29 23:00:00",NORD,"Photovoltaic Measured",0
"2014/05/29 23:00:00",NORD,"Pumps Consumption",-1
"2014/05/29 23:00:00",NORD,Thermal,5166
"2014/05/29 23:00:00",NORD,Wind,16
"2014/05/29 23:00:00",SARD,Hydro,50
"2014/05/29 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/29 23:00:00",SARD,"Photovoltaic Measured",0
"2014/05/29 23:00:00",SARD,"Pumps Consumption",-6
"2014/05/29 23:00:00",SARD,Thermal,1113
"2014/05/29 23:00:00",SARD,Wind,114
"2014/05/29 23:00:00",SICI,Hydro,4
"2014/05/29 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/29 23:00:00",SICI,"Photovoltaic Measured",0
"2014/05/29 23:00:00",SICI,"Pumps Consumption",0
"2014/05/29 23:00:00",SICI,Thermal,1779
"2014/05/29 23:00:00",SICI,Wind,250
"2014/05/29 23:00:00",SUD,Hydro,92
"2014/05/29 23:00:00",SUD,"Hydro (River)",75
"2014/05/29 23:00:00",SUD,Other,0
"2014/05/29 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/29 23:00:00",SUD,"Photovoltaic Measured",0
"2014/05/29 23:00:00",SUD,Thermal,4068
"2014/05/29 23:00:00",SUD,Wind,1092
