"2014/04/21 12:00:00",SARD,Hydro,38
"2014/04/21 12:00:00",SARD,"Photovoltaic Estimated",399
"2014/04/21 12:00:00",SARD,"Photovoltaic Measured",56
"2014/04/21 12:00:00",SARD,"Pumps Consumption",-6
"2014/04/21 12:00:00",SARD,Thermal,913
"2014/04/21 12:00:00",SARD,Wind,174
"2014/04/21 12:00:00",SICI,Hydro,12
"2014/04/21 12:00:00",SICI,"Photovoltaic Estimated",487
"2014/04/21 12:00:00",SICI,"Photovoltaic Measured",20
"2014/04/21 12:00:00",SICI,"Pumps Consumption",0
"2014/04/21 12:00:00",SICI,Thermal,1175
"2014/04/21 12:00:00",SICI,Wind,185
"2014/04/21 12:00:00",SUD,Hydro,183
"2014/04/21 12:00:00",SUD,"Hydro (River)",99
"2014/04/21 12:00:00",SUD,Other,0
"2014/04/21 12:00:00",SUD,"Photovoltaic Estimated",1796
"2014/04/21 12:00:00",SUD,"Photovoltaic Measured",118
"2014/04/21 12:00:00",SUD,Thermal,1633
"2014/04/21 12:00:00",SUD,Wind,674
"2014/04/21 13:00:00",CNOR,Geotermal,640
"2014/04/21 13:00:00",CNOR,Hydro,261
"2014/04/21 13:00:00",CNOR,"Hydro (River)",95
"2014/04/21 13:00:00",CNOR,"Photovoltaic Estimated",892
"2014/04/21 13:00:00",CNOR,"Photovoltaic Measured",7
"2014/04/21 13:00:00",CNOR,Thermal,391
"2014/04/21 13:00:00",CNOR,Wind,3
"2014/04/21 13:00:00",CSUD,Hydro,369
"2014/04/21 13:00:00",CSUD,"Hydro (River)",30
"2014/04/21 13:00:00",CSUD,"Photovoltaic Estimated",1605
"2014/04/21 13:00:00",CSUD,"Photovoltaic Measured",138
"2014/04/21 13:00:00",CSUD,"Pumps Consumption",-337
"2014/04/21 13:00:00",CSUD,Thermal,1162
"2014/04/21 13:00:00",CSUD,Wind,80
"2014/04/21 13:00:00",NORD,Hydro,3246
"2014/04/21 13:00:00",NORD,"Hydro (River)",1271
"2014/04/21 13:00:00",NORD,"Photovoltaic Estimated",2317
"2014/04/21 13:00:00",NORD,"Photovoltaic Measured",141
"2014/04/21 13:00:00",NORD,"Pumps Consumption",-422
"2014/04/21 13:00:00",NORD,Thermal,3852
"2014/04/21 13:00:00",NORD,Wind,8
"2014/04/21 13:00:00",SARD,Hydro,17
"2014/04/21 13:00:00",SARD,"Photovoltaic Estimated",425
"2014/04/21 13:00:00",SARD,"Photovoltaic Measured",60
"2014/04/21 13:00:00",SARD,"Pumps Consumption",-6
"2014/04/21 13:00:00",SARD,Thermal,917
"2014/04/21 13:00:00",SARD,Wind,184
"2014/04/21 13:00:00",SICI,Hydro,8
"2014/04/21 13:00:00",SICI,"Photovoltaic Estimated",510
"2014/04/21 13:00:00",SICI,"Photovoltaic Measured",20
"2014/04/21 13:00:00",SICI,"Pumps Consumption",-57
"2014/04/21 13:00:00",SICI,Thermal,1037
"2014/04/21 13:00:00",SICI,Wind,246
"2014/04/21 13:00:00",SUD,Hydro,212
"2014/04/21 13:00:00",SUD,"Hydro (River)",98
"2014/04/21 13:00:00",SUD,Other,0
"2014/04/21 13:00:00",SUD,"Photovoltaic Estimated",1908
"2014/04/21 13:00:00",SUD,"Photovoltaic Measured",130
"2014/04/21 13:00:00",SUD,Thermal,1485
"2014/04/21 13:00:00",SUD,Wind,846
"2014/04/21 14:00:00",CNOR,Geotermal,640
"2014/04/21 14:00:00",CNOR,Hydro,264
"2014/04/21 14:00:00",CNOR,"Hydro (River)",98
"2014/04/21 14:00:00",CNOR,"Photovoltaic Estimated",830
"2014/04/21 14:00:00",CNOR,"Photovoltaic Measured",5
"2014/04/21 14:00:00",CNOR,Thermal,390
"2014/04/21 14:00:00",CNOR,Wind,3
"2014/04/21 14:00:00",CSUD,Hydro,361
"2014/04/21 14:00:00",CSUD,"Hydro (River)",30
"2014/04/21 14:00:00",CSUD,"Photovoltaic Estimated",1548
"2014/04/21 14:00:00",CSUD,"Photovoltaic Measured",135
"2014/04/21 14:00:00",CSUD,"Pumps Consumption",-708
"2014/04/21 14:00:00",CSUD,Thermal,1158
"2014/04/21 14:00:00",CSUD,Wind,158
"2014/04/21 14:00:00",NORD,Hydro,3162
"2014/04/21 14:00:00",NORD,"Hydro (River)",1269
"2014/04/21 14:00:00",NORD,"Photovoltaic Estimated",1494
"2014/04/21 14:00:00",NORD,"Photovoltaic Measured",113
"2014/04/21 14:00:00",NORD,"Pumps Consumption",-960
"2014/04/21 14:00:00",NORD,Thermal,4260
"2014/04/21 14:00:00",NORD,Wind,11
"2014/04/21 14:00:00",SARD,Hydro,17
"2014/04/21 14:00:00",SARD,"Photovoltaic Estimated",435
"2014/04/21 14:00:00",SARD,"Photovoltaic Measured",61
"2014/04/21 14:00:00",SARD,"Pumps Consumption",-6
"2014/04/21 14:00:00",SARD,Thermal,913
"2014/04/21 14:00:00",SARD,Wind,187
"2014/04/21 14:00:00",SICI,Hydro,6
"2014/04/21 14:00:00",SICI,"Photovoltaic Estimated",637
"2014/04/21 14:00:00",SICI,"Photovoltaic Measured",19
"2014/04/21 14:00:00",SICI,"Pumps Consumption",-261
"2014/04/21 14:00:00",SICI,Thermal,997
"2014/04/21 14:00:00",SICI,Wind,254
"2014/04/21 14:00:00",SUD,Hydro,186
"2014/04/21 14:00:00",SUD,"Hydro (River)",99
"2014/04/21 14:00:00",SUD,Other,0
"2014/04/21 14:00:00",SUD,"Photovoltaic Estimated",1920
"2014/04/21 14:00:00",SUD,"Photovoltaic Measured",128
"2014/04/21 14:00:00",SUD,Thermal,1450
"2014/04/21 14:00:00",SUD,Wind,1050
"2014/04/21 15:00:00",CNOR,Geotermal,638
"2014/04/21 15:00:00",CNOR,Hydro,238
"2014/04/21 15:00:00",CNOR,"Hydro (River)",97
"2014/04/21 15:00:00",CNOR,"Photovoltaic Estimated",579
"2014/04/21 15:00:00",CNOR,"Photovoltaic Measured",5
"2014/04/21 15:00:00",CNOR,Thermal,386
"2014/04/21 15:00:00",CNOR,Wind,4
"2014/04/21 15:00:00",CSUD,Hydro,364
"2014/04/21 15:00:00",CSUD,"Hydro (River)",26
"2014/04/21 15:00:00",CSUD,"Photovoltaic Estimated",1367
"2014/04/21 15:00:00",CSUD,"Photovoltaic Measured",128
"2014/04/21 15:00:00",CSUD,"Pumps Consumption",-879
"2014/04/21 15:00:00",CSUD,Thermal,1178
"2014/04/21 15:00:00",CSUD,Wind,279
"2014/04/21 15:00:00",NORD,Hydro,3288
"2014/04/21 15:00:00",NORD,"Hydro (River)",1246
"2014/04/21 15:00:00",NORD,"Photovoltaic Estimated",1115
"2014/04/21 15:00:00",NORD,"Photovoltaic Measured",72
"2014/04/21 15:00:00",NORD,"Pumps Consumption",-856
"2014/04/21 15:00:00",NORD,Thermal,4580
"2014/04/21 15:00:00",NORD,Wind,14
"2014/04/21 15:00:00",SARD,Hydro,17
"2014/04/21 15:00:00",SARD,"Photovoltaic Estimated",391
"2014/04/21 15:00:00",SARD,"Photovoltaic Measured",55
"2014/04/21 15:00:00",SARD,"Pumps Consumption",-6
"2014/04/21 15:00:00",SARD,Thermal,919
"2014/04/21 15:00:00",SARD,Wind,152
"2014/04/21 15:00:00",SICI,Hydro,5
"2014/04/21 15:00:00",SICI,"Photovoltaic Estimated",516
"2014/04/21 15:00:00",SICI,"Photovoltaic Measured",21
"2014/04/21 15:00:00",SICI,"Pumps Consumption",-296
"2014/04/21 15:00:00",SICI,Thermal,1076
"2014/04/21 15:00:00",SICI,Wind,205
"2014/04/21 15:00:00",SUD,Hydro,228
"2014/04/21 15:00:00",SUD,"Hydro (River)",102
"2014/04/21 15:00:00",SUD,Other,0
"2014/04/21 15:00:00",SUD,"Photovoltaic Estimated",1460
"2014/04/21 15:00:00",SUD,"Photovoltaic Measured",107
"2014/04/21 15:00:00",SUD,Thermal,1401
"2014/04/21 15:00:00",SUD,Wind,1181
"2014/04/21 16:00:00",CNOR,Geotermal,637
"2014/04/21 16:00:00",CNOR,Hydro,282
"2014/04/21 16:00:00",CNOR,"Hydro (River)",111
"2014/04/21 16:00:00",CNOR,"Photovoltaic Estimated",572
"2014/04/21 16:00:00",CNOR,"Photovoltaic Measured",2
"2014/04/21 16:00:00",CNOR,Thermal,386
"2014/04/21 16:00:00",CNOR,Wind,7
"2014/04/21 16:00:00",CSUD,Hydro,373
"2014/04/21 16:00:00",CSUD,"Hydro (River)",26
"2014/04/21 16:00:00",CSUD,"Photovoltaic Estimated",1105
"2014/04/21 16:00:00",CSUD,"Photovoltaic Measured",116
"2014/04/21 16:00:00",CSUD,"Pumps Consumption",-574
"2014/04/21 16:00:00",CSUD,Thermal,1345
"2014/04/21 16:00:00",CSUD,Wind,367
"2014/04/21 16:00:00",NORD,Hydro,2947
"2014/04/21 16:00:00",NORD,"Hydro (River)",1205
"2014/04/21 16:00:00",NORD,"Photovoltaic Estimated",819
"2014/04/21 16:00:00",NORD,"Photovoltaic Measured",22
"2014/04/21 16:00:00",NORD,"Pumps Consumption",-483
"2014/04/21 16:00:00",NORD,Thermal,4889
"2014/04/21 16:00:00",NORD,Wind,18
"2014/04/21 16:00:00",SARD,Hydro,38
"2014/04/21 16:00:00",SARD,"Photovoltaic Estimated",319
"2014/04/21 16:00:00",SARD,"Photovoltaic Measured",45
"2014/04/21 16:00:00",SARD,"Pumps Consumption",-6
"2014/04/21 16:00:00",SARD,Thermal,916
"2014/04/21 16:00:00",SARD,Wind,138
"2014/04/21 16:00:00",SICI,Hydro,5
"2014/04/21 16:00:00",SICI,"Photovoltaic Estimated",465
"2014/04/21 16:00:00",SICI,"Photovoltaic Measured",18
"2014/04/21 16:00:00",SICI,"Pumps Consumption",-188
"2014/04/21 16:00:00",SICI,Thermal,1090
"2014/04/21 16:00:00",SICI,Wind,203
"2014/04/21 16:00:00",SUD,Hydro,287
"2014/04/21 16:00:00",SUD,"Hydro (River)",112
"2014/04/21 16:00:00",SUD,Other,0
"2014/04/21 16:00:00",SUD,"Photovoltaic Estimated",942
"2014/04/21 16:00:00",SUD,"Photovoltaic Measured",70
"2014/04/21 16:00:00",SUD,Thermal,1639
"2014/04/21 16:00:00",SUD,Wind,1150
"2014/04/21 17:00:00",CNOR,Geotermal,638
"2014/04/21 17:00:00",CNOR,Hydro,358
"2014/04/21 17:00:00",CNOR,"Hydro (River)",112
"2014/04/21 17:00:00",CNOR,"Photovoltaic Estimated",376
"2014/04/21 17:00:00",CNOR,"Photovoltaic Measured",1
"2014/04/21 17:00:00",CNOR,Thermal,387
"2014/04/21 17:00:00",CNOR,Wind,9
"2014/04/21 17:00:00",CSUD,Hydro,393
"2014/04/21 17:00:00",CSUD,"Hydro (River)",25
"2014/04/21 17:00:00",CSUD,"Photovoltaic Estimated",737
"2014/04/21 17:00:00",CSUD,"Photovoltaic Measured",90
"2014/04/21 17:00:00",CSUD,"Pumps Consumption",-494
"2014/04/21 17:00:00",CSUD,Thermal,1437
"2014/04/21 17:00:00",CSUD,Wind,435
"2014/04/21 17:00:00",NORD,Hydro,3603
"2014/04/21 17:00:00",NORD,"Hydro (River)",1205
"2014/04/21 17:00:00",NORD,"Photovoltaic Estimated",565
"2014/04/21 17:00:00",NORD,"Photovoltaic Measured",12
"2014/04/21 17:00:00",NORD,"Pumps Consumption",-295
"2014/04/21 17:00:00",NORD,Thermal,5028
"2014/04/21 17:00:00",NORD,Wind,24
"2014/04/21 17:00:00",SARD,Hydro,39
"2014/04/21 17:00:00",SARD,"Photovoltaic Estimated",219
"2014/04/21 17:00:00",SARD,"Photovoltaic Measured",31
"2014/04/21 17:00:00",SARD,"Pumps Consumption",-6
"2014/04/21 17:00:00",SARD,Thermal,939
"2014/04/21 17:00:00",SARD,Wind,131
"2014/04/21 17:00:00",SICI,Hydro,9
"2014/04/21 17:00:00",SICI,"Photovoltaic Estimated",346
"2014/04/21 17:00:00",SICI,"Photovoltaic Measured",15
"2014/04/21 17:00:00",SICI,"Pumps Consumption",-150
"2014/04/21 17:00:00",SICI,Thermal,1163
"2014/04/21 17:00:00",SICI,Wind,189
"2014/04/21 17:00:00",SUD,Hydro,347
"2014/04/21 17:00:00",SUD,"Hydro (River)",111
"2014/04/21 17:00:00",SUD,Other,0
"2014/04/21 17:00:00",SUD,"Photovoltaic Estimated",557
"2014/04/21 17:00:00",SUD,"Photovoltaic Measured",32
"2014/04/21 17:00:00",SUD,Thermal,1925
"2014/04/21 17:00:00",SUD,Wind,1148
"2014/04/21 18:00:00",CNOR,Geotermal,638
"2014/04/21 18:00:00",CNOR,Hydro,409
"2014/04/21 18:00:00",CNOR,"Hydro (River)",119
"2014/04/21 18:00:00",CNOR,"Photovoltaic Estimated",155
"2014/04/21 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/21 18:00:00",CNOR,Thermal,390
"2014/04/21 18:00:00",CNOR,Wind,10
"2014/04/21 18:00:00",CSUD,Hydro,395
"2014/04/21 18:00:00",CSUD,"Hydro (River)",27
"2014/04/21 18:00:00",CSUD,"Photovoltaic Estimated",301
"2014/04/21 18:00:00",CSUD,"Photovoltaic Measured",45
"2014/04/21 18:00:00",CSUD,"Pumps Consumption",-493
"2014/04/21 18:00:00",CSUD,Thermal,1539
"2014/04/21 18:00:00",CSUD,Wind,494
"2014/04/21 18:00:00",NORD,Hydro,4564
"2014/04/21 18:00:00",NORD,"Hydro (River)",1202
"2014/04/21 18:00:00",NORD,"Photovoltaic Estimated",328
"2014/04/21 18:00:00",NORD,"Photovoltaic Measured",9
"2014/04/21 18:00:00",NORD,"Pumps Consumption",-295
"2014/04/21 18:00:00",NORD,Thermal,4851
"2014/04/21 18:00:00",NORD,Wind,26
"2014/04/21 18:00:00",SARD,Hydro,123
"2014/04/21 18:00:00",SARD,"Photovoltaic Estimated",91
"2014/04/21 18:00:00",SARD,"Photovoltaic Measured",13
"2014/04/21 18:00:00",SARD,"Pumps Consumption",-4
"2014/04/21 18:00:00",SARD,Thermal,950
"2014/04/21 18:00:00",SARD,Wind,98
"2014/04/21 18:00:00",SICI,Hydro,9
"2014/04/21 18:00:00",SICI,"Photovoltaic Estimated",197
"2014/04/21 18:00:00",SICI,"Photovoltaic Measured",5
"2014/04/21 18:00:00",SICI,"Pumps Consumption",-9
"2014/04/21 18:00:00",SICI,Thermal,1261
"2014/04/21 18:00:00",SICI,Wind,164
"2014/04/21 18:00:00",SUD,Hydro,493
"2014/04/21 18:00:00",SUD,"Hydro (River)",110
"2014/04/21 18:00:00",SUD,"Photovoltaic Estimated",240
"2014/04/21 18:00:00",SUD,"Photovoltaic Measured",12
"2014/04/21 18:00:00",SUD,Thermal,2466
"2014/04/21 18:00:00",SUD,Wind,1231
"2014/04/21 19:00:00",CNOR,Geotermal,638
"2014/04/21 19:00:00",CNOR,Hydro,455
"2014/04/21 19:00:00",CNOR,"Hydro (River)",121
"2014/04/21 19:00:00",CNOR,"Photovoltaic Estimated",24
"2014/04/21 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/21 19:00:00",CNOR,Thermal,394
"2014/04/21 19:00:00",CNOR,Wind,10
"2014/04/21 19:00:00",CSUD,Hydro,444
"2014/04/21 19:00:00",CSUD,"Hydro (River)",26
"2014/04/21 19:00:00",CSUD,"Photovoltaic Estimated",33
"2014/04/21 19:00:00",CSUD,"Photovoltaic Measured",7
"2014/04/21 19:00:00",CSUD,"Pumps Consumption",-355
"2014/04/21 19:00:00",CSUD,Thermal,1512
"2014/04/21 19:00:00",CSUD,Wind,472
"2014/04/21 19:00:00",NORD,Hydro,5405
"2014/04/21 19:00:00",NORD,"Hydro (River)",1194
"2014/04/21 19:00:00",NORD,"Photovoltaic Estimated",69
"2014/04/21 19:00:00",NORD,"Photovoltaic Measured",3
"2014/04/21 19:00:00",NORD,"Pumps Consumption",-190
"2014/04/21 19:00:00",NORD,Thermal,4944
"2014/04/21 19:00:00",NORD,Wind,26
"2014/04/21 19:00:00",SARD,Hydro,164
"2014/04/21 19:00:00",SARD,"Photovoltaic Estimated",13
"2014/04/21 19:00:00",SARD,"Photovoltaic Measured",2
"2014/04/21 19:00:00",SARD,Thermal,978
"2014/04/21 19:00:00",SARD,Wind,103
"2014/04/21 19:00:00",SICI,Hydro,18
"2014/04/21 19:00:00",SICI,"Photovoltaic Estimated",16
"2014/04/21 19:00:00",SICI,"Photovoltaic Measured",1
"2014/04/21 19:00:00",SICI,"Pumps Consumption",0
"2014/04/21 19:00:00",SICI,Thermal,1591
"2014/04/21 19:00:00",SICI,Wind,128
"2014/04/21 19:00:00",SUD,Hydro,533
"2014/04/21 19:00:00",SUD,"Hydro (River)",116
"2014/04/21 19:00:00",SUD,"Photovoltaic Estimated",18
"2014/04/21 19:00:00",SUD,"Photovoltaic Measured",1
"2014/04/21 19:00:00",SUD,Thermal,2794
"2014/04/21 19:00:00",SUD,Wind,1307
"2014/04/21 20:00:00",CNOR,Geotermal,639
"2014/04/21 20:00:00",CNOR,Hydro,474
"2014/04/21 20:00:00",CNOR,"Hydro (River)",120
"2014/04/21 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/21 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/21 20:00:00",CNOR,Thermal,433
"2014/04/21 20:00:00",CNOR,Wind,9
"2014/04/21 20:00:00",CSUD,Hydro,866
"2014/04/21 20:00:00",CSUD,"Hydro (River)",26
"2014/04/21 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/21 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/21 20:00:00",CSUD,"Pumps Consumption",-2
"2014/04/21 20:00:00",CSUD,Thermal,1622
"2014/04/21 20:00:00",CSUD,Wind,512
"2014/04/21 20:00:00",NORD,Hydro,5956
"2014/04/21 20:00:00",NORD,"Hydro (River)",1202
"2014/04/21 20:00:00",NORD,Other,0
"2014/04/21 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/21 20:00:00",NORD,"Photovoltaic Measured",0
"2014/04/21 20:00:00",NORD,"Pumps Consumption",-7
"2014/04/21 20:00:00",NORD,Thermal,5244
"2014/04/21 20:00:00",NORD,Wind,24
"2014/04/21 20:00:00",SARD,Hydro,263
"2014/04/21 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/21 20:00:00",SARD,"Photovoltaic Measured",0
"2014/04/21 20:00:00",SARD,Thermal,975
"2014/04/21 20:00:00",SARD,Wind,110
"2014/04/21 20:00:00",SICI,Hydro,114
"2014/04/21 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/21 20:00:00",SICI,"Photovoltaic Measured",0
"2014/04/21 20:00:00",SICI,Thermal,1904
"2014/04/21 20:00:00",SICI,Wind,115
"2014/04/21 20:00:00",SUD,Hydro,577
"2014/04/21 20:00:00",SUD,"Hydro (River)",123
"2014/04/21 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/21 20:00:00",SUD,"Photovoltaic Measured",0
"2014/04/21 20:00:00",SUD,Thermal,3117
"2014/04/21 20:00:00",SUD,Wind,1274
"2014/04/21 21:00:00",CNOR,Geotermal,639
"2014/04/21 21:00:00",CNOR,Hydro,481
"2014/04/21 21:00:00",CNOR,"Hydro (River)",120
"2014/04/21 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/21 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/21 21:00:00",CNOR,Thermal,390
"2014/04/21 21:00:00",CNOR,Wind,10
"2014/04/21 21:00:00",CSUD,Hydro,1067
"2014/04/21 21:00:00",CSUD,"Hydro (River)",26
"2014/04/21 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/21 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/21 21:00:00",CSUD,"Pumps Consumption",-2
"2014/04/21 21:00:00",CSUD,Thermal,1617
"2014/04/21 21:00:00",CSUD,Wind,491
"2014/04/21 21:00:00",NORD,Hydro,5850
"2014/04/21 21:00:00",NORD,"Hydro (River)",1225
"2014/04/21 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/21 21:00:00",NORD,"Photovoltaic Measured",0
"2014/04/21 21:00:00",NORD,"Pumps Consumption",-7
"2014/04/21 21:00:00",NORD,Thermal,5041
"2014/04/21 21:00:00",NORD,Wind,23
"2014/04/21 21:00:00",SARD,Hydro,308
"2014/04/21 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/21 21:00:00",SARD,"Photovoltaic Measured",0
"2014/04/21 21:00:00",SARD,Thermal,973
"2014/04/21 21:00:00",SARD,Wind,67
"2014/04/21 21:00:00",SICI,Hydro,170
"2014/04/21 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/21 21:00:00",SICI,"Photovoltaic Measured",0
"2014/04/21 21:00:00",SICI,Thermal,1864
"2014/04/21 21:00:00",SICI,Wind,92
"2014/04/21 21:00:00",SUD,Hydro,587
"2014/04/21 21:00:00",SUD,"Hydro (River)",126
"2014/04/21 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/21 21:00:00",SUD,"Photovoltaic Measured",0
"2014/04/21 21:00:00",SUD,Thermal,3095
"2014/04/21 21:00:00",SUD,Wind,1348
"2014/04/21 22:00:00",CNOR,Geotermal,640
"2014/04/21 22:00:00",CNOR,Hydro,468
"2014/04/21 22:00:00",CNOR,"Hydro (River)",113
"2014/04/21 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/21 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/21 22:00:00",CNOR,Thermal,383
"2014/04/21 22:00:00",CNOR,Wind,12
"2014/04/21 22:00:00",CSUD,Hydro,1033
"2014/04/21 22:00:00",CSUD,"Hydro (River)",26
"2014/04/21 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/21 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/21 22:00:00",CSUD,"Pumps Consumption",-2
"2014/04/21 22:00:00",CSUD,Thermal,1452
"2014/04/21 22:00:00",CSUD,Wind,502
"2014/04/21 22:00:00",NORD,Hydro,5146
"2014/04/21 22:00:00",NORD,"Hydro (River)",1257
"2014/04/21 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/21 22:00:00",NORD,"Photovoltaic Measured",0
"2014/04/21 22:00:00",NORD,"Pumps Consumption",-8
"2014/04/21 22:00:00",NORD,Thermal,4499
"2014/04/21 22:00:00",NORD,Wind,26
"2014/04/21 22:00:00",SARD,Hydro,289
"2014/04/21 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/21 22:00:00",SARD,"Photovoltaic Measured",0
"2014/04/21 22:00:00",SARD,Thermal,939
"2014/04/21 22:00:00",SARD,Wind,58
"2014/04/21 22:00:00",SICI,Hydro,169
"2014/04/21 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/21 22:00:00",SICI,"Photovoltaic Measured",0
"2014/04/21 22:00:00",SICI,Thermal,1797
"2014/04/21 22:00:00",SICI,Wind,81
"2014/04/21 22:00:00",SUD,Hydro,499
"2014/04/21 22:00:00",SUD,"Hydro (River)",125
"2014/04/21 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/21 22:00:00",SUD,"Photovoltaic Measured",0
"2014/04/21 22:00:00",SUD,Thermal,2858
"2014/04/21 22:00:00",SUD,Wind,1568
"2014/04/21 23:00:00",CNOR,Geotermal,640
"2014/04/21 23:00:00",CNOR,Hydro,412
"2014/04/21 23:00:00",CNOR,"Hydro (River)",105
"2014/04/21 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/21 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/21 23:00:00",CNOR,Thermal,385
"2014/04/21 23:00:00",CNOR,Wind,13
"2014/04/21 23:00:00",CSUD,Hydro,702
"2014/04/21 23:00:00",CSUD,"Hydro (River)",26
"2014/04/21 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/21 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/21 23:00:00",CSUD,"Pumps Consumption",-6
"2014/04/21 23:00:00",CSUD,Thermal,1463
"2014/04/21 23:00:00",CSUD,Wind,541
"2014/04/21 23:00:00",NORD,Hydro,4129
"2014/04/21 23:00:00",NORD,"Hydro (River)",1265
"2014/04/21 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/21 23:00:00",NORD,"Photovoltaic Measured",0
"2014/04/21 23:00:00",NORD,"Pumps Consumption",-75
"2014/04/21 23:00:00",NORD,Thermal,4018
"2014/04/21 23:00:00",NORD,Wind,23
"2014/04/21 23:00:00",SARD,Hydro,231
"2014/04/21 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/21 23:00:00",SARD,"Photovoltaic Measured",0
"2014/04/21 23:00:00",SARD,Thermal,995
"2014/04/21 23:00:00",SARD,Wind,33
"2014/04/21 23:00:00",SICI,Hydro,149
"2014/04/21 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/21 23:00:00",SICI,"Photovoltaic Measured",0
"2014/04/21 23:00:00",SICI,Thermal,1610
"2014/04/21 23:00:00",SICI,Wind,97
"2014/04/21 23:00:00",SUD,Hydro,505
"2014/04/21 23:00:00",SUD,"Hydro (River)",136
"2014/04/21 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/21 23:00:00",SUD,"Photovoltaic Measured",0
"2014/04/21 23:00:00",SUD,Thermal,2520
"2014/04/21 23:00:00",SUD,Wind,1569
