"2014/06/20 12:00:00",SICI,"Pumps Consumption",-145
"2014/06/20 12:00:00",SICI,Thermal,1356
"2014/06/20 12:00:00",SICI,Wind,314
"2014/06/20 12:00:00",SUD,Hydro,127
"2014/06/20 12:00:00",SUD,"Hydro (River)",60
"2014/06/20 12:00:00",SUD,"Photovoltaic Estimated",2118
"2014/06/20 12:00:00",SUD,"Photovoltaic Measured",146
"2014/06/20 12:00:00",SUD,Thermal,2204
"2014/06/20 12:00:00",SUD,Wind,750
"2014/06/20 13:00:00",CNOR,Geotermal,593
"2014/06/20 13:00:00",CNOR,Hydro,196
"2014/06/20 13:00:00",CNOR,"Hydro (River)",63
"2014/06/20 13:00:00",CNOR,"Photovoltaic Estimated",1338
"2014/06/20 13:00:00",CNOR,"Photovoltaic Measured",8
"2014/06/20 13:00:00",CNOR,Thermal,916
"2014/06/20 13:00:00",CNOR,Wind,19
"2014/06/20 13:00:00",CSUD,Hydro,346
"2014/06/20 13:00:00",CSUD,"Hydro (River)",21
"2014/06/20 13:00:00",CSUD,"Photovoltaic Estimated",1627
"2014/06/20 13:00:00",CSUD,"Photovoltaic Measured",134
"2014/06/20 13:00:00",CSUD,"Pumps Consumption",-2
"2014/06/20 13:00:00",CSUD,Thermal,2209
"2014/06/20 13:00:00",CSUD,Wind,129
"2014/06/20 13:00:00",NORD,Hydro,5302
"2014/06/20 13:00:00",NORD,"Hydro (River)",1274
"2014/06/20 13:00:00",NORD,"Photovoltaic Estimated",5074
"2014/06/20 13:00:00",NORD,"Photovoltaic Measured",204
"2014/06/20 13:00:00",NORD,"Pumps Consumption",-1
"2014/06/20 13:00:00",NORD,Thermal,6181
"2014/06/20 13:00:00",NORD,Wind,11
"2014/06/20 13:00:00",SARD,Hydro,5
"2014/06/20 13:00:00",SARD,"Photovoltaic Estimated",428
"2014/06/20 13:00:00",SARD,"Photovoltaic Measured",57
"2014/06/20 13:00:00",SARD,"Pumps Consumption",-6
"2014/06/20 13:00:00",SARD,Thermal,937
"2014/06/20 13:00:00",SARD,Wind,79
"2014/06/20 13:00:00",SICI,Hydro,3
"2014/06/20 13:00:00",SICI,"Photovoltaic Estimated",835
"2014/06/20 13:00:00",SICI,"Photovoltaic Measured",25
"2014/06/20 13:00:00",SICI,"Pumps Consumption",-146
"2014/06/20 13:00:00",SICI,Thermal,1352
"2014/06/20 13:00:00",SICI,Wind,318
"2014/06/20 13:00:00",SUD,Hydro,134
"2014/06/20 13:00:00",SUD,"Hydro (River)",70
"2014/06/20 13:00:00",SUD,"Photovoltaic Estimated",2066
"2014/06/20 13:00:00",SUD,"Photovoltaic Measured",145
"2014/06/20 13:00:00",SUD,Thermal,2272
"2014/06/20 13:00:00",SUD,Wind,738
"2014/06/20 14:00:00",CNOR,Geotermal,600
"2014/06/20 14:00:00",CNOR,Hydro,199
"2014/06/20 14:00:00",CNOR,"Hydro (River)",66
"2014/06/20 14:00:00",CNOR,"Photovoltaic Estimated",1162
"2014/06/20 14:00:00",CNOR,"Photovoltaic Measured",5
"2014/06/20 14:00:00",CNOR,Thermal,925
"2014/06/20 14:00:00",CNOR,Wind,22
"2014/06/20 14:00:00",CSUD,Hydro,380
"2014/06/20 14:00:00",CSUD,"Hydro (River)",21
"2014/06/20 14:00:00",CSUD,"Photovoltaic Estimated",1547
"2014/06/20 14:00:00",CSUD,"Photovoltaic Measured",134
"2014/06/20 14:00:00",CSUD,"Pumps Consumption",-2
"2014/06/20 14:00:00",CSUD,Thermal,2350
"2014/06/20 14:00:00",CSUD,Wind,171
"2014/06/20 14:00:00",NORD,Hydro,5603
"2014/06/20 14:00:00",NORD,"Hydro (River)",1267
"2014/06/20 14:00:00",NORD,"Photovoltaic Estimated",4894
"2014/06/20 14:00:00",NORD,"Photovoltaic Measured",198
"2014/06/20 14:00:00",NORD,"Pumps Consumption",-3
"2014/06/20 14:00:00",NORD,Thermal,6592
"2014/06/20 14:00:00",NORD,Wind,12
"2014/06/20 14:00:00",SARD,Hydro,5
"2014/06/20 14:00:00",SARD,"Photovoltaic Estimated",412
"2014/06/20 14:00:00",SARD,"Photovoltaic Measured",55
"2014/06/20 14:00:00",SARD,"Pumps Consumption",-6
"2014/06/20 14:00:00",SARD,Thermal,956
"2014/06/20 14:00:00",SARD,Wind,133
"2014/06/20 14:00:00",SICI,Hydro,3
"2014/06/20 14:00:00",SICI,"Photovoltaic Estimated",811
"2014/06/20 14:00:00",SICI,"Photovoltaic Measured",25
"2014/06/20 14:00:00",SICI,"Pumps Consumption",-258
"2014/06/20 14:00:00",SICI,Thermal,1409
"2014/06/20 14:00:00",SICI,Wind,340
"2014/06/20 14:00:00",SUD,Hydro,134
"2014/06/20 14:00:00",SUD,"Hydro (River)",66
"2014/06/20 14:00:00",SUD,"Photovoltaic Estimated",2016
"2014/06/20 14:00:00",SUD,"Photovoltaic Measured",138
"2014/06/20 14:00:00",SUD,Thermal,2308
"2014/06/20 14:00:00",SUD,Wind,716
"2014/06/20 15:00:00",CNOR,Geotermal,600
"2014/06/20 15:00:00",CNOR,Hydro,193
"2014/06/20 15:00:00",CNOR,"Hydro (River)",66
"2014/06/20 15:00:00",CNOR,"Photovoltaic Estimated",1162
"2014/06/20 15:00:00",CNOR,"Photovoltaic Measured",7
"2014/06/20 15:00:00",CNOR,Thermal,925
"2014/06/20 15:00:00",CNOR,Wind,23
"2014/06/20 15:00:00",CSUD,Hydro,392
"2014/06/20 15:00:00",CSUD,"Hydro (River)",18
"2014/06/20 15:00:00",CSUD,"Photovoltaic Estimated",1415
"2014/06/20 15:00:00",CSUD,"Photovoltaic Measured",127
"2014/06/20 15:00:00",CSUD,"Pumps Consumption",-2
"2014/06/20 15:00:00",CSUD,Thermal,2360
"2014/06/20 15:00:00",CSUD,Wind,218
"2014/06/20 15:00:00",NORD,Hydro,5690
"2014/06/20 15:00:00",NORD,"Hydro (River)",1276
"2014/06/20 15:00:00",NORD,"Photovoltaic Estimated",4399
"2014/06/20 15:00:00",NORD,"Photovoltaic Measured",178
"2014/06/20 15:00:00",NORD,"Pumps Consumption",-2
"2014/06/20 15:00:00",NORD,Thermal,7208
"2014/06/20 15:00:00",NORD,Wind,14
"2014/06/20 15:00:00",SARD,Hydro,5
"2014/06/20 15:00:00",SARD,"Photovoltaic Estimated",380
"2014/06/20 15:00:00",SARD,"Photovoltaic Measured",50
"2014/06/20 15:00:00",SARD,"Pumps Consumption",-6
"2014/06/20 15:00:00",SARD,Thermal,964
"2014/06/20 15:00:00",SARD,Wind,156
"2014/06/20 15:00:00",SICI,Hydro,7
"2014/06/20 15:00:00",SICI,"Photovoltaic Estimated",729
"2014/06/20 15:00:00",SICI,"Photovoltaic Measured",24
"2014/06/20 15:00:00",SICI,"Pumps Consumption",-49
"2014/06/20 15:00:00",SICI,Thermal,1355
"2014/06/20 15:00:00",SICI,Wind,379
"2014/06/20 15:00:00",SUD,Hydro,128
"2014/06/20 15:00:00",SUD,"Hydro (River)",65
"2014/06/20 15:00:00",SUD,"Photovoltaic Estimated",1833
"2014/06/20 15:00:00",SUD,"Photovoltaic Measured",126
"2014/06/20 15:00:00",SUD,Thermal,2365
"2014/06/20 15:00:00",SUD,Wind,774
"2014/06/20 16:00:00",CNOR,Geotermal,598
"2014/06/20 16:00:00",CNOR,Hydro,205
"2014/06/20 16:00:00",CNOR,"Hydro (River)",64
"2014/06/20 16:00:00",CNOR,"Photovoltaic Estimated",964
"2014/06/20 16:00:00",CNOR,"Photovoltaic Measured",5
"2014/06/20 16:00:00",CNOR,Thermal,966
"2014/06/20 16:00:00",CNOR,Wind,26
"2014/06/20 16:00:00",CSUD,Hydro,390
"2014/06/20 16:00:00",CSUD,"Hydro (River)",16
"2014/06/20 16:00:00",CSUD,"Photovoltaic Estimated",1191
"2014/06/20 16:00:00",CSUD,"Photovoltaic Measured",117
"2014/06/20 16:00:00",CSUD,"Pumps Consumption",-1
"2014/06/20 16:00:00",CSUD,Thermal,2436
"2014/06/20 16:00:00",CSUD,Wind,277
"2014/06/20 16:00:00",NORD,Hydro,5937
"2014/06/20 16:00:00",NORD,"Hydro (River)",1279
"2014/06/20 16:00:00",NORD,"Photovoltaic Estimated",3536
"2014/06/20 16:00:00",NORD,"Photovoltaic Measured",134
"2014/06/20 16:00:00",NORD,"Pumps Consumption",-1
"2014/06/20 16:00:00",NORD,Thermal,7747
"2014/06/20 16:00:00",NORD,Wind,15
"2014/06/20 16:00:00",SARD,Hydro,5
"2014/06/20 16:00:00",SARD,"Photovoltaic Estimated",323
"2014/06/20 16:00:00",SARD,"Photovoltaic Measured",43
"2014/06/20 16:00:00",SARD,"Pumps Consumption",-6
"2014/06/20 16:00:00",SARD,Thermal,963
"2014/06/20 16:00:00",SARD,Wind,171
"2014/06/20 16:00:00",SICI,Hydro,7
"2014/06/20 16:00:00",SICI,"Photovoltaic Estimated",626
"2014/06/20 16:00:00",SICI,"Photovoltaic Measured",21
"2014/06/20 16:00:00",SICI,"Pumps Consumption",-90
"2014/06/20 16:00:00",SICI,Thermal,1439
"2014/06/20 16:00:00",SICI,Wind,384
"2014/06/20 16:00:00",SUD,Hydro,118
"2014/06/20 16:00:00",SUD,"Hydro (River)",76
"2014/06/20 16:00:00",SUD,Other,-1
"2014/06/20 16:00:00",SUD,"Photovoltaic Estimated",1529
"2014/06/20 16:00:00",SUD,"Photovoltaic Measured",100
"2014/06/20 16:00:00",SUD,Thermal,2777
"2014/06/20 16:00:00",SUD,Wind,823
"2014/06/20 17:00:00",CNOR,Geotermal,599
"2014/06/20 17:00:00",CNOR,Hydro,355
"2014/06/20 17:00:00",CNOR,"Hydro (River)",61
"2014/06/20 17:00:00",CNOR,"Photovoltaic Estimated",678
"2014/06/20 17:00:00",CNOR,"Photovoltaic Measured",4
"2014/06/20 17:00:00",CNOR,Thermal,980
"2014/06/20 17:00:00",CNOR,Wind,31
"2014/06/20 17:00:00",CSUD,Hydro,725
"2014/06/20 17:00:00",CSUD,"Hydro (River)",15
"2014/06/20 17:00:00",CSUD,"Photovoltaic Estimated",800
"2014/06/20 17:00:00",CSUD,"Photovoltaic Measured",98
"2014/06/20 17:00:00",CSUD,Thermal,2766
"2014/06/20 17:00:00",CSUD,Wind,312
"2014/06/20 17:00:00",NORD,Hydro,6134
"2014/06/20 17:00:00",NORD,"Hydro (River)",1304
"2014/06/20 17:00:00",NORD,"Photovoltaic Estimated",2486
"2014/06/20 17:00:00",NORD,"Photovoltaic Measured",91
"2014/06/20 17:00:00",NORD,"Pumps Consumption",-1
"2014/06/20 17:00:00",NORD,Thermal,7337
"2014/06/20 17:00:00",NORD,Wind,18
"2014/06/20 17:00:00",SARD,Hydro,27
"2014/06/20 17:00:00",SARD,"Photovoltaic Estimated",232
"2014/06/20 17:00:00",SARD,"Photovoltaic Measured",31
"2014/06/20 17:00:00",SARD,"Pumps Consumption",-3
"2014/06/20 17:00:00",SARD,Thermal,959
"2014/06/20 17:00:00",SARD,Wind,155
"2014/06/20 17:00:00",SICI,Hydro,6
"2014/06/20 17:00:00",SICI,"Photovoltaic Estimated",482
"2014/06/20 17:00:00",SICI,"Photovoltaic Measured",18
"2014/06/20 17:00:00",SICI,"Pumps Consumption",0
"2014/06/20 17:00:00",SICI,Thermal,1522
"2014/06/20 17:00:00",SICI,Wind,360
"2014/06/20 17:00:00",SUD,Hydro,117
"2014/06/20 17:00:00",SUD,"Hydro (River)",76
"2014/06/20 17:00:00",SUD,Other,-1
"2014/06/20 17:00:00",SUD,"Photovoltaic Estimated",1039
"2014/06/20 17:00:00",SUD,"Photovoltaic Measured",64
"2014/06/20 17:00:00",SUD,Thermal,3051
"2014/06/20 17:00:00",SUD,Wind,904
"2014/06/20 18:00:00",CNOR,Geotermal,608
"2014/06/20 18:00:00",CNOR,Hydro,435
"2014/06/20 18:00:00",CNOR,"Hydro (River)",62
"2014/06/20 18:00:00",CNOR,"Photovoltaic Estimated",388
"2014/06/20 18:00:00",CNOR,"Photovoltaic Measured",2
"2014/06/20 18:00:00",CNOR,Thermal,957
"2014/06/20 18:00:00",CNOR,Wind,22
"2014/06/20 18:00:00",CSUD,Hydro,771
"2014/06/20 18:00:00",CSUD,"Hydro (River)",16
"2014/06/20 18:00:00",CSUD,"Photovoltaic Estimated",436
"2014/06/20 18:00:00",CSUD,"Photovoltaic Measured",68
"2014/06/20 18:00:00",CSUD,Thermal,2958
"2014/06/20 18:00:00",CSUD,Wind,353
"2014/06/20 18:00:00",NORD,Hydro,6617
"2014/06/20 18:00:00",NORD,"Hydro (River)",1317
"2014/06/20 18:00:00",NORD,"Photovoltaic Estimated",1371
"2014/06/20 18:00:00",NORD,"Photovoltaic Measured",51
"2014/06/20 18:00:00",NORD,"Pumps Consumption",-262
"2014/06/20 18:00:00",NORD,Thermal,7144
"2014/06/20 18:00:00",NORD,Wind,21
"2014/06/20 18:00:00",SARD,Hydro,90
"2014/06/20 18:00:00",SARD,"Photovoltaic Estimated",125
"2014/06/20 18:00:00",SARD,"Photovoltaic Measured",17
"2014/06/20 18:00:00",SARD,Thermal,960
"2014/06/20 18:00:00",SARD,Wind,124
"2014/06/20 18:00:00",SICI,Hydro,6
"2014/06/20 18:00:00",SICI,"Photovoltaic Estimated",305
"2014/06/20 18:00:00",SICI,"Photovoltaic Measured",13
"2014/06/20 18:00:00",SICI,"Pumps Consumption",0
"2014/06/20 18:00:00",SICI,Thermal,1715
"2014/06/20 18:00:00",SICI,Wind,328
"2014/06/20 18:00:00",SUD,Hydro,122
"2014/06/20 18:00:00",SUD,"Hydro (River)",74
"2014/06/20 18:00:00",SUD,Other,-1
"2014/06/20 18:00:00",SUD,"Photovoltaic Estimated",462
"2014/06/20 18:00:00",SUD,"Photovoltaic Measured",26
"2014/06/20 18:00:00",SUD,Thermal,3350
"2014/06/20 18:00:00",SUD,Wind,969
"2014/06/20 19:00:00",CNOR,Geotermal,608
"2014/06/20 19:00:00",CNOR,Hydro,448
"2014/06/20 19:00:00",CNOR,"Hydro (River)",59
"2014/06/20 19:00:00",CNOR,"Photovoltaic Estimated",109
"2014/06/20 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/20 19:00:00",CNOR,Thermal,939
"2014/06/20 19:00:00",CNOR,Wind,14
"2014/06/20 19:00:00",CSUD,Hydro,787
"2014/06/20 19:00:00",CSUD,"Hydro (River)",15
"2014/06/20 19:00:00",CSUD,"Photovoltaic Estimated",121
"2014/06/20 19:00:00",CSUD,"Photovoltaic Measured",27
"2014/06/20 19:00:00",CSUD,Thermal,2994
"2014/06/20 19:00:00",CSUD,Wind,325
"2014/06/20 19:00:00",NORD,Hydro,6646
"2014/06/20 19:00:00",NORD,"Hydro (River)",1327
"2014/06/20 19:00:00",NORD,"Photovoltaic Estimated",441
"2014/06/20 19:00:00",NORD,"Photovoltaic Measured",16
"2014/06/20 19:00:00",NORD,"Pumps Consumption",-24
"2014/06/20 19:00:00",NORD,Thermal,7565
"2014/06/20 19:00:00",NORD,Wind,18
"2014/06/20 19:00:00",SARD,Hydro,11
"2014/06/20 19:00:00",SARD,"Photovoltaic Estimated",31
"2014/06/20 19:00:00",SARD,"Photovoltaic Measured",4
"2014/06/20 19:00:00",SARD,"Pumps Consumption",-5
"2014/06/20 19:00:00",SARD,Thermal,962
"2014/06/20 19:00:00",SARD,Wind,75
"2014/06/20 19:00:00",SICI,Hydro,6
"2014/06/20 19:00:00",SICI,"Photovoltaic Estimated",100
"2014/06/20 19:00:00",SICI,"Photovoltaic Measured",5
"2014/06/20 19:00:00",SICI,"Pumps Consumption",0
"2014/06/20 19:00:00",SICI,Thermal,1942
"2014/06/20 19:00:00",SICI,Wind,246
"2014/06/20 19:00:00",SUD,Hydro,339
"2014/06/20 19:00:00",SUD,"Hydro (River)",72
"2014/06/20 19:00:00",SUD,Other,-1
"2014/06/20 19:00:00",SUD,"Photovoltaic Estimated",108
"2014/06/20 19:00:00",SUD,"Photovoltaic Measured",4
"2014/06/20 19:00:00",SUD,Thermal,3642
"2014/06/20 19:00:00",SUD,Wind,1004
"2014/06/20 20:00:00",CNOR,Geotermal,609
"2014/06/20 20:00:00",CNOR,Hydro,455
"2014/06/20 20:00:00",CNOR,"Hydro (River)",60
"2014/06/20 20:00:00",CNOR,"Photovoltaic Estimated",10
"2014/06/20 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/20 20:00:00",CNOR,Thermal,857
"2014/06/20 20:00:00",CNOR,Wind,11
"2014/06/20 20:00:00",CSUD,Hydro,768
"2014/06/20 20:00:00",CSUD,"Hydro (River)",15
"2014/06/20 20:00:00",CSUD,"Photovoltaic Estimated",10
"2014/06/20 20:00:00",CSUD,"Photovoltaic Measured",3
"2014/06/20 20:00:00",CSUD,Thermal,3008
"2014/06/20 20:00:00",CSUD,Wind,278
"2014/06/20 20:00:00",NORD,Hydro,7030
"2014/06/20 20:00:00",NORD,"Hydro (River)",1351
"2014/06/20 20:00:00",NORD,"Photovoltaic Estimated",60
"2014/06/20 20:00:00",NORD,"Photovoltaic Measured",2
"2014/06/20 20:00:00",NORD,"Pumps Consumption",-1
"2014/06/20 20:00:00",NORD,Thermal,7405
"2014/06/20 20:00:00",NORD,Wind,10
"2014/06/20 20:00:00",SARD,Hydro,61
"2014/06/20 20:00:00",SARD,"Photovoltaic Estimated",2
"2014/06/20 20:00:00",SARD,"Photovoltaic Measured",0
"2014/06/20 20:00:00",SARD,"Pumps Consumption",-6
"2014/06/20 20:00:00",SARD,Thermal,941
"2014/06/20 20:00:00",SARD,Wind,55
"2014/06/20 20:00:00",SICI,Hydro,56
"2014/06/20 20:00:00",SICI,"Photovoltaic Estimated",2
"2014/06/20 20:00:00",SICI,"Photovoltaic Measured",0
"2014/06/20 20:00:00",SICI,"Pumps Consumption",0
"2014/06/20 20:00:00",SICI,Thermal,2126
"2014/06/20 20:00:00",SICI,Wind,166
"2014/06/20 20:00:00",SUD,Hydro,402
"2014/06/20 20:00:00",SUD,"Hydro (River)",78
"2014/06/20 20:00:00",SUD,Other,-1
"2014/06/20 20:00:00",SUD,"Photovoltaic Estimated",1
"2014/06/20 20:00:00",SUD,"Photovoltaic Measured",0
"2014/06/20 20:00:00",SUD,Thermal,3714
"2014/06/20 20:00:00",SUD,Wind,1116
"2014/06/20 21:00:00",CNOR,Geotermal,610
"2014/06/20 21:00:00",CNOR,Hydro,449
"2014/06/20 21:00:00",CNOR,"Hydro (River)",61
"2014/06/20 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/20 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/20 21:00:00",CNOR,Thermal,937
"2014/06/20 21:00:00",CNOR,Wind,8
"2014/06/20 21:00:00",CSUD,Hydro,769
"2014/06/20 21:00:00",CSUD,"Hydro (River)",16
"2014/06/20 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/20 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/20 21:00:00",CSUD,Thermal,2837
"2014/06/20 21:00:00",CSUD,Wind,264
"2014/06/20 21:00:00",NORD,Hydro,6809
"2014/06/20 21:00:00",NORD,"Hydro (River)",1360
"2014/06/20 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/20 21:00:00",NORD,"Photovoltaic Measured",0
"2014/06/20 21:00:00",NORD,"Pumps Consumption",-1
"2014/06/20 21:00:00",NORD,Thermal,7426
"2014/06/20 21:00:00",NORD,Wind,12
"2014/06/20 21:00:00",SARD,Hydro,58
"2014/06/20 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/20 21:00:00",SARD,"Photovoltaic Measured",0
"2014/06/20 21:00:00",SARD,"Pumps Consumption",-6
"2014/06/20 21:00:00",SARD,Thermal,939
"2014/06/20 21:00:00",SARD,Wind,56
"2014/06/20 21:00:00",SICI,Hydro,104
"2014/06/20 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/20 21:00:00",SICI,"Photovoltaic Measured",0
"2014/06/20 21:00:00",SICI,Thermal,2162
"2014/06/20 21:00:00",SICI,Wind,108
"2014/06/20 21:00:00",SUD,Hydro,412
"2014/06/20 21:00:00",SUD,"Hydro (River)",82
"2014/06/20 21:00:00",SUD,Other,-1
"2014/06/20 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/20 21:00:00",SUD,"Photovoltaic Measured",0
"2014/06/20 21:00:00",SUD,Thermal,3937
"2014/06/20 21:00:00",SUD,Wind,1194
"2014/06/20 22:00:00",CNOR,Geotermal,612
"2014/06/20 22:00:00",CNOR,Hydro,314
"2014/06/20 22:00:00",CNOR,"Hydro (River)",57
"2014/06/20 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/20 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/20 22:00:00",CNOR,Thermal,931
"2014/06/20 22:00:00",CNOR,Wind,11
"2014/06/20 22:00:00",CSUD,Hydro,368
"2014/06/20 22:00:00",CSUD,"Hydro (River)",15
"2014/06/20 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/20 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/20 22:00:00",CSUD,"Pumps Consumption",-1
"2014/06/20 22:00:00",CSUD,Thermal,2831
"2014/06/20 22:00:00",CSUD,Wind,263
"2014/06/20 22:00:00",NORD,Hydro,6241
"2014/06/20 22:00:00",NORD,"Hydro (River)",1340
"2014/06/20 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/20 22:00:00",NORD,"Photovoltaic Measured",0
"2014/06/20 22:00:00",NORD,"Pumps Consumption",-1
"2014/06/20 22:00:00",NORD,Thermal,7072
"2014/06/20 22:00:00",NORD,Wind,11
"2014/06/20 22:00:00",SARD,Hydro,51
"2014/06/20 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/20 22:00:00",SARD,"Photovoltaic Measured",0
"2014/06/20 22:00:00",SARD,"Pumps Consumption",-6
"2014/06/20 22:00:00",SARD,Thermal,939
"2014/06/20 22:00:00",SARD,Wind,31
"2014/06/20 22:00:00",SICI,Hydro,101
"2014/06/20 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/20 22:00:00",SICI,"Photovoltaic Measured",0
"2014/06/20 22:00:00",SICI,Thermal,2125
"2014/06/20 22:00:00",SICI,Wind,69
"2014/06/20 22:00:00",SUD,Hydro,143
"2014/06/20 22:00:00",SUD,"Hydro (River)",81
"2014/06/20 22:00:00",SUD,Other,-1
"2014/06/20 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/20 22:00:00",SUD,"Photovoltaic Measured",0
"2014/06/20 22:00:00",SUD,Thermal,3910
"2014/06/20 22:00:00",SUD,Wind,1129
"2014/06/20 23:00:00",CNOR,Geotermal,613
"2014/06/20 23:00:00",CNOR,Hydro,166
"2014/06/20 23:00:00",CNOR,"Hydro (River)",55
"2014/06/20 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/20 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/20 23:00:00",CNOR,Thermal,873
"2014/06/20 23:00:00",CNOR,Wind,13
"2014/06/20 23:00:00",CSUD,Hydro,347
"2014/06/20 23:00:00",CSUD,"Hydro (River)",15
"2014/06/20 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/20 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/20 23:00:00",CSUD,"Pumps Consumption",-2
"2014/06/20 23:00:00",CSUD,Thermal,2650
"2014/06/20 23:00:00",CSUD,Wind,258
"2014/06/20 23:00:00",NORD,Hydro,6174
"2014/06/20 23:00:00",NORD,"Hydro (River)",1314
"2014/06/20 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/20 23:00:00",NORD,"Photovoltaic Measured",0
"2014/06/20 23:00:00",NORD,"Pumps Consumption",-1
"2014/06/20 23:00:00",NORD,Thermal,5853
"2014/06/20 23:00:00",NORD,Wind,11
"2014/06/20 23:00:00",SARD,Hydro,15
"2014/06/20 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/20 23:00:00",SARD,"Photovoltaic Measured",0
"2014/06/20 23:00:00",SARD,"Pumps Consumption",-6
"2014/06/20 23:00:00",SARD,Thermal,948
"2014/06/20 23:00:00",SARD,Wind,29
"2014/06/20 23:00:00",SICI,Hydro,76
"2014/06/20 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/20 23:00:00",SICI,"Photovoltaic Measured",0
"2014/06/20 23:00:00",SICI,"Pumps Consumption",0
"2014/06/20 23:00:00",SICI,Thermal,1896
"2014/06/20 23:00:00",SICI,Wind,49
"2014/06/20 23:00:00",SUD,Hydro,98
"2014/06/20 23:00:00",SUD,"Hydro (River)",74
"2014/06/20 23:00:00",SUD,Other,-1
"2014/06/20 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/20 23:00:00",SUD,"Photovoltaic Measured",0
"2014/06/20 23:00:00",SUD,Thermal,3871
"2014/06/20 23:00:00",SUD,Wind,1175
