"2014/01/27 12:00:00",NORD,"Photovoltaic Estimated",1273
"2014/01/27 12:00:00",NORD,"Photovoltaic Measured",20
"2014/01/27 12:00:00",NORD,"Pumps Consumption",0
"2014/01/27 12:00:00",NORD,Thermal,12354
"2014/01/27 12:00:00",NORD,Wind,14
"2014/01/27 12:00:00",SARD,Hydro,126
"2014/01/27 12:00:00",SARD,"Photovoltaic Estimated",57
"2014/01/27 12:00:00",SARD,"Photovoltaic Measured",7
"2014/01/27 12:00:00",SARD,Thermal,945
"2014/01/27 12:00:00",SARD,Wind,657
"2014/01/27 12:00:00",SICI,Hydro,24
"2014/01/27 12:00:00",SICI,"Photovoltaic Estimated",148
"2014/01/27 12:00:00",SICI,"Photovoltaic Measured",6
"2014/01/27 12:00:00",SICI,"Pumps Consumption",0
"2014/01/27 12:00:00",SICI,Thermal,1985
"2014/01/27 12:00:00",SICI,Wind,343
"2014/01/27 12:00:00",SUD,Geotermal,0
"2014/01/27 12:00:00",SUD,Hydro,387
"2014/01/27 12:00:00",SUD,"Hydro (River)",73
"2014/01/27 12:00:00",SUD,"Photovoltaic Estimated",696
"2014/01/27 12:00:00",SUD,"Photovoltaic Measured",46
"2014/01/27 12:00:00",SUD,Thermal,4314
"2014/01/27 12:00:00",SUD,Wind,1297
"2014/01/27 13:00:00",CNOR,Geotermal,618
"2014/01/27 13:00:00",CNOR,Hydro,416
"2014/01/27 13:00:00",CNOR,"Hydro (River)",83
"2014/01/27 13:00:00",CNOR,"Photovoltaic Estimated",89
"2014/01/27 13:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/27 13:00:00",CNOR,Thermal,1037
"2014/01/27 13:00:00",CNOR,Wind,21
"2014/01/27 13:00:00",CSUD,Hydro,680
"2014/01/27 13:00:00",CSUD,"Hydro (River)",23
"2014/01/27 13:00:00",CSUD,"Photovoltaic Estimated",127
"2014/01/27 13:00:00",CSUD,"Photovoltaic Measured",9
"2014/01/27 13:00:00",CSUD,"Pumps Consumption",0
"2014/01/27 13:00:00",CSUD,Thermal,2529
"2014/01/27 13:00:00",CSUD,Wind,450
"2014/01/27 13:00:00",NORD,Hydro,3320
"2014/01/27 13:00:00",NORD,"Hydro (River)",908
"2014/01/27 13:00:00",NORD,Other,0
"2014/01/27 13:00:00",NORD,"Photovoltaic Estimated",939
"2014/01/27 13:00:00",NORD,"Photovoltaic Measured",15
"2014/01/27 13:00:00",NORD,"Pumps Consumption",0
"2014/01/27 13:00:00",NORD,Thermal,12279
"2014/01/27 13:00:00",NORD,Wind,14
"2014/01/27 13:00:00",SARD,Hydro,76
"2014/01/27 13:00:00",SARD,"Photovoltaic Estimated",63
"2014/01/27 13:00:00",SARD,"Photovoltaic Measured",14
"2014/01/27 13:00:00",SARD,"Pumps Consumption",-4
"2014/01/27 13:00:00",SARD,Thermal,990
"2014/01/27 13:00:00",SARD,Wind,667
"2014/01/27 13:00:00",SICI,Hydro,23
"2014/01/27 13:00:00",SICI,"Photovoltaic Estimated",61
"2014/01/27 13:00:00",SICI,"Photovoltaic Measured",3
"2014/01/27 13:00:00",SICI,"Pumps Consumption",0
"2014/01/27 13:00:00",SICI,Thermal,2110
"2014/01/27 13:00:00",SICI,Wind,302
"2014/01/27 13:00:00",SUD,Geotermal,0
"2014/01/27 13:00:00",SUD,Hydro,412
"2014/01/27 13:00:00",SUD,"Hydro (River)",84
"2014/01/27 13:00:00",SUD,"Photovoltaic Estimated",650
"2014/01/27 13:00:00",SUD,"Photovoltaic Measured",48
"2014/01/27 13:00:00",SUD,Thermal,4430
"2014/01/27 13:00:00",SUD,Wind,1434
"2014/01/27 14:00:00",CNOR,Geotermal,619
"2014/01/27 14:00:00",CNOR,Hydro,418
"2014/01/27 14:00:00",CNOR,"Hydro (River)",84
"2014/01/27 14:00:00",CNOR,"Photovoltaic Estimated",62
"2014/01/27 14:00:00",CNOR,"Photovoltaic Measured",2
"2014/01/27 14:00:00",CNOR,Thermal,1034
"2014/01/27 14:00:00",CNOR,Wind,17
"2014/01/27 14:00:00",CSUD,Hydro,708
"2014/01/27 14:00:00",CSUD,"Hydro (River)",20
"2014/01/27 14:00:00",CSUD,"Photovoltaic Estimated",109
"2014/01/27 14:00:00",CSUD,"Photovoltaic Measured",8
"2014/01/27 14:00:00",CSUD,"Pumps Consumption",0
"2014/01/27 14:00:00",CSUD,Thermal,2828
"2014/01/27 14:00:00",CSUD,Wind,389
"2014/01/27 14:00:00",NORD,Hydro,3076
"2014/01/27 14:00:00",NORD,"Hydro (River)",910
"2014/01/27 14:00:00",NORD,"Photovoltaic Estimated",858
"2014/01/27 14:00:00",NORD,"Photovoltaic Measured",10
"2014/01/27 14:00:00",NORD,"Pumps Consumption",0
"2014/01/27 14:00:00",NORD,Thermal,12856
"2014/01/27 14:00:00",NORD,Wind,15
"2014/01/27 14:00:00",SARD,Hydro,72
"2014/01/27 14:00:00",SARD,"Photovoltaic Estimated",44
"2014/01/27 14:00:00",SARD,"Photovoltaic Measured",9
"2014/01/27 14:00:00",SARD,"Pumps Consumption",-79
"2014/01/27 14:00:00",SARD,Thermal,952
"2014/01/27 14:00:00",SARD,Wind,577
"2014/01/27 14:00:00",SICI,Hydro,21
"2014/01/27 14:00:00",SICI,"Photovoltaic Estimated",42
"2014/01/27 14:00:00",SICI,"Photovoltaic Measured",2
"2014/01/27 14:00:00",SICI,"Pumps Consumption",0
"2014/01/27 14:00:00",SICI,Thermal,2202
"2014/01/27 14:00:00",SICI,Wind,320
"2014/01/27 14:00:00",SUD,Geotermal,0
"2014/01/27 14:00:00",SUD,Hydro,425
"2014/01/27 14:00:00",SUD,"Hydro (River)",85
"2014/01/27 14:00:00",SUD,"Photovoltaic Estimated",499
"2014/01/27 14:00:00",SUD,"Photovoltaic Measured",33
"2014/01/27 14:00:00",SUD,Thermal,4676
"2014/01/27 14:00:00",SUD,Wind,1409
"2014/01/27 15:00:00",CNOR,Geotermal,621
"2014/01/27 15:00:00",CNOR,Hydro,463
"2014/01/27 15:00:00",CNOR,"Hydro (River)",85
"2014/01/27 15:00:00",CNOR,"Photovoltaic Estimated",32
"2014/01/27 15:00:00",CNOR,"Photovoltaic Measured",1
"2014/01/27 15:00:00",CNOR,Thermal,1033
"2014/01/27 15:00:00",CNOR,Wind,18
"2014/01/27 15:00:00",CSUD,Hydro,704
"2014/01/27 15:00:00",CSUD,"Hydro (River)",17
"2014/01/27 15:00:00",CSUD,"Photovoltaic Estimated",70
"2014/01/27 15:00:00",CSUD,"Photovoltaic Measured",5
"2014/01/27 15:00:00",CSUD,"Pumps Consumption",0
"2014/01/27 15:00:00",CSUD,Thermal,3238
"2014/01/27 15:00:00",CSUD,Wind,417
"2014/01/27 15:00:00",NORD,Hydro,3797
"2014/01/27 15:00:00",NORD,"Hydro (River)",918
"2014/01/27 15:00:00",NORD,"Photovoltaic Estimated",555
"2014/01/27 15:00:00",NORD,"Photovoltaic Measured",3
"2014/01/27 15:00:00",NORD,"Pumps Consumption",0
"2014/01/27 15:00:00",NORD,Thermal,12958
"2014/01/27 15:00:00",NORD,Wind,14
"2014/01/27 15:00:00",SARD,Hydro,72
"2014/01/27 15:00:00",SARD,"Photovoltaic Estimated",36
"2014/01/27 15:00:00",SARD,"Photovoltaic Measured",6
"2014/01/27 15:00:00",SARD,"Pumps Consumption",-83
"2014/01/27 15:00:00",SARD,Thermal,964
"2014/01/27 15:00:00",SARD,Wind,625
"2014/01/27 15:00:00",SICI,Hydro,26
"2014/01/27 15:00:00",SICI,"Photovoltaic Estimated",36
"2014/01/27 15:00:00",SICI,"Photovoltaic Measured",2
"2014/01/27 15:00:00",SICI,"Pumps Consumption",0
"2014/01/27 15:00:00",SICI,Thermal,2241
"2014/01/27 15:00:00",SICI,Wind,336
"2014/01/27 15:00:00",SUD,Geotermal,0
"2014/01/27 15:00:00",SUD,Hydro,455
"2014/01/27 15:00:00",SUD,"Hydro (River)",86
"2014/01/27 15:00:00",SUD,"Photovoltaic Estimated",177
"2014/01/27 15:00:00",SUD,"Photovoltaic Measured",11
"2014/01/27 15:00:00",SUD,Thermal,4903
"2014/01/27 15:00:00",SUD,Wind,1035
"2014/01/27 16:00:00",CNOR,Geotermal,621
"2014/01/27 16:00:00",CNOR,Hydro,583
"2014/01/27 16:00:00",CNOR,"Hydro (River)",96
"2014/01/27 16:00:00",CNOR,"Photovoltaic Estimated",8
"2014/01/27 16:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/27 16:00:00",CNOR,Thermal,1007
"2014/01/27 16:00:00",CNOR,Wind,20
"2014/01/27 16:00:00",CSUD,Hydro,938
"2014/01/27 16:00:00",CSUD,"Hydro (River)",19
"2014/01/27 16:00:00",CSUD,"Photovoltaic Estimated",20
"2014/01/27 16:00:00",CSUD,"Photovoltaic Measured",2
"2014/01/27 16:00:00",CSUD,"Pumps Consumption",0
"2014/01/27 16:00:00",CSUD,Thermal,3302
"2014/01/27 16:00:00",CSUD,Wind,348
"2014/01/27 16:00:00",NORD,Hydro,4234
"2014/01/27 16:00:00",NORD,"Hydro (River)",954
"2014/01/27 16:00:00",NORD,"Photovoltaic Estimated",205
"2014/01/27 16:00:00",NORD,"Photovoltaic Measured",0
"2014/01/27 16:00:00",NORD,"Pumps Consumption",0
"2014/01/27 16:00:00",NORD,Thermal,13022
"2014/01/27 16:00:00",NORD,Wind,15
"2014/01/27 16:00:00",SARD,Hydro,72
"2014/01/27 16:00:00",SARD,"Photovoltaic Estimated",15
"2014/01/27 16:00:00",SARD,"Photovoltaic Measured",2
"2014/01/27 16:00:00",SARD,"Pumps Consumption",-28
"2014/01/27 16:00:00",SARD,Thermal,988
"2014/01/27 16:00:00",SARD,Wind,609
"2014/01/27 16:00:00",SICI,Hydro,183
"2014/01/27 16:00:00",SICI,"Photovoltaic Estimated",7
"2014/01/27 16:00:00",SICI,"Photovoltaic Measured",1
"2014/01/27 16:00:00",SICI,Thermal,2191
"2014/01/27 16:00:00",SICI,Wind,479
"2014/01/27 16:00:00",SUD,Geotermal,0
"2014/01/27 16:00:00",SUD,Hydro,509
"2014/01/27 16:00:00",SUD,"Hydro (River)",95
"2014/01/27 16:00:00",SUD,"Photovoltaic Estimated",25
"2014/01/27 16:00:00",SUD,"Photovoltaic Measured",1
"2014/01/27 16:00:00",SUD,Thermal,5143
"2014/01/27 16:00:00",SUD,Wind,617
"2014/01/27 17:00:00",CNOR,Geotermal,621
"2014/01/27 17:00:00",CNOR,Hydro,639
"2014/01/27 17:00:00",CNOR,"Hydro (River)",101
"2014/01/27 17:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/27 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/27 17:00:00",CNOR,Thermal,1016
"2014/01/27 17:00:00",CNOR,Wind,44
"2014/01/27 17:00:00",CSUD,Hydro,1151
"2014/01/27 17:00:00",CSUD,"Hydro (River)",20
"2014/01/27 17:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/27 17:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/27 17:00:00",CSUD,Thermal,3281
"2014/01/27 17:00:00",CSUD,Wind,319
"2014/01/27 17:00:00",NORD,Hydro,5214
"2014/01/27 17:00:00",NORD,"Hydro (River)",1016
"2014/01/27 17:00:00",NORD,"Photovoltaic Estimated",3
"2014/01/27 17:00:00",NORD,"Photovoltaic Measured",0
"2014/01/27 17:00:00",NORD,"Pumps Consumption",0
"2014/01/27 17:00:00",NORD,Thermal,12908
"2014/01/27 17:00:00",NORD,Wind,18
"2014/01/27 17:00:00",SARD,Hydro,115
"2014/01/27 17:00:00",SARD,"Photovoltaic Estimated",26
"2014/01/27 17:00:00",SARD,"Photovoltaic Measured",0
"2014/01/27 17:00:00",SARD,Thermal,1011
"2014/01/27 17:00:00",SARD,Wind,501
"2014/01/27 17:00:00",SICI,Hydro,181
"2014/01/27 17:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/27 17:00:00",SICI,"Photovoltaic Measured",0
"2014/01/27 17:00:00",SICI,Thermal,2344
"2014/01/27 17:00:00",SICI,Wind,584
"2014/01/27 17:00:00",SUD,Geotermal,0
"2014/01/27 17:00:00",SUD,Hydro,559
"2014/01/27 17:00:00",SUD,"Hydro (River)",109
"2014/01/27 17:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/27 17:00:00",SUD,"Photovoltaic Measured",0
"2014/01/27 17:00:00",SUD,Thermal,5394
"2014/01/27 17:00:00",SUD,Wind,441
"2014/01/27 18:00:00",CNOR,Geotermal,621
"2014/01/27 18:00:00",CNOR,Hydro,644
"2014/01/27 18:00:00",CNOR,"Hydro (River)",100
"2014/01/27 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/27 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/27 18:00:00",CNOR,Thermal,1048
"2014/01/27 18:00:00",CNOR,Wind,49
"2014/01/27 18:00:00",CSUD,Hydro,1345
"2014/01/27 18:00:00",CSUD,"Hydro (River)",20
"2014/01/27 18:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/27 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/27 18:00:00",CSUD,Thermal,3302
"2014/01/27 18:00:00",CSUD,Wind,239
"2014/01/27 18:00:00",NORD,Hydro,5436
"2014/01/27 18:00:00",NORD,"Hydro (River)",1061
"2014/01/27 18:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/27 18:00:00",NORD,"Photovoltaic Measured",0
"2014/01/27 18:00:00",NORD,"Pumps Consumption",0
"2014/01/27 18:00:00",NORD,Thermal,12846
"2014/01/27 18:00:00",NORD,Wind,17
"2014/01/27 18:00:00",SARD,Hydro,189
"2014/01/27 18:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/27 18:00:00",SARD,"Photovoltaic Measured",0
"2014/01/27 18:00:00",SARD,Thermal,982
"2014/01/27 18:00:00",SARD,Wind,467
"2014/01/27 18:00:00",SICI,Hydro,262
"2014/01/27 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/27 18:00:00",SICI,"Photovoltaic Measured",0
"2014/01/27 18:00:00",SICI,Thermal,2331
"2014/01/27 18:00:00",SICI,Wind,623
"2014/01/27 18:00:00",SUD,Geotermal,0
"2014/01/27 18:00:00",SUD,Hydro,543
"2014/01/27 18:00:00",SUD,"Hydro (River)",110
"2014/01/27 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/27 18:00:00",SUD,"Photovoltaic Measured",0
"2014/01/27 18:00:00",SUD,Thermal,5404
"2014/01/27 18:00:00",SUD,Wind,331
"2014/01/27 19:00:00",CNOR,Geotermal,622
"2014/01/27 19:00:00",CNOR,Hydro,637
"2014/01/27 19:00:00",CNOR,"Hydro (River)",102
"2014/01/27 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/27 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/27 19:00:00",CNOR,Thermal,1006
"2014/01/27 19:00:00",CNOR,Wind,44
"2014/01/27 19:00:00",CSUD,Hydro,1332
"2014/01/27 19:00:00",CSUD,"Hydro (River)",20
"2014/01/27 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/27 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/27 19:00:00",CSUD,Thermal,3186
"2014/01/27 19:00:00",CSUD,Wind,183
"2014/01/27 19:00:00",NORD,Hydro,4748
"2014/01/27 19:00:00",NORD,"Hydro (River)",1095
"2014/01/27 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/27 19:00:00",NORD,"Photovoltaic Measured",0
"2014/01/27 19:00:00",NORD,"Pumps Consumption",0
"2014/01/27 19:00:00",NORD,Thermal,12369
"2014/01/27 19:00:00",NORD,Wind,16
"2014/01/27 19:00:00",SARD,Hydro,155
"2014/01/27 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/27 19:00:00",SARD,"Photovoltaic Measured",0
"2014/01/27 19:00:00",SARD,Thermal,965
"2014/01/27 19:00:00",SARD,Wind,541
"2014/01/27 19:00:00",SICI,Hydro,178
"2014/01/27 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/27 19:00:00",SICI,"Photovoltaic Measured",0
"2014/01/27 19:00:00",SICI,Thermal,2360
"2014/01/27 19:00:00",SICI,Wind,694
"2014/01/27 19:00:00",SUD,Geotermal,0
"2014/01/27 19:00:00",SUD,Hydro,491
"2014/01/27 19:00:00",SUD,"Hydro (River)",112
"2014/01/27 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/27 19:00:00",SUD,"Photovoltaic Measured",0
"2014/01/27 19:00:00",SUD,Thermal,5301
"2014/01/27 19:00:00",SUD,Wind,332
"2014/01/27 20:00:00",CNOR,Geotermal,617
"2014/01/27 20:00:00",CNOR,Hydro,621
"2014/01/27 20:00:00",CNOR,"Hydro (River)",94
"2014/01/27 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/27 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/27 20:00:00",CNOR,Thermal,952
"2014/01/27 20:00:00",CNOR,Wind,32
"2014/01/27 20:00:00",CSUD,Hydro,1154
"2014/01/27 20:00:00",CSUD,"Hydro (River)",19
"2014/01/27 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/27 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/27 20:00:00",CSUD,Thermal,2990
"2014/01/27 20:00:00",CSUD,Wind,229
"2014/01/27 20:00:00",NORD,Hydro,3586
"2014/01/27 20:00:00",NORD,"Hydro (River)",1035
"2014/01/27 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/27 20:00:00",NORD,"Photovoltaic Measured",0
"2014/01/27 20:00:00",NORD,"Pumps Consumption",0
"2014/01/27 20:00:00",NORD,Thermal,11954
"2014/01/27 20:00:00",NORD,Wind,20
"2014/01/27 20:00:00",SARD,Hydro,143
"2014/01/27 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/27 20:00:00",SARD,"Photovoltaic Measured",0
"2014/01/27 20:00:00",SARD,Thermal,941
"2014/01/27 20:00:00",SARD,Wind,496
"2014/01/27 20:00:00",SICI,Hydro,263
"2014/01/27 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/27 20:00:00",SICI,"Photovoltaic Measured",0
"2014/01/27 20:00:00",SICI,Thermal,2355
"2014/01/27 20:00:00",SICI,Wind,776
"2014/01/27 20:00:00",SUD,Geotermal,0
"2014/01/27 20:00:00",SUD,Hydro,468
"2014/01/27 20:00:00",SUD,"Hydro (River)",96
"2014/01/27 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/27 20:00:00",SUD,"Photovoltaic Measured",0
"2014/01/27 20:00:00",SUD,Thermal,5200
"2014/01/27 20:00:00",SUD,Wind,501
"2014/01/27 21:00:00",CNOR,Geotermal,611
"2014/01/27 21:00:00",CNOR,Hydro,599
"2014/01/27 21:00:00",CNOR,"Hydro (River)",92
"2014/01/27 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/27 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/27 21:00:00",CNOR,Thermal,884
"2014/01/27 21:00:00",CNOR,Wind,25
"2014/01/27 21:00:00",CSUD,Hydro,989
"2014/01/27 21:00:00",CSUD,"Hydro (River)",19
"2014/01/27 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/27 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/27 21:00:00",CSUD,"Pumps Consumption",0
"2014/01/27 21:00:00",CSUD,Thermal,2946
"2014/01/27 21:00:00",CSUD,Wind,316
"2014/01/27 21:00:00",NORD,Hydro,2701
"2014/01/27 21:00:00",NORD,"Hydro (River)",1012
"2014/01/27 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/27 21:00:00",NORD,"Photovoltaic Measured",0
"2014/01/27 21:00:00",NORD,"Pumps Consumption",-1
"2014/01/27 21:00:00",NORD,Thermal,10486
"2014/01/27 21:00:00",NORD,Wind,25
"2014/01/27 21:00:00",SARD,Hydro,101
"2014/01/27 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/27 21:00:00",SARD,"Photovoltaic Measured",0
"2014/01/27 21:00:00",SARD,"Pumps Consumption",-3
"2014/01/27 21:00:00",SARD,Thermal,934
"2014/01/27 21:00:00",SARD,Wind,497
"2014/01/27 21:00:00",SICI,Hydro,179
"2014/01/27 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/27 21:00:00",SICI,"Photovoltaic Measured",0
"2014/01/27 21:00:00",SICI,Thermal,2277
"2014/01/27 21:00:00",SICI,Wind,813
"2014/01/27 21:00:00",SUD,Geotermal,0
"2014/01/27 21:00:00",SUD,Hydro,450
"2014/01/27 21:00:00",SUD,"Hydro (River)",91
"2014/01/27 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/27 21:00:00",SUD,"Photovoltaic Measured",0
"2014/01/27 21:00:00",SUD,Thermal,5141
"2014/01/27 21:00:00",SUD,Wind,733
"2014/01/27 22:00:00",CNOR,Geotermal,612
"2014/01/27 22:00:00",CNOR,Hydro,496
"2014/01/27 22:00:00",CNOR,"Hydro (River)",89
"2014/01/27 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/27 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/27 22:00:00",CNOR,Thermal,734
"2014/01/27 22:00:00",CNOR,Wind,19
"2014/01/27 22:00:00",CSUD,Hydro,706
"2014/01/27 22:00:00",CSUD,"Hydro (River)",20
"2014/01/27 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/27 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/27 22:00:00",CSUD,"Pumps Consumption",0
"2014/01/27 22:00:00",CSUD,Thermal,2750
"2014/01/27 22:00:00",CSUD,Wind,345
"2014/01/27 22:00:00",NORD,Hydro,2384
"2014/01/27 22:00:00",NORD,"Hydro (River)",976
"2014/01/27 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/27 22:00:00",NORD,"Photovoltaic Measured",0
"2014/01/27 22:00:00",NORD,"Pumps Consumption",-1
"2014/01/27 22:00:00",NORD,Thermal,8436
"2014/01/27 22:00:00",NORD,Wind,27
"2014/01/27 22:00:00",SARD,Hydro,72
"2014/01/27 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/27 22:00:00",SARD,"Photovoltaic Measured",0
"2014/01/27 22:00:00",SARD,"Pumps Consumption",-6
"2014/01/27 22:00:00",SARD,Thermal,963
"2014/01/27 22:00:00",SARD,Wind,460
"2014/01/27 22:00:00",SICI,Hydro,190
"2014/01/27 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/27 22:00:00",SICI,"Photovoltaic Measured",0
"2014/01/27 22:00:00",SICI,Thermal,2165
"2014/01/27 22:00:00",SICI,Wind,818
"2014/01/27 22:00:00",SUD,Geotermal,0
"2014/01/27 22:00:00",SUD,Hydro,378
"2014/01/27 22:00:00",SUD,"Hydro (River)",90
"2014/01/27 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/27 22:00:00",SUD,"Photovoltaic Measured",0
"2014/01/27 22:00:00",SUD,Thermal,4488
"2014/01/27 22:00:00",SUD,Wind,877
"2014/01/27 23:00:00",CNOR,Geotermal,625
"2014/01/27 23:00:00",CNOR,Hydro,389
"2014/01/27 23:00:00",CNOR,"Hydro (River)",80
"2014/01/27 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/27 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/27 23:00:00",CNOR,Thermal,729
"2014/01/27 23:00:00",CNOR,Wind,22
"2014/01/27 23:00:00",CSUD,Hydro,699
"2014/01/27 23:00:00",CSUD,"Hydro (River)",19
"2014/01/27 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/27 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/27 23:00:00",CSUD,"Pumps Consumption",0
"2014/01/27 23:00:00",CSUD,Thermal,2354
"2014/01/27 23:00:00",CSUD,Wind,379
"2014/01/27 23:00:00",NORD,Hydro,2026
"2014/01/27 23:00:00",NORD,"Hydro (River)",965
"2014/01/27 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/27 23:00:00",NORD,"Photovoltaic Measured",0
"2014/01/27 23:00:00",NORD,"Pumps Consumption",-1
"2014/01/27 23:00:00",NORD,Thermal,7416
"2014/01/27 23:00:00",NORD,Wind,23
"2014/01/27 23:00:00",SARD,Hydro,61
"2014/01/27 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/27 23:00:00",SARD,"Photovoltaic Measured",0
"2014/01/27 23:00:00",SARD,"Pumps Consumption",-13
"2014/01/27 23:00:00",SARD,Thermal,1008
"2014/01/27 23:00:00",SARD,Wind,496
"2014/01/27 23:00:00",SICI,Hydro,15
"2014/01/27 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/27 23:00:00",SICI,"Photovoltaic Measured",0
"2014/01/27 23:00:00",SICI,"Pumps Consumption",-1
"2014/01/27 23:00:00",SICI,Thermal,1959
"2014/01/27 23:00:00",SICI,Wind,788
"2014/01/27 23:00:00",SUD,Geotermal,0
"2014/01/27 23:00:00",SUD,Hydro,356
"2014/01/27 23:00:00",SUD,"Hydro (River)",92
"2014/01/27 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/27 23:00:00",SUD,"Photovoltaic Measured",0
"2014/01/27 23:00:00",SUD,Thermal,4140
"2014/01/27 23:00:00",SUD,Wind,917
